,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
204111,0.18474037677176502,2.7499710972740474,-0.8958617703951665,1.0868223450361534,-1.173059876184733,-0.5716444889967233,-0.4729734686261855,0.06010817855169079,-1.046228170685993,2.324364724826388,0.9835950528886588,1.6304263540373303,-0.6588569533465793,0.8324278856109197,2.2068846019091204,-0.7134397929179287,-0.5628130215431144,0.6804059400461048,0.9797664727518441,5.104961497645586,-0.21933095819362758,0.9882641686341133,4.432142707217731,-0.6013800909024716,-0.6555354108903062,-0.9903614571509466,-0.5749250008555732,-0.5562539609058509,-1.036104860998235,1.0132161786244025,-0.1436293937654685,-0.6295351461286339,-1.1286084860488002,1.0788049877669048,-1.0955170290250287,0.3734453607838032,-0.6756206382125965,-0.7428652888551142,-0.32629152413132134,-0.4290458836723482,0.5768374094845231,5.15422842646758,-0.7182436325418076,0.8510789517898726,-0.3709626250263059,-0.3766545883768774,0.30064690987574094,-0.7910898136561149,-0.44144673396425005,-1.0027404264695272,-1.1310990950492403,-0.5552239487379376,-0.7514772741049218,-0.4811920838378069,-0.38463788381523406,1.9442390777408483,0.06638294608652767,0.3058446205276597,-0.5485433592351077,-0.5432581214273103,-0.31485869710531256,-1.2721913687703839,0.42141383215809264,-0.01339242702356773,-0.6652258456393603,1.5623269140350287,-0.8267226041747654,-0.7958305913186813,-0.2964895658952236,0.3086250389711442,4.219930069924205,-0.4888433318879653,-0.6956325630311743,-0.3037323953362605,0.7846558026925297,0.5668713517037605,-1.4887342101496936,-0.6221816776214951,0.4159001523666854,-0.7104887162192794,-0.9445478870279608,-1.13075738208471,-1.1048394708173217,-0.7772808610052997,0.12223986131169255,-0.6981072346453658,-0.03487273589365409,1.0673171808362862,-0.8187063132740171,-1.2136674322589043,-0.6277970128536337,-1.1655691585364396,1.3756004549007403,0.0777558826101303,-0.5657136621003068,-0.8980777190808427,-1.0991072881987363,-0.15048952592124004,-1.3583741259562552,0.9126725446524198,-0.3634816316038441,2.1875659512042964
204112,0.6290347632178387,-0.5343834990633011,-0.4368228382232006,1.8660742494652105,0.005820627828195958,-0.8472014214454283,0.6706209617984515,0.4420150221121593,-1.1126062732025739,0.8865854800301556,2.0015457300016988,1.00745871122985,-1.1748743623438713,-0.9374688644069029,-1.165245080952843,-0.6239130933346524,-1.0773526190724767,0.9917385751593504,-0.05636028540782116,2.305713706420113,0.9399027859504061,0.4501727629032316,-0.5632345025587958,-0.03218643324637447,-0.27963115226696533,-0.4916646048307117,0.5835501790633134,0.14530960790992184,-0.4199429159720092,-0.10266647383938966,1.3849190505818783,-1.382964829522775,-0.9910649826247101,-0.7445384239006473,-0.7376253472952597,0.9745761413310459,-1.245361415882667,-0.3012569542807914,0.6589012584688273,0.5799912912809577,-0.48678898111949465,2.964374782244933,-0.4803763822421024,0.12549788689153343,-1.5525521867991958,1.9077192389745803,-1.497939343295323,-1.1045410029874196,0.5715773025344304,-1.1750244289318315,-0.08324451655534804,-0.9316492488525148,-1.0836562415512345,-0.8783046158314446,-0.35586343365167483,1.4778018231854628,-0.180389993232117,-0.8880436923766423,-1.2725781815402548,0.5487333284839282,2.725028181201053,-0.292907266510936,-0.21405048951967112,-1.1654344790717919,-0.5797507422332008,-0.35981724920890834,-0.5676231846470167,0.05010392157600726,0.5966781221825089,2.0898585279122974,-0.057598870245103066,-0.4502363822460102,-0.5802938496593033,-0.9139799085818114,2.789255146531935,1.0208759897680066,-0.41973583768127376,-0.8707978388000976,-1.2078407174880148,-1.316305672842316,-0.1614887706281518,-0.7866659860955881,-1.2419245361757723,-1.0609174956989103,-0.8134796208853833,-1.2044724388133488,-0.5756722429702977,-1.6935134011423574,-0.403910533920131,0.6917516579954115,1.4605427726201208,-0.5493052459577998,-1.165580437255202,-0.61558440079125,-1.5577947805644436,0.321919806093901,-1.1106426948114718,0.7093599797893041,-0.6004279557635223,4.521912560541902,0.011147114261525976,2.1789962325096837
204201,1.3179780207883214,-0.34277288632832154,-0.47720412424491154,1.4129302860784312,0.02390461480706396,-1.0273788840150957,-0.6820208494668953,0.6684432188638021,-0.2918253682407095,0.527432972837529,0.9454098000887318,3.8150440773638787,-1.5262888142800668,-0.762086891963958,-1.062506578986393,-1.1050561715522935,0.7929825460590028,-1.157644704860566,0.15443869156032844,-0.8893079717319485,-1.1070918875999995,-0.7004167735390322,1.2513854527246313,1.4063683171374837,-0.7148782962540595,-0.8487965105635279,0.6263096562150443,2.350191972691152,2.6111919364166143,-0.9518287952068445,0.6028619957320508,-1.239502560184061,3.7097513777776783,-0.26836523919775623,0.5789727561175642,1.0984474426678204,-1.0906464934956395,0.7318932573924076,-1.6236748587194143,0.271864582951285,-0.84253718575385,6.719297446304118,0.13177025612849266,-0.5169794828392761,-0.13838935307483613,0.8252578015509906,1.1723865184263356,-1.154864890381011,0.2495774032391397,0.7763334520935875,1.5899930639784183,-0.8961162257290767,-1.036330626391091,-1.665097499459927,-0.30922568956148055,-0.7769435901285939,-0.1914529985937917,1.9441726670446806,-1.1194619942345738,3.0135451306314627,2.5640223867394756,-0.13774378379592117,2.8005560913007663,-0.529450338047767,-1.0401094418189107,0.30910792996210973,-0.6942393912821452,-0.6399212645646797,0.49498071358849105,-1.3743396081228694,-0.9475261332201842,-0.47065747764977167,-0.42336454922545,-1.056154887526858,2.4492943078003453,0.5053576458349986,3.0858836294731464,-1.0289640282902819,-1.3054725349975,-1.1116588752708556,0.6082719837686614,-0.679896116802756,-0.7625134050524165,-1.369416141944996,-1.2247227213879013,-1.0349029926450548,-0.7284694787471758,-0.47030624215968087,-0.17691671976623946,0.09491116806432293,3.202341959908676,-0.23163172770726445,-1.1547467655664134,0.15608627289167123,0.22699078872703668,0.680312306755109,-1.1622270317626708,-0.059691557805985035,-0.49710769129012283,0.7594671397696813,-0.10461741531281868,0.3489579008708641
204202,0.17117928532506568,-1.126769511672214,0.6254482416468973,2.5516170115490198,-0.019877997363994336,-0.7900502192354303,0.6756775871867476,0.005727889934043714,-0.7007434353454791,-0.5619754464142401,1.9389954194534793,2.5895133222275475,-1.508005893102617,-1.338112258330305,-1.218742387495345,-0.6420456230479835,0.2041317150578333,2.288477013245808,0.20131690569325386,-0.6730516599405115,-0.9003657821617538,-0.8525471696430083,1.5541464233967248,0.1309068968635457,-0.7992739017667265,-1.1032366810109222,1.0777020177415433,4.100257467218381,3.6746336722593393,0.7507522917730736,1.052323699870462,-1.244966462876497,3.5196684150572657,-0.4528014491384451,1.0647203471968893,-0.8550808990335951,-1.4528104777607234,4.408461026155828,-0.4612512562444854,-0.847559435775864,-0.7488716349952632,0.9991623727967338,-0.3210521682723954,-0.9920865545692492,0.22806774945676495,3.1091181332334177,1.1624861328666252,-0.69703612136247,-0.5311843754484755,1.5728538115356971,2.666365815231224,1.0517788130923502,-0.961312513745519,-1.4937563390179525,-0.8733401018628193,-0.9247983993362742,-0.5155673362199847,2.264607346483425,-1.6161535693389086,2.9788986233215655,0.14860739497452005,1.0185392973926486,2.2500076654180763,-0.17078031050876483,0.42448738721123624,0.21842349203234088,-0.5069296086437178,-1.7126429932931382,2.1401814788731395,0.5912204817215292,-1.031422280871337,-1.4847214608841417,-0.10263525081237802,-0.05278468521008302,1.031168239627227,-0.9582430552762038,2.9703813051326886,-1.2655603791003671,-1.0099218178852887,-1.4576756869233107,1.3904978645331496,-1.0131563809511182,-1.281992953757637,-1.2456767040882473,-1.6153918335780637,0.6622167312349442,-0.6975232939806856,-0.46346143555797936,-0.10211723747963511,0.3862165539115658,3.3994801580863463,0.8326082283636489,-0.9332358284703652,-0.8511473465855608,1.1386654770184985,0.6158447065990305,-0.6489206721605456,-0.24226005706041254,-0.38262550718451854,-0.12258795286673212,-1.4108503071754606,-0.6210414694001458
204203,-0.30504856532439484,-1.532299828592217,-0.2556434899492825,1.1099241438112473,-0.9864663792101055,-0.7414097453514106,0.9610774059470583,0.44978041667017005,-0.9068934592169455,-1.3631814674922942,3.4245092076374637,1.1080875699462909,0.33378438817943895,-1.4247853961070964,-1.6181819557039425,0.18077335028421956,0.7207883768537544,1.7207133325819044,-0.3167029717408608,1.3303879182294254,0.08911833412283472,0.07568036394624982,0.6600036182555705,1.2527499475227042,-0.6672539877278563,-1.1299415894736229,0.33229979284826744,1.6028624816653823,2.3446904639926447,1.4250902227734379,0.0741253018011654,-1.5871536327470717,3.019220441279973,0.5843867645337686,1.1832235274022316,-1.2768298170524266,-1.7479797125340146,1.8294609708743872,-1.1909311949603283,0.6488834855746294,-1.5569159128780052,-0.11356207025549515,-0.5216479622783216,-1.9111255550373478,0.4931796596311623,1.7126104191773333,0.6092167705321289,-0.7367824667902771,-0.8771063185203266,1.073510633151518,2.416850193840609,0.25235154828568296,-1.185803403908817,-1.3567751050279813,-1.4755355133394603,-1.162523745758432,-0.7938902623466592,1.6149623664851567,-0.6699610960638238,0.5751724571406701,-1.5977622611837616,-0.4419867958820619,0.6230332379994751,-0.832067281733962,0.2274845181365902,-0.6340541441079486,-0.8895512676240539,-1.1300272263952043,1.7468661445893587,0.35163502704758787,-0.9587340645275618,-1.3222754539965171,-0.49773152920657304,1.4867543350284103,3.0057255105400635,1.8071421777295977,2.241350065432046,-0.34711722110006726,-0.9530096076920037,-0.8571969222909137,1.7330071667590112,-1.4680142530231697,-1.4783071646011783,-1.2501580629637337,0.4239602220823183,0.2809215787409347,-1.013369663891844,-0.12157175456144168,0.567837084952995,-1.292861779602477,1.7455211908797266,0.19311838097157527,-1.5975598410197722,0.818765492390719,0.5467383820674038,-0.08261274374522454,-0.8122867930169274,0.11785002813936181,2.2149766402320896,-0.3697484629216911,-1.8214255908253851,-0.37743278431822425
204204,-0.35634160068676496,-0.32313327448821366,1.363487317513118,1.8378401749828819,-0.6110054092410208,-0.6787601380432999,1.7448962029727402,-0.14280977738518916,0.02653924686533346,-0.4437319482757693,1.4249650199589334,0.7723981357559123,0.6014175394769191,-0.18950103934429632,-0.9581579783313291,0.52814406168307,-0.5096222381130971,0.9720181282255768,-0.7899243396025112,2.8323016139242805,-0.29039744401400486,-0.048845716971141054,-0.47039876593335284,0.42756908171361035,-0.4613589348032236,-1.4467054872110459,1.0182085437001842,0.3646877570820164,0.43495595376818513,0.9538335348257793,0.24866228830990936,-1.5071489899599317,2.3717332062655134,-0.4702966988719353,3.5695021417176123,-1.5185635906034778,-0.910130109845954,2.912134366059948,-0.7598215406234722,-0.6702343456633449,-1.3201455114977012,-0.994413043891397,-1.0981075045389854,-2.261594000971069,-0.23242376826362904,2.587921704186108,-0.9614514643229327,-1.2333390303257357,-0.8972853196178251,0.3587982783058495,-0.06418779749253317,0.17312639360750967,-1.00223396492512,-0.9889287215314332,-1.4477960923199173,-1.252740064194235,-0.7075292661892013,0.8332259973772234,-0.7968650254758489,1.5354426629452458,-1.0817598189606223,-0.8218552238557676,-1.291768431484607,-1.1929342425133937,-0.3005005158240966,-1.063161784720037,-1.21082636600508,1.749771898934814,2.506421589069577,0.18360261509012235,0.032559728320472034,-0.7166161522995279,-1.3499719398778138,0.5361095585557014,3.9990271503574704,1.3450516081725055,0.259299830545945,0.12261554032913843,-0.2156725085262335,0.20095388736524086,1.9020236247886415,0.3249992478894647,-1.8567715404332517,-1.2759832238332822,-0.23009269165400603,0.40630344577648264,-0.793643073964658,-0.054536519963201496,0.7219326831648614,-0.9165518319491918,2.1146498994366825,-0.3075490598680922,-1.815584791982042,1.2596648416830916,-0.7688582429765983,-0.23059053232096283,-1.2968207655806263,0.20072337464937215,3.5712829298159416,0.748095569550325,-1.4964580626919972,-0.5224108136807349
204205,-0.06977882127320323,0.03867953722387595,1.0055347318266108,1.923087599957628,-0.5431761815999256,0.6705226503108616,0.5348020258805959,-0.18117374189372804,0.6198412155904236,1.0520771740426818,0.9107560918969859,2.75458707592996,1.2662310940441095,-0.21790491373421336,-0.7024914322326038,1.2928891210383076,0.023841804777120154,-0.9707211454518684,0.0011555086672237092,2.438338425679131,-0.3928070398197824,0.07788527160309618,-0.73875073884449,0.9263894746881618,-0.38303552203398467,-1.044314048099594,0.2448664706747997,0.6165124388525228,-0.8632348806778551,2.4884395388326928,-0.6569008258732433,-2.341748301639656,1.4427952768907768,1.036772908520703,1.5697057395832936,-1.3574588279025197,1.6656376226828968,1.565544118163333,-1.4299523516851143,-0.8780693446023774,-1.1811175292769198,-1.7346797224451074,-0.8294255357028415,0.6430120362486955,-1.1669871751836434,0.72605797672196,-1.5998559471538145,-0.8895870695897197,-1.1679711528695083,1.1949025119140129,-0.8626896884656863,-1.1130086466865063,-0.44334599056088947,-0.0881424393083953,-1.1466948323987727,-1.7587523658537267,-0.5497480005373566,0.01946792702940864,1.2832497037827635,2.925691539354718,-0.42664648219742457,-1.02845424032692,-1.0293995796401636,-1.6233019338211736,-0.6016928015287839,-1.4672566112617411,-0.4840303970591451,0.8390137729343146,0.5643913115862577,-1.1166365214389788,0.26742956001860385,-0.8573627726368079,1.456739724457086,0.919654531375015,2.525885090168881,-0.01719090770992566,1.1822217975169704,1.2223319568638826,0.17679881606614897,-0.19633378830912546,2.6475241349777354,1.030910690671291,2.3024736753131205,-1.5541570012920243,-0.7685497428344293,-0.674347708299214,-0.34060930466038514,5.0656646490419845,1.0875437777191623,0.674224258754497,1.1436100941099596,-0.9998141339672983,-0.6181335376290399,0.7522661024971666,-1.7859010009028786,-0.8857417253327803,-0.2319482752610023,0.9262100716642637,6.302135179829478,-0.16188067541726966,-0.8051099020283339,1.4540521635419648
204206,0.07404467601885796,1.2003331463291562,3.1424250271784877,0.9517619749001379,-0.012400913046941414,1.2124072603764506,-0.9342933160401093,-0.6313504018741958,1.3929133840512555,0.808901669700842,1.4424612169529083,0.0735294789337079,0.472209250216977,-0.8450749619492011,-1.7650028519724774,0.8545316752985312,-0.19017634927607965,-1.9089907192735196,-0.7767045451465086,0.7433696969760024,-1.0074663884616228,-0.43154180220619653,-1.3240787393412354,-0.177612895513398,2.430264612478163,-1.6816226580683622,0.43860596072363117,1.27327758535481,-1.1961711851601822,1.5909100995843903,-1.7140259075609012,-1.9217400036853272,0.26954651584536415,0.5300745946646539,1.197965346064859,-1.116280592627637,0.45071980401920037,0.5063252103264614,-0.5340666885216275,-1.76532024371883,2.042312341404352,-0.5537391949739224,-1.1841483773793393,0.7096671249679759,-0.24799520187739657,1.3505540926918007,-0.34106480744903606,0.29980214109008896,-0.41584474522489634,4.24653317724441,-1.5708172956767363,-1.2664502073819266,2.6794134971371397,0.9333333812198074,-1.2257824728683948,-1.8274345790152782,-0.7120425972202084,1.407501469834073,-0.03170037020523283,2.1396990987832245,-0.3582315273190132,2.07773490437546,-1.1214256265379268,0.06453848395243368,-0.3531345690883082,-0.7744026799408935,-1.31113766506948,3.20696291538282,0.1126105620972563,-1.057046551411808,-0.17188861716127135,-1.3301885914791112,0.9451211990344361,-0.24640655110235649,1.2864731209084148,-0.18856768356195364,2.1482511037583607,-0.2993746723634532,0.40052961120730235,-0.8428312666884599,0.4160707672058961,2.5093866731116394,1.1418618686345612,-0.2912742515417591,-1.5315518589909265,0.32328537410718056,-0.7739558943419255,1.4380298474519657,2.7594065581231857,2.3117486109205116,2.539300868777905,-1.416421441633202,-1.3564219702506775,0.4587535686322498,-1.1115640292163351,0.2798135605864121,1.0106624936451203,2.2440301352900445,2.50768399738563,-0.4477820258657881,0.32898731224655464,2.657206168311758
204207,-0.4998114314275413,3.9971732125745403,2.2650626040838593,-0.17283192106530154,-0.6171196344962954,0.20552046595028353,-1.786042807124509,-0.8158293167067813,0.27756144966084967,0.46945048115677457,0.9498560064838631,-0.41996217298502675,-0.6647259410638497,-0.2673462376528018,-1.1048035450812832,1.1023290006027282,-0.341161474478088,-0.42127053086535876,-0.4049404287159648,-0.7863570914759105,1.4046528831316425,-0.2756325709318937,-1.1287364231656336,0.3525215937517092,1.5434461103433683,-1.2426082044814521,-0.25756119829837765,2.507568131901481,-1.0679667177211842,0.8878533986103493,-1.7851715870787235,-1.80741274131424,-1.3348827399944558,0.38754187738286133,1.043191162362979,-0.9960135892584013,0.3119229799102251,-1.1104620216801835,-0.4586599950164446,-1.0425628379869452,1.7502684221578824,-0.9836337563897993,-1.1093684199181935,0.13295391518126015,0.1702729530490137,1.3897139427382994,1.8095924748629109,0.2507550200702383,-0.8141889570679826,3.2894817511101926,-1.0472172760099234,-0.8851199558448636,2.275043133102867,0.8098649710682236,-0.9792620616132557,-0.6157285373086855,-0.3827545638514221,2.89263024265854,-0.5041884282489876,0.47354046505728076,-0.7951556057609751,1.2475368748881268,-1.1828629440801541,1.0985053091566899,2.1221171302935358,-0.8332340127061807,-1.0209245231501283,3.4665944042292427,0.8112817650065802,-0.8176719765622074,-0.7674573896279212,-1.314204429967492,0.7629623096038306,-0.3871633235929588,-0.1105931688706841,-0.7103077723762817,1.44756414721292,-0.3750510175345673,0.16721086992084047,-0.07912222835185587,0.6071827959004333,1.5740243418272664,0.929735711551695,-0.19184695916461558,-1.1678887607212425,0.1913629604123847,0.40528655924958884,0.6413961950650642,4.068545949597953,0.7721723265015517,1.3853697515867713,-1.151419555767803,0.10159225092198206,-0.5251825368708463,-0.9801602056665991,-0.34649321358607993,0.7550420037497769,1.0705317706077784,1.5863271159012153,0.3308072863595077,1.8284669062449221,2.3455238789976085
204208,-0.3432855685721133,4.3483459164385145,1.2792386342883537,-0.545473684459724,0.22657917613011108,-0.869667518954091,-1.5597709815274539,-0.516787088887162,1.72854670048505,-0.9326177214618356,0.9610040795025752,-0.7711224063322291,-1.439795872604825,0.2191310274822368,-1.2229539906381675,0.1714756955308268,-0.6311456977783637,-0.4096473603428882,-1.2709593827958308,-0.9948165694018679,0.8656484701185193,0.2442759012151463,-1.2446890727070572,1.0149489163258978,1.1048320412248667,-0.8412207504828515,-0.5562266308935486,1.613148136037284,0.3367091946593017,2.5005641752626286,-1.6300206866917057,-0.19961412057925498,-1.5457401219344067,-0.3352806714611867,1.1774493717153827,0.8228308737428437,0.11902471839501431,-1.4243845585894004,-0.5132437559888751,-0.5664861308564593,1.4845114273221982,-0.2769403562038375,-0.9484315061080562,-0.7999860721115473,0.18501774618263828,0.4667049215841577,1.3328436857108361,0.29786132437690277,-0.769303755119248,1.7323584754767278,-1.281176597452442,-0.3303889016957151,1.56337305827672,-0.2507741192108702,0.2803552589206344,0.5997967378244152,-0.3941055024406263,2.716377544495738,0.013445626964660338,-0.19043558758018167,-0.11405816478183933,1.689236261636492,-1.5437107244512815,0.541909824172855,1.917797359074969,0.29678135340398226,-0.7807129091972976,3.5939823085989433,1.1473965330475409,1.6504958880472955,-1.5704331789903816,-1.477276708579404,-1.5907621193690777,-1.4134550724203643,2.3459713729156224,-0.0003061190282840171,-0.0006390896351950498,-1.195792019810618,-0.457752214963869,1.546795191353928,0.7835705684147697,0.8587348033061013,-0.46441582274747983,1.641270626091567,-0.742174523266078,0.054381880633899725,0.8039509579103211,-0.8114720563149425,2.647142495879414,1.6968661627303532,0.7008049048928315,-0.549301981899062,0.11468320970328454,1.0531277009954638,-0.8398200780236877,0.5883671849715767,0.7388739381223007,0.5939911425540021,0.6222463600643813,4.827930305068191,0.8389038897685641,1.0162121375302438
204209,-0.763732106182977,2.82387259098191,-1.1704686148070969,-0.6363413279672183,-0.37309053422813065,-0.9198425508434482,-1.0909550229629135,-0.8013823921798239,1.4906473223167775,-1.2729617026156073,-0.444057247322197,0.99197180605438,-1.4344937905126716,0.5942729927794559,-0.45871119133547517,-0.24496889316871998,-0.6847537170772623,-0.1632470870907295,-0.18490703392489274,-1.4666900976596187,1.4917388872953108,0.9812083318003118,-0.3016821287110953,1.4455427764761895,-1.016456604918084,1.484625575543965,-0.5433312019607204,1.5331751047637425,0.45381921861550534,2.1508178252122034,-1.4566638939739818,1.2537015066090675,-1.8201351181436691,-0.7955564074895508,1.5777146875722696,0.6345285813940361,0.6457851113737637,-1.0667274735392864,-0.6479943832530406,0.39593845314750986,-0.14616592862458694,-0.57783990870137,1.264972592958316,-0.08965137189094957,-0.7343189579518264,-0.5053868274996272,0.5225114942774497,-0.02440118682752724,0.5936647687917509,-1.2189821676712498,-0.482551688712264,-0.0024000477851509163,-0.5088172732552877,-1.1268186389538162,1.1052192023260679,0.7854484847066739,-0.27603501526292284,0.9777587883899135,0.2332937162390174,0.11055459308982216,0.050492482188540966,0.548817760394331,-1.0068977571482143,-0.06119245195287146,2.5640722238608444,0.46687116962359276,-0.2534606698825708,0.9566049406024212,1.2854184368837882,1.9213856112456704,-1.5133705777545927,-0.8723531622712408,-1.680691074132373,-1.1768999649526917,2.5497629459644116,-0.7922939639637829,-1.3330630224891564,-0.7444590940949483,-0.816664791456416,3.7242218029730454,1.9363049495437366,0.12102492506626139,-0.3066513326464535,0.6183185090668951,-0.39494038576220414,-0.0761919051878596,1.3798807889318436,-0.45693945687737475,0.9785487360875865,2.3196065650127986,-0.7540461678292426,-0.13618481469465182,0.44990613599684975,0.2734611828862357,-1.0096805503862698,0.2090587205739108,1.317758280772007,-0.9754074285782571,0.8591326835044827,6.530538637788251,-0.037945049912704816,-0.6418182220342464
204210,-0.21718857487172047,-1.5815725583541327,-1.066850480600677,0.3835665926689685,0.08238952187319461,-0.3688864070462289,-0.7862632216595934,-0.44141117152597276,2.9375946151547607,-1.0685980286208256,-0.12434690984716124,2.2175223862693585,-0.34240685962965645,-0.06576283432419991,-0.7372507043546469,-0.7361242150534077,-0.35895748959709134,-0.9255563745265463,-0.21807125810726466,-1.124742015557649,-1.144629419650655,1.3186587342589762,-0.4258654401007343,1.1179618303609105,-0.7405771928485418,1.7290124665217603,-0.1278136569174934,-0.1043495103874704,0.8603104853929249,4.0214730386939745,0.11137220183155647,1.5662898418509634,-1.7133544765890383,-0.4042581965259974,-0.031127801266550036,1.0613962526002931,0.7473544279951072,0.1256063558839569,-0.943717761099779,0.004133665131270997,-0.6823061701639507,-0.006571292464872683,1.4373826158286787,0.3326405765179485,-1.0802675971059863,-1.1544230709543488,-1.481433575710374,0.33362770851913764,1.5115198279339137,-1.3286208793904744,-0.4948326084629498,-0.35696944899311445,-0.7101616977293853,-1.1706643588071803,1.725834037051996,0.8605569198446682,-0.7208502621644672,-0.31018091057955005,0.8254721020077808,1.1989794213905394,0.8805218238634571,1.1529133315151028,-0.5821507925415046,-0.5745353787638001,0.5235520065307596,1.3812469098850242,0.36146817529532704,-0.8988733507107723,0.36073786874494773,2.189088696856001,-1.0626796967667427,-0.6252036346223423,-1.3179563478921472,-1.2099498193899203,3.531431269964812,-0.3300629595430666,-1.292151383133525,-0.7814840374084733,-0.7559062145458855,3.04703498725774,1.482419359745854,0.21832463732631355,-0.16896667728556156,1.0855599489248964,-0.8639306337935238,0.13625691157764105,0.27354709019979384,0.3234989757548274,-0.5678985730240232,4.553031491538886,-0.8611340498113399,-0.029479320945369203,-0.12464065413992313,1.0369660667154958,-0.82466152749038,1.0413185722913236,1.8594977582768641,-0.6824671079663996,0.275238389794511,5.522972799859209,-1.0481794606280124,-0.8136155556416126
