,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
204111,1.1363560667239667,0.24397748292951038,-0.7954801833086235,1.0172928259031795,-0.6428249798899823,-0.16632274736501335,0.017414556363719923,0.4569070399928018,-1.208288199143754,1.5736083242708856,2.388553239981329,-0.37099875432044366,-0.48942539369411975,4.024810132159915,0.784641491006749,-1.0304875260559243,0.034610695523419784,1.1189128724963875,1.3561568378946385,4.024534350874608,0.6372702481337659,0.6443796205772192,1.7864856171586734,-1.4448462311650212,0.24209997032298458,-0.8812366434457242,-0.3577238449957979,-0.8348096227247995,-0.7558461378960107,1.6989929072755516,0.20671818605410927,-1.5940711550035944,-1.2438871945790884,0.4329880074997573,-0.7566214778371736,0.2868822997858922,-0.9354091679764645,-0.9369965447008363,0.7650048672150646,0.9748305140899208,0.49397330907454884,2.600043169083958,2.0887878948939047,1.0106121127474963,-0.3175807745524133,-0.4081303779912225,0.3906391447920261,-0.5643404855423507,-0.0313537120807089,-1.2839440484025393,-1.4028855885315332,-0.7405440356542481,-0.8830059465632856,0.049841411030151286,-1.0185061923418004,0.9756857924232306,-0.23981611952536894,-0.3858221422650773,-0.7532210561324206,-0.7764686634969209,-0.9619875674150846,-1.0334068542867443,-1.34389773933392,-0.6405877175665851,-0.8232778295902526,0.9651525110481279,0.05969975691850944,-0.5551354601415632,0.3584217314570092,0.8588034246194514,1.6354555212908382,-0.35041821070886975,-0.10228157530456408,-0.28679706423185497,-0.3059608753908923,-0.9192608618899046,-1.4576861100075291,-0.4959455511005781,1.3012540507673318,-1.143486210787683,-1.3249790248585853,-0.9790567964777254,-1.6799111222074998,-0.7149204874715569,0.03289944932120436,-0.6343327942703476,0.2785809373316905,-0.6660063175009547,-1.0201804653106987,-0.7127141123225407,-0.8958139348971618,-1.4635411961619065,2.037343279593999,-0.39776531407934,-0.9776756491398171,-0.9342428625287118,-0.9551036799276015,0.9800344948287141,-1.935298307903134,1.4545502387519011,0.31812205067459476,2.00191940233481
204112,0.2232204587894492,-1.026703239729536,-0.5916653603952645,1.0759169547558183,0.7425549483740514,-0.667461087824286,1.053051541420086,1.3026719961435664,-1.288193485672958,0.21170712035249037,2.1262169924262073,-0.6521539940527672,-0.552742854415284,-0.910288633854497,-1.294085017274576,-0.707138772046211,-1.3144960829000198,1.253325506857097,0.7937860316295678,0.7138686595996331,-0.3106073943237128,-0.16178003184347575,-0.28068970552580924,-0.5065801840378951,0.8818588892031173,0.13731983031145195,-0.040414526891177624,-0.8848788961619932,0.5781922753584764,0.09347911878567638,0.26693976578979983,-1.054634592854977,-0.6042782858247975,0.8082233250757699,-0.4393722620522712,1.3519997928770457,-1.0415083465705348,-0.4376767744063712,1.3137664494854107,3.482722970624034,-0.900333445486661,1.3959999240479304,0.3405972464427628,2.5807625743641553,-0.8401325488003504,0.09764423118700029,-1.3915644275683192,-0.7450665807794916,1.0286507024841893,-1.2293391224862613,-0.8540309050863708,-0.762271132703417,-0.7896661907065793,-0.46973670866842365,0.05996834988603425,0.973044596224477,-0.7310073752614317,-0.7269582858650284,-0.9628342247258752,-0.4586447648035391,0.41927569998873015,-0.11803282078664268,-0.5449877116252839,-1.1812419994191234,-1.301474652789099,-0.9478484468804825,0.7934915064106022,0.30577960204683186,0.9869320001525516,1.4341129928311904,-1.1004432094594896,-0.74834621173264,0.6646575748224663,-0.7713366834170523,0.4148263210365617,-0.06185004874231802,-0.7756396554441034,-0.4062355076554753,-0.7510448995866497,-1.040537861412078,-0.19435914336921972,-0.5639908578811972,-1.1685139449949027,-1.2798789404450739,-0.4824213390739949,-0.80635312267869,-0.2953719236095951,-0.9713622786996683,-0.7830330771455906,0.12028088543422254,-0.18461112950921948,-1.1069563953376789,-1.3977840769517258,-0.5654919356493383,-1.7176560207185625,-0.6942868687959874,-0.8341297460549296,3.156178144414959,-1.2298504414957474,3.4459712750737768,-0.2296002957702891,1.6546031449959437
204201,1.5654421192612393,-0.7010732558587471,-0.4975683991180804,0.9213492115319055,2.1837451807724593,-0.9187012949446592,-0.6060200298574514,0.4435119386559645,-1.0703762161277894,0.05503558847814839,0.35253481017614874,1.3032936586892379,-0.02178742333310265,-0.7174661629739697,-0.7024097878420921,-0.5920949913009264,0.12992976827014824,-0.9584768633553339,-0.2129361947643523,-0.749775593704941,-1.129351366748934,-0.8089461118385531,1.1110912882551411,0.819513910600786,-0.7591558038762444,-0.06631378464786335,0.32144390142174634,0.26088943475443643,1.0000205501002057,-0.8384893830943945,-0.36718153528994496,-1.085511695467257,1.0416663961937882,-0.6851466364960229,-0.0644416086354443,2.9421213817430925,-0.9463034896073577,0.11493458044522353,-1.2437011750228395,1.3660971599979463,-1.199489210008075,4.391813625869858,-0.4491080990996741,0.3111998224649818,-0.11325541254136803,0.6910592368604529,0.2170409985448622,-0.8305190055260439,0.1393107307797706,-0.20328946946680262,-0.003946602415210072,-0.9372988009545001,-0.7655394387217048,-1.3510933967176872,-0.051604793770268026,-0.8308954013314092,-0.8001593289437943,0.16165351629616004,-0.8322507275389819,0.22846547863619224,1.9948458058259044,-0.2075656826284798,2.5331709430203286,-0.5083215226369356,-0.8821368015345382,0.30711320041312,-0.6814743022265932,-0.7659909602167546,1.0685153766031,-0.8496330898060322,-1.0806085348042525,-0.17020120664742583,-0.5076361802225856,-0.6873639882625844,1.4303659615545705,-0.416570925949367,0.8426513735012757,-0.784179544171977,-1.4217700809741745,-0.850566219360231,1.1232211792123463,-0.759305852781766,-1.094881115228692,-1.200870884815692,-0.8321086823603573,-0.142843501907922,-0.12648574830108142,-1.4412049823064326,-1.0407126079493818,-0.5297997505969586,1.5587824157215615,-0.9571104690174597,-1.037196580200417,-0.2562923966863336,-0.4226473829676474,0.683904502758161,-1.066919940014836,-0.5194071432108294,-0.7700662847350768,3.751784076670379,-0.04071951980777314,1.2029220015896687
204202,0.9819913497313806,-0.7331573950122839,0.06101530409984319,1.6342627987626352,1.0098507719258676,-0.923334902301111,0.5877394281796534,0.5089953542913297,-0.6981085747851945,0.05748909872722936,1.7954252984319818,1.0348177751674887,-0.8463833202847022,-0.591048640009839,-0.6746370757647638,0.014583189169476164,0.17082064350460235,1.5029344776262232,0.3286760107077992,-0.806257779164944,-1.0297446356556204,-1.0673488626830996,2.481860040225591,2.932005204406331,-1.3680298906140267,-0.729992830918958,0.8290337858726892,3.640025893834939,3.772234313270304,0.08769688086946292,0.4174086352465414,-0.8184831909068342,3.968937502285202,-0.49479976699897404,1.5503953724664286,-0.6869467574962357,-1.3063312395449924,1.2723902150155775,-1.180074347629664,-0.809947471594783,-1.7771146881264792,0.6744814216611643,0.1811121736837897,0.34697097991639025,1.3824678952876617,4.014065366343657,1.076900472006873,-0.7656667497142055,-0.04893534906132981,0.6417769488566241,2.473450719929944,0.446274109680711,-1.0514920748746244,-1.4513422452422124,-0.2223798116310176,-1.0038876417604363,-0.5012980182442734,2.0295940191292496,-1.046766147678528,1.3697781461022154,1.4522837653658816,0.9410028660918609,5.283229646887955,0.0030817800465157263,0.5605521295246988,0.1817716360279982,-0.4257117748317002,-0.8942801391607534,1.4909842921718153,-0.12919409723778794,-0.589679201730818,-0.8705291770759345,0.4741966969766579,-0.57408561886581,-0.1763216934222745,-1.3993271485300287,3.1336802685032445,-0.9507718239252443,-1.313040819611596,-1.1890443196402756,0.19588145754179084,-0.7937747947286318,-1.4576741058559706,-0.7852057394132013,-1.1400543469049937,-0.027957099685086754,-0.7821874839007262,-0.9256341924203125,-1.571019488200371,1.3400005554969847,1.1415164891101952,0.7307470035007055,-0.8927700368896575,-0.6719329711496941,1.0902613857526733,0.1331286347956598,-0.8193890894434969,-0.8467023961814866,-0.392822163750214,-0.5664601192266271,-1.0875920290907695,1.1008082925318325
204203,0.4625701602854964,-1.237282701746345,-0.6032110310982685,0.32157340198298917,-0.6680746686525272,-0.8177302485664195,0.7098094612655772,1.0600776987427987,-1.0326422498563161,-0.8998669406025792,2.563856301899229,0.2587416323559457,-0.41137237627816203,-0.9868865497697855,-0.7046215588890251,-0.28869867943269845,0.713736815314935,0.980204551865134,-0.1520111679905858,0.9455776322563698,-0.9789327398747018,-0.4133543872405248,1.4710844841824176,2.427016786964209,-1.0862034371205795,-0.9380810709651428,0.3989577456911621,1.6477008156861748,1.5693394715133164,0.21597104387148003,-0.19861343850461183,-1.0048997803384365,5.591497301346321,0.3370121672975701,2.002562043878805,-1.0622834020086438,-1.4396445340852608,0.41203967005378656,-1.6146866974945762,-0.9793670366530275,-1.7068830812104205,0.20200468447563738,-0.24662718829122407,-0.6514264000938341,0.8229670786602449,1.3085294837155657,0.9724905890485525,-0.6788953500376349,-0.33675933773412436,0.5005569751670483,2.1194028958037427,0.5540401596195331,-0.8673414290790853,-1.3583873704575862,-0.7820093822666354,-1.103916754693495,-0.1459909423265914,2.0541751095373226,-1.2018067513578703,-0.1012964994536598,-1.6976488853419898,-0.3583671409931722,3.160771142514646,-0.2051024305218235,0.09056536841803206,-0.7526450896609465,-0.7030876656350085,-0.23013921789203423,1.444773538687311,-0.870056109575226,-0.4833008207850519,-0.39164670704285154,0.060382213905736996,1.9966460231780576,3.404639555991957,-0.02319164291486804,1.4252764819189043,-0.4476440135524257,-0.9963395626201781,-0.9918157256387979,0.31476667464955743,-0.9851933123649506,-1.448136045509354,-0.8435225338344701,0.9795349483187265,0.07246586839116366,-0.9039284933387736,-1.176137610229608,-0.17081642394881794,-0.643045801840852,1.6527136270559313,0.2885764783794501,-0.41209536124653523,1.5680750066307636,0.8353010407539417,-0.27152361247609863,-0.7758448317788148,-0.4773900423451714,2.336143110344468,-1.568755944165014,-1.7120282016008197,-0.6384075866548071
204204,0.29467609716384896,-0.709742823529256,1.1128260255090372,1.0609986123593682,-0.6917918855192623,-0.9266096316174501,0.7435450206805252,0.3260719256305746,0.0031751878229613418,-0.20005092654440307,0.19185880947257997,-0.20834528155216667,-0.325663763513918,-0.944361950093153,-0.8464552922404674,1.0573835330848653,-0.652102577243844,0.4259703459974411,-0.7327347610904548,1.7221105992024464,-1.1824108116980696,-0.42066420717062725,-1.0200397563905785,0.4120398886518167,-1.2510380787794628,-1.323811151043947,0.8045698367980659,0.17994132980916264,0.20364007373926896,-0.15233863057614008,-0.33046128334557956,-1.2084221075671429,5.117722788554082,-0.670665191141972,6.3365417097979595,-1.5400257427800037,-1.062953963716444,2.2214981835479994,-0.48632462680941163,0.21699252243305944,-1.1291122066377721,-0.8091209210477271,-0.5141466450702181,-1.6724603459671448,0.3740737365982089,2.552028146423871,-0.7483310927607137,-1.0201114035108687,-0.5800589289336708,0.39747277475530635,-0.06201218004148139,0.22811161022082918,-1.1653967220525576,-0.3827337138343117,-0.8947801174412287,-1.2042186339454042,-0.1854249793092162,1.551636760292248,-1.0387428334693556,0.49535897338892576,-0.6815012182368286,-1.292004904383036,-0.7862863704613484,-0.6951614031974015,-0.4849563214021205,-1.0587793892416597,-1.0344841581844089,2.070011373210333,2.1528725178171007,-0.9407861167555224,0.45344114183214845,-1.086666559158273,-1.11731337949404,0.6109249254710656,3.2929493378333285,-0.16460893865651144,-0.764844060841484,-0.6885544675877959,-0.48565193878523655,-0.6580767463246775,1.0950465902550561,1.2886140654809188,-1.4453286595997092,-1.2135138249866089,-0.02114962301938209,0.4604500535047999,-0.9903644323393008,-0.4646864867862245,0.5171553099933921,-0.8007725090699195,1.3786678870918727,-0.3917449641166623,-1.0941024054595179,1.9546460449982912,-0.8380166498169841,-0.19263117329728843,-1.0986877909071016,0.001044459600919108,3.7293800379846584,0.07322684261810793,-1.193211448984254,-0.5434209936858266
204205,0.3912526051822764,-0.8689942724087607,0.6085246208776172,1.4664303380839896,-0.15711244033836386,1.0600370950519429,-0.7576827243543924,0.0776205189856331,0.478247071531752,0.14240595631468772,1.3380544552446538,-0.45227779429711656,1.7723552101539921,-0.7744079688647192,-0.7056719198598459,1.10502573526405,0.11527650262065842,-0.9583281681804701,-0.21731369652973742,1.2951157929597596,-0.5620832232032718,-0.27316577024916855,-0.4766471054705729,1.3163431107666668,-0.4330701911389976,-0.8138277776282271,-0.2704552722768183,0.8112535999587405,0.4551521797437743,2.038993053341329,-1.1725637049382063,-2.0931935827400774,2.0028944882207,0.38745306834223836,1.1577490905771441,-0.9872418944006525,-0.4030154096484911,1.8134963117410412,-1.0973881795277558,-0.6273719901042358,-1.3436781574690069,-1.82843630116357,-0.4581108718529411,-0.09285281754985918,-1.0256747703208213,0.43344930277667376,-1.6261043508529378,-0.7127983736260028,-0.9364604642443524,1.3066349969111433,-0.8653125744840793,-1.0325338665864612,0.3804074620164767,-0.22137159141262147,-1.0722796630289755,-1.5734213117445832,-0.46344921168669495,0.03906798676766208,1.3840706526582682,2.3667140704001786,-1.0996086695741834,-1.2014753620491692,-1.0636753613308905,-0.7928016516871503,-0.25840126449569,-1.4431213181308753,0.4254379836897645,0.04788776892279505,-0.11661691414485237,-0.8000715344902865,0.00791129352945157,-0.9696519184282111,1.5699846603700023,0.8330456966010091,0.5057008345278756,-0.8020892776972135,3.1426789387372565,0.616284942216569,1.3283438368267726,-0.9650572734771229,3.9087767899800645,1.5492010031569188,4.8776475885484585,-1.4393283230511094,-0.9094952060851587,-0.7049197722792097,0.04630109970239703,0.9739726206367155,1.357255120465565,-0.5289550837470159,0.8961926878742282,-0.6800022548569444,-0.0068349189259114835,0.13742403601206835,-1.5450360134908576,-0.5025351370134606,-0.005472729343343738,0.969914785831889,6.6662380823513105,-0.5113691885165831,-0.21794341630335426,1.2717122192424055
204206,0.8202523091639249,0.3488025085600682,2.208445439977159,1.1200270564043033,0.26619349947739546,1.1518533127539916,-2.045748691235055,0.013723366686915752,0.9694452183364952,0.8195653194365791,2.048221946666926,-1.0090013915055867,0.5098699339894603,-0.9789506383390992,-2.1979682983478015,1.273922187085164,-0.00013671684248696165,-1.1854962066220642,-0.8316815425672776,0.29790171263049714,-0.6041836265141768,-0.33446458965832443,-0.5366182693990986,0.3836281098929305,4.384694167671428,-1.6043625523354494,0.00880155863817117,0.976254115489885,0.23127792663457605,1.7839576929128653,-1.3501488800560324,-1.7438879255365825,0.08823453945234838,-0.539180242737356,0.26052298206114155,-1.212654053847054,-0.5589523862103394,0.14951798390350823,0.7882364595559898,-1.1612299400381907,1.9825906328140093,0.8626894794132876,-0.17307438128044036,0.027970292716411906,0.20843880242103888,1.566293314610319,-0.44733307647497206,0.051581246273292435,-0.5693272981605294,4.456404484558626,-0.09209805458051791,-1.3174074654218018,3.238133804013579,0.32264545498274644,-1.0344977806509512,-0.9055782575630507,-0.4512911378787075,0.46186025503941774,-0.03125313331471408,1.4656207781596309,-1.6656213660689845,-0.9655326850939828,-0.9324766040649404,0.09889283735449629,-0.24456199520054703,-0.517129187781719,-0.4307989843441017,1.9087700129498613,-0.24573852027464319,-0.818471516359997,-0.2871174628507165,-1.4795987607556056,0.2726654764995033,-0.24408498087542316,0.6883690658599181,-0.37267431381706456,3.4216084966290636,-0.31506530828321133,0.6816336928298493,-1.35196591175782,1.473172355730534,2.172268498722071,4.693697365191625,-0.48260637760170333,-1.7868928885951858,-0.2922955290694685,-0.5770642238556375,0.30276044495383203,2.527745096329701,-0.28374424119082986,1.126294345492218,-1.047566269804158,-0.8331658910780887,-0.6962871766698638,-0.3443606680163814,1.4157737125072143,0.4073989990180799,1.6361648929268329,2.3453671720306337,0.015358049566775988,0.5585956710027935,1.6822502314381387
204207,-0.2506558657806054,4.109316082493791,0.9939357110858253,0.11758364725688741,-0.48755044213040005,0.20718243607452003,-1.6808742601582691,0.2697098602914258,-0.3363965098373714,0.05376492416786215,1.2838809398986282,-1.2086783034187814,-0.8047899147055783,-0.6186046816761924,0.5748987103899986,0.9733214896837208,-0.005473031852447383,1.0283355409468538,-0.25676563902245764,-0.7684346604658404,0.09380563763302895,-0.21008630087622002,0.011791910024141119,1.2343503041750876,3.343188015774893,-0.3863333337503828,-0.6344227624012547,2.6309737212157254,-0.016769425824081696,0.4110447633699832,-1.3379846018511357,-2.6051622964967027,-1.2500152258900827,-0.5859485215712195,0.8967793826579309,-1.3124744394319294,-0.40664441336357604,-0.9294164385836327,0.10714593019479303,-0.0005233870716448521,0.651096850656702,0.1727600893706252,-0.599839478646688,-0.7254913779570712,0.3972548582284958,1.5258997201897202,1.5153349671196081,-0.07576017001070373,-0.9382497983349146,3.894587797502625,0.24853109620474179,-0.45242467620302246,2.7115609221452877,0.3398238906839845,-1.2240864680273467,-0.5083708176040842,0.1489684658775646,2.605802301389415,-0.6477944649772776,0.11195781341659465,-1.719231201769189,-1.5010036879749207,-1.3930090600912266,0.18059285382149814,2.1389404594900125,-0.9487822011295278,-0.5748988850970199,1.0709855672317397,0.707935436301589,-0.4926348133910236,-1.1802264650310867,-1.499474814726865,-0.05225917994113705,-0.4936852996083736,-0.3961703944868828,-0.981057002477722,1.6305298101282386,0.6169930257364789,0.3832465752998927,-1.8128691473462435,1.4439400899835502,1.5718382383074254,2.6872081288298437,0.22426496895938083,-0.4825472164867642,-0.2248311990594141,1.06240990341582,-0.36588754918652827,4.197152325131706,-0.8240260690508757,0.46316164974071716,-0.848815142303226,1.2721978721653717,-1.531586733244513,-0.2835549030693509,0.3193803344490402,0.09535922467866492,0.5354920376800866,1.4187378129763784,0.6669357949194357,0.8502306591301841,1.4044812488626155
204208,0.02090555738603397,4.899940867541406,0.0777934405759252,-0.18810190247351932,0.358698737171702,-0.777251367398552,-1.2425461805361935,0.2256980998783569,1.8733879101541375,-0.40735210472449906,0.752341083524371,-1.3422885912440887,-2.0498463896671195,0.06842532918922827,-0.08166834886395752,-0.060492423635474114,-0.7539962554691733,1.043799186251581,-0.8305750268680745,-1.01690338789095,-0.13049649833062685,0.7252384031058,0.2704141633997322,1.5012394566889087,2.542652688561875,0.13964200154163203,-0.6834523326599989,1.66023760595624,0.8702518847478419,1.072206564588964,-1.4454398614978123,-0.7292689928276397,-1.8652112080655359,-0.6398995407393219,0.7269026463073018,0.48017989254358695,0.09752778584838548,-1.0158122542110017,0.7245257070533773,-0.3366449950407123,0.6637254247972902,0.8374016099126438,-0.42503205871110483,-0.947203110644107,0.3067770302385846,0.6250487742098475,0.7868790894602468,0.26951000570042943,-0.9287899752128715,1.8153681712431762,-0.302047553474506,0.05324171215239368,1.0690979543904064,-0.706276117907907,-0.43693198692659924,0.36916301015055464,0.0616149655291596,2.291676719383575,-0.1603085427881861,0.01986434474836708,-0.5164457661724611,-0.19168304965113875,-1.4887100100071555,0.38061563518099584,1.505210440785599,0.04394464439719482,-0.14197976685474628,1.1462716538833755,1.0717461898701333,0.6997349139268365,-1.479815205643115,-1.6670089553548708,-1.844849605538133,-1.1849518420607597,3.2777772674157877,-0.1971940706331425,-0.5499100615306041,-0.34598771983119747,-0.7523211974422499,-0.041092589754693674,1.0545749379700056,0.7119431251022851,0.4634084696988104,2.062587723462573,-0.20790989785952124,-0.6708732568900542,1.676476490043794,0.1754246597016904,3.1602817756827624,0.05929437085864525,-0.13104240255677183,-0.3895722181465704,1.3641413204744932,0.2952013495026936,-0.40013941517256485,1.9074278863556908,0.10136871427706551,0.9430277642812758,0.1513316441875883,1.7087703504095932,-0.3917196650504973,0.6209927558050934
204209,-0.7723965455240869,3.33335404006228,-0.9595301620495771,-0.07063079662918546,-0.24494007820330194,-0.8727925778864254,-0.9587097487240162,-0.2757539452150512,2.2673743835184723,-1.184042514798783,-0.6967124223163225,-0.7956646322856897,-1.1259119965612856,0.5085438474186065,0.8541447092062696,-0.8669195968820579,-0.6799817572181839,1.005324283745867,-0.15499356178304843,-1.4951120795120427,-0.07803001722998483,1.0404980038388287,0.3915598081058949,1.3546792046489715,-0.4332264020573715,1.9686177224540635,-0.30140822620325625,1.2355936254459627,1.339766727903751,0.39924001219923555,-1.623354666399876,0.47526592915774485,-2.4467088331884668,-0.6363561666362993,1.0904880803635706,0.2337433559569134,0.7403219963916254,-0.8020716799471184,-0.6161593637861785,2.152565892742208,-0.9834463838878396,-0.33474896401576876,1.3091229465311538,0.21301747639524146,-0.9366854256791413,-0.6267365268989927,0.13622685190107836,-0.18130546669465736,0.8380540891994291,-0.5713728659765499,-0.35680046635622775,0.26770737918314164,-0.6781537919693029,-0.8170007008829373,-0.19053192337919664,0.4342901690677861,-0.20895827418349947,1.483617193855194,0.1817011502796718,0.04046063087839876,-0.26688198744791414,-0.03595026148211764,0.5777649294333708,0.68567458415026,2.152403820354826,-0.10121113421534927,0.14450297154690075,-1.1201716966508812,1.135865265349962,0.9131261850755471,-1.693688153960749,0.015977875852700205,-1.759198371145855,-1.117212999675547,2.148007192500875,0.28975161136922134,-1.5162153875807867,0.10042056499912767,-0.5160429397409427,3.863910344192493,1.6554255506409525,0.3388093921844104,0.23828180875010518,1.6468574240478095,0.24658266433182016,-0.05419754039848017,2.4471869529285915,0.7044356702063707,3.0639627938116543,1.0262130529068667,-0.18456046539051355,-0.026486125643414158,1.0578045937733287,0.5659009157060114,-0.8167209589066083,1.3894798071161996,0.838273448571766,-0.15226734615716928,0.24362121600317646,2.289342728968399,-0.731216474274381,-0.3124494429087292
204210,-0.28419262107952487,-1.5048695530958889,-0.7063109321879907,0.8486101261908233,0.4540535676157997,-0.2608674052484299,-1.0025034521109397,-0.6685067569072994,5.062865041319781,-0.974042519086688,-0.596810742532958,1.434306791108272,0.22600493114299494,0.16401038101533164,-0.11683143622657358,-1.505323898681418,-0.9826216853549281,-0.9017795527046784,-0.6237100784497721,-1.3585812036317413,-0.883785702124493,1.431766971108142,-0.3175237533879884,2.01193250527825,-0.685724153387063,1.0937419391424814,0.2089400146711706,-0.47179217057016976,1.8060215490746006,1.213821964764469,0.9530042984243198,0.6579789155103332,-1.8733974865346839,-0.27921092138930365,-0.6084617832388921,0.8985278178191917,1.0007790374443515,0.50723899885894,0.3997071022886661,0.694292468552548,-1.0271418113716233,-0.10497612878539114,1.8185041600837575,0.8477349491272277,-1.7547697041089072,-1.600375855016073,-2.139031272252596,-0.17234685368997305,1.4159868560057305,-1.1348498253540082,-0.6265082437799215,-0.519948637482351,-1.484569887103366,-1.307194948366297,-0.10590207903439017,1.6748574280661392,-1.0819163368251792,-0.33408487920190605,0.4927175607576751,0.7102075393029517,1.6862818062045473,1.1970352573117227,1.2256599067908283,0.6591215430461685,0.1289555657529635,1.2101228632747905,0.5302679835488103,-0.9606983012233391,0.23266171335253868,0.9432404811905825,-0.339878949139208,0.32401815400152323,-1.573582104034769,-1.1451435262060867,2.281522677962365,1.2495722539287466,-0.8195857325195689,-0.8387588266483186,-0.3214186836056092,3.726081615083227,1.1592610775789876,0.46892327476228735,0.2114456555606798,1.7530786519777348,-0.6741323648085338,0.3222914896629093,0.9918679727940792,3.752209375191783,0.2611833895695779,2.4860635154241644,0.22430600647406357,-0.13959429396079154,-0.18020121501672756,1.718259884157614,-0.7686160708134382,2.2948603985924465,1.065100319591347,0.12391851651170252,-0.2690703361951246,1.1015913119342624,-0.8023769825196349,-0.7023222224510975
