,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
204111,-0.008082185678732623,3.4002092664737478,-0.8066452391014411,1.2863353748899102,-1.2984328924910493,-0.6829794007273671,-0.3958202808643743,-0.17765293986327624,-1.1084972060075073,1.8525505813096887,0.8336192167686944,1.288055372314632,-0.7661596189634692,1.2514101026950197,1.5262221337691109,-0.7471381212561623,-0.5102133733083098,1.3430112152069542,0.35055673728065573,4.714463251496241,-0.052946987685711086,0.7852691520215349,3.3429436576487914,-0.7281001780044764,-0.6863896292069787,-0.7525240429500547,-0.5027816989013796,-0.69086708548071,-1.038645257192162,1.9097387290476235,0.18339856508455246,-0.8659334851319395,-1.0390871752802728,1.7862069366421993,-1.158211999446646,0.5757520264444677,-0.7584451241560314,-0.6044803202134945,0.007081937989703015,-0.7356070728344556,-0.43361761631030443,5.255793344957948,-0.6830534274770989,0.8579806915157575,-0.2712357250421764,-0.4193237475672812,0.22348922374920366,-1.1651979125679341,-0.23311248847342048,-0.9055782489059379,-0.9616620493832336,-0.5889714295741704,-0.7904214037317419,-0.45561063309617783,-0.06498847883249183,3.6621166730841255,0.48263717169072423,0.46722299616155155,-0.4073924298310908,-0.5793916560714419,-0.3501276291635742,-1.3263252680734947,0.7620753600365611,-0.09651028960919039,-0.6723777556746746,1.2144644032085883,-0.9375370361803215,-0.6255924253057394,-0.04070573912718334,-0.046375271513916856,3.5343194114714667,-0.6668100828740348,-0.8771414956103842,-0.10064729443038394,0.4219273560282617,0.833457088236674,-1.6313049594511506,-0.9613103776971506,0.6428747614634475,-0.8538609980242524,-1.1394932126744388,-1.2180437918660116,-1.0048314635498181,-0.9375468921145806,0.5838561972148436,-0.7992840566583836,-0.24875060902956767,1.0659719928744,-1.0504030287863337,-1.1752378472707816,-0.7426010880359466,-1.0940714546368009,-0.44862670623576495,0.4918844098841544,-0.6372926171350372,-1.1057949490185885,-1.2101154040091093,0.008977026918130512,-1.465908930117136,1.045944724828763,-0.41621214217691543,2.77859023271423
204112,0.6814948530921445,-0.6304508222614386,-0.39520364484323106,1.896360420320424,0.0057663990075201114,-0.944195006752098,0.5885751606320242,0.5445826902339117,-1.2346274244909692,1.0896935490528594,1.7766959009207928,-0.006134717634507301,-1.4305577103873344,-0.9913782277645016,-1.3653535564162522,-0.5168300863006093,-1.1358185294508278,1.590396166723917,-0.22132584983728654,2.1279678480158197,1.3406703021272095,0.7824438126655588,0.09768944914502638,-0.5262571092981191,-0.5930966325285872,-0.08090116361357161,0.42166906701581164,-0.315735625311566,-0.40010275355815555,0.5061394504895008,2.1073600713839897,-1.3805168125007674,-0.9999782822291468,-0.7045255235044732,-0.962906771522581,0.3833149864945566,-1.1070027103058762,0.039385104248055046,1.4308814458596575,1.1568892649357791,-0.861995084102049,2.364318963530366,-0.48993796425874625,0.3747950302104419,-1.7738653307737744,1.9715105777105209,-1.6200899858137539,-0.942035896237039,0.4328159509064895,-1.2237113493989606,0.16258241156072642,-1.0846457373667084,-1.244067121211193,-0.5650337142846692,-0.28275576565434557,2.6814830801401577,-0.3152992331974858,-0.8084419230516123,-1.0698640921563725,0.2544285211497223,2.3011094142871453,-0.5449151174343976,-0.1648486776073729,-1.3803514436004571,-0.28906705185781373,-0.04980715592232758,-0.37193272824888435,0.31800592105768066,0.8451701930818466,1.453312745092307,0.4846764027893287,-0.8969499370355705,-0.8941822308838601,-0.8778211766391765,1.4154624381024163,0.708356016351772,-0.5936996120388892,-1.0404495350947953,-1.4321916193142354,-1.416890924987729,-0.5895599163419635,-0.9741269590785614,-1.2863950985245198,-1.2140787204367292,-0.7226660343265926,-1.1398054297456781,-0.4485527976214961,-1.34586063519756,-0.928143068084915,0.05701485399482339,0.7611178765960576,-0.8526732001607669,-1.3481069437380198,-0.2996410319748224,-1.3921165626664038,0.03696655017164109,-1.004136735891248,1.2527670147301087,-0.7985772290922566,4.671905098342636,0.25069617954260964,2.6301962402967036
204201,1.401916005254357,-0.2099398168159207,-0.45348936913406107,1.6035053360875906,0.16906697584287436,-1.0345760033563765,-0.6101611884814702,0.3617980707446595,-0.16429789256804742,1.1052397901299678,0.9018407287113133,2.9878444512790034,-1.2500931203940089,-0.9841343330353179,-1.2727844479771617,-1.255050813609203,1.0934549041362271,-0.9528215385463297,-0.17019058585442917,-0.6882993996729989,-1.1669407118959791,-0.3134466687562113,1.5897246879543279,1.451920342912161,-0.655157371397575,-1.156423158830533,0.5667194289304207,1.904436588050921,2.5200432207525454,-0.8169875966678228,1.3160821267277982,-1.1048256553999656,3.18889401507921,-0.4547546145306661,0.7852320930858959,0.5428051695233032,-0.9692696951829791,1.095632556998298,-1.6510939899297377,0.46305699756725505,-1.1575449891143477,4.901484148247327,0.23751396434192662,-0.07005362160111836,-0.3084675413184319,0.9846114115046462,1.0285337101726562,-0.7925488812401696,0.05122768223865916,1.3354229368106052,1.3516678771801085,-1.1228113230275143,-1.1866462287002766,-2.0603217965201948,-0.2433902818290191,-0.8374208484794252,-0.31147580349178455,1.9640517559066675,-1.0819407309415032,2.9127340461575844,1.7878371884136675,-0.4351291785862193,2.2223952140459824,-0.6609695363955913,-0.7333073103698744,0.6411812452294358,-0.3021622748832695,-0.7607140229579558,0.2130826313234755,-1.3243991016702763,-0.4015832932039961,-0.8732233715928408,-0.6201109733748466,-1.2981830805657006,1.3643267451774785,0.07708413019211835,2.5468150754744387,-1.1614570640739394,-1.4050812519047833,-1.365301994952283,0.9367955890355708,-0.638421772101202,-0.6323083787294022,-1.3824013605855465,-1.5625324339108635,-1.0506460089552994,-0.56337083588461,-1.0539532124446307,-0.7973506536144854,-0.5532458047404286,2.654845151059913,-0.4827281801314169,-1.3028582663909907,0.749677141656818,0.3269461705243721,0.6788675318330647,-0.9117427942360377,0.7006683382518611,-0.5391149317397824,0.6828478949475064,0.37190141228758783,-0.1828018320536781
204202,0.5679564893754394,-1.2318262541847704,0.660212571162018,2.488654286103281,0.5301313993841094,-0.8168769522358932,-0.19436397183894144,-0.19758308225255639,-0.5833105875482394,-0.36985557751995685,2.013677314564009,1.7263205453057393,-1.0927759102524148,-1.5379459651754899,-1.3241775861325085,-0.7161634704779134,0.3496677475459037,2.0444129707570458,0.1881649577729331,-0.2267506470769085,-0.6344210266885449,-0.29470368944124425,0.95601362223849,-0.004456226096285632,-0.8827773973003964,-1.1969206022738748,1.0461591648050899,3.3967768500700584,2.923504819582204,0.7531060808394663,1.04707050753445,-1.403340160534583,1.9589257077867324,-0.8632724378746937,1.3306391612302435,-0.8814251588241496,-1.4312169101275773,4.9527572042661605,-1.1156043724746292,-0.6017606649886382,-0.8863298613938336,0.6870264044287206,-0.18959562284830486,-0.8883468271468451,-0.24258544853617325,2.7894832829561347,1.0493143877393996,-0.6558946811096332,-0.7811952491356194,1.9165957625144983,2.700022214388171,0.5029669313311501,-0.8746004789958661,-1.3505684722692837,-1.076820387826558,-1.0901608517582344,-0.619364397346716,2.44485611366396,-1.7656657579671873,2.528273072318838,-0.26253931860089164,0.6804837932713815,1.6487556389668565,-0.24330384341821545,-0.11514690633326399,0.3129790963990519,-0.5569797034708042,-1.763315100267004,1.2707534883222733,0.13210428514431272,-0.8523158820232325,-1.6057954571673356,-0.1015409682708386,-0.00727287399029424,1.3015455672544995,-0.7982497508948588,2.090709330189513,-1.305510805580075,-0.676292918620746,-1.913666515194743,1.7999410258724111,-0.9745899013891621,-1.104372269488716,-1.3911764882287074,-1.8953637140331663,0.5841146903789756,-0.5388918303147254,-0.03819060314962305,0.26749316293916187,-0.13993517706363787,2.6256203308086086,0.22090174876374727,-0.7983945625158336,-0.8574983828608692,0.9631075871853675,0.5699355114471272,-0.586170456356086,0.15547163077489878,-0.1690315999656591,-0.5989905276873498,-1.098762190248265,-0.49749114972411335
204203,-0.2574355296991937,-1.8745221636604812,-0.07482689170681613,0.9653747839275354,-0.8069270708493698,-0.6859652514723193,0.14270030545479379,0.6352070488502336,-0.6206287811691515,-1.4083408015264194,3.722151308119821,1.1904288407702628,0.6880683955786062,-2.0699836987009825,-2.1149425743002657,0.009536967045128254,0.9311311925681238,1.6772527811363576,-0.3715481681613145,1.6318483248634599,0.6017797768199369,0.5657522769304546,0.2617533364097726,1.40703078246281,-0.913745561695331,-1.2106729451656457,0.3392906491933283,0.8481870689765144,2.398032841506143,1.3502217644740473,0.47990022037564883,-1.7346432594311096,2.198482199962253,0.6614711142073263,1.4861031174764037,-1.236268647185602,-1.9366303643270522,2.1154311003092983,-1.7021855671893809,0.08333189932823176,-2.316906237322932,-0.376043700667814,-0.5494396277723124,-1.898244227050439,0.6471595747675863,1.809742548122625,0.8315965108395846,-0.7632166033576103,-1.0978083432601589,1.5178810062471841,1.7985536641434976,-0.17248212285396097,-0.9928471591816683,-1.1050311250881601,-1.7079736719465575,-1.28224287832505,-0.940376277544787,1.9741618547154385,-0.7426369860668225,0.43287805829360937,-1.7561393630885886,-0.5562431358142149,0.08538491409338897,-0.832731308234627,-0.24082428421016058,-0.621031535634429,-1.0706361894682008,-1.2976069665050254,1.209833342329171,0.28892915569469185,-0.8186472981401796,-1.5013511387375897,-0.6194122080310454,1.1634761188288485,1.785234806186867,1.9525378587021747,2.0498735143031173,-0.3729611621866435,-0.6127410234096503,-1.0192372980222348,2.1435756768121363,-1.4327768552302251,-1.607356111201582,-1.5242691947993823,-0.26271605539017373,0.10299422483621613,-0.8159150655805989,0.33243237899104566,0.6057393766071102,-1.8013399122104243,0.9321856810219078,-0.19077866256565704,-1.7709319015726988,0.4739265455132434,0.4224870543748514,-0.013958336005579225,-0.9254185612247049,0.7194294759578554,1.9991716638315395,-0.5014276494154727,-1.8315643320553954,-0.12751807344954597
204204,-0.25779356301994916,-0.4899655777855472,1.1915918553913687,2.000092179043563,-0.49942116649688295,-0.6531144837384563,1.3213237189390956,0.2173656376618812,-0.21201727673174392,-0.8319677393988364,1.8687572927316685,0.8883703330297874,0.676304638211152,-0.8906858102058784,-1.522765234857225,0.8933646779222502,-0.5005512662226723,1.0164736013544398,-0.7547113233746878,2.8665055241927186,0.27759888627730206,0.9765046739053072,-0.46568940702393763,0.6694847275181529,-0.753167069033849,-1.3661837337656058,0.9811539987922078,-0.11705746435507451,0.3087593423768819,1.2185679096499316,0.47816349718282736,-1.717843794114613,1.467606483729396,-0.03109957161692198,2.5626728261765392,-1.5955607859183456,-0.8521064341613398,2.9081334689432485,-1.620937845958558,-0.8236872299540887,-1.526066810608545,-1.0688333461671982,-1.1040937663282402,-2.514411943518767,0.27033605106996816,2.945379445883077,-0.8776895229358138,-1.3650716972120676,-1.08308284890474,0.6112981929473504,-0.06731472132304608,-0.12168977939817736,-1.0193996151768154,-0.775919300682033,-1.6533727003545997,-1.3414878992142922,-0.6921397045959861,0.8492652330025843,-0.6461357664264565,1.4115055354036927,-0.8889727519119438,-0.9681484204761122,-1.5300974021889107,-1.032452942006677,-0.6153176011674798,-1.2790202030727338,-1.1645902562534882,1.1601288433902528,1.9442740109423746,0.16750625054463417,0.5219990650236209,-1.0972601329880423,-1.427318598005837,0.587393245513714,2.856300033472497,1.550742722823688,0.7200239694329326,0.1314198056481232,-0.06781409853125651,0.5302595929746224,1.9942930319045642,0.06636713670244943,-2.083513447652484,-1.5479202476287126,-0.4845443069406976,0.13277885294956346,-0.5439730036949899,0.06721948635697927,1.0915838392969308,-0.9922033633713123,1.6760146656175017,-0.33459056733018094,-1.8941894159630848,0.8133087649972622,-0.8530609523821142,-0.37075765434020946,-1.382885397193916,0.6758015861685093,3.421184583375656,0.4564681448118587,-1.8027825554094117,-0.14866825363656655
204205,-0.08888664000396997,0.14683294728713212,0.8839662508305649,2.1359581048037475,-0.5516539995355993,0.5791011287467948,0.9645776348002514,0.2363168154091709,0.4788165461300209,0.9073596942144223,1.2328027976584215,2.8217959887464903,1.4833406483242766,0.009054735449419767,-0.7693159690592687,1.5882857246811932,0.12326358757592364,-0.9180919305676785,-0.37571063908456914,2.5414304797252516,-0.19883167885747116,0.3527749696862852,-0.9460374770043133,1.0128219701710472,-0.3537464549186565,-0.9063393696442213,0.2062349649932701,0.2587062538851311,-0.7242097743313964,1.7269215133484876,0.09381683936215715,-2.0007378047407367,1.2684018461690476,1.7394163660818782,1.5371484045523163,-1.561805166898284,2.0911161520976678,1.2236457298688364,-2.01846339012896,-0.8213694347411612,-1.4290057841411477,-1.8872592576887537,-0.7736108249711753,0.20676623220020704,-0.6950310733026115,0.9431625948268707,-1.5548965265263286,-0.9762622191357855,-0.9899311646966386,1.1075482714986404,-1.2905148788086418,-1.176806547595778,-0.48017341011965103,0.09199043043130593,-0.8831994204370964,-1.7208236965640573,-0.2816584429757759,0.045490618726955534,1.1522684889133235,2.417782986074858,0.7262283892090645,-1.142200976877923,-1.3776446673028404,-1.8380578394016698,-0.7492014638138954,-1.5258112002951671,-0.836052121193375,0.8924939661913265,0.9667847067059624,-1.2591232391095417,0.7037681301174703,-1.1343843048360935,0.8710379420731008,0.7289809328923879,2.1071523502165173,0.3129382535621072,1.314613519374106,1.2215792357922548,0.11935874475739003,0.44262538885730085,2.745414506158757,0.9565508296709482,0.8478254746190422,-1.8440399007547505,-0.8644729542513393,-1.0298132971857281,-0.7726951611280134,4.574613158708688,1.1342958985454445,0.9723032716443569,1.006992681778593,-0.9525455320498009,-1.065638586247315,0.9135199802494601,-1.9047420707036329,-0.9887073427238819,-0.49838850940671725,1.100612020713534,6.113590367909771,-0.029212584667115626,-1.2828076852568282,1.3399165076900994
204206,0.4320268016367371,1.4935037534943592,3.029466959149056,1.161801931547068,-0.3371099043476281,1.2643686174750428,-0.6275663825836167,-0.4605981227001374,1.4426244009419613,0.7783144693725607,1.3144412057408283,0.29641141259362347,0.6094775533235082,-0.5057116444504884,-2.0220953407336353,1.1692252159578995,-0.2557222863420315,-1.8460569784427467,-0.9277586519564593,0.515335570519059,-1.2394526649465178,-0.38598956007146873,-1.436496425921613,-0.36402638058298303,2.372939424785009,-1.593459898985082,0.4665987683245467,0.9935542544585485,-1.620895856933387,1.0907986707700004,-1.288959964984437,-1.924962536546841,0.14120608416105399,0.6128331466641443,1.3643254801890565,-1.3055930906241744,1.0472759534310687,0.6116197137472507,-1.0838451644256686,-1.9244005766893042,1.1928590767273968,-1.1866889607317206,-1.105996084067876,0.6233107187864146,-0.5596904946586573,1.4650359918046847,-0.7020645896427643,-0.3001854319598149,-0.20886285481580236,3.6693400035434243,-2.304305675498766,-1.3034135193118916,1.6904251809017425,0.9770201669408085,-0.6115805594462344,-1.7795808755290041,-0.8108705275725885,1.445344211650212,-0.021174683578904775,2.2463719376417846,0.25823557941700004,1.7124840277888493,-1.0488230043779798,0.40087544469261127,-0.38784629091991957,-0.7075044641114093,-1.710464194743024,3.1122789598860674,0.33326326704965814,-1.2201531629799525,0.05184016101521292,-1.4841729935475014,0.7166415920109307,-0.1639775766266818,1.457050907247491,-0.49687346742908073,1.9587835011076613,-0.08971100136635603,0.34910351108048826,-0.39252406873673046,0.3588264580642893,2.67599884043692,0.7764094866019778,-0.5963475156849255,-1.4326157834416549,0.3065400862957276,-0.9395874399790912,1.2846595860806538,2.0096044311334125,2.3149739354823393,2.5726465725301453,-1.2108232206903373,-1.8025248474560285,0.9257933083136444,-1.1265979704690916,-0.11491295565603014,1.2816968801347817,2.2248028424646047,3.094057098498266,-0.1590455723566127,-0.21942696906837755,2.743837478401072
204207,-0.09540044964230165,4.212495214441732,2.224651709849395,-0.0601031473995726,-0.6975997594952824,0.31993448445408346,-1.833901431298335,-0.8446260343024391,0.48513563968865464,0.6922126867678112,0.6869559491546608,-0.21839333639074057,-0.4290995788630518,-0.09320472537126201,-1.2749822856156108,1.3890705843720055,-0.3381793965047343,-0.6891650700998062,-0.5903038807601869,-1.0678432423204087,1.500739938202095,-0.22767566761483068,-1.3998773545523435,0.04856299857433388,1.5347245784850272,-1.204828965021818,-0.23341498107438344,2.6885402815346575,-1.1869939248720796,0.5136520246859991,-1.5049269633113602,-1.5304286650788879,-1.4681249914907473,0.5849867969656488,1.5318209930124227,-1.1490830958471525,0.6583450428715315,-1.2103023625669977,-0.7577863786456108,-1.673608171874631,2.1077497658816147,-1.4595179929686606,-1.0155804564431752,0.31540363806001614,0.016671750228048045,1.2848492448536248,1.6501773205696142,0.0507922603803727,-0.6455823794754005,2.895679691492969,-1.8522028415213176,-0.8788212415401507,1.6235340163886096,0.7595645128320663,-0.036918440257848094,-0.3604529478068644,-0.7305185282824515,2.8248768170830436,-0.43286430469424547,0.5440950275956054,-0.3339709719286503,1.192947571958308,-1.0889744946412951,1.042458786334341,2.444327911494397,-0.5990253887671529,-1.350730297075186,2.5889142481966156,1.5286589547301994,-1.0007486733662525,-0.8414436593022375,-1.24844501544383,0.6613560740068334,-0.27175286501907703,0.211158544737848,-0.8889074798365855,1.2463813419648422,-0.29955375444214083,0.1960648030174684,0.14551720328874818,0.24017342695324537,2.031820148414267,0.8332582166692978,-0.4144365293488014,-1.2278031699169114,0.10966034776058875,-0.5977801935368457,0.8102667561840917,3.7422504057259705,1.0657208623549423,0.9628287098487424,-1.1172139703587156,-0.4042951680469667,-0.3006578685169666,-1.001904424403824,-0.513303633521444,1.0918077030917122,0.8759464325470021,1.8777103072852392,0.28089152594469824,1.4980124735982874,2.298494411683247
204208,0.09250589741891486,3.7026347263465293,0.8035032674731974,-0.4746710293066462,0.3360689093543509,-0.801344547260609,-1.3855455422973717,-0.26060578738368595,2.252466972177104,-0.9675439078870278,0.4658928407116219,0.11830465964400935,-1.4060892409559402,0.08905976182421944,-1.1259666076337123,0.29209361511347404,-0.636725988318184,-0.6636179470518873,-1.349287569533517,-1.0714627790723252,0.7338764112948594,0.4764810466796431,-1.3055885584256046,0.6493607789432035,0.7030799001767999,-0.40173196492697566,-0.627750484100067,1.4067223449709139,-0.13897603933458091,3.970938887620136,-1.4940009416863187,-0.42530870849586916,-1.7556014716631878,-0.3552005594116901,1.4897368444250838,1.6494933588810052,0.1580559005373772,-1.2997387783238818,-0.9268567638512948,-1.3235419571992686,1.3559790964325267,-0.6377471565431597,-0.6580587591266333,-0.6451962904244575,-0.17493138742313938,0.23741107554830185,0.9590850516158671,-0.205385172525924,-0.6878902686474242,0.9018463828334605,-1.55283352507249,-0.4788873084077269,0.8556086536473883,-0.6979575825753739,0.9007143080646279,0.8661873821004936,-1.0013033106488243,2.1454963720311695,-0.08542604670360728,0.27015823964432295,0.4358716099206622,1.6265524685242283,-1.2566115160806315,0.22306845021496963,1.7881089403946977,0.6028804628452895,-0.6479023061585747,2.0462356842175655,1.3782432323295108,1.781095372082173,-1.8004136938769957,-1.4529246578548134,-1.6911482611204125,-1.2014649177604793,3.1709410846560004,-0.19352918878455577,-0.2730005411301242,-0.890730085694203,-0.4463022247229614,1.1255407642786905,0.5018951080330806,1.0646039342972087,-0.29077279358794617,2.4395226039242335,-0.7100494109900931,0.14904372449032077,0.19172892285842277,-0.9454342875512294,1.7750701893016632,1.503731120888583,0.23306933730450108,-0.1965466899216622,-0.0665184816525838,1.0735564208911015,-0.7458827543805888,0.42471426278130925,0.6100789496938543,0.34810563450482324,0.4992737434698227,5.0543383991276505,0.4928964228038887,0.7528188222179821
204209,-0.5746608527844307,2.1914842830580143,-1.076325886203126,-0.47998673094016164,-0.0782907469013272,-0.7022262960314718,-1.0434329705102432,-0.6529133531723761,1.6441366363257792,-1.17690663070043,-0.39489976494103285,1.8897609516347331,-1.4212600013150232,0.3098012784527825,-0.5458779568763666,-0.17530084457168724,-0.7008653545802128,-0.5822654714332011,-0.43570711408491797,-1.215822686302574,1.0677122727499495,1.332364056329208,-0.6974262208211928,1.096305318496463,-0.9214466543744275,1.7382622981542795,-0.6857612156084698,1.3680572983009969,-0.13892680006616734,3.3081718722579976,-1.4042762294919051,0.5847227849349882,-1.8000828469633616,-0.860871555208357,1.8091574722635753,1.085203456211883,0.6842736479578145,-0.8237703988391607,-0.7769653776338051,-0.6815221797491998,0.20027259490799032,-0.6440726946889037,1.7192727853827465,-0.16713121477114543,-0.7384596964276348,-0.6166510680530095,0.1877639217503226,0.38019306184745677,0.318398606194041,-1.188095053428142,-0.05078217909353789,-0.26149373729729924,-0.49758058522710963,-1.217006581915999,1.645757295133579,0.8561643986233644,-0.7130586580798758,0.21226645378756076,0.023416654291749613,0.46278247504495856,0.38314158012161986,0.8770906517456915,-0.7113809119382692,-0.2671987195712582,2.605929887756327,0.8988001106970253,0.16271403679976892,-0.1533391488504046,1.5233263749388142,1.3776016104699158,-1.385893597955909,-0.6949012977423615,-1.7640767208729726,-1.1606882630873443,2.9329603817345755,-0.7780356794243217,-1.271693137111558,-0.5391808278554492,-0.4890974448761716,2.6684143474652324,1.2931452860877775,0.7352212902060123,-0.32677793123697335,1.4536004113316339,-0.556678805016283,0.04575459352458918,0.4851202800456329,-0.5158243686671788,0.8702016796508261,2.104470456066751,-0.8984469146039009,-0.00038488203968301747,0.1662177583910061,-0.062171054005985896,-0.9265768530951627,0.22821505586787702,0.5528135256898478,-1.1374888166618637,0.38008247094316727,5.7335808989661325,-0.040724666468327786,-0.7722431786401447
204210,-0.22684375020803885,-1.6048828856459516,-0.9989178950542466,0.30085407898214006,0.20462844234093863,-0.35100192328711943,-0.8849418781307266,-0.11349609312870769,2.3854339282683865,-1.1580034355263058,-0.16092205613814317,2.664666476728138,-0.6216694834430273,-0.16550631189466972,-0.676493619993835,-0.6754995306096281,-0.10030499421820084,-0.8723873236849878,-0.5269216775170892,-0.8834818193145881,-1.0127254554881235,1.3651564241421539,-0.8057889373663717,1.1183197880061462,-0.5680122203772516,1.951785185237532,-0.24963111261305537,-0.11343468772799482,-0.21618008974506125,4.451505111177671,0.2589492075837545,0.6711087268364746,-1.4252030539252747,-0.4777636260083762,0.014281583080002191,1.199502295857096,0.6740694302296616,0.27529807980189164,-1.0189228642052368,-0.8568567447791975,-0.9993121219204373,-0.2602103455079064,1.6100394320937441,0.07442296880473584,-1.005746680595437,-1.0792976065412048,-1.5955435450553184,0.610565718435623,0.8578827226984015,-1.3914940919127454,0.08798821247443014,-0.5295622456425957,-0.559945489779529,-1.1597360938292995,1.9295734014171626,0.973871210892189,-0.8851941371326941,-0.8047985366947027,0.37420260560307367,1.1618429540453528,0.862094846584721,1.5310614396304736,-0.391215103011454,-0.5091911610788766,0.8262238521496424,1.8145432419253438,0.6419809383592656,-1.0139196475238739,0.18470527927174077,1.3894257872385705,-0.8811922230791835,-0.660399508307421,-1.4408922157170998,-1.13278733996902,3.222803657007485,-0.3539665110366191,-1.1850379502852366,-0.6395648851703811,-0.5239244402642573,1.8527847459229518,0.9289710426559447,0.31991177823661426,-0.2810815756991161,1.6070844958683863,-0.8636300449467843,0.5035033026949008,0.10544151925317673,0.1306904844267781,-0.379970560965907,3.5715317417450763,-0.9438689570871255,0.039442283314216516,-0.08222812366132527,0.48726073772944023,-0.6410058164125052,0.7776478527121563,0.7708827606952511,-0.8427568249512427,-0.13724045397032997,5.827542548010882,-0.8216192146164358,-0.8820400474106711
