,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
208111,-0.04930630572263895,-0.554796421553896,-0.5641315976053601,0.6770489992241778,-0.796142576600048,-0.623511714400493,0.48213229122441853,-0.8820887077322117,0.9949421331667097,-0.18278594929745837,-0.7056418971951014,1.0718644818106466,-0.24751208132986205,-1.1878190248113483,-0.9629705845880904,-0.6162625170411595,-0.2897306323291495,5.557242729576854,0.016396563413002153,2.301044143043376,-1.3101656420092127,0.581597854332977,3.96618258834849,0.29736462898489996,-0.015229697883434362,-0.6184377854517517,5.509109025483877,0.3517698548706483,-1.3272701669168374,2.8741050743170846,-0.1670733964838807,-0.6052505692371148,-1.0993740839713344,0.5082732381145131,-1.165886298016041,0.47699175074175415,-0.021709600447132753,1.897042868507143,-0.358873050180435,-0.4454895160375583,-0.8573999160176434,0.34701092048368276,-0.7330172876764895,-0.0474824858278951,-0.6555313982350509,0.7164909510190323,-1.176516578703513,-1.0213043435968594,2.3262278513650916,-1.02229667336925,-1.2208003346364593,-0.24065165751804957,0.10661996921356254,-0.004240513968922795,-0.7903291755139571,-0.5266799861168666,-0.5467264856862888,-1.0539123430359743,0.5785618893867044,-0.18566523422690162,2.463115172713677,1.3266745773654336,-1.0170039973112441,-0.5464515098867561,-0.5891748888434503,-0.6063611646966944,-0.643075329360683,2.5077153905574345,-0.7840175862570796,0.5229560602749402,-0.8008617593748045,-0.5026656845978863,0.37570187086193485,-0.6443814858427573,0.15863582127792267,-1.0061592378279194,6.49910520435161,0.12059450362591237,-0.7297262674244853,-0.8476146418033438,-0.9579913517840923,-0.43340954912498786,-0.7985907571921218,-0.1824892006108521,-0.743745186619585,-0.47455110915370813,-0.7683441248129356,2.77454696402114,2.5528930783722754,-0.10139989867451087,-0.5327609973502606,-0.9361873567320809,-0.6731808730618103,-0.4734731567034073,-0.0898372433110287,0.5506844697825507,-1.0455800815033236,2.4571495257146174,-1.4612375986214912,-0.4932844944592573,0.45099996934858494,-0.908577378836683
208112,-1.141475365466408,-1.5214399279823985,-0.8032381528785896,-0.3649069674065296,-1.3861635735885223,-0.5532616753330704,0.7454310705638665,0.27469350409155635,-0.5810006110849482,-0.47229352276440434,-1.1976692144986933,3.981001016635543,0.5871622082458946,-0.8379967338832843,-1.0689074671098802,-1.3903194479227536,1.5728355381951742,-0.622123798538035,-0.6654160522414718,-1.1960118682194354,0.7374654599739084,1.3734048537458252,0.1289245366763725,-0.28830101724541307,-0.49998210487059197,-1.4149601323895653,-0.6663855758888443,0.21515419201243385,-1.3923178551570123,0.09480471565333343,0.21895545389819132,-0.4765206437043206,-0.4410386554378897,-0.047056192245396145,-0.014717422282503405,0.11620591501490714,-1.2973036982638186,2.1995692328205694,-1.4357023378707947,-1.1532976573049436,-0.6258096725149961,3.019268138206899,-1.015814480114716,0.9328360392686059,-0.28064995181936664,-1.7048568330720433,-1.3900554689781512,-1.0754587029123563,-0.3966918468011549,0.14860109291729745,-0.6359110719679362,1.8533520991264367,0.09695219090984078,3.187366314985717,-0.3255364844932063,-0.06253618221138631,0.04622525847306157,-0.6209396625026873,-0.6343400624244868,1.9361728974464032,1.8507609136313272,-0.821375655921452,0.10223351892059163,0.4173152106588039,-0.8381619585756758,-1.4751539482683078,-0.506488770348796,4.71331024360405,0.44850620157990606,4.825500306231289,-0.6410430874462378,0.3053655501521639,-0.5266114310429004,-0.32586166385370524,1.0576927812697172,-0.862131298804779,-0.13678005254507003,0.869062998034399,0.653273965509706,-0.7998641821364568,-0.8616299073827309,-0.7936802257719314,1.9271439625836229,0.8074300335743346,0.13425468211370198,-0.061864725728625274,-0.7100879446517692,-0.6299714236459891,-0.35085491777439215,0.14132186050026949,-0.2982309469518937,-0.49613743297770313,-0.24630278378707543,1.4249060363540904,4.177508812159987,-1.117942044708228,-1.0421208847014833,-0.011554192061434937,-1.3840760341327796,0.7447003543546433,1.4873968481232394,-0.7323489811253672
208201,-0.9429188967722592,-1.1944903474910777,-0.9499192755404966,0.6766342512740164,2.1041979457939664,0.3983721336641016,1.5010799427243566,0.6118422091947426,-1.0914922723598226,0.04679968659108214,-0.873578788793098,3.7895585539903727,0.14492574455093865,0.05092208470975824,0.4629135359573591,-0.5643794506880682,-0.6606929107990676,-0.1745149761136131,-0.24653670514884346,-0.2994231605629432,1.9250868576711695,0.43767939809552364,-0.09369146208250276,-0.7701063656764767,0.6354606822003583,-1.266359578045304,0.1768088620461254,0.7860325121182733,-1.3571322277899907,-0.6331871088998823,0.9766110132722857,-0.7248345710626655,-0.2304472004412575,-0.17735970195303313,0.6949563157602054,0.3473725848780701,-1.143261696229755,0.44763608228721735,-1.818121944263114,-0.28899964344529505,-1.0251824538046062,-0.0526234291643811,-0.5935308581062625,0.6164960365751977,-0.5760446458339387,-1.5108468315086432,0.9797404739484656,-0.9595595823881586,-0.3963232201583778,5.032631518095853,1.1331115320761396,5.848492641725423,0.34331109553960293,2.7008722578693947,-0.6626157987028346,-0.4275292874627901,1.6382334820231124,-0.5452188318343599,-1.0499131777830544,0.80093026984058,-0.9857249130373649,-1.2806389119699793,1.0774524700689927,-0.22819345326350057,-1.5805342937763542,-0.7285696963816255,-0.5734258832213686,3.7514557974591085,0.817126245228176,0.41327334885694644,3.1631662174332567,1.5297271511837423,0.977145909255414,1.0521086040991334,-0.6240205071507229,-0.08565784467408792,1.0275305010111992,-0.16704307877147853,0.9873258512075027,-0.186016703592924,-0.961255216628098,-1.0115752200180856,1.1611415346679315,0.4496445942136632,0.29944741162372096,0.2307373922842355,-1.2015541451080125,-1.2862394805356787,1.015716042880767,-0.19883538129851744,5.745406310650218,-1.1742441130276111,-0.8156013627004866,-0.6253173669739984,2.389548416535478,0.24827089724378748,-0.8746653131035568,2.0078577909068556,-1.3167593501846881,2.146715957251274,1.948521589546159,1.2611291352047536
208202,-1.4390690957395613,0.1429982007460674,1.386042708434785,-0.6150157987392201,1.4784695008605855,1.6562672753293428,0.6657735004549239,1.9987334524331883,-0.433165264286869,2.8541195771616,-0.2950196027397847,-0.04047223091066415,0.7972983813667927,-0.6827130214767531,-0.2914539153287578,-0.6007823039340263,1.6554318327742492,-0.16490128791435849,-0.5913720592744486,0.2518729474406044,1.2456778399734354,-1.9760136026851827,0.4210761410338414,-1.4145085893197742,0.430208522286839,-0.025926874020895715,0.7929633565500017,1.9703918220583436,-0.7092246569910889,-0.9339612443728265,0.059054617233599595,-0.23554122129543306,3.0279365682077324,0.6954746249558453,1.0277072983456028,1.2466177293247254,-1.4989649506866785,-0.17528270629899936,-0.23011430844300843,0.0513833875366413,-1.909281743619335,-0.28646009499398856,-0.9362849023535071,2.6816371706613467,-1.06123907714215,-1.4497372407611389,2.563620621700281,-0.20401072036857884,-0.8301715363807041,2.539970816496358,1.2590859371657843,4.023172274139771,-1.07071373344211,-0.4898635844415412,-1.2112001149477432,-0.41324992313814435,1.0638849211354053,-0.20168537246004858,0.2409156075360829,-0.9424214090687821,1.319048819924637,-1.422838531554044,0.11623633553410784,-0.7097604618724045,-1.4780355145017565,-0.08751828932621948,-0.5638967433278236,2.0363336249810375,-0.6483051677877483,-1.029271440261496,0.3178624790569881,-0.5768469078867938,0.43631980926553693,-0.3915802193336827,-1.6384337048830164,0.41594203096097276,0.37337391274614246,-0.7370433753476141,0.025299578033800445,0.07115301154328134,-1.018414555223652,-0.8903245767053035,0.26510719558054513,-0.36049500923039035,-0.8068205105489665,-0.48025667671057115,-1.2954648014140493,-0.21707054342571722,0.9562063935007591,0.692675653890635,2.8092044701579275,-1.7210694960604427,-1.2532982646199295,-1.2055411094130566,-0.566415070935401,-0.33974133402432727,-0.5788870336366388,1.9443920705332007,-1.2539087446194563,2.0878377198214655,0.7564154241437001,2.703630767868295
208203,0.3971106080469559,0.3634916669761793,0.818798784726919,1.3304855159647468,1.0835053281273015,0.8913535743956654,0.6757386744985099,2.341313517974692,-0.7335411534074734,1.4013498150883268,0.028099983637359074,-1.4350689350678099,-0.789459879927626,-1.0643022868347218,-1.1025910871598588,-0.3686063128559114,1.8770585965437434,0.2879140394227607,0.4065559053174578,0.08500013899337457,0.5340523075837722,-1.0552742761749996,-0.741916686743425,-1.3813004036966965,-0.15398827862680442,-0.36110433784611345,0.2616284055557846,0.32458989867035826,-0.27836637620043275,0.20797180128749512,0.8372974806847342,-0.5147068620436346,4.156356005233856,1.187674917863425,0.48687833576283907,1.120884502092421,-1.752001965076217,-0.811163408909477,-0.7475595818901438,-0.690614845391136,-1.3303998859824828,0.5045401077543518,-0.5295353567915064,6.578741385956827,-0.5468642147969861,-0.5506973187983945,1.9077081068386683,-0.5021431342373626,-0.8784357763224986,1.328309166563084,0.4164866026257796,1.532251243636741,-0.3590530320711553,-1.1213552790534687,-1.2256839135515012,-0.2510721274983764,2.163287287908731,-0.5425469908963099,0.02223890146262884,-0.6335112603091019,1.0757640399692034,-1.9170805030246114,0.31687418489725205,-1.5688655871571697,-1.0218344316022885,0.4193069214417128,-0.6172569258465421,0.9524295012522858,-0.7068356660471702,-1.791212637152874,0.12530767861655512,-1.1049488303656587,0.826607724833301,-0.9551680538148073,-1.739835353694561,-0.058954340727430166,0.2083985720259366,-0.16878595109520728,-0.2805732957371628,0.9716497819075985,-1.3497411292531125,-1.3367228086741503,-0.004425580749236178,-0.7581363447258804,0.5934439556337429,-1.2464276935244918,-1.3645887384646163,-1.347191261764168,0.775156973825613,-0.33771061693558774,1.2803712305763781,-1.9150923471610686,-2.167006138979891,-1.55828762106414,-0.3234022119330323,-0.8652368422859444,-0.339364419453652,0.7364206202266329,-0.18767582518201,0.7517132969225891,0.29157303641151144,1.124011513591419
208204,-0.4025920435882841,-0.4131945849611917,0.1273763859624454,0.9190764943216619,-0.08882693308299838,0.1851109182664724,0.1643938251813736,3.7141409506158305,-0.9706715195755696,0.047541136352231894,-0.5450847239626657,1.6242126677501791,-0.938146910300153,-1.4393096279373547,-2.401949594329024,0.4408760466559609,1.3194872455684252,0.0951621760786787,-0.2576858773876854,-0.42425466318224536,-0.6584937866687088,-1.0273469999850964,-0.382019994043042,-0.8222026156671166,-0.9399999928058701,-0.7900184019335874,-0.7325366157934626,0.8700669323900374,-0.25453940733463115,0.03340461995037539,0.09016669867443936,0.3381820427591517,2.716507914145928,0.5584242474183058,0.930114506947213,0.4843051723605252,-0.8910351559686912,-1.4063941562959201,3.1459931335902365,-1.3788447151714855,-1.2882570693368165,-0.4361014635328972,-1.2251005036117606,5.61557323899368,-1.0299330835008722,-0.26654531972317425,0.3707791777413183,-0.9320700853316495,-0.29770817006806344,-0.10356980864893074,3.160283516836024,1.6357273896157674,-0.28331778133991586,-1.380174867970732,-1.4448757103518182,-0.699796836546818,0.8896492336118166,1.8520170297238008,-0.4743112229238035,-0.9144537316826619,0.6806130705975587,-1.93267180149044,-0.45245195284094125,-0.20864229374014806,-1.432125909755624,0.29501393577834517,-1.211140766551278,0.03492623171758137,-0.5257078598885736,-1.0528256277183914,-0.9934642507743028,-0.27589699646716764,-0.24596083270517852,-1.5046956874831834,-1.1391525238876177,-0.8658209556909355,-1.0032658389712867,-0.6159509270211899,0.28685398580173344,1.7610464931025025,-1.0760872417664524,-1.4999767604402643,-0.27205497854958843,-0.2018500678378525,0.09010984044588716,-1.6780727836488925,0.33951769610440397,-0.23676360609240618,-0.05462372346086902,-0.5909844879046331,-1.0756846774723676,-1.9778794466745997,-2.4847043326799305,-1.8584068161249858,-0.9174116484824821,-0.3311210637681375,-0.691038850749024,0.2852716517341465,0.6674081411723095,0.1209519156616789,4.3747224811736505,0.2079239028819445
208205,0.6277946728618199,2.381012017254824,-0.589663812928056,2.271344545918704,-0.4400917947896818,0.08189794568937529,-0.7136822286447752,1.1053576910139413,-1.3132039329497323,-0.8133124420781285,1.7236085929760823,0.984371103493906,2.099040968778391,-0.8482524046012727,-0.7875635725141982,0.9575134389167819,0.6640370750645316,0.5431355133813458,-0.5736838095901142,-0.21246212289703675,-1.362594805358394,-0.5590754473651973,-1.113290858205645,-0.3610523840771035,-0.5517485089389355,-0.11198588726740824,-0.4564915464748734,1.8388685249447239,0.6912896528577029,-0.5838200227119485,-0.004860464877031605,0.7734858975269263,1.078725728061592,1.965501039411253,0.10976823794948673,-1.0219686749160095,0.08276824608909113,-1.5262219548616893,1.2821527305071605,-0.1589699253394955,-0.254558522117241,0.290007153285672,0.10353268245901416,6.593773440455406,0.5493195645637016,-0.9349485426658908,-0.8269997683309089,-1.0014250193445282,-0.04581846779789359,1.1065552597213373,1.2332721012714276,1.6865984723710186,0.13297979187491474,-0.44049546540797113,-0.7321199082245233,-1.2800683391856515,0.9074866547858916,2.404823264516888,0.8845800658387013,-0.9638089424605694,-1.157794183172221,-0.6211903247943927,-0.6416051664977086,-0.876243781710928,-1.123781819092621,1.4289556794576543,-0.5762045436332766,-1.112237969519883,-0.2775343440788362,1.0217169777887969,-0.6121554527296142,-0.31678175510474527,-0.7930570935444646,-1.597382682579742,-0.452153877203909,0.6817196312263675,-0.9042528102897229,-1.004123478294266,1.7318549098513996,4.081168452504562,0.790173094799412,0.192166032223633,-0.12246296040021946,-0.1544359943693779,0.8935826120270384,-1.2342913878821453,0.011728329343300325,-1.5321626102423933,0.7629693313988245,-1.448220313569874,-1.6175550238646974,0.3835345517957118,-2.015788453270666,0.3046443995734293,2.154002699129037,-0.9106783148824188,0.9909294132149582,-0.9942307667337579,0.892085823597538,1.6602014285357733,2.9230045721768563,0.022784886193289604
208206,0.1251714658879993,0.974319026931237,-0.7016857206532712,2.144087121066713,1.7894391468815107,0.7170263588629152,-1.5531081877903548,0.34917398700411867,-0.7838362458181223,-0.10679743569742986,2.6137636175088335,0.1599884872503202,2.77778303220927,-1.3452714190179216,3.0643632437332027,3.074794075688911,-0.10133882268229553,1.659292952607499,-0.4008026402677779,1.2906755318076648,-2.0410120302791728,1.1003550365565395,-0.6999127048779094,-0.8103447278047486,0.01716984289726368,1.4056929177049757,-0.5481370375235195,0.26016073182412464,0.5301644742994649,0.17271190291530372,0.05272834729571091,0.3107008826481535,-1.1079819200524725,0.5266771454639372,0.5985776536816328,-1.1935667993646664,1.9606667149192885,-1.7167640757753015,1.3554327577874026,1.3001543691368838,0.27756231547878324,1.4883487043880144,-0.2784392120242823,3.1404168705216193,0.20939235661553357,-1.4755412650309203,-0.36503201497360266,-0.8968570461618623,0.8915705125475404,6.202545689570153,3.2133261270397195,0.6825594113208923,-0.43862821328735563,-0.9179273025932461,-1.2271302076262303,0.4465688485707548,0.9800721990364629,2.6683411464557762,1.931693439329832,-1.0759230382452794,-1.5518321579911025,3.081288606187612,-1.3814414366270724,1.1912985028542504,2.3545350491132657,3.8021970295907535,-1.5528438687381598,-0.5868180807567362,-0.2653116204490469,0.6385265600050063,-1.1823617006037928,-0.06921870310330076,0.9069896095686502,-0.7029842536889179,1.5429739733159336,-0.05711069232954829,1.0079083207920276,1.2701721149892464,3.191621137172033,1.3061044525559096,-0.21386462537188258,1.1931734819362936,-0.7945933691398006,-0.33686447390123936,0.9205131132691006,0.4516465105137174,1.0802061592129122,-0.3833124497633109,1.5589966296090672,-1.1206434032903614,-1.3929489937399915,0.12489172550355447,-2.1610830192295474,0.2084395302193568,1.9081342780870332,0.17434776291119194,1.8212181261525613,0.8266581676643971,3.9088707139715826,2.2956527004278744,2.2957352401525615,1.320862986147481
208207,-0.3047784321811309,2.8182483662590525,1.0989211987312442,1.7442304128519304,1.0593511395946784,1.0704313314993361,-1.3425891740840414,-0.634475353957794,-0.5851701254259827,0.29365348436983896,3.706149562380353,-0.8530585186618515,1.9662313453286264,-0.8378914200807642,3.722858989593557,1.9515919707575873,-0.8386522854629044,0.6198268824860483,-0.3259701643191852,0.9216225458785787,-1.263681224240047,1.4462214207197646,-0.971077859256427,-0.8908958840904017,1.311633836639058,1.053801387896323,-0.8104316315907844,-0.24846955908676782,0.18801152295162313,-0.25892923058663714,0.020074069159791784,0.5964066899801029,-1.839573459700396,-0.10733501279780568,-0.056208996217027726,0.10816458556916825,1.0972909680650795,-0.6721627926016077,-0.10191801438247347,1.3780109190191143,-0.4790548381312235,1.015650093577811,2.1583853031823206,2.1307501586046866,0.7067433323698176,-1.6924909216987323,-0.30530108621268437,-0.734621225852836,1.6509822239530583,4.500172005389074,5.640338320954091,-0.19086052100527592,0.23458207104550075,-1.0255637918500438,-1.0377439461615596,-0.13620400272645736,0.26789140871310035,2.161678463721088,2.976451726246049,-0.16558316804506198,-1.5779829455624412,1.2600243205867312,-1.3105685413217363,0.1878269844673543,2.014902181212848,2.8134452732313693,-1.1703301873378251,0.5036630083981888,0.09644734778036637,0.2536011212084164,-1.3920363262073685,-0.6066367893936249,1.7649163826444245,-0.96182902175446,1.979519032422905,0.6446872951693832,2.0366397781666694,0.8313435938589173,3.002120390671407,0.33997804301372336,-0.4413028832946282,0.79819443513673,-0.7074880310043276,-1.2294066861569928,1.6114243519802263,0.7672032261598181,-0.029221213132708947,1.8970319255714445,4.300848603006427,0.5145259944849063,0.7056737614260941,-0.047404657073467873,-0.8152166650051926,-0.1642340933198417,1.4086728928353833,0.4604598651683972,0.9604596269032749,1.312262882154104,2.3245934218261204,4.554051964152395,-0.5258021578474144,1.086275226087143
208208,-0.23772025706964922,0.6808492371340867,0.5681756817579318,1.0209322477186569,1.1382512518594534,1.0213467185671243,2.093042108004054,0.8319067282878402,-0.49013620056580237,-0.21245871082326764,2.1975603861149433,-0.4196109461953057,0.4493051263258456,-0.23132180864264706,1.6477697843806278,1.3491380205779933,-1.5868723488850365,-0.19220690073477606,0.5944650286744148,0.7011255908040648,0.05018733969246499,1.1198487934577819,-0.5598802249356973,-1.139512219471032,1.275917733126599,1.981118668747241,-0.7625787244581106,-0.4893573722465296,-0.8816834568223919,-0.4536251291366907,-0.4898094355744315,0.21859369148643493,-1.6781279405328513,-1.1797955584628013,1.863425486081054,0.9962932835202558,0.23128345684394025,-0.7045014998624471,0.04549628141143065,1.167272060187143,0.8963338699826002,1.4608626775093967,2.215019709879823,-0.2941201974024321,1.226491664682205,-0.8072522979700334,-0.3204484512406305,-0.8715976681033029,1.388501152718454,2.903947398553939,7.117487631346936,0.1377364592630615,-0.3161548843042636,-1.312459653498117,-0.598035173647082,0.0034793220101514036,0.8559682166623351,2.106355997839078,3.009655694745139,-0.022244722334886977,-0.9324085068746684,2.585538949818576,0.060523457008362834,-0.2271349416335505,1.535545802876811,1.0639997106701429,-1.4478088439740653,0.9581893595020129,-0.3806814294626479,-1.1815731008687098,-0.28260700028657965,-0.46826890261995585,2.946737824063396,-1.045457951254963,3.4356741797694275,0.11869078992399502,3.1882366619001083,2.2977288454800067,3.3865663973122193,-0.5560097784828405,-1.69729904481721,-0.015792461075477264,0.6580236336024807,0.7129648509977548,5.380796386695778,1.8565243474605584,0.4689380720080089,1.5800128956710484,4.323241059319952,0.2313999562710888,3.6729195495364593,-1.0623231599167497,-0.09264097438190416,-0.775274124918401,-0.6229436642624084,1.412607595093562,-0.26097719652554685,2.431117970883973,2.075923647880672,2.678711884966126,-1.7532919873405817,0.36494520281381837
208209,-0.3719684393643074,1.8262917726479304,0.6070553221945721,1.9350781916633946,-0.284487751879743,1.1592640157164746,2.5385595263997596,1.1194314338633875,-0.8396950448489758,0.2936262377833295,1.4958811298069017,0.17882236612009572,-0.1844063167599192,0.3348640527944131,-0.45424623881305093,0.6898859223029401,-1.2355240763478235,-1.1916791294895912,1.2028348624004745,-0.5492022262381305,0.8752986601547476,-0.2402869406570044,-0.3227637135181852,0.2801508969231972,0.7841298090972619,1.1703927478960225,-0.5297538205651441,0.30146609710298355,-0.7763213955694515,-0.9565103177230365,-1.221651904099565,-0.042432902742286185,-1.0987659844216044,-1.2311512444407748,1.5106115860514329,0.946638782871973,-0.4425433885418029,1.742070783004205,-0.6001237610296862,1.4682246043099676,0.7294897030304707,2.610293207494777,2.171486216053768,-0.23354857851974972,0.6732959108474871,-0.5472787989133094,0.1599274158224923,-1.2251535841098644,2.039423213627618,-1.5427236618375293,5.554167007431208,0.3386192139387519,0.7917372137075965,-0.6828178218339794,-0.34094677081389796,-1.215119191933825,1.2074524663710164,2.001301557575243,1.8527740397353516,0.104072369793579,-0.3157656421943902,0.5376182239465227,0.6263364314571415,-0.4758367216386404,-0.9774505568115427,-0.16402382467826318,-0.7863884504035483,0.7216841658364576,-0.34826181568976916,-1.1698116848026774,3.928230834453387,-0.825434601182573,0.5929612755271298,-0.6651736080927687,2.7429258903534146,0.31303259264152694,1.4300607876692237,1.2199081315965512,2.0426811877093565,-0.3806055868421913,0.8364360949027394,-1.4764467592937518,0.8638045777038634,2.0276422832177765,4.253157827622573,0.7467362955510507,-0.44915161096351575,2.4004963105953987,3.5841764045067332,1.0450780341319381,3.505390505641097,-0.9110063540061776,0.8146359019193994,-0.8515575296591501,-1.2624474476667962,0.6677121257620033,0.25794596998260244,1.1131738912937406,-0.3996878981947316,1.762074339422928,-0.9949483706259401,-0.802280690685623
208210,0.3081539728790957,-0.5427877345160512,-0.48848217040956454,2.1530520924420906,0.1279594713499842,0.6234507806430357,2.9897798442822556,2.6777920740789276,-0.8573557913575276,0.21465708174916368,0.025087653455662714,0.901080853717961,-0.31572045990484454,0.12321470458960526,-0.4677613037992195,1.354303455789119,-0.9314737039437259,-0.787306874765799,1.8485972942994682,-0.33574561716846296,0.47582681006626937,-0.8423335479870057,-0.0918421542060743,0.4503484707482599,-0.1892041518706672,1.9254769849426667,-0.247855607659476,0.6363987628802364,-0.7445873985421543,-0.7405665186334637,-1.1264042753637427,-0.6979516157134722,-0.6129163098105089,-0.8097869139196378,2.9293005143853446,-0.21944862322701333,0.08788228617290698,1.3550566715506087,-0.15982136583371515,2.4034714802514103,2.1084736425423376,3.9129422431828087,0.010603937955647126,0.016521133536880117,0.3647872098018755,-0.21449442239459704,0.4354957979590384,-0.7049567928142936,1.1731663139674482,-1.4529121994464906,0.6207681947619196,1.1613697249669657,0.3913540140913531,-0.169558721819906,-0.2016852489218601,-0.631871234612209,2.7630209266571986,1.8812811781219387,0.5691404688406139,-0.7264596780026198,0.14476953878316182,2.0114217510681067,1.0074796929604701,0.011258717771970858,-0.8801513584999117,-0.06974612795658187,-0.354173973551694,-0.5924667433603796,-0.629070053192809,-0.885539567106944,5.226018350492232,-0.2533042782209995,-0.5115175809167856,-0.4462658809201932,1.9857573295066853,-0.1791974549313111,0.44301604798407285,1.278581529844662,2.191741651366296,-0.09099485181065763,1.4246819591292539,-1.3696700745019093,1.511007031313467,3.4819237586466585,4.5995613354260225,0.46307044842435074,0.10426401879654128,-0.3417234305076565,1.864222913248869,0.3273299710562309,2.7029600698601737,-0.18164236398961386,0.3612247484566028,-0.4325603160023644,-0.9513563301393739,0.26282770466145877,1.0820678753798003,0.2522492438392208,0.17604351553450837,-1.1646190132308445,-0.8897467105478157,-0.6873695517403728
