,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
208111,0.38815679645635387,-0.11473002662672824,-0.5512933573980304,0.23096325371241508,-1.1776406393371281,-0.6035711759871284,0.1520967496896343,-0.9189977014882021,1.5850717694623746,0.01930716802322691,-0.7230639043873959,0.6322077722288759,-0.056581470938688566,-1.1599102257312675,-0.9930504609409008,-0.822720402275967,0.3052181338579031,2.273158443583771,0.289854277353036,1.837907809152132,-1.4533758745685008,1.0725233636574447,2.790229667061756,-0.5884247846585452,0.7272348806644977,-1.1568350895976005,4.079383646323365,0.3886004001457605,-1.6224280960246016,0.16698548223439097,-0.26426308449661995,-0.7802554979348976,-0.7793898375632197,0.8238182925666826,-1.4963249720055183,0.05067168294871652,-0.0005704986406685298,3.622885725696928,-0.13885448106588058,-0.7340781146106198,-0.9835811733730871,0.3427345725148704,-1.0551719722965875,-0.06794864635056304,-0.6817975005684839,0.9404540452361703,-1.3611855340173709,-0.9114304980670438,0.3356538830716895,-1.1077770913809908,-0.8600645400067349,-0.21486142704551386,0.41986431766327564,0.3977518058021689,0.564402214755475,-0.1891703384544229,-0.5746268281852932,-1.2520401075779888,1.0074539703531669,0.5539193778473687,0.6427847271166447,0.2289440564631241,-1.080247391005863,-0.5119975955697698,-0.7608442205275067,-0.992714294391802,0.04991232547092987,0.9982911809558972,-0.5681399563242017,0.33332389193496287,-1.0794206564762443,-0.3317672921737286,1.1020984324610503,-0.5791385626470662,0.49192089662270594,-1.1005923128000474,7.991573950493904,0.9362971490738327,-0.7601018658737938,-0.2395562291226645,-0.8155412226804828,-0.7679088022072096,-0.6375328196514449,0.3661407554135518,-0.8037669075942782,-0.4422498818742168,-0.7750529385430852,4.005616555850457,1.0997021246439227,-0.6731231464223805,-0.8237634971828683,-0.8386875241065072,-0.786202793307262,-0.134207366904217,-0.10834184026716079,0.7063167485084325,-0.9088203254729426,1.2338514899495547,-1.2517474430441935,-0.4197239626032292,-0.032378898314142215,-0.8290474007629273
208112,-1.2097880719913265,-1.7539904276235692,-0.7773149557699002,-0.6270419799544872,-1.394727537797883,-0.3440840952475229,0.8904590930484171,0.7628350354551413,-0.6801496331216431,-0.6024096397417044,-0.9740752320884614,2.9317099870560033,0.8320722338023429,-0.8781258006175571,-1.1275990005092758,-1.2264022865677364,2.571695336567413,0.011325052369217884,-0.5367092715140785,-1.4137647867620213,-0.0019793760261518564,2.2429036916015037,0.8573439677774858,-0.4965081442084123,-0.01106394810805476,-1.5741179889851211,-0.9436491797503842,0.25475827433116666,-1.427381844907325,0.8861956926898292,-0.02500734846067533,-0.7454310302288806,-0.3803750665232016,0.2248810792906608,-0.15709654429340827,0.16355308252193587,-1.2206385791019374,1.6623015061411415,-0.4428535689186875,-1.7582650857499833,-0.54112304122794,2.931960707126122,-1.191782734845868,0.44092613954564464,0.14550561941322052,-1.8426585359725938,-1.3690040339944203,-0.6327599967814613,-0.43427300827288606,-0.12506698772919866,0.31181380588959084,1.6491106904534198,0.0847203407862065,3.472675952166003,0.5020890189529423,0.5759508209930029,0.003313053425024244,-0.7137669125237242,-0.09919137975947909,2.674752051076477,0.8446827856762222,-0.9121101279536119,0.12089563908413453,0.1739726454860038,-0.8261188217401733,-1.6620496845257022,0.09104425311882701,4.152446908933503,0.9241550375616756,4.1860545904849475,-1.3553868773691429,0.20113015313738003,-0.1970607987515958,-0.38604678978186424,1.3433118818513667,-0.8209913618849946,0.18944388213381497,1.0278799610752298,0.37216511628179133,-0.8004107108317359,-0.9881813393086349,-1.2261474855568721,1.7208050280518778,0.8162588879623481,-0.07690814698600101,-0.12463463476648393,-0.7473012697450347,-0.4387492873033881,-0.705436383452655,-0.24289286783212286,-0.2687738142796499,-0.6811587692125418,-0.4981216112431315,1.3907843686731085,2.591736753133581,-1.1346234620389495,-0.5661690434112752,-0.2708804723135084,-0.9430651641924781,1.3643773782514095,0.5866541891987128,-0.7091037087285945
208201,-1.0164319705403095,-1.1225322586184818,-0.939233342022137,0.7661142080298566,2.832066329235937,0.3104573763369993,1.8781848753534813,1.0833539828608223,-0.985073679986105,0.16203656223776128,-0.6738544079240643,4.861463106982016,0.48568346343856117,0.1773705352175761,0.20589968592407226,-0.2941117115488269,-0.6123370707426836,0.3837662650067391,-0.6608972260100748,-0.5131874969756715,2.3504002151241785,0.26536344779002813,-0.879604822525741,-0.920385902865331,1.1100065541639244,-1.57293175240638,0.1968798935721218,1.0330913859583433,-1.50074630482056,0.30925658512368076,1.415471607060809,-1.1486922140259863,0.26977764888909234,-0.36507771794455807,0.7963291497263084,0.29554930147815406,-1.2435541424399894,1.138857228786161,-1.292324086949727,0.7964498357288974,-1.108239981750232,0.5540603415788731,-0.3694702530745107,0.5018914440841111,-0.011161066543076694,-1.486945563028245,0.9608969160349704,-0.4403265704818573,-0.0587870451798284,4.693111969056866,1.2901110778306806,5.498508161721839,0.16946045235224672,3.8684816046781116,-0.22303917135477538,-0.49938303484434177,2.4603455784757253,-0.3121747445877376,-1.2146098836761996,1.5238879413621402,0.3001768345521207,-1.431049532519476,1.532037799113757,-0.615559301279802,-1.4775795172506767,-0.408023303582224,-0.14360831826507447,3.809581431529079,1.799156754327956,0.11838903123276122,1.6339543652360007,2.101314145682581,1.2453102818090653,0.7725062832718906,-0.9413581300472983,-0.7056857541547259,0.5811247463666595,-0.12126456829786512,0.555799421673559,-0.06926345566511563,-1.149701234140412,-1.4735832642384974,1.0451718748469423,0.5908873442251192,-0.034169519046638855,0.49637524282577195,-0.8353372467017942,-1.10781408309278,0.014969738748533851,0.13849207457176746,5.119141439771568,-1.5258184574161455,-1.0901363040106362,-1.3795334650547082,1.0496036560063895,0.8198255836457427,-0.34697547911176274,1.3054225931012726,-1.1126578282516801,2.3842590318719195,1.0234892443911252,2.0796574613747816
208202,-1.3771127828799101,0.3008862387909059,1.0638737070631077,-0.658523436447028,2.7637118512737158,1.611436382191558,0.8887322870500461,2.6285826523335687,-0.27011426481649653,2.9663938606239957,0.1304515732295499,0.4913835970948801,0.8357528116830055,-0.6651822860604282,-0.45657800891948247,-0.4193379967261674,1.2422303588877912,0.3274110375910159,-0.8931366981656619,0.1858489409663268,1.5494588465477954,-2.1067662512640344,0.1755641210438807,-1.318282168908721,0.9917450805479477,-0.06544757406490476,0.8787678332663016,2.6707768446246023,-0.5573528297297674,-0.45327112220193716,0.8425110870728724,-0.7201196667439883,2.5534867277313444,0.9518075769130313,1.0923012409682584,0.504869528590222,-1.8200386161870412,0.3030396625328875,0.2039977965598445,1.0350160787497809,-2.358232433997373,0.5849368750989342,-0.5035032672883298,2.584975142501702,-0.6729383865854308,-1.5917627873991766,2.217443277276239,0.012170379127180506,-0.9399003243642415,2.409484341682529,1.1562227088402568,3.4866646807730315,-1.5490101864865657,-0.21250023117978006,-1.2144821393793133,-0.5945116520282441,1.7430047112728648,-0.19000747177828634,-1.1069340010410598,-1.0662888189761996,0.7754561902373185,-1.817258322452084,0.5701803926917884,-0.8827567165516387,-1.6478476615997482,-0.21394882252731287,-0.5612952140266037,1.4664181861446732,-0.09377762457447844,-0.8197131418139323,0.716029877587082,-0.05085889959762182,0.7696112546632824,-0.6533058278035712,-2.4521485892419306,-0.153837426543534,0.13913027098720387,-0.6358629286656067,-0.11655439723613195,0.6117170389325427,-1.5032734035772894,-1.2286594037704357,0.7078486389797671,-0.24327017195322745,-0.957598366836186,-0.19544287981018899,-0.9953910959259454,-0.2397335746576146,1.1430923749105617,0.3955295443398711,2.8364807382333295,-2.0466084529070665,-1.436052057554053,-1.5425556678039114,-0.6768996809292055,-0.03399926999618353,-0.6329050385052105,1.6188189007539635,-1.625309313793822,2.029359961251589,0.10026469725988574,3.035421405412343
208203,0.2300816055709507,0.34998910280806206,0.7548812880141083,0.778312828198673,2.217728449472902,1.1892991840176497,0.5062061087557337,2.2789442233057864,-0.7107152819048849,1.6523192895963892,0.03666971575695201,-0.8199718453829205,-0.3973613372295134,-1.8442587967185942,-1.3758209519555855,-0.2607363107215461,2.035139724523749,0.8437563833524404,0.9905725152819873,0.19041410816848006,0.7123879331237456,-1.0300087525066282,-0.9439043445250813,-1.2105445216545885,0.2707809808100948,-0.3643338599757443,0.1263057997046807,0.7232387752632132,0.090047698742107,0.38861977471128467,1.1881777868591026,-0.22875023840698902,2.933086417459895,1.2373151884241325,0.49246930492334523,0.44691723286707213,-2.2892612384697273,-0.5184391397169879,-0.01627303291638825,0.47874605152437183,-1.0936825069727645,0.4557033077842105,0.424484251017288,5.770516761759184,-0.7261431234164308,-0.8020577171323433,1.4848133217133055,-0.45335086669988583,-0.9819068502155472,0.897605474118264,0.41051517672198307,1.6819545304845567,-0.5466250447416694,-1.440106818566448,-1.4691879230767733,-0.14854507360889446,2.6671441640477793,-0.6074186296028095,-1.3926362413752713,-1.2088547506823997,0.46708865309422204,-2.657740192821745,-0.10015648527737492,-2.055469071843227,-1.171796598091289,0.17432039948713854,-0.7279661445431628,1.2022808092078934,-0.43183832754178036,-2.3867888550102436,0.8071655118114168,-0.8042784868024458,1.3728703836138474,-1.399837041508632,-1.7314146597589493,-0.12568403863239194,-0.1394297105381424,-0.009514031833453136,-0.3358843769169183,1.8531165195237889,-1.3433314944371162,-1.6319037637601663,0.04742421751110898,-0.5064590449010262,0.9181446982244077,-1.4518031860441434,-1.126887042029463,-1.6008985332919534,1.3739727529893435,-0.4383964943211783,1.0268027046881243,-2.8222123955423104,-2.680195562411934,-1.952408997028247,-0.8178294095804418,-0.6055033150706555,-0.4658678467745329,0.5909081691593985,-0.14535639221937943,0.4075273133713955,0.19873299336741407,1.4245592791210977
208204,-0.4328391273413503,-0.09393790153804303,0.3906750663489914,1.1438291420274203,0.11352860766480276,0.7050302320358209,0.23337847318653943,4.2460412143268975,-0.7997031987250169,0.3427130480453405,-0.4377448375520565,0.8629545214299573,-0.22436669377561724,-2.087028768046047,-2.6833680783321237,0.023908619180920906,2.15680073083126,0.5613875471588506,0.3835792387422884,-0.12926510181986617,-0.6458637740692331,-0.9065703232560356,-0.17851091708095135,-0.791561502011556,-0.5991556358441035,-0.6835959962091344,-0.9335793202204875,0.6451534316481877,0.2184311903685716,0.2667417216415576,0.7559721573437486,1.3034830600852185,1.9218519265933576,1.2705608258218235,0.7379293526922768,-0.04292551348031966,-1.485784866608946,-1.4721909683736376,0.7017391610223077,-0.8704925039550412,-0.791059518082222,-0.5452163010707023,-0.5714949338432216,5.029597927555199,-1.513130417906515,-0.6866433226425956,0.6082495609750245,-0.9652795895825332,-0.5048758850392521,-0.8920081305526613,2.5029434951785605,2.0637571540985125,0.15536425663558434,-1.6113527905013671,-1.5656654729175754,-0.5111178423076749,1.6754044283596286,1.2491558773656455,-1.469257471598048,-1.2744133765336025,0.0023338420648139355,-2.6049921994076386,-0.919144918630061,-0.924802985927437,-1.5638938552505928,0.3726592227618641,-1.4061029321750957,0.4418865717626371,-0.05553294082623167,-1.1018297219555557,0.028323865690272045,-0.6032607682824647,-0.026091855027509818,-1.7698651814420105,-1.0878121341439964,-0.3640639044448021,-0.9094306277267468,-0.3584452859484161,0.16178641202724003,2.32569989015795,-1.1005189220904086,-1.8789637450417251,0.29109395018854023,-0.3065723728781358,0.5689164741930754,-2.181513034501488,-0.5298057864946615,-1.2748004248192344,1.5036821076564824,-0.7966228907591941,-1.1747216592567848,-2.454341320490066,-2.873151573897955,-1.970180278070986,-1.0309785051519484,-0.7320163208192543,-0.5533033665034875,0.3587403055564143,0.8265085945911635,0.08174707000218295,2.994330391933049,0.7554520311078177
208205,0.01465567294012053,1.816659528367746,-0.1546790595020207,2.2086344494262704,0.16050934214302467,0.03871856324503017,-0.16364438699214853,1.9828890221620141,-1.4482408416063386,-0.8829712793922333,1.7120039351739595,0.5778116289421557,1.3941311882327128,-1.248601429516279,-1.5487073121455754,0.8562867604255825,1.1482570082193395,1.4515068387612602,0.0017940754135889537,-0.2926648487758679,-1.410139662151582,-0.6963391074116551,-1.049334744751233,-0.7642971472561538,-0.20637740273588565,-0.2986538758288358,-0.5258960357261914,0.7733673741116772,0.7991074929628499,-0.19029813821499497,1.0493579690083767,1.6029367070879217,0.6920958535402131,2.421587658807971,0.06840625282036353,-1.0244037238177905,0.03468767862016976,-1.5864495686773878,-0.24379247483581273,0.014362304516352033,0.7632034835649678,0.16846184521486554,0.5389312305206986,5.16473214834427,0.2995808718955592,-0.7309441737260687,-0.6744629000216628,-0.6895887052174521,-0.14310457200547175,1.477638492854286,1.2004343748726916,2.6416177320319063,0.4410334488932265,-0.82529731870487,0.027222076464792282,-0.8285293054077115,1.6896981217502531,1.5312446478340984,0.25851377208859116,-1.2165324924972665,-0.9967373046638095,-0.7366752126702882,-0.6671159342451581,-1.4013210177601092,-0.9880286815167676,0.9453433785745331,-0.32011342596031145,-0.4865808473092204,0.1420718743439297,-0.25805358982921706,0.06462159424417457,0.08958755882632082,-0.2520330685142544,-1.8939469995041502,0.3291634595746899,0.4649614732185956,-1.015472014557125,-0.5958642567510524,1.35404673640573,3.5667780956815367,1.08510715763613,-1.18832806337804,0.17512209213718055,-0.3382425382781953,1.4005453477476135,-1.1635129698287685,-0.16245676414553217,-2.424617752991153,0.6516959093397987,-1.8219538414729843,-1.5419064548135193,0.26962114239766394,-2.467478395239467,0.17460045348546968,1.3559930311784414,-1.0233851871535709,-0.08211772895304029,-0.8412114572374736,1.620010566595361,1.0936463791225843,3.4998941914167987,0.6632159724063585
208206,-0.445056523832612,0.8823509046658872,-0.5006511247269168,1.9593093365415954,2.040480390939016,0.4757979497221185,-1.0791418091298108,1.4632892269421045,-1.0375600747089109,-0.023739950674930576,3.1146815150766303,0.17534290941286132,1.6213837602170613,-1.2820563832542669,1.8529361582804402,2.6294349704167086,0.13454538762639145,1.8657359604523995,-0.8662157031654661,1.203868301227076,-2.2502334483271476,1.5275994014884828,-0.40753651659872075,-0.7667648270914086,0.9813491571690527,1.1442104540553184,-0.31348687213620596,-0.11191504307142681,0.3113772897242216,-0.3681455855335043,0.8496433523651824,1.0663364098640276,-1.4745835019675853,0.39891871984627814,0.6990501857195398,-0.5222761245477877,2.036533281731643,-1.720035239487398,0.4785853021169284,0.36709169378497836,-0.06183355823613339,1.456819596117284,0.03040651394484484,3.094184675469711,0.4072206832071371,-1.2866767462225073,-0.19388141531555908,-0.6504015508606413,0.7817063871617811,6.016398238291907,2.7230786373208584,1.554098332544928,-0.2594813498597711,-1.0415677584089649,-0.3655356924421771,-0.30411114774761655,1.491006935909664,2.5574959757148092,1.6998397086156791,-0.9822372809065375,-1.5812350753284865,3.6097366018241703,-1.285601637736386,0.4599192532702218,1.8200549971428048,3.0753890227341842,-0.737092582461268,-0.0429065468112577,0.4094935512261166,0.27911543576675235,-0.6644010241233176,0.7505412229428409,1.0247141582550379,-0.9141093623519375,1.4488796331583274,-0.08940451429520611,0.5895020018580537,0.2738626088740682,3.2106258394854246,1.7085829393467813,-0.1417595491779123,0.11263108055296635,-0.6615124599783928,-0.653530403756543,1.4366801433196403,0.6231746833668977,0.6619622947263321,-1.2658229600785358,0.7755118782905693,-1.158753196668766,-1.6347864780231471,-0.05811094960742562,-2.9552643570630237,0.7600513952550341,2.0608641676636443,-0.19967174067185936,0.9529562239971481,0.34078282323776876,3.6323676727297345,2.5449561694598013,2.997350607759249,2.234180852057646
208207,-0.5126870767616369,2.1695159667844703,2.1888290471638876,1.7963676767065513,1.3908792502224094,2.0610148956663563,-1.4251085175149405,-0.15627064141251606,-0.9243790940990302,0.6507501665666966,3.342590729544632,-0.7855999702725873,1.5383555133096314,-0.8376318751023776,3.0649521096403816,1.748530907575001,-0.5991627550182355,1.026462037824201,-0.6783426187659327,0.95511714431964,-1.0133653828989748,1.829977475297922,-0.5933942438334221,-1.0126092162832832,2.431122840125239,0.9970293979271005,-0.3931442733860325,-0.4920167078166213,-0.004506888231632379,-0.3404897937277113,0.1397146092739493,0.5495119626351855,-2.22331182840435,-0.11069312814427613,0.044161744244453204,0.9847529266380033,1.0417465256742418,-0.7486379715789399,-0.2472077991602958,0.46202717679134153,-0.4677510804764063,1.1110382467967792,2.2935807402417145,1.965954990013163,1.0529406400000965,-1.4826921160703537,-0.24082810370128988,-0.43391982865000667,2.355139147692195,4.639576146483067,4.485540075955445,0.4364311590904082,-0.3384344208295963,-1.038414513135326,-0.29237890953536144,-0.49105186822345304,0.7631019819294094,2.6725125740804136,1.9249201550711086,-0.5094105627576652,-1.7186215697070542,2.7337426352528356,-0.8144801804816924,-0.4187643738438297,1.669023886666677,2.2926750923206476,-0.43342382500644794,1.9774826467353688,0.640031440498134,-0.10532683223484099,-1.0832449642482334,0.19364030612431776,1.6197838505216744,-1.1245900251976384,2.314070725872323,0.9359985354630752,1.3674079328198547,0.3550786986895312,3.365514895483024,0.7828169508110374,-0.37115873365206276,0.16345543646638042,-0.4434234252128574,-1.5390710558497729,2.0967521593753427,1.0342528187217048,0.08725002751340986,0.5912933291811462,2.074577056860194,-0.12690603526684271,-0.046389228038324,-0.06160492420404581,-1.4684810936525623,0.25819790462516423,1.7094658603124688,-0.06488271197478034,0.5705967178227859,0.8752752404919572,2.1503493550346797,3.8041145514339294,1.4933110454463736,1.9032256077018697
208208,-0.269570647846738,0.023447579022833193,1.2351351659735283,1.0841865076532438,1.0896651032521607,2.397856368203007,1.2981617831696775,1.5098657011345877,-0.7785928754955331,0.07165710245902165,1.5996086619304817,-0.4184442587893468,0.18076883704207777,0.2189210554358103,1.0471530908963236,1.0249080772287142,-1.279992364044063,-0.4382437071742954,0.5305385839024989,0.4201238963407766,1.413421690363581,1.7581575773605458,-0.07952519144513381,-1.2878278238546361,2.48231489013788,1.687206216765686,-0.7079374120604309,-0.8110874311636621,-1.1063992753449243,-0.5494272998977956,-0.5936972084869682,0.2150475448363686,-1.7676072372298122,-1.2485614683611708,2.514651909886715,2.0519756958672177,0.20034329145478674,-0.7754692330468651,-0.35168957525322053,-0.2845768259796638,2.516773278612327,1.806434512214222,2.768902562357007,0.28833350047334694,0.9062423090105541,-0.5677791928272444,-0.0700313278887237,-0.944199867121192,1.9053904919545177,2.4671601782079926,4.797002494045421,0.21596488825547422,-1.0125614371242535,-1.0507760895103575,-1.0138230919091653,-0.5255089156116964,2.9291181961749917,3.51297895466386,1.2406456442897698,-0.5088608450830564,-1.6989431421692611,3.5278476877555778,0.5318828014221239,-0.48192984291305674,1.2219845195411294,0.9183381165782482,-1.2780878887647487,2.4161012803336135,0.027158711478415712,-0.5620607376818183,-0.6365604563277184,-0.5745474185106794,2.621015735673733,-1.0037213120318995,3.5375451038148635,0.8184336252565785,1.9695814944207508,2.187170004700839,3.746436552466742,-0.5080708950362056,-1.8102829282909791,0.04058317180026401,1.2612822089006648,0.9421725667871512,4.57132810117306,2.1936429173426406,0.33672147008988723,0.5812701283105869,2.28493420992824,-0.4891039668567259,2.2332244671798023,-1.3435291200993382,-0.473734605815706,-0.550063426894093,-0.19738559407582582,1.1632499493339779,0.21508473518677163,2.0134893879215343,1.302950105180671,1.3611199665755036,-1.1011452791581675,0.7364698213078519
208209,-0.5480233747134977,1.3891015205078585,1.0713530351112814,2.9467157741966656,-0.5932936461930212,2.160432050597559,1.3229492317693354,1.903440296154127,-1.0936536568788033,0.4729410367971528,1.9329865831769306,-0.11767479527633484,-0.014740796616871511,0.6008833808232957,-0.5110434887558559,0.4872785854779973,-0.9476857548045267,-1.1244695381700107,1.0311728191833316,-1.0414761752066646,1.6234618918482182,-0.4008917594685903,-0.31727512087929965,0.11772105929369818,0.6842733601902398,0.9711163170445087,-0.46355271001922616,-0.13518287823380198,-0.5779356684689176,-0.6178846437246046,-1.303991380119471,-0.15294544339701105,-0.6083375865172598,-1.1013569627711346,2.1352049187003836,0.5964885267200383,-0.10102999026151883,2.287171860972149,-0.4866177744007847,0.14717780872368494,2.2471069665434555,3.2557950451494087,2.3100846767143715,0.28121271714912355,-0.031912792063913176,-0.46938925259688336,0.5240766402360142,-1.0570547959415466,3.0180417376592317,-1.246205880112114,3.064617358341552,0.12048308681706256,1.6719469926288473,-0.6894985981003959,-1.0536014779853222,-1.3597665002951038,5.063924738490326,2.992778280817101,0.3536934155677112,-0.5169010802322626,-1.0036718288213495,0.42569589916774075,2.0329185811539823,-0.23221728907985564,-0.9176431131554357,-0.09703335782393305,-0.8396852552389537,1.0113669789087611,-0.37580628694170715,-0.6581142233767614,2.6471904715326633,-1.1058915897023314,0.23916293768474273,-0.2890281123182288,2.697937033001963,0.8812552758976645,0.07907790268164788,1.5494975992307034,2.2030292158765232,-0.7488340230926037,0.8498433667718442,-1.9630115003171928,1.232551782101601,1.5456843170961536,2.6563659603290026,1.2612309754866873,-0.1780875720085533,1.749430278503655,1.6336861975892756,0.13650644100974416,1.9712605971649428,-0.8592666533882839,0.6379200150578338,-0.6352181626813006,-0.4602230715615966,0.5522563964928973,0.46763236048869955,0.8621687230842054,-1.1920800984638764,-0.1369752156218341,-0.7031168529458462,-0.9541389192044181
208210,-0.047041435256609115,-0.5722185223842836,-0.09935302635993444,2.7906574201386083,-0.6695066966672266,0.8296401753287664,1.3567293760006285,3.3999549469647286,-0.7575167837503733,0.1919419698031904,1.0927616909055489,0.14487478851160066,-0.2839724954973181,0.21643036336834456,-0.3741910831403171,1.0640762242054023,-0.5505062508426984,-1.0688143520089828,1.5022328181216615,-1.0856091468795086,1.5838339860122579,-0.8312569823857529,-0.4599966804125982,0.2892339740102306,-0.26474130485959324,1.7258352636603194,-0.2649828675403534,0.024701899035989756,-0.2893603075379447,-0.7500629178625112,-1.170722053593917,-0.5454857026690277,-0.11966928513511182,-0.8670245190940061,2.5561949146098177,-0.1320456703177916,0.24114803130999804,1.7393965731111378,-0.30084051306106424,0.46969830780762695,3.6828366339916414,4.352138072022758,0.19019838223174074,0.41646734042565875,-0.3462730368546394,-0.23870828668938274,0.9958895900582233,-0.19221284950710973,1.9324743113859886,-1.2973124841559835,-0.24841045664607447,0.5058052635778687,1.406193121432334,-0.3799730356681127,-1.0383846437289037,-0.8845232578644929,5.561859760731451,2.4067336295992416,-0.27370553328688285,-0.9618285641099361,-0.8866411304078969,1.2024451120208477,1.7176320115702193,0.38268420725267654,-0.8606925811614295,0.026894801177382282,-0.6976463299026008,-0.8038794751526224,-0.1376895945706093,-0.2869617862912468,2.9740576263422596,-0.45983477358230607,-0.5195303517680849,-0.042236634166791825,1.9722498344388004,-0.1425118047536353,-0.9165484654548736,1.3484577025222537,2.1875827652398465,-0.7309511540493028,1.1391637413219173,-1.5411150055737242,1.535800891134245,2.1395813369047327,3.037328834542126,0.8494057537036106,0.03177311050450455,0.11118248389316183,0.4346639974310004,0.1257237479652029,1.3100782771968087,0.2617358008054494,0.3883098030789472,-0.39648921197235626,-0.1572115960459223,0.15169924436142965,1.1139805727908114,-0.007643923149361133,-1.0227871913510014,-1.4323149547969587,-1.1350692537412077,-0.19080610070122542
