,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
208111,0.6685071615283191,-0.5557404601581446,-0.5905663268832025,0.06510858243868979,-1.8694980711549438,-0.5100761937279786,0.21194579409857336,-0.35396849706901123,1.7450412734579734,0.4699573661573575,-0.5514499470774475,0.12938084644456516,1.0790040401692267,-1.4391061229229272,-1.3223164524477438,-1.3230406340819905,1.3132721191026535,1.5183534668570924,-0.23677306782042853,0.6240616741559674,-1.2013273289950686,1.671035241779161,1.4168616036474924,-0.179250705688305,0.6955505402882668,-1.5050107161622313,2.154544736944519,-0.2482004025409235,-1.5639785400374473,1.1037939969597923,-0.3034149670945144,-1.4092097599327404,-0.5397030538477997,1.118033343723071,-1.8773409086804393,0.16841031456077948,-0.02795368558200858,3.4280467047689065,-0.26001106730246315,-0.9864852060075994,-1.2117053314229187,1.3697106838492876,-1.2687983918748111,0.18962819949639018,-0.27738964254283277,-0.002489802761175442,-1.298108979293181,-0.5579723416315278,0.06658526657389457,-1.3099972222966616,-0.23649687702367134,-0.009007103692895495,1.084903627553681,0.7762866243306514,0.9173277810881962,-0.5565304566930721,-0.1770066453572645,-1.679612333287189,1.0198075780658094,1.080163301973799,0.5659119810464973,-0.573692747700382,-1.088149398940304,-0.13913412285975096,-1.0182888051636774,-0.5965823797324524,0.7531885587224602,0.6810741386043294,-0.3611440593039621,0.8457388255277158,-1.8087376194124165,-0.20138286188886326,1.670485013367764,-0.5906918469268391,2.6548822676553625,-1.1432577729970081,5.824072062095811,1.957147800045059,-0.62476493916669,-0.129342727935452,-1.212567547939945,-0.8831540765573856,-0.5083497871168119,0.7688383955385741,-0.7754185231717974,-0.33427783975918646,-0.7194942526114421,2.5752480470087926,0.7371892356934631,-1.16991666098972,-0.5557477133863445,-1.0293973124192661,-0.7373622419355852,1.0047432149028068,-0.5055405667754445,0.15702131286580615,-0.7683971053104776,0.17946249049056684,-1.1870884697389719,0.1749231288357202,-0.6600528837982064,-0.9524313852873116
208112,-1.0081996814109146,-1.723348739696858,-0.9193321370630332,-0.3482916868059714,-1.4963320952772847,-0.3981420841124152,0.07040083583279716,0.5037073990774279,-0.45006991628361936,0.12472872675704767,-0.8557597514095056,1.3472277744035444,1.7157686702674102,-1.1059542359337111,-1.2253421205214203,-1.369150641408977,4.459375200746113,0.8055627125486412,-0.4294774576250757,-1.2402689954970358,0.034238081477505886,2.812079718990978,0.9721341623757691,-0.4709034372594421,-0.3367194272359617,-1.4339581730741935,-1.1189921491809307,-0.06480675462550793,-1.0444611340206391,1.173409725899,-0.14410891984272692,-1.1934626015563323,-0.31726890674990815,0.7478824217579839,-1.1307570409444199,0.06936354442069873,-1.081807078812439,0.9581768782634209,-1.05943265863434,-1.970811655549436,-0.82313931369317,2.8443371530846036,-1.4130291750153492,0.47745933754259273,0.1447460544636903,-2.0112793936612343,-0.9344547867221117,-0.24045699718100783,-0.44533018606931996,-0.33069770255941844,1.6675318940247559,0.7303758457651436,0.05930686916782336,2.4979656209089494,0.659429869166579,-0.24135670646028734,-0.2160365717264386,-0.7509131430295244,0.2083757216743939,2.1370295283765737,0.5966992396988144,-1.5821525473007507,-0.009495683504194077,0.8996541247821649,-0.8647297695546554,-1.4579099149162946,0.5968893505695073,2.7351460016885674,0.9872188046374387,3.6195496518951984,-1.9050833359916812,-0.3689346385866955,0.5428938783271101,-0.7028241604761124,3.92840336414357,-0.7600795003081787,0.5406658420358493,1.58824049432648,0.24412035313950084,-0.5298587689627914,-1.1398492739722061,-1.6459309211663822,1.4275127785893957,0.36216138862443303,-0.3618077030081899,-0.7198999050630525,-0.6221671121402998,-0.9934043022953132,-1.098568187654707,-0.9916335063394367,-0.43144306616443406,-0.8155645186832574,-0.19264672360550883,1.7592435311573762,0.7122365854302825,-0.6435528854304743,-0.6214373603249816,-0.5430309482485399,-0.646882358784971,1.521594047031911,-0.24934423544693538,-0.7005324243496058
208201,-1.538085187499232,-1.1531247830602358,-1.163281756999272,0.5315008848752699,0.6463307896647275,-0.5270087254736749,1.3387119192372294,1.2418840868335494,-0.21959222601990486,0.8242609303404318,-0.6176159430356708,4.163686334275397,1.6082492834070754,-0.1151886925603958,-0.5139094152261571,-0.29385027912572453,0.3118930883219554,0.038108172009506135,-1.3299743919419431,-0.5287174840579747,2.221840571861919,0.812231447012402,-0.8758993377741726,-1.0688362155725304,0.8186834445539153,-1.5713389819023529,-0.6015874958769526,1.130073472247474,-1.4383654406950275,0.6947918758187144,0.48706776928714257,-1.100664879431164,-0.39527078886581085,-0.3835148228909519,-0.0031629420452885795,0.5017172769845744,-0.9042968179911708,0.29731558395644664,-2.1242767457337757,-0.3080943747894664,-0.6835204340882518,0.1096725246532925,-1.1843157274655414,0.9399753184445115,-0.1779459165847521,-1.6460046412159368,1.0868597558636237,-0.22052167923880858,0.7997026608867573,2.123533643687486,1.8059757168256794,2.29087317645422,0.9302162974540712,5.672167218325907,0.30683844595357807,-1.0344939619185938,1.604284829067712,0.051977715667662856,-1.0370771038762239,2.207363514962756,-0.9212233398632761,-1.662883645966542,2.067637816935181,0.20647752374641914,-1.215528401561631,-0.1659717954168952,0.21678709948269181,3.9705426849089465,2.6860856413547918,0.6590365338995896,-0.361998865639044,1.5838906463626166,0.6224284681391705,0.25027972724494285,-0.9602753842078803,-1.4080543618232084,-0.1635762578810788,0.12838387774382262,-0.03128517772749322,0.10248339960247316,-1.4502780661585446,-1.7139260140512766,0.7569568837163143,0.05354544814846704,0.39988049051176755,-0.07614272114215585,-0.7165461833093738,-1.1201651414981293,-0.4980977142557481,-0.6391142967227593,1.6727465814441946,-2.0370303432989636,-0.5631697297895826,-1.84742354944989,1.0152573795156556,1.3375449030365425,-0.02790563005582075,0.5747421791006535,-0.5260769038797458,2.527211947602389,1.1399385164200124,2.129587092647444
208202,-1.4886488733294347,0.36059132105658287,0.5381302761396486,-1.100827263155946,1.8624592411527112,0.703580102097368,0.7987976629386256,1.920109348207767,-0.049226914772877016,2.292064885299636,0.44521389378522075,0.9438643896276425,0.8894636045663533,-0.35484243553823613,-0.6185854232132155,-0.33402445639091427,0.9314646799460812,0.3322968127591936,-1.2244763954716555,-0.0011401236460724677,1.8656966804416006,-1.654460909297304,0.519381386816216,-1.01530481124133,1.3830579311589262,-0.18827061256345815,0.5874014454774992,3.1757925633299804,-0.8936971765019862,0.169085348890841,0.6916629168650954,-1.2585913621755562,1.369329496506639,0.8917533639133168,0.7915069850980015,-0.1031549728201086,-2.098568023059098,0.9031412905906759,-0.7167215448344421,0.24509584985116903,-2.5774195990643074,0.15450279649817938,-0.6987048075679363,1.8318611053107579,-0.12343130645751793,-1.5779905917669952,2.1449270120617463,0.03206694034851907,-0.7340882538442179,2.444603110299207,2.589872303995878,2.580290802748038,-1.339472366097184,0.5728652980415161,-1.0858710694840081,-0.8456656820119636,2.2252420835047295,0.6001569981276003,-1.400719357571391,-0.657437773174428,0.17122270584498064,-2.3134280783030574,1.537579243706868,-0.7403598343635841,-1.5317809512589444,-0.13028700204412996,-0.5938968609066765,1.5816474938280662,1.2398234535056023,-0.4277062029017114,0.3373322444202137,-0.02509109391278562,0.8222084176497111,-1.0636232943739143,-2.7361059545686377,-0.46620437753290245,0.13575138356954924,-0.5239244383509916,-0.047331444147242545,0.5391966980182857,-1.7081138535018323,-1.4661530092852668,0.700889983684558,-0.2387872443250142,-0.6569041060592046,-0.07058979705532069,-0.5591805797657736,-0.744263388776064,0.5884544821932541,-0.5810917421545858,1.1190963644300225,-2.1537919026516135,-0.9959099308296638,-1.903852077965309,-0.6585714799371948,0.6782096614738083,-0.7764248682151247,0.7782212438486698,-1.6255618948892627,1.0715269524536786,-0.3083586957952961,2.9609908118764525
208203,0.06928941688878885,0.6272665865205407,0.5628509530011242,0.6900474689069124,2.307776838078436,0.9547068163044705,0.6227015651867543,2.240375587962897,-0.5605510073306331,2.0277729573841654,0.2343534458872392,-0.7054493141046535,6.299068835956923e-05,-1.677496098236092,-1.3266696283218413,-0.25340811780003714,1.4676565479075938,1.188961819563877,0.8777660387159626,0.23421176360221801,0.6051448819569697,-1.2907672735750153,-1.1000064608413658,-0.9444447361686477,0.09047712870177062,-0.3189201751137292,0.5535764446618714,1.1640355850171207,-0.14648293982645694,-0.039806602242460076,1.19254786208969,-0.3601178325300647,2.2457782349572555,1.0423974840258077,0.5630079647639624,0.08058041726407868,-2.920018545676074,-0.04228847725992781,0.13228236468856475,0.3044916648902286,-2.033638349698259,0.3925550088706049,0.7858087967506465,4.3980239008237705,-0.39596768564960777,-0.9686394834667268,1.5902736492061562,-0.47870476882480395,-1.1591025984864078,0.7886367647140055,0.8119598247006418,1.6349854277051405,-0.6027980112766703,-1.4124593087289141,-1.1158350552917966,-0.15799214552439844,2.6451496274882995,-0.32725176249321886,-1.8683799326347135,-1.3708821295944207,0.31385335358751265,-3.336625603133549,0.3555922311268599,-1.8973852035859224,-1.5501002758387836,0.2465696459421558,-0.7450572011470707,0.4159342736040602,-0.26474468445298927,-2.043221809742784,1.1786082743466686,-0.46607089993774287,1.772249881403528,-1.4963812209442708,-2.0576838151714583,-0.21463643201089458,0.02297391188142834,-0.016776487243461532,-0.3276210114112365,1.6353258196509457,-1.2782487537347962,-1.70514226917592,0.05496622949330656,-0.3651923466752581,0.9787811483070458,-0.9910368606496162,-0.7595697638944903,-2.0892390309955764,1.1033107615336095,-1.1390227679137794,0.7903646051910117,-3.0201682243400905,-2.4492587864684547,-1.983389730261219,-1.1102416497403014,-0.19580153759758917,-0.6608057320214871,0.2283870932231751,-0.7787607326838243,0.0858908595457216,-0.16150588532402035,1.8770961137274944
208204,-0.5903197602984893,0.038819372970274414,0.5017065785839381,1.0223812956962932,0.2902420077835466,0.4519139577250979,0.24092920888464292,4.206643695620612,-0.7056803621565801,0.7642021159045214,-0.27778335616465344,0.40573571044922885,0.21444042157360885,-2.4606146920255028,-2.6518823674168477,-0.10823433241379767,2.1693619088093055,0.7797922492765047,0.39927061701831507,0.21773114814158284,-0.8165734604056697,-1.0071861774286692,-0.10877087101585586,-0.5981548504955144,-0.5907422909280771,-0.5790918922726368,-0.8392321171571909,0.7394144101149592,0.17197965157957268,-0.0204054804899428,0.8360300391978237,1.3006465819441644,1.7455204652029548,1.5146264056202297,0.47093681586158964,-0.27339889132649553,-1.9935665756451868,-1.3886188460532627,0.37605856133947885,-0.9640686803544337,-1.2022224054945023,-0.535718015198586,-0.35954055550652503,4.149321858946873,-1.5239044657559273,-0.7805571175835379,0.7505663654420277,-1.0206189295088863,-0.6951466322719639,-1.1308865592076585,2.4238625701522865,1.837088308144496,0.37491216686679585,-1.6574056799560513,-1.4050954857763347,-0.38502796402897166,1.5780089453765629,1.205830086232162,-1.5737271000015518,-1.38752963078338,0.04036220951281297,-2.9562538571411707,-0.9630807628643708,-0.981300280175905,-1.7433952617028932,0.33181270441405986,-1.5669764655308163,0.0919481784528461,-0.11584152030690628,-0.9123796388618372,0.29793965623869084,-0.9944574681701315,0.012984264954612006,-1.819906643153062,-1.3870237520765083,-0.19883580150246383,-0.6680796886950313,-0.44339695394360396,0.07128418134063721,2.0962821078219576,-0.9633106653456073,-1.718467035756349,0.6998407435575463,-0.391700457209419,0.7485405607156387,-2.343473031109625,-0.5736161813128215,-1.8067323929258492,1.898273021463858,-0.913865410290544,-1.372932533320696,-2.7732260040518937,-2.8634935496498497,-2.0931690724100993,-0.8427184355746836,-0.8892003855202683,-0.5766765659461117,0.3777771928386499,0.3974060664350621,-0.038372260859125616,2.2019714199525713,0.8789167585902496
208205,-0.030797070014074723,1.540783469340175,-0.0068794632455889855,2.276799680952078,0.2315682476653036,-0.29516974717504785,0.21123317146968718,2.1827619167033125,-1.5489272119679753,-0.8485779893122688,1.198400242466107,0.3853771316471214,1.305294212998021,-1.5077882307747275,-1.4534976544954472,0.5430083411343875,1.2082011543899274,1.7417440438966603,0.07483064217237864,-0.1440447418287899,-1.5099751317538292,-0.7361056561052698,-1.0210246286900821,-0.9037928168630275,0.16722425747528571,-0.2596568892226685,-0.6325268275406061,0.7110586056518649,0.7493700301491294,-0.08037321198967938,1.0885918284115244,1.5436846258817105,0.5734418095037023,2.5980746713055374,0.12835867467255857,-0.9145267070531672,-0.15942313012803447,-1.6036416321538547,-0.5464414699280682,0.07929612655779554,0.8916686241676023,0.46270471902445004,0.7533366513762403,4.574969965076591,0.3749441687537974,-0.6158968937404622,-0.6057420786513517,-0.5632369500091325,-0.21503569978557005,1.4908329875692994,1.350895420052342,3.044314681267086,0.6771544369914225,-1.0972613702312521,0.032916756490505975,-0.3886143621281068,1.8349184482771057,1.4830646501545308,-0.014787845642752661,-1.2412225453803103,-0.7059342801676906,-0.7939795921790476,-0.7043053274684249,-1.104190408191918,-0.8624652260359382,0.795144387536217,-0.4803308289999169,-0.4452639034729094,0.34300211200716724,-0.17504676975580197,0.34661360698734517,-0.19617705900089263,-0.001737528083765622,-2.0489271710492782,0.24292059028080673,0.4255418289102967,-0.9545643336341241,-0.6688617329330512,1.1989894265838945,3.145026494480591,0.9965857492642686,-1.6939456251239011,0.37145395632322453,-0.3180673972393117,1.3356273796115472,-1.2824251749262763,-0.15224486802380607,-2.7409745298404626,1.0286697401930276,-2.018323972326616,-1.5600628350132761,0.5718342449705967,-2.4052620987346596,0.13262130122114205,1.1936697297351735,-1.1299945856660132,-0.019282853831401214,-0.7565844637143831,1.5474967460656004,0.7079748173113156,3.3751092933160223,0.8812601811669357
208206,-0.5023916260016498,0.7961841449611504,-0.49740028917510054,2.1108306423187058,1.7863307909939494,-0.11572482988115874,-0.809500421292511,1.7853661210210499,-1.0046306264888634,-0.02821891018480589,2.9765812107151994,0.3654911820817221,1.482756386760444,-1.3810780289869582,1.3280221297449775,1.9321902989169983,0.07487677117523997,1.6702913502821075,-1.100571610829997,1.3413846070812392,-2.2342546058204347,1.3263181112882754,-0.31470333489971736,-0.503270539376999,1.0447509695395825,1.0014920810146275,-0.34055261731928044,-0.08110244454571892,0.5020589272118791,-0.5533137615811276,1.078939849067792,1.3375329948776498,-1.6054652071754407,0.34793920756553254,0.5210355850258597,-0.12421080293053419,1.7982932973517913,-1.7311705295756936,0.3533833946718219,0.26325061355848456,0.05101655381843297,1.516763462704309,-0.0598504421257003,4.136345013944738,0.7141339650646307,-1.2705415661419357,0.11949126631645432,-0.3588228669573951,0.8342165111573823,6.346284223539263,2.3256338793124707,1.7356434851197382,-0.3121138623623632,-1.2355053195885386,-0.21641352461194477,-0.47468838187795387,1.2982270484890033,2.749077775442396,1.411109746942243,-1.0080787356720677,-1.6526117786142525,2.145936205495077,-1.3154665615057484,1.235206309252523,1.6044293890979395,2.6426723541580355,-0.7348889347855383,-0.05820750214207573,0.47154422351351044,0.21252264422135597,-0.3168514651700568,0.6622034259967594,0.8326741610929722,-0.994280640789538,1.253822128151983,0.16325820268989202,0.2923387151535374,-0.2427880319513152,3.1281260619148687,2.139374239896054,-0.04591741227451737,-0.5872856061986712,-0.6255689958702094,-0.7640643213413978,1.596829830297771,0.21400832858227464,0.39626265675918254,-1.591382152660099,1.059595094341746,-1.295662025602156,-2.0490721624666546,0.14609336594517663,-2.495801811255161,0.8081375256509512,2.271468210352207,-0.39047669346011393,0.9924459316963569,0.008646278609053993,3.5265796910408422,2.2156598719495517,2.837247582018319,2.2785780655071743
208207,-0.6414001020223219,2.0826631524632995,2.882058869020506,1.950595999376087,1.0465275924782345,2.359442374589915,-1.2196187159747938,0.3951663513953441,-1.0737433223927857,0.8792180460994389,3.193886635134944,-0.6669477073947094,1.2063566963997552,-1.0294090452178688,3.655951037588124,0.9315546799201014,-0.806336256952511,0.9398322577721906,-0.9087052584887213,0.9061713533271085,-0.2918600980200087,1.5922006247818756,-0.5785466285218177,-0.6760078083729337,2.5023182891527718,0.8061184932189192,-0.4610784843326494,-0.49907177829429467,0.10326310843854629,-0.45064805459088036,0.2924205686913703,0.7315185166918301,-2.4709360121034427,-0.3825442460252663,-0.08019214137200036,1.1563196615684395,0.7298867962746977,-0.28071003924717436,-0.3316442889073455,0.48058146599032575,-0.3611576788793852,1.0132554126579005,2.064103178359053,2.4948692031691815,1.6614538189137997,-1.3465728649351547,-0.1624574529892542,-0.2666009222131997,2.6744168608747763,4.999500851286527,3.6959035017582327,0.5839607475192166,-0.6510395101651028,-1.2326954970246389,-0.23014089496304496,-0.9843923463460973,0.3648082682629908,3.031769532118532,1.4630570211229084,-0.29987158772397365,-1.8421062281656893,1.4334401829795231,-0.7575634742760154,-0.027328276883486245,1.3128786243975794,1.4819408690054052,-0.48400315822638945,3.2833639467912716,0.9431988923072324,-0.3546439170867997,-0.9701798151877528,0.43656421797467726,1.2832326226532245,-1.217295408949013,2.2467258702018658,1.434771941846277,1.1136857552315773,0.05964916163887123,3.7191431216035022,1.2785720843856268,-0.3530578330805031,-0.35258809008777486,-0.12278513896551424,-1.6674954328186207,2.282410839073295,0.9889532206027375,-0.0572251820841223,-0.05341828264697219,0.8448181912271346,-1.0678084521851483,-0.19933853066011112,0.03092048065203423,-0.758381202502667,0.3763900223625852,1.637290173916416,-0.20953093926794103,0.3761383261435031,0.5137186687846089,1.9158773616460185,2.8586781487566357,2.383152188534083,1.8434611002087253
208208,-0.546197020354577,-0.04050559963343064,1.3743657809757557,1.050757971053336,0.7799124043027656,2.7741224217168434,1.1766234013691008,2.2094007367959008,-0.7787087307406664,0.036759555998304626,1.345509415095138,-0.48448478119227883,0.08126389829537765,0.33287308263018905,0.8456749013828404,0.5676661008150405,-1.2741117418135004,-0.7749756747968796,0.5864040365956573,0.14287967306343105,2.9611542260707258,1.3846483592043661,-0.16633754579753485,-0.8368482462702549,2.197357943458401,1.2864432573793207,-0.8855657628879396,-0.5409094524603135,-0.9938629391170948,-0.7534395657582208,-0.6717533988089276,1.3415285427862413,-1.7292732131238786,-1.123612033165828,2.257092622053098,1.3723769642084178,-0.19373608776844875,-0.4009870070385673,-0.3511357437151535,-0.44261010758097363,2.1242423892305276,1.749161598657171,2.4230154977982696,1.5453614268011187,0.9839170244502222,-0.5523306625323912,-0.05991246090232035,-0.9579296168104998,2.0385279715498568,1.8091609705222773,3.3119276674126192,0.3506397902628692,-1.392496894198596,-0.46732482198451625,-0.8819034451444738,-0.9242318564614992,3.6886458135246545,3.8109440070495193,0.6621996891962603,-0.4742356105403395,-1.9139388498822754,1.7660620701474232,0.555600641185897,-0.6590690529467914,0.8134054688467687,0.07546247319169298,-0.9490736352444467,3.3416649908917906,-0.02564248673489843,-0.14459005000128197,-0.9166755367768198,-0.6122175831205836,1.8724515846647916,-1.065003920219816,2.9047855500272446,1.7059848685378085,0.8947528447108328,2.143383643435395,4.581760554801555,-0.15043471362211824,-1.7442980426618406,-0.10642933664185417,1.7623170522437133,0.8195014553821012,3.901199735572875,2.0685079180460324,-0.20448644035974106,-0.2470706073057166,0.6803143028945532,-1.4433743486854427,1.488113283321027,-1.2729004168166627,-0.08857061154064048,-0.17102726505555835,-0.2769645713343645,0.7267356956279913,-0.09254349335528365,1.045446540498545,0.807904321246291,0.5485331369342893,-0.8927522035815646,0.317496611920892
208209,-0.7668404821183303,0.9904828590724413,0.8495443590958349,2.9455887478178067,-0.7709081798057136,1.8777355364632602,0.6122229699309324,2.2969556863169287,-1.0886618057956716,0.5000345108426736,3.0751162834793777,-0.3655758023156395,0.39489055205463736,0.6148196685442855,-0.4445091039457984,0.5474960581616685,-0.6099700818650589,-1.2779448131841766,1.3446860125673177,-1.4439525541235614,1.9892303812286585,-0.6399892352161053,-0.6923165121740615,-0.14574118418502904,0.6901863909137117,0.9658890989548254,-0.2558867732014663,-0.19807142108464137,-0.3060462171865539,0.16678942632206165,-1.5116211208582837,0.6738490160889025,-0.39807732134237733,-1.146706228013413,0.9847565296793073,-0.3314189317797206,0.11520571790497729,2.8610862905813654,0.340346105321971,0.07031057797039413,1.492453726497849,4.041436304136344,1.5498241515739464,0.6651116248056556,-0.23765660774927833,-0.8742380377745783,0.3840278454949454,-0.9853269561873438,3.964904028246735,-1.4416848652600607,1.1509540247868726,-0.12022470741484878,3.103054869603197,-0.3911317488885252,-1.452344711426797,-1.619823611997702,6.563292199801779,3.121977515027225,0.2923755723252282,-0.5117528232919055,-0.8694773461173533,0.5782610070795673,1.9885083723292558,0.426431542585039,-0.9514404832631146,0.05272222801872951,-0.2797570421650275,1.101162661491841,-0.42578274646552916,0.4253907139125727,1.5977120095747614,-1.1491853796638287,-0.3585130953133738,0.021184088621816814,1.5452470652079073,1.0364790662285146,-0.7953337676964624,1.4177310148089384,2.2106104069175734,-1.1245542390451995,0.9741814876179686,-1.889599508988058,1.052382118172266,1.4049685494916744,1.5802738545952753,1.343642933939035,-0.26975649486828845,1.1001714417084838,0.4999479442986741,-0.25655989412374175,0.7761767898904625,-0.6853497306223532,0.6899980770372364,-0.17871944798744352,0.8115930473870059,0.3244988498200059,0.5804273344972037,-0.3188096509193234,-1.3559074840976408,-1.0060506809178191,-0.45843636153478295,-0.9970507508024544
208210,-0.28397351399879994,-0.7568045641406455,0.5135475522843131,2.107150414845484,-1.3694518859062317,0.629657270267642,0.6173613614840663,2.6302606833997406,-0.1607218865518456,-0.0872849743171849,1.734558162160884,-0.16954921925821134,0.09827818965154576,0.10355824589432303,0.4905128093247105,0.916461181853722,0.08328461338767762,-1.3683144154796834,1.2565047600040868,-1.5611640631287826,1.6926521117950362,-0.8063919670907194,-0.9295816182364256,-0.27351960991471785,-0.21360242832515317,2.0668064464277096,-0.18107622112207458,-0.2226934535298383,0.3958580173229393,-0.5144179693417386,-1.354981067092258,0.12010393528370181,0.05772521531350222,-1.047266842195051,0.6423214182447334,0.6299878666648954,0.16989443348280242,1.4990469758524643,0.24045002340241958,0.16297200192008202,1.509476538102259,3.566295243578149,0.007131487118211874,0.43350480017432086,-0.7757844404064844,-1.0461385462998427,1.0088669515945319,0.14388434018105845,2.3514236615425292,-1.6779413323859078,-0.6861218307060859,0.32232453053804894,1.9961820985325345,-0.5144676121361537,-1.4507503218963453,-0.7362985327225869,4.050637191648681,2.287845368821979,-0.10479039918191592,-1.0551118601701934,-0.7668257792454023,0.5303523948395369,1.5837657176277475,1.6762873525927602,-0.9904606094488627,0.18794086862132509,-0.043648583708118374,-0.681502244131974,0.7571047307194124,0.800266123276265,0.9965025131977128,-0.18871001795411807,-0.49402852790180063,0.5726170122481105,1.2205443715836188,-0.6208630916379105,-1.6944369434109054,0.6112372708560452,1.4272579190519998,-1.3318835197205174,1.014807184858444,-1.4408082934555635,0.8763787837950195,1.726583715829524,2.2053916020357796,0.5387152652167521,-0.4380050333336869,0.23699714443588896,1.3175707396632257,2.030091265740574,-0.05433975597345885,1.3726624607422708,0.29402055410799655,-0.42489665722005626,1.042805721153892,-0.2827693884176964,0.8515591010403105,-1.2041655002190939,-1.1878252471742923,-1.1538297821565888,-1.2273393783346178,0.7748347970625092
