,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
202111,-0.12309166905294473,-0.6232722053870426,0.6846759873358574,-1.056534698257609,-0.20861335337543946,-1.1406449595357009,-1.0838982736519827,-0.5974646186555107,-0.4768865957706308,-1.112223013651087,-0.8958310475670153,2.0120931996922264,-0.18517977061331095,-0.709835338380045,-1.1391497964981536,0.03048109704903796,2.1428774459431215,-0.6315337059386308,-0.9083426510342926,-0.4941988529384784,-0.2598211658758115,-0.2315301887220771,1.385545845925877,-0.2708221198580802,-0.5219638769504573,-0.3781601836116941,-0.8736843424224725,1.7557156173717638,0.26154568621273705,-1.2610226260151887,2.6833834017949743,-0.4299697297733988,-1.189503937553325,-0.3560569067477836,2.6798610716597153,0.512361125465896,0.7650460130653062,1.345385520559972,0.27161532975615493,-0.5814033849378867,-1.0298351236260903,2.0123118220659553,-0.7644148448986188,-0.3752089984368445,-0.6484984028590666,-0.6170637525680205,-1.1535644023607525,0.10147288267639855,-0.21437795820948188,0.02422046035126166,1.2141042079854252,-0.46040745993225046,1.7172617191613262,1.8712728663333944,0.023230002421989873,0.21558958808035475,-1.3302309918612019,-1.0483969906368642,0.06921617370383001,-0.37300833492598945,0.2922425555703357,-0.8599514038825575,2.3925658560222276,-0.6636682583504556,0.3469027275687705,0.30782029311597203,-0.931746860399446,-1.4773728862759599,-0.8643940031797382,0.5310320374664762,-0.20930252871913346,-0.2019023551936397,-1.322218066108276,0.9736919309167117,-1.0345537546999999,-2.054728754449984,-1.1158070104265976,3.438629355296893,-0.09325655012853655,-0.7144515551411047,-1.3439546452497644,0.2704618625515319,1.0787004232858124,-1.0038594345444003,-0.8570544615243275,-0.7106155913757698,0.7398787216501609,-0.3401595084707875,0.06099268062471842,4.76861007605188,-0.7989195127316134,1.4762243267761201,0.7129293215300332,-1.286363255715428,0.6711545599604821,4.663162447349485,0.4101401876245559,1.0602534896001696,-1.8520670560939207,-0.36454200503972584,0.45049705955361513,-1.0791510802002577
202112,-0.06888770036961832,-1.0100104536807757,1.8741974650602744,-0.8434263127488264,0.6467424843353273,-0.6900559434630531,-0.8306082545871981,-0.9508746328993244,-0.5258921141795712,-0.6076347484224248,-1.0959920330838482,0.8719639503241136,-0.6150129364224437,-0.9593856621148523,-1.185852665178662,-0.14367720257762615,-0.02507786196775634,-0.5793064474300464,-0.09145233701271023,-1.4756155751590696,-0.9498865077093306,0.47136414142006866,-0.7885173873546463,-0.5213887396370466,0.3882775261769257,-0.9477524609657235,-0.7825866048113592,-0.17088662739423355,0.42850221481676565,-0.9285098025392307,0.8170631640571903,-0.5956837138492198,-0.6264999342190956,-1.0756765652158695,-0.6312528185894388,-0.4901777051846913,1.0715884247102807,1.1892276863019413,-0.18302571887489158,-0.22471165556385012,-0.883791067476321,0.11439533527640416,-0.2879209465158264,0.2238609331376105,0.20533921197438781,-0.018513416234560914,-0.4807670235126678,-0.2884499991505222,-0.17365517083053772,-0.7702443873737187,-0.7226347384336963,0.303557949013552,1.5127113647302837,-0.29269991875911444,0.4717964265790713,0.39167190506243216,-0.9337938953001915,-0.7695012564026416,-0.32008566585667153,0.587665576503049,-1.1300516931559141,-1.0696368224274515,1.51038696513008,-1.240588900313556,0.4907679381539251,-0.37469355925738673,-0.5486983512854869,0.19482505226843294,-0.4260000739570352,2.7629118845709817,1.0241793545438744,0.6954987329347004,-1.1510250066588044,0.5439444131694116,-0.8995822521288797,-1.508139325421791,-0.372493711154651,2.128827718649675,0.8964119203809927,0.10139154763639306,-0.7785312256655509,-0.5825994729836977,3.633085225938879,-1.3151045083897164,-0.22213583667746742,-0.8216024268908123,2.027872916860236,0.17056229224105462,-1.7322709672501688,0.9791886647294415,-0.052501128682557005,0.14784262542162105,-1.5350455625793997,-0.3749017413810129,1.1252437604079537,0.24465314867913215,-0.1286185217119469,0.6898867442695258,-0.5195216083395138,-1.5398066290962151,-0.4825261567449816,-0.7813504707192982
202201,-0.1674556164847505,-0.757456980434411,-0.7670869151576322,-0.03381863678345206,1.0001452324683169,-0.49769313071440735,-0.7887221833527678,-0.8146262471152973,-0.29503819108066587,2.7448350125090712,-1.1426026760172117,3.347351511204611,2.4809238145798402,-1.129714408501083,-0.5581015982670092,1.205554651088506,1.4451019139492018,-1.3203063793334568,2.0392475993642885,2.8756626612537306,0.1646439195785774,5.499996140348231,-0.5923146244878055,2.3782818529800207,0.5225723161024641,1.1843931455784142,-0.06730954346086017,-0.7361335710536998,1.9915001843862852,-1.4198458637122977,-0.7982930784765331,-0.19775057467173537,0.041587899304437,-0.47474957348201957,-0.6381882214201637,0.13480585353776733,0.4657647460087589,1.8387474260913907,0.8864340354440593,1.0249907699051366,-1.0741749286592641,1.0425083325086135,2.4058995513747887,0.5382873143383322,0.8475220597479757,-0.46268949848803376,-0.2547989739167255,-0.4895615608580828,0.17898666474662128,0.2786645620945561,0.3495508494387997,1.2398619683521006,-0.9430336641725905,2.1963716599459007,1.8453527828027447,-0.430917888658782,-1.0870786685862261,-0.36228101115633327,-1.1885076567263606,-0.7637079251089087,-1.2603560854251792,-1.514323420856568,-0.7886895942116405,-0.7456130361680815,-1.0590679149434103,0.4648450076908626,0.05360501092070923,0.8826622643748404,-0.17150435445670342,0.8976920092569098,0.4000139660372629,0.9791350387773935,-0.23916748561141637,-1.0098174381508538,-0.3106415330346617,-1.386716292584803,-0.5246565157759959,1.512348269403781,-1.046491534188691,-0.255592138639994,0.3943052320402821,0.008190901469462563,-1.0421496862074506,-1.0360712989051457,0.19345324382525905,-0.5610422152862315,-1.2081630665880612,-0.9188093467106295,-1.0300223889137028,-1.2213473685082796,2.6183941514332973,-0.7412662288507031,-0.6145787176473645,-0.07744417831510038,-0.6717029657283852,1.1068276504307908,-0.9744396262321535,0.20425019314259593,0.41762057751017984,-1.0178579800606713,-0.5211393800895092,1.2374225845810911
202202,1.6465434260622596,-1.6288931859878792,0.17302800021918832,-0.2729056224784328,-0.6378530876955678,-0.17106927836002522,0.12808551978191254,-1.1776096837340202,1.3694207113442571,3.8029491435661327,-1.6068212193216462,-1.454467052780607,2.3012403182921757,-1.0957071992753709,-0.7621837198891545,0.5112203048661762,1.9178608229386862,-0.3660418336639206,0.6883485635117832,2.2574215591607034,0.978313149143143,4.821447051121184,-1.1939235583822332,1.3149494355079558,-0.17264659458427195,0.7697419717623152,-0.17333624343009083,-1.0229140987033223,-0.09133340123293825,-0.25865991112096326,-1.388564449474322,-1.40637724174625,0.25893613315041064,-0.26717947107359374,0.023787899254366505,-0.2163282231278253,0.9292075119272569,0.5042758067937598,0.5409719761961015,0.8775041270397023,-1.2820203347183354,-1.9234431554389722,1.7310091989321053,1.039507245594262,-0.773816843425075,-0.4188098874419129,0.0016472887335032885,1.2025775026662346,2.1503783558727365,-0.028663424663989613,1.8636740165388344,0.22749367188472047,-0.9778190845809698,1.1645160028989945,-1.1063263617540966,-1.0149523262775628,-0.8254127425954247,0.5567312715931096,-1.5845646250506666,-1.3504114495051225,-1.057029561213173,-1.4933415508843466,-0.8494920396535633,2.649186807972303,0.11950246138393092,-0.5850147782791525,1.8706776002849443,1.43937231636277,-1.051375081407679,-0.24194445059790384,2.3760424155211783,-0.8364156530846477,1.2776895396688344,-1.2121946374339683,-0.2744996957202247,-1.093836554304747,-0.5845250803102083,1.261478397612908,-0.9019056157271842,-0.863976958694469,2.7663723983466135,-0.020382833473194268,-1.6174094985475984,-1.101598866488335,-0.4959976305202845,-1.1816836764378351,-0.16790615320215377,-0.42904448652237887,-1.0126109635107647,0.2621100435429079,-0.0503210423026939,-0.24836019503007453,-0.08243439442367687,0.16413013932454096,-0.9567132739104766,-0.8903801904663297,-0.8777671711524593,-0.17700236069572048,1.455826081109577,0.733700007430009,-0.601211141636716,0.8772613328212416
202203,2.1629353070858977,-1.75683887349781,-0.18792987700216443,-0.07325218338840771,-0.48290740419616335,-0.3385963179902311,1.7244508232923954,-1.343536301673804,1.0070005437689242,3.8716518032095526,-1.7476681635865285,-1.2384622874022357,1.4172368149377181,-0.7380278974192267,-0.08589646469350501,1.6506411715038565,1.3803898535434498,-0.14941357618171291,-0.10357894678726327,1.9900018272659352,-0.12990370769679924,2.7083068864718256,-1.1274288888801216,0.17309156597259717,-0.10424126881436253,0.6016126303731136,-0.49694342380091233,-0.2853249648207135,-0.31615916420050744,1.7309202019345322,-1.4219897135779291,-0.6320959463946048,2.763502193948636,-0.6221883126875909,-0.38499513772931304,0.969487073534772,0.34581139650474557,1.734220667248684,-0.006205320375361948,0.033750203645517715,-1.8182164883653278,-1.5940581218280137,2.1757610401418432,1.8047102300842497,-1.4333467454807052,0.0766207612968359,-0.5978666727573131,0.7891717777820489,1.3044933301216477,-0.32127666235733965,0.2694714998134931,-0.3531960613113589,-0.9983470303819829,0.15579987585051808,0.46602590964421803,-0.18635002818418514,-0.9145546340759626,2.246598957293325,-1.4136006254546114,-1.2141629454923533,0.13777261651733375,-1.1705371993244325,-0.624494400701495,2.9883171076392325,-1.0262289593062115,-0.8318790417374593,1.9171150817005347,1.2123829066508027,-1.349859837525846,1.9396888225926157,1.051356919775767,0.8707568113840175,-0.3028031962924951,-0.2897253066018891,-0.8804790819560073,-1.3846179776346144,-0.8191863877759522,0.10642590891396289,-1.8624363500115801,-0.5355776061598213,2.419193847815253,-0.7856209779915467,-1.4043227432060421,-0.8982948947451156,-1.1734274165481136,-0.6502627631400152,-0.6503497191426509,-1.0759659472895629,-1.128918584758316,0.14632193220690692,-0.9324405586581902,0.6339906252269827,1.1787056489511096,0.765082113593005,-1.3016649660710988,-0.8913920645409263,-1.0351443438038903,-0.33245416750677914,1.2983682763630697,1.0747804848249893,6.814233047579342e-05,1.1427346725991359
202204,0.83308912991744,-1.731177712824024,1.2301918829449598,-0.8750493226616419,0.4249103387088961,-0.832160434767145,1.1532582678110295,-0.9841023547922352,1.4369562183061677,0.5185727474918427,-0.06511738187168274,-1.0926189495911014,1.3044416699175443,-1.2126911277599781,-0.24842516414444674,1.2032609465554542,0.4996518000610275,-0.2191294687837136,-0.9526010643558671,0.7360764468693937,-0.9892543615155809,0.08457397644201992,0.08308705130054099,-1.2175941801141468,0.766587880826203,0.3682501292479693,-0.5129779207919706,-0.46755327195618335,-0.5582157348841629,3.171739572284936,-1.5276774062902727,-0.6639058768387613,2.1388252060588266,-1.326099330983773,-0.6023307810758305,0.3478132521403516,0.8757433248318511,1.1388320622065962,0.32367347015439313,-1.18782788313833,-0.5513712873006714,-1.272882106736509,3.1875174294156836,1.8135711373962564,-0.9438738376118571,-0.6183187802659645,-0.8043066110226695,0.7084503227610078,0.6330389849874498,-0.1792283307646501,1.857954995986486,-0.3141282094819378,0.7849571298001812,-0.1857185916250334,0.06307938274100817,-0.6409774181222365,-0.575524957347815,1.4308173161901336,-0.9662153591044861,-0.3514847588728861,0.8322332161914389,0.027598249282268523,-1.2034015956570105,3.528561234441005,-0.5033687132688819,-0.22212382578514098,2.5441637664468786,2.3654657303340927,-0.7164516374350322,1.6975766146401021,-0.16907327743776387,0.2707731048539263,-1.2503056213578798,-0.6705830224462431,-0.5400631850933569,-1.3033106725358685,1.5648232528139916,-0.6709167371273291,-1.1883497290315579,-1.1335573316756236,1.5259345144165541,-0.8811137430826148,-1.0234126270345483,-0.9431005879942773,-0.8711798741469843,-0.3271492981287356,-0.9224226867366276,-0.43928106653622534,-1.3141342797856828,-0.03779760416491958,-1.6331549864111239,0.5506431619375172,0.11996726056781155,1.0326376596526072,-0.7525063141066527,-0.5375631025619453,-1.4271880253781393,-0.732218623801966,1.0306004896315923,0.003624837356235377,-0.2634809754328323,2.0882240090333375
202205,-0.8763921172699705,-1.2279684105564228,1.231600141107068,-0.49728269254622287,-0.28052572286452576,-1.6715135365421077,0.5859252569013742,0.015175221944617907,0.6302281042520119,0.3493546471292915,0.19027075897996373,-1.4019276988618559,-0.03707686103153563,-0.98515231588049,-1.4125639045993887,0.3099169844171724,3.1490361174047554,-1.053428135043357,-0.7475790321701558,1.1928859881117067,-1.052789288051489,0.15143784824789308,-0.32951143130011235,-0.8369571690623226,3.1130334440890883,-0.13292358853790426,-0.5034798899301127,-0.1513892204837795,0.08791836305483965,2.1674403592614575,0.3275169161184533,-0.6146772044857738,1.8754449335222145,-0.6236905125946195,-0.08009166535969693,0.80040430739863,-0.6907791169024846,1.4939937030704877,-0.9097857462709295,0.9346598789898822,1.6283726415404383,-0.6280155716130171,2.12653201138632,0.45575493188381666,0.03649555381135362,-1.2349781758958032,-0.48039492555041097,0.05698880390657823,-0.5248731441459079,1.0047735215572207,-0.02677613679925299,-0.8758795000215416,0.1606343340816853,-0.3478737823742158,0.05785236624852516,-0.7091189468053798,-0.7486400102820756,1.9225494002034633,-1.3675357809286108,0.7094811186915767,1.5776158523222479,-1.0889818309532087,-0.1761097894123524,-0.6071923761569731,-1.6315441228980527,2.0431940100412573,1.179884839699988,0.3955510999399649,-1.3007931155635184,1.7112312276366985,-1.3780933825377062,1.4240539216734562,-1.452244692040413,-0.49441661798866965,2.7108531220650094,-1.4033265491519757,0.796608458225883,1.543334863672538,-1.417918564386464,0.669770597771866,-1.297254219390514,-0.8984986539626024,-0.812915681163061,-1.254932529980556,-0.6500316696662859,-0.07009813426236527,-0.8815297361966487,-0.5353089324407126,-0.8189241494760783,-0.9452303185204218,-0.4769014095435262,1.0425082557673786,-0.7810706863702772,0.4919444774261058,0.3769181039282663,0.14863929583212043,-1.5029079552897369,-0.8503895934579875,-0.04340047181266461,-0.9195157697024267,-0.10462711888664473,0.8449006268849469
202206,-0.8696487351639299,-0.0312663190048435,0.09609843318328874,-1.1616407935924036,0.3162270513688915,-2.589729898760809,0.7631741645844968,-0.8836121621193572,0.9491729260034574,0.09609475145835207,0.09938746339413645,-1.23414284384854,1.0286424948500406,-1.279666585946233,-1.231089213979934,-0.4845340378657922,2.9449926988881057,-1.3326756027323676,2.1539574744985344,1.4459592867992694,-0.988595236769698,0.21274736453840537,-0.03412420684705124,-0.7712574899110712,1.7989550468930682,-0.07548218844576096,-0.7379226259230296,0.5189769160316517,-0.6427209628388316,0.36477320612746555,-0.4259122029554769,-0.0362098790379086,1.6219803347206496,0.4090285485171232,-0.40420353378057644,0.3502501523767798,-1.0121726559251114,0.8832825924330063,0.6625679456415677,0.667877432985621,2.9097088505805764,0.835684224508667,0.36844475559491224,-1.1462582587395351,-0.11332297549288807,-0.502019023051138,-0.14123284965429903,2.067452970469238,-1.1027248083754542,0.6735813777208024,-0.4985317921134169,1.338296836038831,0.186389764798094,0.1890646831968365,-1.6340818443926568,-1.2341195618151792,-0.6184755530287448,0.16418272803418255,-1.0885902089893884,1.3349617684494621,0.3137556608140729,0.5672770241339095,-0.8664711502574103,-0.3305204649357441,0.3011061630322171,1.7057568067333686,1.6385200355398561,-1.2060763753882437,-0.34069527402374505,0.31385229180322793,-1.0002383121126424,1.4075396406053104,0.4399587026836938,-0.5479453720367845,1.4305760721917433,0.0033559649602599054,0.12831446998671292,1.9274843958564412,-0.06549300181375868,0.949316350153437,-0.8016112044671617,2.4316204452867742,0.8710669967932949,-1.1189601805297786,-1.0652455786051056,1.0691888322871044,-0.530060425011701,1.4490648171509333,-1.4512578217806702,-1.226887522332781,-0.15739691037635192,-0.11676006089413349,-1.1859338006149596,-0.05053083647534006,0.6389357692755248,-0.59997202565217,-0.5200421479921806,-0.3671256421988338,1.7144749668683956,-1.9970935322549763,1.7316391168808165,-0.07040619036869626
202207,-0.019390317472757573,0.05305050799041911,-0.9810373767679061,-1.4902834854358755,3.3623987275862204,-1.1049821697040563,0.5821461697435376,-1.2621981641984177,-0.08530251291059236,1.9724047964702252,-0.6602495919943722,-1.0643294953695275,-0.7393158816494183,-0.6578607588417859,-1.0494739617548994,-1.0623482609832389,1.7401383009569018,-0.9090893060896853,2.202722209547789,0.4827278194362673,-1.2576216371930213,-0.036862598436340946,-0.40165325388868806,-0.5549689159331214,0.23481676511273805,-0.39865934925037766,-0.5121160498739764,0.05750893231512555,0.02862198530075879,-0.5881420523956573,-0.23919399203028735,1.2434885485338427,0.6235564610557013,1.5322440217234028,-0.08535023767618792,-0.23123890755507323,0.24864075444424352,1.2242463589945611,0.07861619563362464,0.5488885217862937,0.7210713484734302,3.377032059932277,-0.39526148039414255,-1.725559731964592,-0.7933741209887127,0.016831614091507262,-0.5390523062929865,1.1472235056145927,-0.6579055006504925,0.40559370539136086,-2.255308509071367,1.8343418403591563,-0.294692147362195,1.2461088739441388,-1.382142885727109,-0.3821035985628469,-0.5529110189368898,2.5417184989046393,-1.1117828253690094,0.47524810269347867,0.8214218992232278,-0.8332290937955361,-0.8214725883032405,-0.6286401917234645,-0.0877828667873831,0.4577896339831572,2.8555663939519986,-2.3835370959865023,-0.621919409486529,-0.00010345375920705782,-1.276436543594349,1.664929613224505,0.8035727792512853,-0.7233119295634507,0.8398918435045458,0.28556254212109783,-1.3961933132918813,2.003330143676818,-0.41647229577687844,0.8810911500608274,-1.4437583082436085,1.665842585543315,0.5835856199615401,-0.23139307106631532,-1.146629764580545,0.994397161949967,1.1057013090161814,1.8906407349226333,-1.8287848407733018,-1.5763073149038909,0.11454239320883966,0.07780413133418586,-0.8597917766574987,-0.6872939572991968,0.699874062352174,-0.013985170526431069,-0.20492115498600105,-0.875474473023503,1.1835870169698453,0.19783027336915512,1.9662055280190158,-1.0456486842642077
202208,0.2145248716398753,0.6343951030002335,-0.8937893148251084,-2.019746846400439,2.416471247183754,-0.9847526765287113,2.1990101514209055,1.1778999759925681,-0.31844143374237444,0.8422830201969707,-0.919287238931384,-0.7906564474270604,0.1500970996399356,-0.4343853889579129,-0.6674190752519936,-0.5928629488026091,-1.3320714370174074,0.9575087008550645,4.968421719229011,0.5041094417149418,-0.9276105288627062,-0.5016348587350004,-0.5041957844096684,-0.4475209420656788,1.356900730901725,0.8786078445002964,-0.8003027940979704,-0.7843359624191302,-0.6672554858686474,-0.4426154645737902,-1.2222066815258703,2.810052136553268,-0.3626209125561808,1.0813413625116677,-0.3266552431441854,-0.8136574022240158,1.5986537366688442,2.3453947054188635,1.0121792041935758,0.8241146751267575,-0.8306718200566079,2.1479498591821025,-0.907611933582154,-1.2220201752067488,-1.0026608142674118,-0.3068289584985178,0.06584209131229804,2.725372297515286,-1.0725055205957632,-0.5394098878218382,-2.354532030536182,2.973635412381337,-0.25071297183305025,1.0868162439262892,-0.8943232862177595,-0.5266699205317976,-0.3465104433955449,1.9015248059008314,-1.586383571777961,-0.08895859709837098,2.0837670858760777,-0.648196932465029,-1.3153153927753944,-0.8040579659016776,-0.11047748353267021,-1.2574277961166465,2.1588295673660998,0.3156242644566383,1.6111128361747724,0.3869802300875412,-1.2847018640658736,0.045752430850696565,1.7408047840491492,-1.1273398347810395,-0.45215112632441057,1.1688215486841536,0.23786535253691424,-0.26140625834006426,0.08016416570627495,0.4870597294498051,0.3572360970943594,2.6707862885642246,0.41563080332140395,3.704806624812426,-0.8466354962073191,0.3252089193833228,2.7183094841376825,1.4532862967575373,-2.1603718986705687,-0.8317115941904052,-0.38129189073181996,-0.2237205680526426,0.6853683385476423,-0.47316100718415316,0.15118936435550767,-1.0637045531859934,0.5820590624115975,0.058190472629951154,1.7157610113032518,0.021462335897632908,1.87757857694903,-0.8833613324574738
202209,-0.2679531371223785,1.042933142447233,-0.4938649235805312,-1.9061089168585987,1.6881671470155992,-0.4787614105019182,1.6182162920494227,2.2882122971381125,-1.0618131033644236,-0.15705498064675164,-1.204634622405579,-0.3718507362199887,-0.2521921879247597,0.04155833807584044,-0.6291031296736954,-0.8074552252869183,-0.9080986743012496,0.6016709878862619,4.598936077256462,0.7639048971698219,1.6096084484648925,-0.8649405286490015,-0.6077747429921485,1.4397153856329374,1.2147813371496567,0.173494392290636,-0.5998126419635523,-0.5323602208375662,0.4476960754145634,0.004230569838224551,-1.0574631704803648,2.6456029267120225,-1.9421076273133828,0.9055836287548724,1.7830014831597398,-1.6442342097154992,1.6833483199017092,2.8558597789022793,1.0245992812301188,1.3873350515626366,-1.2258800929225022,1.970127577336475,-0.8120005835528374,-0.5524701158167213,-0.7848595442048738,-1.0363777963384273,0.15486293353444847,1.1692207540556154,-0.8810438916612473,-0.7200394535718989,0.007447146197171166,1.2993067064803103,-0.7353037138172942,0.4181017390464202,-0.8458763632958056,-0.9111905174365104,0.3045558286606949,3.5010521046263694,-1.5890674654663899,-1.0013337943349097,2.2593396783360413,-0.403093785049821,-0.8478089176123149,-1.069048388400928,-0.27148103166872056,-0.7841692729744884,1.6850563681744755,0.862251128105766,1.318490033035703,0.18697803523180162,-1.2510254207127676,-0.8556532723109855,0.42808591937460594,-1.2171676112874577,-0.8108160203989315,0.04640952790785538,0.5413512620981549,-0.06501575870169145,-0.5258562456951138,3.3985878943022865,0.43556753104615364,0.6227655767726835,-0.6317218375904484,3.485852615822654,0.30574443419202085,-0.7666590995545655,2.636236526592535,0.32353281519682087,-0.6451262255430591,-0.5067458946873906,-0.5050139056833438,-0.15722550849216724,0.2683679067758024,-0.8392386941041834,0.04643447939627611,-0.4962337730229337,0.08735809326776858,0.10457251698868299,0.4476312224229226,0.7855439628731696,0.5215145517817443,-0.7718428639967566
202210,-0.6425987546494545,1.6402426256736926,1.024599388177018,-1.1905085010948167,-1.2492495499056262,-0.6669106649843956,2.336563035717842,3.3690908703892286,-0.7695080643205567,-1.2244361624719369,-0.9937374447391667,-0.21123513920683445,0.5135582711706193,0.11310364692428912,-0.4296575334705393,-0.455490653865567,-0.7309962577653276,0.6907398109432111,3.8954449286388764,1.0783197123848127,2.0301867243455614,-0.26813015775945703,-0.43026209885935085,2.068457303291747,1.992574858665479,0.011382992404735955,-1.049758273259902,-0.15593123170114373,0.10179220528631182,0.820998375742732,-0.6635115333591594,2.3970999422239583,-1.3490890135227578,0.05196806265321378,1.8341954716487907,-1.098643210132841,0.40379796487833575,2.6058289969497603,1.8837843457890915,2.227756354404879,-1.0227264707101653,0.7490814836674754,-0.9316718373159836,-0.13614333576821716,-0.2899314512651771,-1.4105862840943661,0.8484702282536779,1.6494434344643127,-1.1811498977342108,-0.9938112418631505,0.520417005170285,0.6768133410099578,-1.150181594691455,-1.2840397646796808,-1.4194100071961355,-0.954441648816567,0.187892916478617,2.0620506626876205,-1.5605449260213358,-0.7382506939164556,1.9725882926184688,0.2623727644780233,0.2526403907457546,-0.9565198654827535,0.19838555622004053,0.04038356300355415,-0.6146897777663353,1.5076633875410437,2.469900299982565,0.2088443205637045,0.26012231330363494,-1.2816177380977423,0.2520449775800061,-1.211022653170318,-0.5844005964607984,-0.5019029371102028,1.477489079203842,-0.4409626953980133,-0.19104439315812446,4.249835043281261,0.9847284917249151,2.654612014426785,-0.37067725927995704,3.640024526807646,0.15429136490720208,-1.1014910964089577,1.372011290131205,-0.6971300304688993,-0.2569116798165651,0.18798892539360726,-0.08797374997763997,-0.34431655363881225,0.41360885635196737,-0.48224263395272643,-0.1482217424231917,-1.4028549798716186,0.10925343893351554,0.9214452046411352,0.406284438106238,-0.892329108334984,0.19826396722558173,-0.9421645281064807
