,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
202111,-0.13366242792678915,-0.38253671962301933,0.24605658272146178,-0.8424959368087155,-0.3393293275837238,-0.9329384958320626,-0.9271127003226751,-0.5133024065466072,-0.01731765541783719,-0.9781371438885339,-0.7962205478989182,3.1534586812283454,0.3332306233106485,-0.7389166034869543,-0.9001385601693812,0.03229841521290027,3.4899405158822154,-0.22229728903753687,-0.987544549131822,-0.2787830330273061,-0.649136657734686,-0.33252096511566154,2.172292547958488,-0.29993229839840707,-0.45851881521531945,0.16181460530935537,-0.719761652353836,1.9593443391472787,-0.056060603879746096,-1.0209631568837447,3.2369942676924524,-0.30751512782381757,-1.1210641242223578,-0.04357295343152545,3.618472170936849,0.44066303988855315,0.3352915052030896,1.942637894767488,0.49486500181973636,-0.5904058466390804,-0.302816671315272,2.6506592520232317,-0.7567818431459772,-0.21432900437808058,-0.6661463230011397,-0.6585919571477296,-1.246882706241734,0.2725283700170568,-0.1763169023477228,-0.26424600870118864,2.029908075973249,-0.4227195995214697,1.8728476692608096,1.2923672581160313,0.1328658539163294,-0.20094762721112638,-1.1681780706330318,-0.921788614604869,0.13569425765034898,-0.6554987677441573,0.5049375963508953,-0.6214119180841982,1.678243497822343,-0.4055448574204448,0.31509249521794636,1.4456464892102598,-0.8282053051894114,-1.3854079350937434,-0.8811828328007744,-0.18298751965071627,-0.6705335760239282,0.0297420842203208,-1.0528463929978369,1.1223015931750975,-0.7180689960034239,-1.4202892285975774,-0.8776303004580988,2.5497834722254265,0.004621354846251662,-0.7057503572586226,-1.2161373316063044,-0.1836502027877698,-0.3358078478292325,-0.36506119489029565,-0.8381384462820464,-0.7302955972681491,0.11694707186792543,-0.6407078071799727,0.8038013593375603,4.225037554839901,-0.8699079493424101,1.5410046847451255,0.39684236916080784,-0.9326653672634567,0.3698455336085178,7.538563810882129,0.2783723492414512,1.3044082517066173,-1.4508975351504378,0.25878211993527384,0.08576096798297912,-1.0177372464646262
202112,-0.2673744180426797,-0.8695167398473925,2.235085609225327,-0.7985057265711123,0.9143994851777755,-0.6797206000676487,-0.7691651869851618,-0.6058856626475777,0.05358994989247782,-0.42685302282361354,-1.2906036312549194,0.8677891738973942,-0.058205883909683766,-1.0271384059944144,-0.8523159485137493,-0.47349713476039684,0.7061006324983987,-0.934861839843978,0.35749334222780665,-1.3672771877008034,-0.823026134922037,0.4274051961931713,-0.5358112921625354,-0.1458934169107357,-0.07570157839240443,-0.6809422252816971,-0.6164909260133808,0.5427998501620639,-0.13724086613647513,-0.8266730148431164,1.4631873754311933,0.49143598411960326,-0.5708825234556035,-0.8822752889560708,-0.4554927821447178,-0.4397922039021992,0.5316611486732169,2.8363197993008757,1.3281301980131668,-0.10596981777074065,-0.46380764507074684,0.3218320522307112,0.021308751560324884,0.06535616493686575,0.19226810874962183,-1.261887619006092,-0.8158340557151874,-0.5489453630607756,-0.30185829040347495,-0.5156506457584302,-0.6340947550747034,0.5615010084958965,2.1851469226931077,-0.22228976838016348,0.996960395841937,-0.22051219670451178,-0.7781467714857353,-0.8419432344073512,-0.3251982485327601,0.2767469975598815,-1.467166793547234,-0.7905991561469079,0.6152205677703417,-1.0838143153893522,0.6212659401590483,0.29268420900904973,-0.9127806841726077,0.904700256196954,-0.41149791709189315,2.154376340462889,0.014275545513151232,0.9088681099099323,-0.8303588589799168,0.9727030417200448,-0.7768137585022632,-1.393552118471076,-0.08647643860661461,1.8102732190353428,1.7713207594785234,-0.4478714947199931,-0.8131288075068024,-0.24969548721077672,1.682949036383096,-1.11349609473841,-0.16844233838209444,-1.198194027291731,2.024782622556751,-0.0314647410424444,-1.4555792042931353,1.7807502539743465,-0.1383689810539493,0.4200142639623785,-1.1647741920516035,-0.5575320616813076,2.489891082149644,0.7126122066024565,-0.6998913329126224,1.2866084607009207,-0.20786610793974272,-1.431105542174313,-0.7210043943563648,-0.8914588068342154
202201,-0.3037759459887722,-0.5510298271454568,-0.9182658023036683,0.018803622858224917,0.4380131477314459,-0.3332732085507221,-0.9075390673993641,-0.5685097848792703,-0.13140862691166885,3.0104617475185087,-1.1047713112421855,0.6175407584372263,2.7786538421227647,-0.9269639406084678,-0.6494999612003463,1.1541221002891366,1.2209002223498726,-1.2546596278536921,2.435453721414015,3.4423647682886003,0.0706891876921378,5.419876558140565,-0.78971287724274,3.0496033918678793,-0.11849958538632652,0.6848100525807905,-0.07060731259334724,-0.8364188766038215,0.00970163935768767,-1.3382926854466903,-1.0526061801296545,0.36418390908559317,0.1220282026706374,-0.35279755742393626,-0.6846441683966095,-0.33398046735425246,0.5353640825780602,3.0282060549034173,1.2279786741335401,0.8681011951132682,-0.8889279193815862,0.5427295794325228,2.575767957383575,0.3203875460252092,0.3243685186943483,-1.0548558998871267,-0.37823564967515666,-0.8164397948660366,0.09526227361534285,0.4828410183428808,0.2478645235797614,1.0797830125900068,-0.697178792541925,2.0051437925673317,1.2815263270871846,-0.5213853299647155,-1.098240938786769,-0.5484141045678389,-1.139874203601586,-0.7879369546891369,-1.6076358770383785,-1.242130281194163,-0.46416523427007045,-0.7557289459958154,-1.0040063661511427,0.3445433131380608,-0.3868123895167009,0.7847645047852623,-0.36010642281989724,0.940084919039439,1.2199137027722327,0.7603706447070194,-0.06926647566285038,-0.9651425129226039,-0.3034635012406785,-1.28730588405352,-0.4445835709402439,1.9777608849995518,-0.7491964230284212,-0.2770193608269965,0.16715652531303474,0.5214523009046744,-1.181609186355606,-0.9509404688671486,-0.13403995234014907,-0.8941693547795476,-1.2878821587376588,-1.0721126242575867,-0.8442655250514873,-0.7697847077647604,1.8314789388161732,-0.7038322851460247,-0.6685966151127954,-0.37732791867675636,-0.7014651667151787,0.777103095747409,-1.1625266975705966,0.4627127899924781,0.29191878083070116,-1.1179336154638198,-0.3676211564347974,1.1253121541335962
202202,1.319463428495724,-1.3597034976446196,0.06441290723099073,-0.3412652693202149,-0.47557208228983094,-0.10635911347291672,0.16995113281626395,-0.9852314913033956,1.8746430206908737,3.2870719493700418,-1.4707224590123769,-1.5455174190546987,2.156211187465095,-1.1592070448015224,-0.7705144177389363,0.29640937112123156,2.0767972486378343,-0.31054653784466,0.6657174029818059,2.727428861290454,0.4795275743876981,4.224162694831535,-1.2925674783314223,0.878494797821275,-0.641873618147014,0.32712936050731767,-0.41948659459800225,-0.7417549365981652,-0.5576986367216431,-0.06913550495365875,-1.3670562375927127,-0.8923068979989296,0.20661063357723208,-0.1140480531125309,-0.19567844279353022,-0.6131667652439223,1.138290091523007,0.8199163417747056,0.6495460064220433,0.7219864009654507,-1.315449416971266,-1.8426204694860566,1.4788781243025464,0.7682957715620344,-0.8577160318830301,-0.6271035427473813,-0.13770137429899712,1.4196304136847324,2.7515726587156237,-0.08153894461010536,0.7652846511958147,-0.04574805598062571,-0.999649436564458,1.0208418273583373,-1.1583465998916593,-0.9530191454495842,-1.0276467686332778,0.29272445299425176,-1.3949606999912196,-1.292000972633431,-0.9435573785806779,-1.4804711384157785,-0.6926334420747422,1.7829781558950946,-0.08529846585283438,-0.7764911194059414,1.969046569330264,2.0607247698562543,-1.0276109237784263,-0.3776880534809678,2.214841546692154,-0.7734652214934954,0.9972965190561869,-1.1910465618966395,-0.640213714846475,-0.9966534107551767,-0.7381097991878709,1.3322565594546876,-0.9062113763095896,-0.8245740927906317,3.4927020764674617,0.08349213249042989,-1.8712409062055293,-1.0499082099180568,-0.748707654744247,-1.2978593050049514,-0.19361105814040802,-0.42240630021298725,-0.685250826992075,0.18834570254907898,-0.06486166780894756,-0.35567678450809537,-0.2661438000604942,0.24976140277240286,-0.7955807657467392,-0.8274597284296159,-0.7638061260632074,-0.2218968729850229,0.9657839519208293,1.149940162015101,-0.792061913274913,0.3508817919841788
202203,2.3904228058304695,-1.526458670314041,-0.4005669710461211,0.2398402492772253,-0.2838426304117982,-0.4473413988589993,1.9501835210451843,-1.1599780506631276,1.3432208797667136,3.2107113642500895,-1.6612201147389498,-1.218725737003219,1.0558722332777417,-0.8404607727692596,-0.5744143528613047,1.6365557251862692,1.5991848099573087,-0.10776617866998835,-0.20886658393913696,2.197922222037533,-0.617477721319628,2.3412225099478983,-0.9282822601151969,0.14881749037147768,-0.36756556723728095,0.21952938423430887,-0.6855643147518822,-0.24698919283273107,-0.5781873309672686,2.3247304928734422,-1.251553847948784,-0.5902903457707472,3.272122666369154,-0.5685721100764513,-0.6417345180270293,0.7900933707343775,0.34151006625272057,1.921003293660936,-0.26951592066906027,-0.16626676397180726,-1.6611177604579894,-1.5042383018479404,2.141058729175614,1.877064864512614,-1.517163137652343,0.14819271396224587,-0.6739711246118546,0.8372851450319475,1.3216898750765134,-0.5174350757082186,-0.09867889668416725,-0.4811765277340465,-0.8842707412234473,-0.050626589240863176,0.19438014295354786,0.086631241519754,-1.023250803547481,2.186568212688954,-1.357936080366161,-1.135574114144343,0.3365997658102403,-0.9663463093932491,-0.6599375254718868,2.3602120037969723,-1.0233051265072488,-0.8276397207707621,1.9527518292757502,1.5076077027937222,-1.2166939333800055,2.2431626612107403,0.979864421514733,1.3907695793312846,-0.4691064892901432,-0.1452939261432822,-0.9701825600286162,-1.3092972514518337,-0.9632472384424074,0.038496996987575145,-1.6802073895697769,-0.6866243417635838,2.7121333086949897,-0.7191319866503267,-1.382195355309081,-0.7823791418685219,-1.0816740671746403,-0.6156961448929084,-0.7277481317851456,-0.8573750604518242,-0.9241637833670929,0.1231024749517013,-1.018466391937727,0.7565731377264424,1.4764230734937516,1.0412398436726107,-1.1093091505999833,-0.8868649280222063,-0.91799810129579,-0.3800438434060553,1.0674874127508052,1.2349229385192753,-0.17485307706469838,0.624348052073169
202204,0.5270943810611739,-1.6366468505683076,0.93953233549262,-0.7019344882948124,0.4059019936731969,-0.8718536955719964,1.0168601936023942,-0.9354484051108194,1.533923202067738,0.3948767872310035,0.0972801384797882,-1.0882121049206805,1.1221663707543816,-1.3657479969331505,-0.5158504755268417,1.248358102472177,0.5885583863238845,-0.3381161228611171,-0.8908372770794156,0.7327683035376986,-1.2885846632349147,0.1466997434251816,0.18206271963775994,-1.2452817297774288,0.36931747842249535,0.3967167984730506,-0.7186614683575676,-0.3986960471626572,-0.6805633537852299,3.4150046215910552,-1.2741137669549119,-0.7772877947510751,1.9512440302753058,-1.2269294628650165,-0.7756776169501854,0.10637240123514914,0.8750463009000914,1.1677566082475734,0.1545030145254936,-1.202994543010676,-0.7398741004006085,-1.1660874257928748,3.1250314474967475,1.701367891269651,-1.0260907170329316,-0.6412218665188728,-0.8393741433981473,0.7803783513580022,0.8291828442039058,-0.33754844246299076,1.1119631584827998,-0.4936938575822706,0.2864488668005722,-0.1949656506500492,-0.2536531409657949,-0.44660066538187143,-0.8939029380479401,1.1553394269540491,-0.9631551517493016,-0.14776940278086534,1.0077048744929409,-0.16039338700954722,-1.289413673634789,2.8499875121511358,-0.8624886089960503,-0.06406779093582678,2.6165375527865606,2.3012215781360066,-0.4235022521938729,1.808869769268767,-0.35859915842802503,0.32081694598738164,-1.2859068221862464,-0.6209873439515559,-0.6185154237144174,-1.1555451915814845,1.6528743431122668,-0.7777071776645033,-1.1862771813032,-1.121303367129941,1.4963169040195705,-0.9232343968935882,-1.1261695885353569,-0.875337734813813,-0.8405417524700322,-0.2971133046427096,-0.9043972494682169,-0.09226630536052315,-1.2274951177959164,-0.10971726566595805,-1.5491978984298433,0.5783087757131785,0.5026235413284464,0.9015875663609616,-0.8004119666927957,-0.608082776220848,-1.3430791633509065,-0.6252430090000618,0.7034459187340554,-0.04125048286921878,-0.5202784303932532,1.9151339773410057
202205,-0.6525005141662042,-0.963568264156801,1.2353151542713667,-0.4315212624260601,-0.3721176934899529,-1.7239600637576786,0.5568602600401914,0.07279542969983101,0.501114267210017,0.31745245925290605,-0.029635172560762913,-1.1232149237372593,-0.16296335704887946,-0.8989363280455477,-1.5725633207937935,0.18216326995473558,4.043952797282463,-1.044901124899622,-0.7466931338105192,0.6895469522643739,-0.8510556409885067,0.029912807475083365,-0.18629375242308893,-1.0077572794337661,3.4860801797597603,-0.19802498988615824,-0.6832822061357502,-0.33461877057616757,-0.0031227113943932804,2.027470980423903,0.9096411161792881,-0.6443702730514543,1.4423632049075426,-0.3776546187455688,-0.5222638606202762,0.5376639070711338,-0.5560928928405857,1.547526809157909,-0.6599298961025477,0.8822484595871879,1.8408360876353127,-0.33686056450623186,1.5834406652504085,-0.015564384993143816,0.014593663660562563,-1.1559268457665373,-0.35532584376431575,-0.15554893865871794,-0.7214509814940198,1.2425615603238422,-0.011944430470632098,-0.9229477297543882,-0.15114540654324582,-0.47215997814248184,-0.2966952210990623,-0.42405852812852296,-1.1119564765171885,1.7013097301364,-1.0348900290896024,0.8746567799531686,1.3136425625635162,-0.9065867871490788,-0.44898686071697813,-0.06345522543964544,-1.7072649385970715,2.568441860064395,1.1630457894007138,0.13466759844339263,-0.9949808256368734,1.8726212459294114,-1.2933495566060156,1.5761026045576543,-1.0887304940475002,-0.35377675643757767,2.53213142562457,-1.2938943957978943,0.4892423908210359,2.03782898755813,-1.379370415281898,0.8906557428879311,-1.3650180381080992,-0.7056744739958428,-1.242940936843719,-1.1622118481640396,-0.5391558934034494,0.057714771447229064,-0.6897132595841576,-0.32216961358724794,-0.9391366173378904,-0.7093457215410517,-0.14478189805783936,0.9944827883483046,-0.39822783896353836,0.5655284635878854,0.4265213481426385,0.3255110125736051,-1.4585110593862203,-0.7172909724846254,-0.2523815723784422,-1.2090707314257978,-0.398631328728647,0.5577716403193989
202206,-0.7542888970149645,0.4583746366102607,0.029786683486045077,-1.2446727611817303,0.11784504804673082,-2.4597725757656304,0.6002755094192963,-0.7720788764612744,0.798018620933252,-0.22428296150352975,-0.19804354887185735,-1.1101663890974929,1.482285914179433,-1.2824650903211716,-1.630503237227112,-0.5650004177998382,3.294270372875231,-1.3066411596954972,2.385045857729399,0.7100570507906735,-0.9485240104030523,0.19931906409895417,0.1547417643652694,-1.0874356039180928,2.011152515158752,-0.34473310217435865,-0.8502706019014433,0.4505962542013906,-0.6406727277337779,0.26478097796859407,-0.06555595643795667,-0.5043566036659816,1.3082094396069293,0.27434438209639345,-0.9488296413180473,0.42343854832294175,-0.9012171875580127,1.0704824448910422,1.314347077563988,0.8616947621791992,2.9321743378730107,1.1182783032074575,0.22911841324499882,-1.460709934097443,-0.26190280254466364,-0.25383707579498066,-0.03279916949479725,2.505056859444247,-1.0623071145695642,0.8987607177842801,-0.8210141628067983,1.4925133628724483,0.02669515580495499,0.29591065829285607,-1.736458331586763,-1.0501142110771458,-0.9069589289048036,-0.11611492183707241,-0.9305292179670126,1.5482293680510548,0.18358441671463235,0.6658593841291888,-1.072505612730049,-0.28463570801901256,0.47613584948582466,1.8539565562955778,2.0716528036820123,-1.343403467512325,0.12650905806369284,0.37004741945738384,-0.7922472777629272,1.9027524495263652,0.8899058050816895,-0.5584627923929372,1.4281775417826894,0.25363618553939254,-0.05743009799113781,1.877880341649659,0.005737969876773868,0.896385244335188,-0.801224294436908,2.4887157286613975,0.4922504500485303,-1.011196237876218,-0.8554383728019596,1.3810024281366515,-0.24843049749389298,1.9323458784927474,-1.4511701423808232,-0.8029408119804734,-0.04973076221482992,-0.13506941883718734,-1.1671432619735755,-0.18933512538707542,0.6261565844823496,-0.44041656809770074,0.06313301817357264,-0.09242487520293054,1.8082903692693542,-2.2698270589769525,1.703644213781336,-0.1986184690021305
202207,0.33140430682765704,0.33482458878617943,-0.8081508098785368,-1.4940322211802726,3.21862115460184,-1.1068977860436595,0.4961458559027541,-1.085059330450996,-0.11592574357608218,0.7949812864187281,-0.8512516720745987,-0.8114185430342781,-0.20426877270431737,-0.7328160931096387,-1.0899535355074887,-1.113484197922389,2.06371921801807,-0.6437880841474338,2.378189059193235,-0.16429119352711793,-1.0899256318342991,0.01962771631973747,-0.20095003505977396,-1.0724870863347151,0.7062516409058486,-0.606737779306623,-0.383315823222044,0.04573782914088737,-0.19407799382210483,-0.5481696469328616,-0.20071266458244302,0.4317953482961973,0.42006437841422206,1.2492872117021232,-0.6091970111075702,-0.004861526814756708,0.4046104899437145,1.3877622673205927,0.6353241583702385,0.7602822866957936,0.9468872608433017,3.3148514655461567,-0.25475010043011054,-2.131498624190984,-0.7257591776455237,0.47734579944977096,-0.4697658837049844,1.1987345911767262,-0.7216987600776968,0.5738170893384537,-1.938661398323097,1.8949550518676757,-0.22626187031140943,1.0721749956217284,-1.6896962551138919,-0.25946501642486963,-0.7412609143716862,1.6080517913067336,-0.9701009903170469,0.5809114380452897,0.5763479224441213,-0.5031606912326257,-1.0590507575816648,-0.7973704840122983,0.14667823280375997,0.6001568328743794,2.8017510113789776,-2.518891151792646,-0.21980673948482038,0.057139101139886066,-1.0677711234670768,2.1206851391095616,1.1342111346631754,-0.6958722768069573,0.9362049211449182,0.4372608970176782,-1.3351120585657226,1.851220693002191,-0.3208520538480578,0.784379310236754,-1.4018985665720267,1.7800516809110465,0.3869110110881307,-0.3149516425646857,-1.0025113100026555,1.260564304979838,1.3281497171012966,2.07250308456337,-1.780686875737864,-1.2303823872455673,0.312325087043691,0.10318016640978732,-1.0468934515299422,-0.6991271576487038,0.6204604135827535,0.29811155408948187,0.016610220779085586,-0.6670494579867836,1.2249735959373176,-0.2891111021537874,1.8188144785416027,-1.0620903573615303
202208,0.5448951279387276,0.8517761685156882,-0.94339763503857,-1.7966944366556379,2.3550963518281476,-1.0175294127045686,1.9115224384456688,1.4664229944744913,-0.3098961879561877,0.2108419204773947,-1.0329448450288365,-0.6149697273600089,0.48385185467684316,-0.4490304873623528,-0.5457638282011216,-0.7323862800927794,-1.2761302271572994,0.8026118299736732,5.0511834317727615,0.20699178478045993,-1.1716432904837766,-0.4295461157087697,-0.3723671360946711,-1.0612382495166448,0.8332584754611557,0.2659842964573198,-0.600403505234591,-0.4830011448085964,-0.6658858522964994,-0.31537764550809094,-1.3352340672967042,1.6119248778761448,-0.35858541728432425,0.9094974339254581,-0.6831377873066552,-0.507338544549501,1.587878914724618,2.6391478403197253,1.4664568492396526,1.0215772086085737,-0.720212794625852,2.2108570018787557,-0.8126580383504628,-1.4255072105339759,-1.1390265128851071,0.11121903276842253,0.18258521364344366,2.847556411534277,-0.943574937117373,-0.4302797856317802,-2.3380449669700707,3.029224367501471,-0.16922751460867605,1.3452337925932973,-0.9297379753735628,-0.5171448108889741,-0.4177546853104713,1.5966574945977927,-1.484409843060536,0.07683299557589945,1.5365580796423106,-0.6227314786386352,-1.4646873417797095,-0.9652783521698933,0.13703905072180295,-1.188535210263936,2.4198894198338996,-0.1758805641534684,1.6674841189948413,0.08450341464267003,-1.2384196731663755,0.5998408594159967,1.974624558357636,-1.0431419337006052,-0.08296003753405028,1.2068442966056336,-0.2472836079070876,-0.4258283373133363,0.12433722609351154,0.9612659124896051,0.35704359850991074,2.9275479374700617,0.4954495980013689,3.510278885002908,-0.9341749215603149,0.5759227644812822,3.0076095971993366,1.7046354324636563,-1.9954945068639756,-0.7231717287405618,-0.2780802188819634,-0.2352956568282801,0.3752636642815995,-0.658802370906923,0.06914558168263023,-0.7839488145798096,0.804115981745325,0.20165599684688862,1.6614573321605004,-0.025800491508151623,1.8083220930666388,-0.80417425542944
202209,0.16497349544467707,0.32098125661760957,-0.41979755283696535,-1.8517204006641774,1.8797215874306596,-0.5953741564423919,1.8262616366863764,2.926757449866255,-1.1121359462419633,-0.21945102906217634,-1.1745832420202482,-0.1276827143623296,-0.2850336395872734,0.11983601505992303,-0.2639054524502509,-0.8809521911553331,-0.7578276055645741,0.7287250171363902,4.078225046898067,0.38506903551932503,1.166803410875003,-0.8505223302394501,-0.5422244477308957,0.6472851408202803,1.0190569178925113,0.08290324645696852,-0.30731696230636446,-0.25299417314565054,0.5644446589142184,0.09631201350097868,-1.0692619101161744,2.0353221576805245,-1.7502783422824013,0.911975894609834,1.2286027184275716,-1.4860397398704657,1.8975298119197666,3.000253061326671,1.0393024026332782,1.3676364000316674,-1.17640292096377,2.1752547144110035,-0.7139485383278098,-0.7122426210952921,-0.9436007292283263,-0.6374267359893598,0.34071231259136375,1.151535305430321,-0.8693002406651564,-0.8517679039534034,-0.556578033992682,1.158754725323496,-0.6801096260052507,0.4577526217744325,-0.7134764476316112,-0.7363704664968305,0.16936061430272778,3.7971177601606803,-1.4287326264106657,-1.057279928673507,1.9364710857130507,-0.7745156877778587,-0.9064146532034019,-1.0325926597944934,-0.3423663235066918,-0.6641996454734127,1.8666810288539748,1.2586039753477398,1.1208454318946757,-0.059719145861444736,-1.3954944714506805,-0.6636334226374646,0.34949551770781895,-1.0151245734102146,-0.4151240249215575,0.08792499895783068,0.004170176987807741,-0.10400289929787987,-0.5067514780457104,2.5993573579619853,0.41480309957957257,0.5177536788037752,-0.46024447656499445,3.3410522285413204,0.0744970233284993,-0.8875986696653396,3.161626986134926,0.34649002804733825,-0.7687850941095797,-0.5718080790334941,-0.2644636031091668,-0.007681073538915481,0.26473886256287155,-0.7212085497602883,0.027759715781436895,-0.23760845237920708,0.06330891633700556,-0.09236903912748479,-0.06417370997340377,1.2922106665665885,0.17253340299815315,-0.589223378633764
202210,-0.5457785592527783,1.003809252574578,0.3987268039238401,-1.1032108775417317,-0.9743659786956006,-0.7077495543092583,2.42819272154588,4.978805090066424,-0.6053204058583874,-1.0683718143131968,-0.8296995269316708,-0.2163030690029243,0.5400850029393581,0.09178384889818501,-0.3807494334379035,-0.4818668535607049,-0.34155264080583725,0.8300018709921276,4.370798268186645,0.9122592469528438,1.8299969280196158,-0.7550838934099244,-0.2748733894316663,1.2738346707330792,1.9067394644358937,0.1740525452184867,-0.8931597056530733,0.273780745725269,0.5317970632891925,0.9091585330649434,-0.6688956847664386,1.8062634284130417,-1.7233427397306782,0.2819987194995648,1.5700408439461446,-0.9322627116503079,0.5120382597643878,3.195021961221402,2.12383075510296,2.4041156339834817,-0.7587287199909377,0.6527188534883394,-0.9228843459542019,-0.2547216849937467,-0.5265852643736971,-1.244531018106719,1.2912015449316163,1.9649903437541107,-1.1971620271342065,-0.9351505876191593,-0.009801422497114801,0.9326606920703523,-0.9200655889053656,-0.9552769122664119,-0.8320124652735129,-0.8528996024012261,0.3279941114628358,2.654433774642084,-1.3690821639509574,-0.5842054986453811,1.856998094514401,-0.1813917567411643,-0.23250091150742572,-0.8874102335322231,0.04300773172302033,-0.02563686004600946,-0.40796827347695613,2.2139936988372857,2.1341999079271825,0.12085336308320604,-0.5537870707040073,-1.343070421115919,0.2862948546866665,-0.9914657863815629,-0.10134593434201447,-0.06728405328496102,0.8703324171946253,-0.48187307012039216,-0.09418986237860448,3.538931435431186,1.1447079276325658,1.719371532543116,-0.36855416667082175,3.590186975298922,0.20428510900588182,-1.1544020445460599,2.109938727022678,-0.5111820332509492,-0.33499810941286073,0.13898528649872535,-0.2584671248090659,-0.18974811637268832,0.4279994747479276,-0.18568971848635274,-0.026903199989961626,-1.1508146172791447,0.4974459353398416,0.7769522255648288,0.129736336737439,-0.450307876946499,0.11840505793308242,-0.5140527084333252
