,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
208111,-0.20545299818262777,-0.6214094459139429,-0.6362739211464087,0.5186008697331312,-0.9621737701995686,-0.5403279354371273,0.4130175038812371,-0.8606210048269024,1.4306716162073767,-0.08648760949805036,-0.5668060685978328,0.5916165765085771,-0.618810026957904,-1.401235895593859,-1.0033623816449355,-0.6495290291691096,-0.3434631179898856,5.353972773317338,-0.0012363831801811068,2.4294550948804985,-1.559772860619074,0.4912512364940536,3.1729978348516745,0.45970723937176045,-0.21000408373581195,-0.2873793218509537,5.806430003104651,0.1632632269839815,-1.6920535063331756,4.127036464773022,-0.03756413588797767,-0.898143910678034,-1.1711047168096633,0.3037878137755905,-1.2311379171608083,0.46921707825211917,0.06248858150809122,1.7521925917349752,-0.4642252530049392,-0.5651399863003296,-0.6761089163463795,0.8561632588391497,-0.5847902607919276,0.22946477251391212,-0.5054708912822371,0.7192917884428197,-1.232045923427689,-1.0174021280265748,2.4652295047922665,-1.0316110982329147,-1.3804963205648475,0.018516691774561136,0.12191028082363016,-0.03776448349715396,-0.8365388419372949,-0.7561536027879817,-0.2529276872686613,-1.1455118561755664,0.28869178827186737,-0.5396132431911266,2.2906468354146896,1.4187172449870382,-1.105989869205926,-0.469564101589733,-0.5629009967758865,-0.5101837276263433,-0.7689839144365481,0.9233632721436869,-0.9064812529015872,0.19245353116718344,-1.0550290922653216,-0.39108835832752303,0.687310827353993,-0.7640961120994656,0.2972933473679755,-0.7041294392443525,5.204236542910469,0.14528481243155533,-0.6473374127350463,-0.9106902373369984,-1.1634835759944706,-0.2843216707246397,-1.190715684880399,-0.16962864882047599,-0.6992398355898648,-0.37754992639153284,-0.6533409625327354,1.7398125462736163,2.3934249524136084,-0.39151749674904984,0.3024322740931058,-1.104463559992097,-0.31953440960812135,-0.1686430640199216,-0.4493685576652222,0.38571471241197586,-1.0085354130496154,2.4733599917318285,-1.619929831106849,-0.29951885727360905,-0.46124874538226707,-0.9532899064661187
208112,-0.9914015664732774,-1.3740605165345015,-0.7163376671314096,-0.46299703986506274,-1.3485150184690102,-0.3831075697640038,0.10632840843857572,-0.16491955572593428,-0.6782405540023656,-0.30081993314084116,-1.1198823129615918,1.3735984414017235,0.6474659683480113,-0.9289110291826149,-1.2185858606352298,-1.7223434289746868,1.7957980195656797,-0.6874664744259645,-0.3479631345792224,-1.095028260535325,-0.03163309251850306,1.0200375000960926,0.0035472612779804467,-0.017057193995138917,-0.6002762519805509,-1.151269789823791,-0.42399202479173337,-0.23924204571814353,-1.284026404836072,0.4400721130860312,0.2875901787082032,-0.9533372432472201,-0.6516732046423285,0.03320450232062981,-0.29888921698883236,-0.35952753132821935,-1.2419721887345545,2.114784830266364,-1.139303325089636,-1.5288038907067967,-1.1302697946634725,3.668020176233632,-0.9222597341214253,1.0745717677674615,-0.08659059790454017,-1.875561099951005,-1.342395719139159,-1.0712307415077114,-0.3376859715930433,-0.016525600956737406,-0.6742659046895508,1.4926834782422211,0.14158296673648602,2.0232300847036067,-0.039329850129354985,-0.4537287590791595,-0.213478071839633,-0.6323224958239747,-0.5495155666168896,0.592027436369526,1.0004155373770485,-1.2699692065801165,-0.19214111588619576,0.8006681385334752,-0.5876902056545141,-1.3957038528806953,-0.5584028776670471,3.4405873400506994,0.06928608743549976,3.3897699109829698,-0.9167420120892701,-0.16757503743032895,-0.24349488057836022,-0.4795531209079568,1.125656109880092,-0.2739676195967144,-0.14460798773660932,1.16018138462544,0.5483047018121917,-0.08696283134675434,-0.8562071439344998,-0.832156935269557,1.0501873067251404,0.940642173375941,-0.10742423466574862,-0.36780451823453997,-0.46671614324153454,-0.6663188516682726,-1.2688584885445715,0.35381471309675006,-0.41344406512646387,-0.4079602422538127,0.3396194085731876,3.644884981965435,2.2767007217372206,-0.9960724766474814,-1.093175921180292,-0.3734872217573998,-1.2951041219328225,0.3229898897349038,0.23238062397039946,-0.7343645433737572
208201,-1.1026612424772924,-1.4151626200526726,-0.9673377132872457,0.5435198145965937,1.3274540243991866,0.0668457494259956,1.0896673704188902,0.400426576332999,-1.0901035521009668,-0.05999145947566496,-0.9796651822062432,2.528409624737284,0.26870754237034866,0.00816371040224857,0.6124524562868988,-0.5775832594892828,-0.5354643448182538,-0.7610521046007744,-0.3455356295527086,0.06847275198189991,1.7197941008126163,0.5175907868274683,0.45063790793817277,-0.8674905088167558,1.1887743483449045,-1.166709708478305,-0.06938591942479158,0.8322165942852557,-1.4472228214763263,-0.04155195661118928,0.3584256954983718,-0.8249200916669912,-0.5722402819064222,-0.002393175814382259,0.5219994890101827,-0.0152162225318995,-1.154932833310455,-0.1271550608896722,-1.916142007437273,-0.7725264542949819,-1.3789330567698963,-0.6284093617122231,-0.8318824424118054,1.84033045490998,-0.833936276096109,-1.4721349218755289,0.7435385627924703,-1.1924595505492606,-0.006121983947351919,4.830323362666817,0.9776432777872716,6.1885212551380615,0.9675112291567177,2.8006176616716454,-0.7000793252698015,-0.5810569222303541,1.343147247420865,-0.4286227134843259,-0.9246253666549412,0.44398156523998544,-1.0066044742849418,-1.695096498725541,1.2096904119767968,-0.2852392208841278,-1.595934106528708,-0.7719667194150832,-0.2931003655050051,2.8228839407134374,0.4661786745347105,0.24955562434433895,4.557211076580537,1.9068598798675453,0.6325772312147291,1.0975901389834415,-0.6204243228421786,0.09992355784225611,1.0477364844376744,-0.2538502142758811,0.8988756396857391,0.13805889281054293,-1.106374070656601,-0.9424518179241168,1.5887736597337923,0.5548960462094097,0.5749913077858839,-0.025093330354974974,-1.1860904549492999,-0.8911640223112245,0.6029645280108386,0.4440064523567466,5.043109229307143,-1.3528207823454272,-0.35753827712341724,-0.7548138085489658,2.173585652341438,0.27178440055949343,-0.8355727544826301,1.6616060941281896,-1.3220880851877783,1.8975402160646997,1.2301783457207853,1.0945278686254152
208202,-1.5715650127339171,-0.2785255952562988,1.1150606518585022,-0.6449844888906067,1.085347091256025,1.1067656871070075,0.6062733459103781,1.456853387829884,-0.52155968227509,2.2030021479190607,-0.5352563649979948,-0.5263315538719082,0.8486902575128513,-0.517390928089524,-0.07787835907874051,-0.4812530151798712,1.4574632038991842,-0.47063393141070037,-0.555044929285957,0.22108691956640525,1.5705710350849509,-1.898348950414382,0.819468157480028,-1.54910353885614,0.7978120826086036,-0.10759521472287331,0.6408629815787716,1.6945855116070403,-0.9536738303472175,-0.9258940762735943,-0.11695709868533151,-0.7046716799108919,2.6862654104581507,0.47112503937095424,0.6615328227108994,1.059245269765646,-1.5804414159537052,-0.3621613080663818,-0.45776388743951,-0.6462169533273259,-1.935689778928213,-0.8279996613438151,-1.129068358442281,1.9308925419923562,-1.123546593792567,-1.3316000531247214,2.362955275351048,-0.37381395300232473,-0.5618590617269691,2.67709424673207,1.4673637339357861,4.909579851846776,-0.8709587126534769,-0.35066050796318066,-1.296182153947082,-0.41373416046722017,0.9890495206063289,0.19637145890422425,0.7528868136455721,-0.9120961453526802,1.1588905126050646,-1.660928080571444,0.1765883691812734,-0.6586077971585758,-1.4464372720872878,-0.13985047580328008,-0.5253625934092685,1.9147850740525587,-0.5940821846467682,-0.97356490328244,1.3430911418104137,-0.35316524260428944,0.32566250796079005,-0.16756412574769677,-1.459623303525802,0.5892567196982401,0.5061614430644715,-0.6507855231893959,0.09328036643951457,0.2808154989157891,-0.9338415037870376,-0.717277439752028,0.577782884469637,-0.2571545888806068,-0.46720109232773466,-0.5206046076868086,-1.221197446138903,-0.371990673380805,0.11672579111211312,0.17877470353655991,2.754209880320054,-1.7367588375205847,-1.1833087630505275,-1.1537924823197232,-0.5169503469663247,-0.13237604923453977,-0.5556721438001964,1.6126236720292075,-1.14074193292574,1.4199259767659198,0.04582250498157126,2.5613309423033113
208203,0.35934399279338747,0.4042031733766052,0.6701344443279742,1.2121927802309482,0.8678246915712268,0.5225600453899086,1.0645635955741926,2.1886858949219725,-0.8292781682456412,1.1676873876461404,-0.35634967502654863,-1.4914386527611265,-1.036411952888259,-0.5495306158263362,-0.797282495556666,-0.4080782254660698,1.5591102313465195,0.19676115478750877,0.17672586856486566,0.12687988390579324,0.8837331736657192,-1.1181897543014443,-0.36896000923697553,-1.4623430373093749,-0.2779940956686064,-0.5053487384702542,0.2912816126160443,0.22881989064142272,-0.6492072833191168,-0.10031191345091214,0.821453494485659,-0.8089532881437912,4.836365944203752,1.1176564571317982,0.15465716468988983,0.9859598761886789,-1.7360178482546722,-0.8377553873994249,-0.8623288850304086,-1.2244339706338558,-1.4974093492758158,0.20530899444488784,-0.5529617300360478,6.346453048261326,-0.4390075053037191,-0.42808262906022954,1.8767995477118191,-0.550916447591692,-0.9579463984108081,1.6026657235315378,0.27890012334328457,2.080147877981483,-0.012431399370036464,-0.8977695361662824,-1.0750650844527154,-0.256243797242372,1.828315456048611,-0.4218197234796448,0.6696909594107601,0.022343136839874492,0.9889080593104242,-1.9137556622877216,0.6087889187118137,-1.3773540814451526,-1.1567150929383714,0.4768795475667645,-0.5614933735458633,0.2729709806238682,-0.867923036551677,-1.6746427688645664,0.5570350386922421,-0.8066019993396528,0.7215085011080495,-0.7208318446755387,-1.606704380996163,0.07513208607088859,0.3523219949729276,-0.20643959679115279,-0.28590830364836267,0.7514450643885981,-1.2615022209469404,-1.0459031497686413,-0.4539436258006007,-0.717404998343402,0.34835074986693004,-0.9777790295921177,-1.335954881218207,-1.4377529066344588,0.16062382694293376,-0.5990750925837606,1.9032993704257914,-1.685467410842116,-1.8003954299179248,-1.5080008486008831,-0.26471660756563586,-0.7263760966284232,-0.3005237682341503,0.5595698793406918,-0.5376426161156695,0.21566705947499007,0.08235651856602293,1.1644279671994426
208204,-0.42754938040038537,-0.398976428127437,0.04239225431758915,0.8155761976428566,-0.21956178851427946,-0.2647317103316598,0.37670345991431403,3.1252295721612042,-1.067180251954663,-0.04476794044770714,-0.7424754625257364,0.9542310831937254,-1.0631031237952888,-0.9979401536108935,-2.3267936989651066,0.44266591098287655,1.0021551160590623,-0.014593295229940162,-0.46419262456884,-0.39472841961993105,-0.5127755567221243,-1.1103614515898053,-0.362073773732108,-0.896507058259294,-1.1983716271827607,-0.8520410331171003,-0.7051700197076093,1.1092422333768344,-0.7890732065656534,-0.15427486994910056,0.14470163885033308,-0.07014794533651973,3.7627511913352074,0.42838649331481415,0.6671753299974825,0.4573326443879141,-0.8342459363509106,-1.3946759911481754,3.039644048515907,-1.4293344986667993,-1.1909749303241637,-0.4865618337029886,-1.129854822578071,5.3963952710161,-0.7388029501322435,-0.12182998863869172,0.2594580002166872,-0.9193470198473698,-0.2287971887034491,0.12936499111493444,2.821435993736324,1.370860461171643,-0.021923437404243726,-1.2870252862485794,-1.3478743812994138,-0.7490879211436038,0.6069852209543144,1.7521851754509032,0.030295492436065444,-0.49756846417324385,0.557279733129565,-1.7536559991071923,-0.37762570957999236,-0.5246769205486396,-1.4781321381796704,0.22369311948695236,-1.1540860889261397,0.056611571520510814,-0.5389364305696418,-0.9834449717072449,-1.1014305578943993,0.018158200227384704,-0.24081410717682109,-1.4923655651313006,-1.0980597835009533,-0.9295177082416497,-1.0538319077283618,-0.7377777688655383,0.27763364626865006,1.5192170796355393,-1.144838124763254,-1.157055184828626,-0.6966894504234479,-0.12381511579979397,-0.035223666862680754,-1.3963392022572634,0.2363868532139634,0.13139167772500265,-0.4661048542248491,-0.7380915143710101,-0.8553577842568123,-1.7297213023534552,-2.340555979061746,-1.705775395204991,-0.8138261035362874,-0.22954648790833393,-0.6749395261913373,-0.009444241025952142,0.261841966734974,-0.06339837881746854,3.6021068002755636,0.10659903354950086
208205,0.761583271606803,2.265350369678777,-0.6691875315622684,1.9742054298070038,-0.6999315980184863,-0.4552077674767552,-0.5780978905251691,0.6933655622192381,-1.3483141382746002,-0.8393832459537656,1.1505322008202787,0.1640917920494861,2.1441628820105914,-0.9358429182389821,-0.21178685340107617,0.8294888025096572,0.5133122899687775,0.07742610522407382,-0.9280255213358274,-0.03108042857473894,-1.3448974581086792,-0.6595064406407429,-1.0787848373599578,-0.32027191235090346,-0.6070816018516356,0.17557187428501903,-0.6326386400668893,2.3389599785728015,0.721181679040062,-0.826206605390204,0.030164777145394665,0.2287660706007629,1.5835007216164954,2.292189429270114,0.19428592049153193,-1.0868915551731928,-0.3394048141666841,-1.5366984099348326,0.7580870194680558,-0.31052959812290476,-0.221732216875649,0.5649057617608135,0.5543236945465142,5.613191978649927,0.7347305629169409,-1.012437843104292,-0.6988948904541528,-1.2529997086628306,-0.11878737927797645,0.9554619412639034,0.7880793379926122,1.389548320929495,0.6690373570767031,0.10729262344740353,-0.4369321024490136,-1.4635675899082554,0.7702034322138631,2.6540839381646206,1.087145709089803,-0.5670267407637302,-1.3831135399895196,-0.549055267929559,-0.6433674809744088,-0.006383440685101193,-1.157454345439353,1.7828938046581426,-0.7539304046739199,-1.233593448331833,-0.42373011348394474,1.1036320769458026,-0.8552864893482557,-0.42621687893455223,-0.8173722000237613,-1.6834054309974678,-0.4416067986667122,0.020144348574839824,-0.9787892026755803,-1.1338053695857664,1.700744974514115,4.302867042973016,0.1409460861368656,0.7515626374692504,-0.46702156801247424,0.09636085339023874,0.5157151345497354,-1.3821994451727977,-0.1751556199088792,-1.5802173720814134,0.6096463983052501,-0.8506276006172037,-1.3949230402512656,0.8109288219331549,-1.7317895495289597,0.737083899153729,2.5416742966149983,-0.8998642887033651,1.9432255122509767,-1.3443215767035874,0.3176299762645433,0.6736845139961496,2.3421731452590837,-0.06670489068269692
208206,0.40671633617671266,0.6127723103260246,-0.7626874188324346,1.9268465713713334,0.8870395874926665,0.5080551464247776,-1.584782632701168,0.038715681330782625,-0.733885823024153,-0.2352394605318098,2.2789277995954462,0.13224585444343348,3.2067933701095477,-1.5592744398826794,4.391911656705747,3.0106983373296985,-0.30741257199227373,1.4906892708751283,-0.5287437864207577,1.4857738062635726,-2.0266453421636466,0.7029552872463077,-0.6948417759294715,-0.46490757449875625,-0.39517440413296057,1.7876439420659427,-0.7126018703694852,0.3326368002530831,0.7241515437142306,0.36396995264916,0.08844980409881871,-0.01164077935627767,-0.9209151670515159,1.0528033137772908,0.2983109403854209,-1.3177209507093046,1.4595995544929083,-1.6435486438083844,1.1814231933895092,1.177672601442604,0.10917998857460123,1.5453173285435895,-0.03734394874227165,2.6861292902348324,0.25506749670477974,-1.572283944565022,-0.22978774309987812,-0.6521063338865832,0.9489173393341193,6.34555380729915,3.2431539647067984,0.5149396372369214,-0.09842481819020157,-0.636269810409167,-0.8599543268758666,0.162317232553786,0.6760530225064959,2.646079283224642,1.7700838564518906,-0.8834816172455506,-1.6683180054674178,2.5815307753542727,-1.4081495537544821,1.5139143845387426,2.4720575021687137,4.081344268898637,-1.782271176768282,-0.8391089619483368,-0.5376951858630414,0.7380538881214376,-1.2913929903475916,-0.2828623699710719,1.1222668661068655,-0.6971545031634749,1.3744708030157213,-0.6185581253663117,1.4681840525653405,1.6264688421264888,2.945821215950719,1.1194571924940608,-0.27625017710043576,1.370701875765136,-1.0154100288904901,-0.06760500181214157,0.6278566881871785,0.007871208196507041,0.9280989194027147,-0.45031903979446436,1.2022866173397109,-1.05803667376728,-1.2198674180888158,0.6063023147166108,-1.5988383461669242,0.3214705291542587,1.9825790326150399,0.34572934383123194,1.8558069577966199,0.9421874550647443,3.9064891320638546,1.7226412890006195,1.3219347119777565,1.2089162374274867
208207,-0.33533035329364563,3.394756442485292,0.9091349064217532,1.4792102308625945,0.10829550144859808,0.917347147116478,-0.9929159144555539,-0.508882351384637,-0.5672910713559778,-0.10243683875399338,3.5392535993182435,-0.6556215346779317,1.8542997316519312,-1.0814106737171159,4.46629352206822,1.6630513082404201,-1.0572943439310327,0.48827601865354486,-0.4427203926037959,0.9478116477915987,-1.3231639320659359,1.140291556713069,-1.0912876518103578,-0.4597341822466433,0.9018270044629033,1.239142743203874,-0.9681384804564143,-0.21908163143336365,0.39296740874911124,-0.36494340293873206,0.13402708981199118,0.6575671081278114,-1.8144069011128843,0.06771054418739883,-0.33649079820454236,0.08485051356077035,0.692186339068972,-0.5677255076710729,-0.2515967618104919,1.300793310022544,-0.8067437582880739,0.7196988652431723,2.3035270183486882,1.642178085047765,0.6388656492944167,-1.748509779045432,-0.35960853923507907,-0.6428798892296539,1.487870877583835,4.622161363826563,7.684821234363721,-0.3095689406255158,0.7575920544512975,-0.9655992476538873,-0.6187269797303878,-0.44336972731971225,-0.0861922772691671,2.1956860883903073,3.0672403585998445,0.36084603615703836,-1.5876248932804056,0.4636159747008174,-1.3770413747160801,0.4859879487780304,1.9889290072200816,2.935022081112405,-1.551424075007789,0.3225586681384706,-0.10949433451861859,0.16113386323751036,-1.642812840419153,-0.6413101120815601,2.188423153554708,-0.9419490743441974,1.6157670572601157,-0.05328050679830137,2.2436321384483504,1.054575172702354,2.8120938234463333,0.2660967700632906,-0.5069909867768583,0.8317102670113022,-0.6270579953702737,-0.9764806253131927,1.3312011016882466,0.2632811794751135,-0.10676739330917866,2.414765356710707,3.955605151900121,0.79915737711625,1.3011645577583442,0.26404985837038425,-0.8259050647015498,-0.12418273204319684,1.2242184016345337,0.5162668229921347,0.8981717412831048,1.4160340092219728,2.33718692935651,3.976383773474857,-0.672117426884338,0.8114493580641683
208208,-0.18574525398092492,1.514429288414922,0.2391522344076179,0.8605582175607522,0.7567918430079132,0.820487427498736,2.3958566552827474,1.068506376341736,-0.5280082434349141,-0.5127096084249304,2.120224702024322,-0.057505171903375334,0.22091705024045352,-0.3562729108498199,2.1856704119073296,1.0067044238174367,-1.8485414177440433,-0.19561533061974037,0.6402762965547587,0.7687356761248924,0.05982561234247384,0.7892067335144659,-0.41576166557905175,-0.32745211303488725,0.9825111460737966,2.321219155419431,-0.6652059582409697,-0.4201080982483485,-0.8141221897611457,-0.6728807314133562,-0.5588994177790231,0.21150356151012278,-1.7221437185501065,-0.8937796077838095,1.26914952893807,0.7302329659101577,-0.2477167500665446,-0.6688796245868697,0.15630517493081494,1.3456993650265043,0.15001030717608743,1.1695192032252741,1.764299600644339,0.48455517048611235,1.428146678376629,-0.8724365541737559,-0.6257986464393154,-0.5029612509625451,1.2433368576407053,2.5454304862436783,7.956038125481531,0.3455661213313724,0.10532415104809781,-1.144456827247418,-0.27315009761523673,-0.26894056697138935,0.29004148943711333,1.5589172622086203,3.724659567135569,0.31262956461665503,-0.6703970207597216,1.4380802669418,0.2055345994345103,-0.4395019645513641,1.3347258122038252,0.9012106700016351,-1.3176228989140615,0.5556934183583876,-0.565645770193058,-1.102277830514637,0.4420912589421407,-0.2047270203239987,3.292230870269294,-1.1234523911269965,3.474673122615887,0.3341707275420353,3.6604141178619427,2.0365120656724653,3.291507903649758,-0.6590575998179709,-1.4997567181374563,-0.13136167324687553,0.7419887837361485,0.7308277641013331,5.956527054691487,1.0796097537347837,0.26875411485088624,2.03361015282335,4.2161751505714795,0.1937001897750126,4.6213655329822085,-0.7135449135964775,-0.02773066506728578,-0.8721376052469978,-0.8356469234857683,1.3811695018356063,-0.7659636066282792,2.3428477087477875,2.397344294309183,2.786840671104886,-1.669339161814563,0.13210896833646005
208209,-0.537700110384558,2.253005854732247,0.21478232700783365,2.3729359865316924,0.016701694063706418,1.2815126558611858,2.7045282264054378,1.1642397379242393,-0.7912851086593691,0.2353750787523369,1.4975475920014396,0.3898627556137132,-0.2423846432251178,0.20186571354185126,-0.5128414785702536,0.6733302031201728,-1.5087619991563388,-1.3172101407252632,1.6624303304166335,-0.45061601380759664,1.8906900973160603,-0.16303966364041775,-0.0192738998079794,0.5359139770872239,0.616338178537097,1.3121270604080881,-0.4919555857446604,0.27659233318594345,-0.658699305789908,-0.8485915415422397,-1.2747287270514138,-0.020604389670818266,-1.3866353227006094,-1.223094904510525,0.8767692700475109,0.6637988226773037,-0.6677584644244288,1.5794156830963186,-0.4161304090570828,2.045572206097422,0.14794469894243287,2.80047320574402,1.6390460892833354,0.24955566591785674,0.9632865318990557,-0.7457023686416597,0.06313554926069553,-1.1680871315329528,1.9516025127025882,-1.6920236180948702,6.507868965814521,0.45402868043343725,0.7175733910143279,-0.4870200553352544,0.033061747043911696,-1.3352478042077955,0.8962135071617737,1.5798508797187076,2.3885231454577713,0.3094208427199176,0.2035705082425854,0.12374545704032548,0.5967752210700009,0.14917426104881115,-0.8724766619404499,-0.22928539334896242,-0.5933515403905707,0.4810695508766807,-0.4330215405442728,-0.8228219214612308,4.260291417395589,-0.34515108657273935,0.6900867183927029,-0.6972539843290234,2.639829952513886,0.45169512477064755,1.908134850005881,0.7103588419930401,2.2357461116513146,-0.40828016715842497,1.0750364533504986,-1.3015694480616995,1.0041583873045319,1.8125870737733458,4.437787126067088,0.2146232046961514,-0.5917384334014263,2.834993958396398,4.280181614373436,1.3837510001674338,4.01638750193621,-0.7319231903904188,0.5608800321626618,-1.029329499993614,-1.3516940946027076,0.6009062206265438,0.5262647496806464,1.0445529574976007,0.35877705265272075,1.6922756822857874,-1.1990021249752063,-0.8200218608872422
208210,0.07693644454060033,-0.6720845977371348,-0.5487259154014723,2.320807436223819,0.5822268393866331,0.806148068609688,3.2471147639458686,2.3590750413164003,-0.7884418759715015,0.2124073808963005,0.009162218976243834,1.2891575540166595,-0.38342000960187334,0.09546080695032971,-0.36766156953647916,1.3970058075659968,-1.1523133245756134,-0.8791153656997495,2.154889260192359,-0.1951544982574218,2.0889148326755085,-0.8032185616532463,0.3755309747427504,0.614108602093268,-0.22881192925820037,2.0815971667971134,-0.2608695828225528,0.42352245352444906,-0.5879481662084152,-0.34574530773348033,-1.299461721274282,-0.7272915421258784,-0.8080777796890506,-0.7857293330043443,2.1774768234569355,-0.21401956660774896,-0.16283615348474667,1.079623746260892,0.49432648421542824,2.770782910822432,1.1390146133744856,4.1128245667177445,-0.17159492185707662,0.4177620598560066,0.6408657687503049,-0.4837486607510935,0.4344807612493408,-0.8805752179876335,1.293793862257866,-1.5894246470878022,0.18643335502434952,1.5133480700554207,0.10803734716448107,0.024803483703443006,0.3430337333996578,-0.651717183340592,2.1475051436822468,1.3932357061994818,0.9833248175827568,-0.8102230920953782,0.9992434353762841,1.2794942719301856,1.1465381949795912,0.8044347527581591,-0.9186763027337774,-0.41820049540489557,-0.1971962262395006,-1.02562656577334,-0.6829013824741945,-0.40061302211780087,5.555037635881474,0.2079431176068729,-0.3780381818195485,-0.4512147141519626,1.9280081235465354,0.20874330207849925,0.8439442128801232,0.6436456386531001,2.210385033374015,-0.19079077413874143,1.7837550000142262,-1.4338883825312851,1.4228591072477061,3.1732358454633203,4.488600526213794,-0.02524704304984791,-0.12183884213893866,-0.5208890787266636,1.9981793236328296,0.8083065476450321,3.1322583952222,0.1372552504558651,0.37961653557785585,-0.6363576240450121,-1.1119830173693397,0.2610218428035467,1.3365328070466982,0.1263228397975809,0.9511202963377579,-1.1538781156180105,-1.237130486475175,-0.553422999963157
