,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
206403,-0.5839337251526553,0.3010546393356377,0.7931503993569439,-0.24070081721310477,-0.5844759728787678,-0.7042071961512087,-1.2294181335669903,1.1071217028327922,-1.018789820484414,2.615718676172554,0.14129889344745436,-0.5430999795211713,-1.5753593401543682,-0.7457711476194313,-1.026490572382607,-0.36354832303329854,-0.4283458518578733,-0.5661740611555334,-0.7089752007509965,-0.7331182101286645,-1.1849119732717788,-0.5938685933762005,-1.5213621004738807,0.0838733665420909,1.3968957582804715,1.6484996293389977,-0.9413582160476256,2.171583242298957,-0.7689478218141902,-0.17182408160923948,-0.7023432877556987,-0.5994833768199502,7.245106730180252,2.0288272927955457,0.708268037908583,-0.19554198663765734,0.9377818542127259,-0.8300965075686155,-1.3066648473391234,0.9537428699346662,-0.5249560989870702,3.70940928018881,-0.25355557754972524,4.017440330054652,0.1585374976865003,-0.12815221053996867,3.9759972471283964,-0.3751621841727666,-0.3908797746374967,0.3343460537212347,-0.6348571259027429,0.5073430987384585,-0.05364466504319319,-0.09129307189738588,0.41544809790433934,-0.4090358763973834,-1.2684901688140038,-0.3339585063849627,0.1464462235215266,-1.1534945469882092,-0.7490925801792585,0.6881701434683064,-0.727003041481146,-1.2079421223309998,1.1404713427333593,-0.6024370387982692,-0.5437283599772406,0.15877319278640273,2.657726208585408,-0.9196879491680957,1.6820272676668897,-1.382589345169582,1.0737433878314702,-0.6532941563414476,1.4311104348611003,-0.24357767148340864,-1.1935804164545343,0.6639481841907205,-0.8918094623356934,-1.0291013771262303,-0.856965848295377,-0.4984480228095318,-0.07195785966260687,-0.15379711222944728,3.7480601285315958,-0.21740070558563304,0.15750720387097109,-1.1747298715122998,-1.2122165642854883,-0.8879591072348059,0.5761928543201565,-0.4133547580767063,-0.7678932582913718,-1.3103860949077257,2.6613346174847043,-0.709431579878866,-0.5907364454979706,-0.9807232519236703,-0.42436097022827196,-0.5827885250348493,1.0055882747809575,0.6040404968105171
206404,1.5807778723204116,-0.41838634971737554,1.830519710650766,-0.917035840318735,-0.9667697835631403,-0.3961388724797716,-0.9520478613828991,-0.24805534558095446,-1.2018893023366304,0.45699473498858656,-0.4682773675965582,-0.8757834280637796,-0.8421451108354928,-0.15065707001071854,-1.0408490123710759,0.7839019695510056,-0.4178123664151962,-0.5354069767459854,-0.9065079288314861,0.06128662849552714,-1.478651823684063,-0.6629583140140073,-1.587927182296832,-0.20991642885833905,2.593047294273426,0.9895185248874078,-0.4201245304674018,1.4061632933257502,0.13643474724948973,0.4537480045523964,-1.103261862359158,-0.10442149171146431,5.011664777154563,0.7781612528886039,-0.5194237176376459,-0.9558792637453566,0.9635612983548076,-0.761449056901443,-0.3559866663477073,0.3894317000069589,-0.9999545762634056,0.5904640825770849,-0.220127649528034,2.725609809055133,0.38790940496003357,-0.8177722963029846,1.5288253752977063,-0.15998847866875962,-0.5205216877320094,0.41746947234971415,-0.9682592548441556,1.6715650934828248,0.6387311763814043,-0.916478793586163,-0.24623445111314798,-0.7473817040016312,-1.0114222330065943,-0.4556492634060779,-0.5943063959360487,-0.6943062807248862,0.870764540274491,0.6629498765959603,2.717507921780505,0.39704476704753716,-0.38786068398194606,0.9202108081025521,-0.9833242902957845,-0.19937968330093142,1.4397118096851933,-1.0399128926307262,0.10513202760393205,1.7184796413592995,1.1552026929025871,-1.1172567931021642,-0.6748405884924004,0.7841726565475713,-1.377287361588003,0.3321922374419643,0.22071675983808398,0.5281544654981462,-0.5382132402851649,1.907376355677835,-1.0774905521348885,-0.4564599695900354,0.19478159550283383,0.5726835878140843,0.0051934725661338926,-1.3423772915072083,0.17468427723525257,-0.8747378341586468,-0.2695901549415006,-0.6547518915136555,-1.3907163178539723,-0.2991959230142974,1.2673516166526007,2.5528874554959757,-1.018305256172599,-0.7077866492235901,-0.7350709908797735,-0.8474516165556937,-0.9853554874019872,0.39709091741512004
206405,1.1129883387163544,-0.9860102022447748,-0.3125007860546525,-0.40928705293768775,-0.07896627509948212,-0.442613019402378,0.06427540877861594,-0.25527388841682686,0.3578372237195729,0.87998115699248,2.456211384622862,-1.1649603995552429,0.20305254515880677,0.3466801309423667,-1.2020495787451158,-0.46317629906464364,2.6019705468094556,-0.4820778370987805,0.26283106117588256,1.5270951327202607,1.9530545038893008,-0.40861036070256074,0.45517122578563923,-1.147966340960028,2.5092811442388934,1.659296890396825,-0.538730025338963,-0.17480416284189004,-0.602543537112155,-0.29524976446484025,0.778522340105581,0.20417076300499007,3.0977462759601453,-1.3072653056951538,0.5395964807647599,-1.0589828594539876,2.3190256259324653,0.8574566249934008,-0.3774632177446813,-0.5133257710906927,-1.1821186619113406,-1.2835244246418522,2.6622246577310817,0.636336292443603,-0.24311107983272798,0.34306959106716517,1.5953422756432178,0.08605237584240935,-0.07815127268451466,3.6876736254589333,-0.5278288815499832,-0.4763318459623751,2.5933121738171936,-0.21275428155657125,-0.6845034453746384,-1.4581424176805997,-1.1170757355715648,1.6917973185057833,-1.5260337816877556,0.8469967018303785,0.541566200661359,-0.3668386327804506,0.7081609768466491,0.2508893967634888,1.4813591067029517,0.18922347750416968,-0.414793244319469,-0.1639612747329354,-0.5007978598709428,-0.5831404625848525,-0.06536668515491541,0.44093542299623323,0.3379987457648749,0.2629194900039336,-0.1168692971808298,0.6248846891549537,-1.2683077251321957,1.724546410672961,4.852596039068089,4.021293259453704,-0.028828854291335346,3.1513230479144205,-0.10809011193317061,-0.7452953196133077,-0.8655593670132986,-0.5423126164921764,1.5365788336814388,0.9883145621082502,-0.6980674771717938,-0.5500758813663077,-1.5843791011641009,-1.176450629442909,0.859644850535383,0.2910345478076471,6.928426060685108,1.7600935703845548,-0.91254887931333,-0.8535528701807893,-1.3460167793515128,-0.7549197588014412,-0.4469812957292446,-0.12158532813701092
206406,0.23202966477949152,-1.3720934842396595,-1.098719796122318,0.35671687047438305,2.2912100483164846,0.5932264264663278,-0.8456645950326853,-0.8027335293908244,3.6654037075538857,0.3709689341638653,-0.08586541051246983,2.7639864728215207,2.1618751712914026,0.029709533220412674,-1.936827730400814,-1.1307890950487942,2.3658579133534707,-1.064697118158616,1.2707056298356751,0.5237546393306539,0.7013714770769878,0.9261570803767722,-0.025705554663150183,-0.9952221362880606,2.475698550252271,0.4096035139635561,-1.0775052971752634,0.6579055122678699,-1.2280597608073398,-0.8507230841768348,0.4606878747162021,-0.7292033755532056,0.6722822063621047,-1.9766686955771469,2.517618506178781,-1.623917504571295,0.6254745936714216,3.0425520594878996,-0.13147623088884686,-1.0515182602508353,-0.38145913228177797,2.8291440478085597,1.5817772774270733,0.33289321713895514,-0.6147814779324768,1.9539294858650087,2.039421252133963,0.10995707057978164,0.6708286991258732,2.1276211703371626,-0.2580989979370434,-0.4495226565950223,0.5496718898206086,0.5456990012397448,-1.0393438276675269,2.1296010483204872,0.05343146183744698,0.23560119017838801,-0.8947792937445752,1.0236750465015372,0.11522003848432105,0.6415057753222869,0.8624280001790796,-0.9296686945648296,5.546013692510442,0.3428782678085321,-1.2469898075371328,-1.0746825249424876,-0.018286664556290057,0.17768274408937218,-0.6555520036493041,-0.6907519536045741,-0.507233348688443,-0.36109830618208344,1.6434638776092556,-0.2876914206797054,-1.3303869648151712,1.161125716699464,2.416392611346619,2.511550195160456,-0.2727446715517887,1.8675969794800225,-1.131261668338122,-1.098377639020179,0.9109766022663369,-1.3264621900511355,-0.24415088400457693,0.7874095424924805,1.0263837955960065,0.9794978429226879,-0.10299215387410872,1.4776165278311728,0.8465000400702618,0.35959269752997924,4.163418998854418,0.5251974672690476,-0.5879472086447126,-0.3455472705142504,-1.6467737764802741,-0.5040033350822963,1.8723330392885607,0.22898160615480734
206407,1.2064396414349787,-1.6639369840420655,-1.4742578785285878,1.3904117925309498,1.2674639110795356,-0.114652731769068,-0.0953384008620038,-1.1010443314088105,2.8277237876744277,0.7249045163098857,0.5560111474597262,1.9281984864185868,0.19598856600615266,0.6556787739764139,-1.116780907268917,-0.36705333768377524,1.26790548139309,-0.6974831449446045,0.5599011133885167,0.03351232679070429,0.32577490686741284,0.927827349618328,0.16653830365017128,0.0440574931512182,0.4415396935302641,2.5586522897880806,-1.3263570501392576,1.840385678285566,-1.9364824749978822,-1.1665426810983028,0.5021331150134943,-1.5274805179348614,0.34261427980226555,-1.69605661115952,2.491605563681045,-1.5691118151287309,0.05046761007640273,2.7281921648288887,-0.12356091239924683,-1.2852996734871605,-1.2828449752378372,2.448117446254511,1.9471620864118961,0.9101822406338128,-1.1614536480684727,1.4917389891536381,0.6073344341051556,1.0094806220598438,0.9367175050242853,1.7445772318553299,-0.8004791179740451,-0.10386323373724615,-0.41949142836799236,1.2241611677719417,0.32094674904867065,2.878215188044038,0.14898927076852525,4.869685991185904,-1.4424181834879295,0.36542683182762464,0.5747007150849555,0.02882204243575803,-0.4185461476372366,0.424154310295816,3.8981968216391403,-0.6048395644652109,-1.2072577961191238,-0.34869985713010543,-0.49554298231305854,-0.32811349764473924,-0.07246365616975069,-1.4087874690112616,2.180100099466874,-0.7617640851261216,1.4413673516640224,-0.8458978606101951,-1.4184747252445002,0.2891296370059509,5.591551410676842,2.4165692833311985,0.03258038439074059,1.3543587568621995,-0.9160834991801343,-1.721090590275863,1.065107692457331,-1.4360098001396389,-0.5737360388063091,1.1086148600940193,0.845320679636288,-0.03819886874144134,-0.341363322831913,6.202416464982652,1.0726489475252206,0.5415012879568007,2.9025155217347303,-0.759749532909276,0.45776743127234903,-0.5314710391041335,-1.7139084251425922,-0.17167180031970752,6.191355231215168,-0.14349260723124135
206408,0.6343872347706279,-1.9267202600302356,-1.6356057713744359,0.9813175303144877,1.7520772225253973,-0.1672089322607579,-0.18776610627887183,0.12902477460834186,3.1148502285680126,1.7049235848535038,0.11806417370513787,2.8026358484578915,0.03466055609505204,-0.26553210841039615,-1.4248504272492366,0.16620191653835284,-0.5745246097100988,-0.6704660528185372,0.5039690861709636,1.16302966278446,-0.6423825519975264,0.9621342403908227,0.2544263984212507,1.8807328317306777,-1.0193643308317488,1.104465353031056,-1.747951801319241,4.874604126360509,0.7994457806508453,-1.1839082615926144,-0.6442458075103715,-0.024052171984980653,-0.5639204127058354,-1.796611493302899,1.9547051996138536,-1.5356390755917306,-1.52914283558267,1.6722175164502608,0.10819961381524389,-1.0465418255644428,-1.1543155454517324,2.4734990682398306,2.5892010090869477,2.698582135089674,-1.5081014450216634,0.4972018246984927,0.06207394167861435,1.1495496604869477,0.1542441075452054,2.16553290368052,-1.1559338830009698,0.13446116202349667,-1.5074399518300967,2.969367673779201,0.07963941925170316,3.4185281860965056,-0.09369418524047851,1.9883244469066357,2.494295499953551,0.42611996569991806,3.0137077724206875,-0.18100974447551385,-1.1453434775427982,-0.45439040128884783,1.8850670828930707,-0.1618452977005982,-1.57072955385599,1.1237721546311323,-0.18416652544224912,1.6053961235226817,0.8837542730335188,-0.6652166915575389,4.431682589290224,-0.5037932451582785,2.211230983865395,-0.6974167143319963,-2.356087371787907,0.24872020274903023,3.2045179301149282,-0.4404756065367811,-0.7201444484323485,1.8972633309004059,-0.5741896169556704,-1.0017024126812564,1.5596930481134152,-1.3665484102587944,-1.10061469076361,2.667948119685556,1.227926883748589,-0.6009644441449803,0.3486555329718977,5.083285639638693,0.5924511220884937,-0.37128894724216344,-0.8614800261061553,-1.6994474909733968,1.0157875767748021,0.7013754507842747,0.5355223570679976,2.6533267368225086,3.5922738723404075,0.9591681990877052
206409,1.449359690325526,-1.3194106792135571,0.12187718822117671,0.04907064848707552,0.8380873050583587,1.2191468076038676,-0.18186404686730806,0.6262822452312958,0.5266344317998101,1.1621499637566788,0.6572625019094734,0.7619535352243276,-0.9911488456927098,0.4300895988479401,-0.5620668591069682,0.43855431674904977,-1.3208287626384712,-0.19255937734824308,-0.2172718326450644,1.3294866614337684,0.7051742281771309,0.3141918337694716,1.9195339889304726,1.93673335764767,-1.472863617088607,1.8223393785742472,-1.1709486164281242,4.764876858516654,3.717744611758365,-0.5531161477333058,-0.9150433968682596,0.1028706339480542,-1.0957319662727942,-0.9144873729902877,0.33664406363232646,-1.3992951078508646,-1.6728384952980946,0.05823738121780455,1.481835849564721,0.927411813112909,-0.6551577206043927,2.2768744673631955,1.9422141365241146,1.87280979416987,-1.6765400393224261,-0.849685635220242,-0.6407488230399762,1.6532497540601412,0.6676539887078553,1.860953055373066,-0.9295947272477334,0.5756563034377435,-1.4327179657252458,3.242865321952467,0.14221039542790342,1.5408125148794687,-0.046046311448766315,2.4053688019533745,2.1478675986251963,0.7914968856583341,4.541766568274183,-0.967733946941504,-1.5104819886128833,3.4933623702350003,-1.5104329017031946,0.6045580929721778,-0.3394925625273107,1.643985942204277,-0.6720526276863121,1.3733586230286983,0.8168421347955004,-0.21939042403701864,4.638630385155785,-0.21220048217582313,0.11895596872158942,-0.9514278144352696,-2.051403561967083,-0.30567158304315734,5.6782429468872975,-0.5761107155945416,-0.281025662352334,2.6432706119284393,-0.357849994932953,-0.8957533466189551,0.6274563365909892,-0.2268063326601918,0.20887402559683405,4.676544218631157,1.0555891933024806,-0.6527181095149617,-0.02663400144671629,3.2640781574365554,-0.020575977204226388,-1.3228791273985185,-1.8849172151236462,-1.5115641054932294,1.8615854221969803,0.676273786639073,1.5446599458791754,3.3927590874177316,1.7971434314787698,0.5215285916484628
206410,-0.0005293280899323824,-0.721130423949986,0.5002316727476599,-0.8219927254293008,1.7958272591835187,1.5410448591056558,-0.7046052792546362,1.2425179888841373,0.31238573418120325,1.7008973856228422,0.18912971094336017,0.9227720702634329,-0.21148818921395815,-0.1958832551926031,-0.6824832151566984,-0.24484593048992173,-0.38449736252356886,-0.08150626782749379,-0.10497691035323292,1.405293895282535,0.7370371919691536,0.8039869978855575,2.7387436277385158,1.1540116103991305,-0.9366878616176372,-0.026634359853107924,-1.105069151279306,2.8654515923781556,5.47841667884578,0.4025619509046996,-1.2255401786919,0.5566167846250035,-1.3220902453502559,-0.7233653524344031,0.9480043377894484,-0.966585109516494,-1.5103062073669178,-0.8231378720367246,2.0926801279430993,2.156777400651262,0.21541931802431177,2.1161083584987033,1.2194554165384388,0.9407279156092795,-1.5286014765554228,-0.09671581306908933,-0.06310502162798715,0.605818564763234,-0.0692868792844422,1.7400403215623923,-0.33039109057629784,0.41777916692633305,-1.0842979236779025,2.0512078681379196,-1.4876334038900014,-0.1483685483299434,-0.2771246672974217,-0.38734992225703446,2.511075277892734,1.2396416454940482,5.796158122894122,-1.0259254497809458,-0.957150740548543,2.339515822169078,-1.377487172476386,1.8295889748146945,-0.06489539356542899,0.5846325247336072,-0.7836550976456621,2.5747838647184387,0.33458422153068745,-0.0859075695602645,1.1325205604001964,0.2757515020903025,-0.0779937678904033,-0.9456885913911707,-0.9781323182516948,0.15824737901498614,2.3348192336987443,-0.7257923186288681,-0.6362544157894592,3.173752880976924,-0.21657227567207105,0.21610226533098595,0.8636490857622998,-0.09576849798587031,0.615422613252904,6.291438790659889,1.1643369542509485,-0.2105200164195777,0.39553606058569546,-0.20268282862548415,-0.474513533910378,-2.3445878339842774,-1.303818723199719,-1.6996149778745626,1.1248013717335474,0.7661467270105401,1.819763301445137,2.5625435129665934,-1.55255355179993,0.8281905218319356
206411,0.3424630269577072,-0.9263779943875915,2.015107026989044,-0.3783074264271204,0.4921273867416096,2.5236512321417104,-1.2948679182940719,-0.2659954735504408,-1.3441785569783062,0.829157774477968,0.025240748505090477,0.9157965740280157,-0.26815893174141614,0.8181623407195954,-0.2340688099577238,-0.9401102113388393,0.918348772040648,1.36759646235869,0.043998084694690645,-1.4537286783398276,0.23303939193653012,0.9394503452039944,2.8211343824477053,-1.448916377765886,0.3178226619716043,1.731709681697296,-0.4776494410095316,1.0877975327260392,3.5142109107629906,0.9613143355896652,-0.851272781761605,-0.7745291513020617,-1.1815492823658678,-0.06661084969564213,1.2308268150537953,-0.6095472960222273,-0.36766294095895197,-0.5095832032122881,1.8317824451273093,1.8480944457132957,0.5202284578144867,3.7329485872319617,-1.3222040381990952,-0.23954167113626723,-0.7321762959731812,0.5462794486381569,-0.41058716084750135,0.22079465323422437,1.4043263304046905,-2.075567126985195,0.8759039916889129,1.0237178966085105,-0.7847051559765538,1.0176788339152467,-1.4266779443768343,-1.2240185301227817,0.7436314567630623,0.13711077018919457,-0.7253710201696013,1.1229786822806413,0.7603764845224529,-0.7927267451719207,-0.7310096548152115,5.030589985582297,-0.40277619617301746,2.4633722370486564,0.9954187130342174,-1.487685426950108,-1.0295299434679313,-0.9281685091360965,-1.3461945995901532,-0.5090105019761696,-0.8142080109295293,-0.2645372213738264,-0.5879319239815706,-1.6289767843634821,0.4527051693182138,-0.572299375174488,4.048613671040506,0.07155036733821872,0.2105372729461249,1.4470351775010677,-1.410555300257931,-0.28338979524497304,0.541190996679495,-0.15346066828928098,1.2145059339380695,2.3075937441880896,1.0705806549825188,0.6012204427376864,0.7835244773661749,0.769742435189839,-1.0809754085800805,-1.536173314730457,-0.153026730488033,-0.8805700748928249,1.891868937374687,-0.4838677949579659,0.053692604198285136,-0.3799398367747942,-0.7257427418797846,-0.9374755811413268
206412,-0.7500355619756149,-0.5694964222986435,-0.21794749179655193,0.3793398063228227,-0.9340164357080127,-0.6499084026747362,-0.46661850013470363,-0.5880933453942953,-0.9481307684520073,1.6959086721497556,0.13215353096796345,0.17779751594530555,0.3727392635890469,-0.7087104773176968,-1.1927362136105284,-0.9592174028869122,2.4665461908542965,1.9802383197744002,0.08384965488501582,-1.2976923107029528,-1.1703188512001284,1.0624115422346319,0.230091889599941,-1.1789593789625274,-0.32856013068348755,1.661792577168421,-0.5196733125409791,-0.25796101978687414,-0.6587579794581419,0.5534848890213121,-0.7718016860875941,0.1562745732744956,-0.6760056649585632,-0.6815441986461038,2.6177570116164612,0.9109686703049612,0.2807272296065912,0.3295145590022246,-0.8578933390934917,-1.1462135023090738,-1.060305232840505,-0.5797203921677139,-1.094169083971768,0.8384198821774003,-0.3309395563227516,3.623469926802104,-1.1159187146912481,-0.7221263982628051,0.13641496625290728,-1.2216233265116772,0.055482374916958566,0.31429368700494237,-0.25294539752651557,-1.1812370484642947,-1.0233470880937305,-0.8227101975007487,-0.26068651328256826,-0.6232199418196012,-0.999342284612018,-0.15892888885317538,0.36020316801817825,0.48871814628068827,-0.47129316705336033,1.190028142245531,0.5102985523708153,1.1454867858343336,-0.15967238694129213,-1.030274659001667,-0.5832335152761103,-0.12716603975101062,-0.6401984740159219,-0.5730518024165095,-0.8857116200222755,-0.16512046817217368,0.15453575255628108,-0.4626112293766265,0.16547699391163487,-0.08495666235623475,1.6542527792838526,-1.0853851907688263,-0.5004461964887517,1.2950921406881162,-1.1684308866917696,0.8418693081954002,0.740338440859186,-0.6656838869174365,-0.27496408998536725,0.196821556885981,0.255961983008774,-0.5752381919902979,1.1873923570343188,0.4263299732760938,-1.1895181218558863,-0.772193241797775,2.9078053691480994,-1.2293370649893403,0.59981739785758,-1.0869733179730756,-0.5810340474317648,-1.2125833924191705,-0.18684631357485956,-0.7348831096725378
206501,0.0446275665258065,-0.5543907496195712,0.011423261881865926,1.8612761560886606,-1.0100503431315895,0.28032832780875894,-0.7287026270465053,-1.1013404722337514,-0.8165345062322618,0.7723104861277937,-0.22996754120187254,-0.009191308660602276,0.9522990304424733,-0.18386970641513276,-0.5099479767858,-1.2039900290312806,1.5128751458140033,4.047981544203564,2.654839708071734,-0.8785432246260729,-1.1557393014392763,-0.28691983620507555,-0.08772829761861177,-0.22262637636067947,-0.16984654328132964,-1.353879855596773,0.18048874854155786,0.2917029489549704,1.4030394900533811,0.1683368584886506,-0.6956322794622891,3.018806182504963,-0.6525457773552897,0.3400927958303532,0.21335615529421817,-0.8410496931183757,3.3267450990437966,1.4567173874898063,1.8035604671440768,-1.0853717447356612,-0.5297316869236789,0.5166634283695878,-0.24133565163626536,3.19682297468725,0.1022022912321797,-0.08904082299412255,-0.5599805702214229,-0.8762303986118096,4.048132028220925,-0.709150147464357,1.259315663105821,2.3285969178745303,0.13226794173112325,-0.10040437538264584,-0.3080051064975923,-0.7244093602848144,0.8817757769126532,-0.24496988864450311,-0.8518087211195768,-0.5770497657997973,1.2187472097370482,0.7249365014960163,0.5192812029242205,0.8976567902883539,1.8067249471532238,0.27980459370806937,-0.20885119517063427,0.04177579466127658,-0.570486664657005,1.1774305287042846,0.16009608633625572,0.6393643995991266,-0.787471145674939,-0.10897183582306466,1.797480932105583,-0.28977205520798005,-1.1528323052778902,0.06530250676304394,3.4763471780976336,-0.7891874180002807,-0.7960995431534204,2.705816275750723,-1.0573888821803512,-0.5422408098226752,0.3844510458895702,1.4259975854788027,-0.4025054886728567,-1.6334013640990734,-1.238797059918744,-1.3219322452745332,3.694761910712179,-0.0776487858121019,-0.9551060723868161,-0.42376383355729613,-0.7966500978479867,-0.26878439759409206,2.6997647059955545,2.617110259990211,0.5112639185077817,-1.0532850755827265,-0.8658029919404385,-0.5022300873580157
