,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
208505,-0.4051450632776073,-1.0537991677471694,-1.2004385689502617,1.5073513615589085,-0.29979805501971113,-0.6291141088920398,1.1100376860515015,1.0172518762415803,0.4775883810442323,2.202533305802391,2.9484739638243536,-1.2521813047755819,-0.03009117664400257,-0.24277012589963062,-0.9069668647266433,-0.2364043203018535,-0.42016675399999454,1.6575297258697665,-0.7121896930616783,0.9828915534765889,0.7425559328231002,1.1741970080095696,-1.2157008820632547,-0.41921592348871645,1.4463845417773151,-0.29192923720784997,-0.16699747982916646,1.0578034035581132,-0.35801847620085064,-0.9690090262268277,0.05622479454957239,-0.31043157981429814,2.3567729822062518,1.1092984246765054,0.0374912280398933,-1.4427111216056883,-0.5296469584597843,0.6321096043658664,-1.462970609379334,0.15794128539447216,-0.1251514703595188,0.26084318871075707,1.8816150512873082,-0.8085523714065008,-1.3782817967490217,1.5487586664424904,-0.6631789046725038,2.4027557940582103,-1.4487459188334577,0.6333717121490768,-1.0846636753305783,0.48633567972147174,0.2926385723394788,-0.5329176059503099,-1.3002353613698745,-0.7522929079864206,1.9291473604180824,-0.5861846591280967,-0.7592885203007855,0.5116416120949421,-0.5445373598408596,-1.1141690666876014,-1.005222820622946,-1.4360607565233519,0.10441140777078582,-0.45474085404102754,0.8803088597140211,-0.677915930386695,0.07311718000660378,-1.1371873754849084,-0.2850854325163051,0.8898740951942558,-0.6807134988329014,-1.0705598157427647,-1.468083248690759,-0.5671333209902737,-1.6924426322568884,-1.1622240962755317,1.250713064689124,-0.3199610986872225,-1.5148659347361075,1.3658982056363667,0.5585380050305164,-0.4650226482356828,-0.04401191888066411,1.4203682913381366,-1.3743635170971442,0.6300569579930086,0.9754207350466793,-1.1527185786382792,0.6154954022091071,1.1013447736004598,1.5508035758210665,0.7330477069663874,-0.33372282678063003,5.74362196383532,-0.6479932537974171,-0.3650882728365956,-0.7808369973029412,-1.1456371048293579,-0.5199695359748355,0.23715750634534605
208506,-1.1257312289628025,-1.1648721528033197,0.6360708603399737,0.03352895395232611,-0.6602638424347889,-0.9229864374113563,1.2533361227171484,-0.11035223442725868,-0.03741028566272252,2.134391839813853,0.9653569822714319,-1.9441995999765869,0.9479603950444229,0.868279267298039,-1.3130753247427367,0.028087525605225757,0.08652326477357157,2.1704551350375216,-0.280634400855478,2.784997161003226,1.3711048959785734,1.7984627449394253,-1.4576402466019656,0.3768818013409159,0.4699847205504472,-1.3014260165590663,-0.928421412890916,1.3418318647158194,-0.24071172090219384,1.3225186764080605,0.9480005510779053,-0.619203460691781,-0.18640462905969227,1.544127548942659,-0.5313466051645696,-0.67069368378659,0.5125648611162752,-1.0727045427091806,2.2888792135036584,-0.6224384876262352,-0.30817587089353443,3.2624731852079605,0.6650721492502865,-2.122168368458674,-0.8194259623938309,1.644982719832483,-0.2839311794324019,1.01260367913204,-0.14663518621555086,0.053473476467619456,-0.6014909634780322,-0.5032617479492891,0.013514757442136628,-0.7109386130756904,-0.5969501037069632,0.616961012811048,1.1052057773307224,-0.9477804388264208,-1.2815041313903761,-0.3764095299323831,-1.6505021177732702,-0.4796130410430326,-1.4988009107549876,-2.2629437193742903,-0.13226521110264045,1.1028380238905988,0.5321356299380204,-0.32973656143577,-1.2481346979814338,-0.5039370307495791,0.17658521825347342,2.2589022488693713,-1.8734990079858154,0.8451909010579124,-0.7563376998183828,0.2750325665969765,0.6266067059521382,-0.1741506401913422,2.9112495776131575,-0.10130520200140024,-1.2707817790733733,0.5424319023113241,2.320523304916838,0.18138064735475415,-0.17627654131057252,0.577596848016505,-1.4163027495426197,-0.06693590259404902,0.5065776812132263,-1.3051515634534523,-0.131646902880391,0.25065352462527035,2.219227307510778,0.735367416540124,1.0450702845838395,3.827750718395299,-1.7269669272808092,1.699133741610316,0.983372608835056,-1.6720070768638977,2.31541350422126,0.21962112952031965
208507,-0.09990068838118983,1.5399179510449823,-0.02447219042418221,-0.7531203782360982,-0.2347395815647879,1.0345252924541293,0.019700274903866572,-0.9052257226653678,-1.1387042486059487,5.654475586201443,0.06459816142808252,0.41850039876043804,-0.5123356577524258,-0.21832094203214672,-1.2968361511382915,-0.37425868718601574,-0.702885423225253,1.8000764297704142,-0.37626234618894716,1.7324343574780383,2.176378112522783,0.9239309073301465,-0.4968018560455425,0.1482348492701851,1.3152619552255822,4.520366439978796,-1.4782397280289197,0.7438376179524548,1.15008199414215,0.5132777313386071,0.34614364221854127,1.0337427042237242,-0.8488296683450007,0.03264401615554395,-0.7790822277311339,-1.402276723723422,0.48864389073760844,-0.44512231781070977,0.7349523419486175,-0.25889221808438917,-0.49457928336567386,1.4417544432975586,2.251419231960323,-2.0118581818642323,-1.3369490744958592,3.2203327003903235,-0.7095846522746696,1.9863197208362848,-0.966113707463329,-0.7028060204112881,-0.995146743513086,-0.7367075358901742,-0.32988350522942766,-0.028532374248190565,0.3775418548772025,0.09638406291090602,0.04481696634343252,4.948569181496688,0.45359052198664873,1.3832545127730298,0.1433985863369512,-0.3584530810386741,-2.004429440741046,-1.1279888720811393,-0.5089815115415023,0.009289524195286404,-0.4205560355759491,1.0940738609296523,-1.3389745325946598,-0.8712706760187261,0.46134299430686354,5.158615962061744,0.6540646664256422,0.18345693660303922,-1.1840024194332592,0.10838650400522189,-0.30743637300450044,2.0701128197765257,2.249111398862477,-0.7269335872272692,-1.2317664792640177,-0.47988564669782646,0.36973223718328985,-0.0864905312102333,1.6851469567263766,0.18316625660969985,-1.2171288906699154,-0.08738789115669754,-0.325041822447873,-1.373358477027304,3.888651233739911,0.27941723249024325,2.5467661642076638,0.09435108044900038,-0.07455844406733238,1.744280647275706,0.08146482059917945,0.4197115893873807,2.8193475236696326,0.4260763830590227,3.6854645857700254,-0.455659162603074
208508,-0.30300901962783083,2.497798931454084,-0.19412423614713487,-1.67031557378183,-0.266017001199417,0.6346304087719427,-0.317847569498023,-0.31396126503888505,-0.780437521281234,3.600862438307608,-0.29454354448494935,1.1521061998828896,-1.0914702501230285,-0.18830447180449697,-0.5945622069079468,-0.9431719403746289,-1.271143352279744,1.577496327767732,-0.6421771900366439,0.6882086990745613,0.9043334328839345,0.14151106316787992,-0.12258417412958289,0.5236364570230952,-0.10473184283831341,6.523817094574055,-1.3931016771616858,0.41686083978049676,1.4492682913154595,1.5143298357008463,-0.5843865463860471,0.8043305264977175,-1.4210945716063046,-0.5081390922105857,-1.1982692802590007,0.11114394601975537,0.540820620709337,-0.6592437797691112,2.130518078834685,-0.4556278618306681,-0.8303523546284611,2.5321908782042004,0.5906395431474991,-1.754899775821866,-0.7400834832263077,1.3489554280778646,0.7368103505531601,0.36402773368635094,0.53996597235646,0.22086475242684053,-0.2443900712183068,-0.8382471375344659,-0.418399252953716,-1.0400938276729614,0.4367402275349421,0.5698320458509231,0.30468257315748465,4.695428631809889,0.6070205936737315,1.2592845635511543,1.1906910446113705,-0.11870579174677368,-1.1766874074136677,1.0458364824146205,-0.437897878589189,-0.8323305213335354,-1.3808507093835818,6.290982456733239,-1.331421289141883,1.173373377373113,2.9522832604485565,4.517450866303603,2.429895812719698,-0.3845379060954973,2.009239092878683,1.0729951490610439,-0.4786827112914629,1.358239125248403,1.9059418838674456,-0.7748521014907607,-1.0844268659183527,-0.9242912564619437,-0.3181574864471077,0.4786637770043146,5.72367227855482,2.9163872711911893,-0.7790301135982453,-0.2821910613573185,-1.3121587238569568,-0.8269565399106743,4.133689310812385,-0.6351053510768501,3.256182435143575,-0.573328277031379,-0.4329798909127334,-1.0520653461747793,-0.2008263163840752,0.030714010755888595,2.254482561666974,2.483991974222497,1.5977695706240103,-0.6257384428340075
208509,2.199362724999614,3.5261614099491796,-1.288302833414042,-0.8164119270556655,-0.8651049418911028,0.5507562457537016,-1.126007819341257,-0.35129118079776894,0.12842089886683505,2.1185613781054897,-0.25980410374944574,2.176238326872126,-1.342531854985512,-0.8468375304197809,-0.5316956514258562,-1.2126076832056212,-1.6272891255508952,1.5203566014930754,-1.236648773953363,1.5012800830825181,0.05127312384811746,-0.3866662033991205,0.40651962244408624,-0.5262760914650847,1.6361051105593973,5.522613282092873,-0.8243184818991114,1.9600295369334364,0.8326405855486689,1.9800950239572108,0.1092739820817004,0.5071979060593079,-2.1346509002736385,-0.9678719036056955,0.07791898040545844,-0.7484220258093893,0.8654163695060745,-0.7412007324188158,0.607089333741857,4.779041483636713,-0.5300208747684408,1.4005022307726076,0.40743882042437246,0.05426868475367178,-1.4699944595738985,0.8221588227811023,1.223698506051975,0.8156745892198379,2.580021553286687,0.3990337833842039,4.707808317852668,-0.6231226028282905,-0.21193499241995806,1.3109763192023733,-0.4172702887809329,-0.4158089057455294,1.1591283031404038,2.3591135599907593,3.1569108962688905,2.2315840171267776,1.6854081161633407,1.4650891294930604,-0.8510767018125204,0.9303306036436685,1.5153590376856383,-0.8937736037179645,-1.5651632763001952,6.412723361661455,-1.105962207345321,1.035335959973508,3.3863693060042235,4.891544635627203,2.530156209160789,-1.4191158280846878,2.117543529249216,0.09181943974153921,0.6009356048518161,1.1824208660292812,0.7714881397286519,-1.3655828854443999,-0.9398479616739145,-0.24816043381157857,-1.2119115845579747,0.6528043085170702,3.125972336499644,4.680299755239122,-0.38635007995424026,-0.16898764665223137,-1.3346689679297783,-0.5579091010464348,5.175582011251106,-0.5366588647903041,3.9375694127970693,-1.4550892967864493,-1.667277902129662,-1.5104611396068548,0.9703829427867197,0.3596663581695863,3.710932303111337,3.6600716312230697,0.21167548344155268,-0.9507780808573258
208510,1.0558705642974748,0.4182864522415846,-1.1370888167201436,1.2977215811254652,-2.10878948118219,-1.0421369048475497,-1.095347058053957,0.706596242732526,0.6968008948508881,1.0954171525104852,-0.16570890139344482,2.4679779969718907,-0.7577634024729683,-0.44457570699117094,0.9902752642303982,-1.3805088326520112,-1.9837538440386129,1.1103319801790015,-1.1630209477713414,1.521053173332284,-1.3224087942301086,-0.6052050043485969,-0.5018779028924737,0.9705868254936504,0.5801117840398791,0.015221452439178761,0.7751079472666377,1.1423265070251798,-0.5255759314034563,1.2057560379478862,0.05369123238919171,-0.685018557037457,-1.537618521566938,-1.1014061106518171,0.5705392614675676,-0.1512043482590533,0.2156527171715244,-1.2541934958489904,1.2482514239812166,4.148506889564058,-0.5288725200432626,2.170595547901705,-0.8076991999986055,0.34710877527908623,-1.2643205131407123,-1.196578979774844,1.6128623261933162,-0.1225687854194478,2.221468202523662,1.0988197598580043,3.535432133478022,-0.8492959420950709,2.4551086492643455,0.37343119797102703,-0.9329712008817386,2.780826604612691,1.4036441141542444,-0.09772872224029243,1.0046580617548473,1.756302568905041,-0.12579039113646787,2.085062378407359,-0.4505293513090661,0.39641988149436386,2.1015296385579356,-0.964196468990521,-1.230507174242387,3.3558903892324436,-0.30000570690369727,1.4450602269240398,6.591701415690789,1.0640501359352095,0.6588535807957995,-1.1299192448886797,1.458848234098716,0.9000026115441866,0.7925387758579403,-0.5837620901969832,1.5700519322023676,-0.7954415581194014,-0.2926012817629724,0.11115908071673895,1.7144317964485358,1.448903814464428,1.8110628697410083,3.3701944067408434,0.9248641816656687,-0.6284694570485779,1.6961473549025257,2.9174346883012,1.524072932136958,-0.6357938865654704,2.3213259252224208,-1.4541843727672736,-1.4667482603010034,-0.6316477319510818,-0.7222856131179592,0.3441030584197928,1.4569410768896953,0.7968874635211002,-1.154143892522282,-0.8297831030290563
208511,1.3245481396310683,1.5661266556990097,-0.6733072870780795,2.6952595105004216,-1.9447157152459036,-0.815541297517815,-1.3724959755646449,-0.15945457765305426,0.3882461027898529,0.7971597301313652,-0.1543897319622717,1.9371890688845075,-0.28677976578513853,-1.0740299421542963,1.2816518625219468,-0.754185108945037,-1.0738084843814104,0.9403381288663195,-1.227106519152859,1.9165836238086023,-1.0452319489230035,-0.4212178240871956,-0.5631837400868311,0.5194502148681094,1.1307570929784758,-0.8496259573214533,1.1873071922123783,1.1813722254155083,-0.43054914805685474,0.42480034396955735,0.6242290742828825,-1.4749040352772516,-0.6367364134576987,-0.8953613820256179,1.1012180822099285,-1.61624424106282,0.6976518216826815,-1.2721711879939552,0.1891329559928531,3.873629338348617,-0.11182913917764777,0.9636942766948794,-0.9713398443908626,0.6402141409314717,-1.7704833817690513,-0.6033115883592379,0.10922208056861864,0.734204996647769,1.646104284939921,0.6643754872396878,3.9260144330681888,-0.43394476386311776,3.7791811860740063,1.2855818579243803,-0.9247959054823762,2.7061263167777247,0.41571161901953213,-0.9266553523837946,1.2433759483640212,3.3357924811000457,-1.0199797259432506,1.9617350163765042,-1.3489439473597353,-0.6616533887059822,2.48520539818651,0.037982012473585215,-0.6582885998241924,-0.18312611334496814,0.6681615450926236,-0.8585727050089604,4.860209972292287,0.7174252720131647,-0.23787609933153497,-0.6455214578195324,-0.32774910749307334,-0.7638569634088869,1.1601814013985203,-0.14613370269692522,1.14781098434982,-0.9355676704685615,-0.19386083688064557,0.35558876923912736,3.986313997226244,1.042777827106688,-0.8882392264636447,1.7171971596195033,1.0146401880856115,-0.3461849573798963,2.042107594923295,2.6257616799180146,1.560108625148263,-1.0068994915246183,2.799777917326035,-1.5995564622909124,-0.7348956177734928,0.5413145751360783,-0.2803099525422844,0.6320934713635696,1.5495663824919723,-1.0339227768564894,-0.7285810154835426,-0.45198447198009906
208512,-0.874701917039405,0.5014691051296072,-0.2087468341623292,3.7739076823367603,-0.6607987442975606,-0.5611722463333547,-0.6927651646973211,0.5682388186989203,-1.264114228633745,1.0592373134744246,-0.4130500389312333,3.5922329257891628,-0.12409203641501781,-1.1663923969034864,3.147346457159902,-1.2134435465037094,-0.9234571878007536,0.8136797247021464,-1.0479017056995463,-0.8554627402919953,-0.5500617145552611,-0.8109271835360746,-0.3997106770528884,2.2236275348531427,0.013596823513684355,-0.16576747173554246,1.9536286246822094,-1.146743960000633,0.5560015164870331,-0.906181116134167,-0.6810386991172115,-0.8631988752252745,-0.09828038873330362,-0.8861881259233448,0.22857776852776096,-0.5949379845707947,-0.30979719116409093,-0.9422079870756658,-0.21744332540577901,-0.20446617408815423,-0.5153945559958236,0.16331820808293887,-0.9102266175887519,-0.562812012886826,-1.207206570186299,-1.8461888205188006,-1.458946297309202,0.9337940261880806,-1.0009811717120032,0.7912237020321098,-0.2279660403423162,-0.46296234806755376,5.328540187182035,-0.6457760934528713,0.5444989308178247,3.8411401239908574,-0.6320940728392886,-0.22852352568480763,-0.6406483334235346,3.401264942753344,-0.6998145523277842,-0.1886114582491653,-1.1755705943860226,-0.550104433731593,-0.7568698272820884,-1.371194193627236,-0.01787883910509279,0.7508741614079832,1.350155410509165,-0.6044669210745943,5.5689112172416975,-0.7555262448967172,0.19671235433052978,-0.20217585231405946,-0.9764146265047514,0.24234289053843702,-0.7369449509173173,-0.29736013338901973,0.4647809184664126,0.0058814100153221785,-0.00806861468706917,-0.39844619916776747,7.3267441643564215,0.9062211263926992,-0.6573988707921549,-0.6469165060261854,1.5390509304383029,-0.5561808236579375,2.875934127174517,5.291605898225527,-0.6730271928748749,-1.174537506072551,0.5822320108175685,-0.7023048332443432,0.022005155552993882,2.0750483735964824,-0.8665986047951348,-0.9954863277998038,-0.9037330842693257,-1.5010427913290858,-0.7570364438921005,0.06405518438926862
208601,0.12563989877168277,4.398970164124423,0.39070795997108043,2.04205617346972,1.0289700316384935,-0.3414043257653129,-0.3934352618505703,-0.9987588427192291,-1.1091609175108923,0.8184008507855703,-0.6635738141095132,0.39822074603794394,-0.6103052081052389,-1.1887940024160706,0.19982296662034787,-0.9480628198397345,0.5382263882595307,1.2383890760262801,-1.1707159052577452,-0.9899668589274895,0.6696296245627489,-0.7474576272734493,-0.14090916868730147,-0.7716928765165664,0.3339730107070231,-0.2408052392821107,-0.6376196010333379,-0.8855906392609061,2.1896635486613256,-0.21215869853218855,-0.7335581971296501,-0.5398232600544549,1.0377657431572123,-0.5873617035229635,-0.7607657994478779,-0.5399331226404763,1.4896732117141545,-0.8479175930014141,1.4384636829310833,0.9861595926085147,0.4804575396055704,-1.3697761749422321,-0.8586543402975569,-1.0410155334761233,-0.6873169787670759,-1.097394871731404,-1.0190887428015571,1.97803380395156,-0.9365900611467388,1.7805645310020957,0.27016921487925194,-0.36251792581617565,3.0773613638204833,-0.7592140358635541,0.1979096734982695,-0.4454150516723163,-0.7015689769044015,-0.1831244194687715,0.4651381531861395,3.6134643995675777,-0.38622718034578424,-0.003369174088058335,-1.1930480323969066,0.25560529660019227,-0.14639056960042798,-0.5713622989571001,1.196030010907954,2.276570607706789,5.040783955624469,-0.5929576555635873,-0.9099522581240477,0.03522347524385076,-0.853877360499825,-0.20834116330707536,-0.7295653676660113,-1.1272819762944282,-1.0621983088763547,-0.7835405844646769,-1.4173556931112985,-0.5934599235357134,-1.06803191746976,0.013794325990400261,-0.6301888320098217,1.7708323207369934,-0.11122602026246403,0.24284284776946577,-0.6573823978275872,0.4660579220766971,-1.2434917465400455,-1.669220175352949,0.6009229266522103,-0.23733772873051323,0.2250971011347972,-0.34224558961267765,0.09716092303645062,3.9136215507336987,-0.875739576515413,0.9072926657242895,0.03987460916539642,-0.6968915420683339,-1.0698925526082765,3.1965199893875154
208602,-0.09490003541741272,-1.0062851344238575,-0.17804923252944552,0.30579297209582723,-0.7628695071969693,-0.4485888749920928,0.4477651887185608,-0.2791258595308048,-0.23751601608835288,1.2894343790813285,-1.3157058911130135,1.2858590784008022,-1.3794223992724843,-1.5087790760779412,1.015524092617119,-0.6770914213346245,-0.2285532787164446,-0.6687765769871112,-1.2680481042628884,-0.9445997182725371,1.0635717546714758,-0.715566330542202,0.3698606083561646,0.42067082903474196,1.098333401516719,0.3116636731659828,0.3515120925342169,-0.26238815701047047,-1.129700696580954,0.7015382383208117,-0.7199477572276503,0.3850394036863888,5.798834782729566,-1.1459053977942388,-0.06522198884783083,-0.5646606971962457,-0.8653808104665035,-1.008042957491258,1.5459886933383236,-0.25907355478656546,0.8351018733295588,-0.8418470827003159,-0.9611827141847543,-1.1156006685864872,-0.05437446053284933,-0.38571622094707597,-0.5572827199662873,-0.3717541167388289,-1.531990957657909,0.5267216175130266,1.4638711346804878,-0.352207679101946,-1.4439675697590109,0.24271990164223026,0.48751926755196734,-0.8732202908201099,-0.678243843406283,2.835750383764503,0.45531459317857137,4.519336385771612,-1.4440188770257285,2.04563535679915,-1.1959155207496321,-1.3924981690287233,-1.0568099235133968,-1.067156930203163,2.2381936324815914,1.148622578157663,7.754320376295517,-0.4128560856141712,-0.4947425773407453,-0.1459863854061998,-0.14850625283883973,-0.7378594836227723,0.22846636412845042,-1.480289713205659,-0.5159059530404114,-0.8886166998195455,-1.6718484834598752,-0.045405562048267824,-0.9088101129433682,1.475964515633253,-0.5388918178138736,2.1341427641482578,0.3298885521153204,-1.2477667801854229,-0.6483991947521146,-1.7769581968930837,-1.8000481205319276,-1.8989575665524385,-0.38697754817265995,0.3347896117142457,-1.0931729460793798,-0.05771577402030613,1.0551669577557852,0.8806024397557087,-0.38397433143010484,2.68087380870745,1.882447030708877,-0.6446670246585784,-1.552837721436441,2.130336763983333
