,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
202111,0.01841921243545373,-0.7635152499622982,0.7657014094964165,-0.9850060355148658,-0.5299764381797699,-1.0334361034571367,-1.1438541602958547,-0.6715578620036792,-0.24005290155617742,-1.1145748721274886,-0.9337139135234213,0.7626527625040752,-0.5430893128012916,-0.8306155018408584,-1.0068982078112856,0.479950251948343,1.452667112316596,-0.5739322084284803,-0.5951604232928474,-0.2823876568301761,-0.036345447932627936,-0.35615409785105406,0.6092045254680282,0.7152939239438486,-0.5667434146429924,-0.4528299341332413,-0.7867964184320776,3.5812843916873485,-0.516669925577289,-1.6884753671521446,3.520213464960574,-0.65065050309097,-0.8941493529472393,-0.15727512613773087,4.4425944542267155,1.3314435140678431,0.4274740134652454,0.5792828708776968,-0.4143412791697592,-0.07681412853047231,-0.4406618178402078,2.7390653771628113,-0.7764723086233747,-0.6163761707753062,-0.5246548905482874,-0.7090223322936773,-0.8947581883470977,0.7924441802981065,-0.4754484261276907,0.1814155087298403,1.39768915446998,-0.514766503038143,1.2171210280574383,1.3939701859055433,-0.11609226836680475,0.1577906094638612,-1.5318740751661613,-0.8101569906359656,0.2712380117951713,-0.24833210034860564,-0.1282878343782221,0.05726718852705672,2.8724767221497394,-0.666339166737939,0.42397781477073004,0.3812647175838417,-1.0911399513861406,-1.3574978213554774,-0.7691065765774799,0.6582028814665747,-0.5248644889839774,-0.35436359291682695,-1.3921485993006673,0.7819950871184697,-1.0740020156412373,-1.7212703242652911,-1.0230405121459745,4.020814467879093,-0.06570837417613713,-0.5785070977262471,-1.32819009711258,0.594572258484413,0.6974277772570323,-0.598064171503529,-0.9803532810222007,-0.7243656216028552,1.0487797346815158,-0.22605486989944049,-0.566871220026319,3.166363674340679,-0.6421508974342186,0.6812994549919159,1.3067919575292293,-1.1679313138946614,0.7130061031680577,1.9084699001128875,0.5833978400506941,1.4394346588067664,-1.5920717192364662,-0.7148274658512804,0.5460408509146144,-1.009733820542048
202112,-0.334265090401478,-0.8909510861486996,2.0953768356778797,-0.6132140284248688,0.3432132870803603,-0.632801039206564,-0.7463087247835924,-1.1141332482207842,-0.5534580076600554,-0.5710812635697661,-1.066947871782304,0.2599595840580627,-0.4840444966696909,-0.9655108242240953,-0.8592310875620575,0.07289398587741865,-0.11216874814524849,-0.21433671083903555,-0.15055496325491716,-1.4301081244558362,-0.9704558428809302,0.43772440497312454,-1.408943509242223,-0.001811514211603262,0.2386534134269465,-1.0013049029650292,-0.8678985041734367,0.6886961419887667,-0.29064774186730225,-0.9749146545679731,1.190134266157553,-0.5613747186153113,-0.2711511303731697,-1.076938978328308,-0.7280760416924507,-0.5080433658610103,1.1887430568617958,1.2918857534362953,0.11104232444234795,1.1592564335723066,-0.19821658358276073,-0.19644981509517023,-0.14591807199780465,-0.13847765158487949,0.3027364726765212,-0.45791174826913905,-0.167835211295185,0.02847271759180122,-0.6913075075686528,-0.4731115478471542,-0.3420184293803685,0.19442769450862038,1.0422483893774772,-0.7038321786580403,-0.21246492128053834,0.5263452068994449,-1.0352927921619277,-0.5833069307975093,-0.02535983072979141,0.6929902090592023,-1.0627785944744774,-0.09566143492284374,2.8969408906615652,-0.9829411543693848,2.0358888293767983,-0.36632008563182866,-0.6371581927261736,0.40452021189316173,-0.4628292437092675,2.656103719241849,0.7123550008077563,0.36215405761166863,-1.1299022773169993,0.28325986523730284,-0.9430487419733722,-1.3970360178186692,-0.15781667846186856,1.7127787017351928,1.1039322578391313,0.4253024131202295,-0.7159879733833896,-0.3043215838460053,2.8247637496109013,-1.2684033279007496,-0.3511779931292116,-0.7599228671080236,2.543634745658243,0.02988739091170917,-1.3113712474138568,1.2455628348832601,-0.12923448070544663,-0.016836114673298368,-0.2519578650374484,-0.618392993564571,1.9226670135361603,-0.3042135731316813,-0.34493454109777244,0.8674914680479103,-0.4506469760114071,-1.3862664415120753,-0.38439398597318297,-0.8686858658118018
202201,-0.39571427966140865,-0.8262995457362554,-0.7571311824833112,0.06116695669267475,0.3508237851891826,-0.34370352206581534,-0.7291894652305072,-0.9317322946275592,-0.5122962849683307,2.434942216586621,-1.1755558718130574,1.5117206230223288,2.1087619796171637,-0.997120609317768,-0.48011255691611543,1.2354402423418454,1.17563633077858,-1.3047405165521226,1.695087814548889,2.373184290036037,-0.2310027698043642,5.06872213786281,-2.0466020963693974,1.625795198792785,0.6936998035806228,1.355935989261135,-0.03387314213465474,-0.4826079535160743,0.7718736012955513,-1.5377192398293835,-0.8341102158139416,-0.29883893196175043,0.7842174097559207,-0.46524297872609843,-0.659248381650903,0.12947250999627866,0.17820539106935857,2.4286062410986395,1.609868027291983,0.4478196957374459,-0.3651379540785349,0.2623701581609921,2.4859017284258376,0.19157481893052583,0.49269312749278016,-0.6145082188473512,-0.2236490762785724,-0.35906394994625235,0.4143849787535935,0.6726054382116103,0.6365658614100407,1.269610976551374,-1.1107778318551855,1.8061376477329358,1.2247324503279873,-0.32578842308308437,-1.0914939809834114,0.050937726517662985,-1.1749787200031423,-0.6512809815780634,-1.0388203518086148,-1.0582680752781508,-0.7982773528820541,-0.6100000376709513,-0.6672761573053927,0.11029234336989567,-0.13319720978547733,1.2900265982584527,-0.08879669882585164,0.5537239740800447,1.3892997980975392,0.48093897069945923,0.11432006725832326,-1.2296113593826479,-0.07907851679087691,-1.111193652632453,-0.2713095515097636,1.872374264384081,-1.046176096739244,-0.18472863076528434,0.31167244326567706,0.46037699841491214,-0.7010196845420995,-0.9227082995108152,-0.23908406547447597,-0.4521634961079062,-1.4533625371157828,-0.2181079854967836,-0.2220721546878939,-0.17817266927312356,2.292012412258519,-1.031911875300531,-0.362611672892042,0.11548451003909388,-0.6668356471139827,0.3650299963315312,-0.7226429897323565,0.12409400964284001,0.6834550660007246,-0.8617927018548973,-0.12477130932763231,1.5555505184986838
202202,1.9463946719196896,-2.1168686907442877,0.3836839949195397,-0.7015826085463657,-0.7346104043837287,-0.24285381548239607,0.2307839623466918,-1.3391277900606944,1.073554635666627,3.4396958491882326,-1.536707694290422,-1.6792103892074195,3.0478695350417015,-0.9190416633520635,-0.7472589783887599,0.42145271243358134,1.256128620863524,-0.47860247786027243,0.3967270247499346,2.295835570454768,0.44236601487559585,3.6185582381450105,-1.2027937850084958,0.6670485975748144,0.1801784313578093,0.8295833689701828,-0.1802682780046803,0.03224081460026898,0.016245065508473717,-0.12993226712793,-1.518178193738724,-1.2568527550778934,0.4601941344942623,-0.5010371676675325,-0.3400462971000661,-0.0030086544101088626,0.5190464891249612,0.8240893485659799,1.042166956091026,0.30085818048389407,-1.0229386018308786,-2.247548860152671,1.6722113963019505,1.1010512851518803,-0.9943299971356097,-0.2900151996606899,0.030270087749882792,1.082029753252146,2.6165743172576366,0.23391225868126841,2.0570407541187934,0.12019150389180552,-0.9558482325090044,0.8896495971687475,-0.9475185243564482,-1.0925507247325768,-0.9619502949056541,0.11018667692991364,-1.6541759435661287,-1.4263900410430774,-0.6930522967935953,-1.4053627988832424,-0.8795074002586442,1.8917004892240137,0.12938129791459313,-0.5456910757069285,1.921696621630125,2.1632962542965206,-0.9443785020335868,-0.6076019293167649,3.2776854200558905,-0.8353821551799567,1.2990704122932542,-1.3379810707312716,-0.12071898580117148,-0.8523499929632307,-0.8757314042283745,1.6486349436973111,-0.8585921333162769,-1.1359063166451606,2.855706015321791,0.17560237131947537,-1.136573325420231,-0.9345414349335556,-0.5804233468016471,-1.026041158363001,-0.5533248794125432,-0.4204095383134105,-0.20097241557120302,0.7153070810563922,-0.22036394722484992,-0.3691873712922693,0.2756263656065625,0.21903464269183862,-1.0004262217761402,-0.7545378181898915,-0.9174066926802749,-0.11935235500311721,1.4510374441702751,1.1601406164769206,-0.32019759775294937,1.6520703578986082
202203,2.100831638587968,-2.044077380364614,0.37449744455383577,-0.7724530258204366,-0.8311103440704578,-0.3450142482662272,1.5127981184272032,-1.384704377495491,0.7113255958735637,3.3567847616248314,-1.883085624839936,-1.275095863219459,1.625178452134913,-0.7099698041437834,-0.6248930695779807,1.5317738798910578,0.9607338101683491,-0.33913457346323245,-0.2424795803216374,2.4944644798650644,-0.2381349453423249,2.357931480967057,-1.2910292182527594,-0.5524103390008471,-0.19858086189179974,0.5364831636909843,-0.528812379123676,-0.20505845831566524,-0.09950690512309655,2.0939780938980763,-1.5108392271233477,-0.6457028809091477,2.142042322517657,-0.6619515074201527,-0.5138044243954528,1.0015397380618247,-0.1424870030982433,0.6008935841340491,0.27487123303112393,0.12764283707456237,-1.8581599850685169,-2.2155204901606806,2.237766113463962,1.7639748528144317,-1.7290504510111286,-0.18173687780291864,-0.5383060570095829,0.7926880686722567,1.905202395629287,-0.21133860883442102,0.5276816569329317,-0.3519927944043377,-0.5182050796537011,0.1404166809441826,0.8912890597140766,-0.5912431411581567,-1.0646329685320706,1.92557556523708,-1.485107900561091,-0.9941945281065413,0.5171918521214632,-1.3966552502058716,-0.8675136798350025,2.5999382612683077,-1.1589587979331908,-0.5768208868287852,1.946855515370626,1.652249076416706,-1.3965576832886746,1.7502643010782135,1.5964827485824111,1.0042868918448868,-0.33320048216936204,-0.5837650030964747,-0.38848045330437314,-1.285261686430859,-1.0608449016407988,0.4363157039865303,-1.8906252888803172,-0.5403734976375045,2.0959640501990364,-0.6094469475448827,-1.652733712122697,-0.5705765007445296,-1.312177758697152,-0.999117792096195,-0.785845102660044,-0.8659181209723301,-0.7974080656726497,0.7927835653720335,-1.1190438513668741,0.6651414934289255,1.9851204665715925,0.8204995666150542,-1.3029811897256471,-0.3802992563585033,-1.220952242957984,-0.42156103375322973,1.2589360334157185,1.286707292368866,0.8069460197253098,1.3835899945004362
202204,1.0948281433381886,-1.8817906774671647,1.764109212112579,-1.0507469660398858,0.025709616027251945,-0.8476291351555967,1.2634605088868176,-1.3069924054249955,1.0706370726546381,0.7799864980829594,-0.13373914780016913,-1.2649122690570906,1.485207879960584,-1.157017631703686,-0.7509305022834986,1.1244457617613364,0.6260771226251092,-0.2918472985545003,-0.924795162341947,1.3995022539084851,-1.001647547168286,0.5099498704286435,0.18815961076310816,-1.2657306621886517,0.8013612339029775,0.12425931099285617,-0.7194933195668606,-0.5803806233133013,-0.015822547756059797,3.7176330873692924,-1.685271901352328,-0.512644031889871,1.589572341568741,-1.3917719760934673,-0.7059541778549864,0.45238929059505606,0.4647467575333137,0.28680411364747493,0.46277835242127824,-0.7912142307530956,-0.7197174153862912,-1.7537615932263284,2.152353494127381,1.3041887569383275,-1.2378529863702945,-0.4465420422154813,-0.9516999221284437,0.7264510667863062,1.0916836987977276,-0.20537033186704243,1.3743909639683625,-0.491005904835373,0.37642624123156204,-0.4250336170557416,0.18446337078997352,-0.8876653385189328,-0.8160047901880954,1.6132463548509817,-0.843311497768131,-0.37831695316881087,0.6723590621572803,0.3273123790132292,-1.0972632075576259,2.7556004226939965,-1.0646767808983222,-0.066203692206676,2.316284420880358,2.4780710211770085,-0.9499239364495009,1.9002288892825736,0.1414914975763512,0.7327594407863463,-1.3203039493927022,-0.7860016548201578,-0.4066031288510872,-1.4502110819955865,0.9376423182964708,-0.4706880910415711,-1.265983735753775,-1.0098889715249688,1.8289770772481502,-0.6291862950128014,-1.3536313929987065,-0.5302953850998827,-0.9982810255199933,-0.4176822629276513,-0.9139804682024311,-0.6778782449118775,-0.9159192735347438,0.35176183739251876,-1.8204787096340782,0.9835322540153232,1.1600557717475297,0.8603404561658604,-1.1489898747971679,-0.3694016036142385,-1.6815608223317693,-0.576189296340716,1.1911581558750508,0.4289219640866667,0.3709185348509093,2.2224947281999126
202205,-0.7290949890250811,-1.2813673203636464,1.758640606214026,-0.03300911291337246,-0.3537937537949021,-1.6759959190918927,1.3295573714224485,-0.6235210849540799,0.3086089907193719,0.23145227414018027,0.01183821241912857,-0.9132549969847431,-0.15526237977394305,-0.9722925595781785,-1.4421856712666807,0.4307697740616345,2.8933295564123362,-0.8598256211154037,-0.6601589418328542,1.1514210413096726,-1.3398884473310946,0.8680685924668509,-0.3720540437547367,-1.2924767036447704,2.44141928501015,-0.20019379482211633,-0.73466438139401,-0.2313969913395609,0.04256053888350529,2.8770741442526027,-0.017612903023441772,-0.3225078157632847,1.6667531638986384,-0.9261300954305275,-0.2648335689565088,0.8229764896878902,-0.6085595672236404,1.013848570745715,-0.4968639206367697,1.381752489884001,2.0055107441042574,-0.9759209819207436,1.5336582571211683,0.12287220677891822,0.11136476134860632,-1.1579042474715604,-0.4532398636913139,-0.1819859118826276,-0.3122539622461141,0.7887759817150162,0.019741150963642817,-0.7670415550825258,0.08912066130117335,-0.40576327669017054,0.15538026862320808,-0.5242453433855568,-1.0690837319827637,1.8797480733599765,-0.8077053049346141,0.6106957858557553,1.7680533278518507,-0.6747360653726766,-0.48859413612598984,-0.26131784952101,-1.9612655055720412,1.5133987510323108,1.1699080334932312,0.7073900540936345,-1.366011991390545,1.5400779506825193,-1.4469387103388547,1.46012650042533,-1.529623897361919,-0.5179279585458368,1.5413145384555589,-1.2800169486559096,0.705651022441712,1.4945825177259915,-1.426713310530735,1.0823501863335667,-1.176817602852648,-0.7078956736768264,-0.9841116980468384,-0.8396903497291839,-0.8985190527203575,0.23306913292747794,-0.8827754161674382,-0.8129003609592121,-0.6674903344921976,-0.472546614091233,-0.9257199708834365,0.8346914154916113,0.2374024704958526,1.2583261466171543,-0.05017340148457171,0.021152209378027535,-1.6753436389003202,-0.5964592220064797,0.5711506902089861,-1.0951880896404285,0.38898293751697605,1.2541699685453196
202206,-1.010194936598705,-0.18188029917815116,0.7377915301239524,-0.7200311233414686,0.1852060878778854,-2.6316591155808653,0.4643302919169868,-1.3505505813671228,0.9416680933680472,-0.2475909672190671,-0.08896611136070316,-0.7808843573698079,0.6113127970806636,-1.509735333328652,-1.8138465111901114,-0.5887723040023761,2.856664076989028,-1.6927122447699272,1.1718427167239058,1.4033247474783164,-0.9727015626248544,0.34409787399210895,1.345668111230432,-1.0161496806388963,1.9635751167416582,-0.3242868886298505,-0.8896311565697279,0.40826171607209727,-0.6457820538927044,1.0285374686518574,-0.5144742738154625,-0.5999353330488314,1.8091073125520496,0.14597266863440914,-0.44913054102956845,0.6251150192335805,-0.8921801729904776,1.1341159148189777,1.216816870346662,0.9038176947990335,2.2673175454764616,0.3374398150596814,0.013884275694572085,-1.9984979030472318,0.023098192221961564,-0.4014780291604171,0.0011806130663665443,2.1064335137142973,-0.7201866670254732,1.0871433521426292,-0.1292386274122364,1.0381406160766418,0.1264690150583313,0.12080175984661914,-1.6559880519902244,-1.4279664684130522,-0.9976480742937393,0.14907328436789674,-0.9897165620657236,1.3212226131153155,0.9861077684436699,0.13608650010804485,-0.9129317012698821,0.48562860299444827,-0.09156720708264085,1.35193137235629,2.188572508028866,-0.9808706600797843,-0.1589277549790578,0.1048087477882733,-1.0918414135398848,1.3244505303021916,0.4974658779520842,-0.3174049556726145,1.053746002534184,-0.6618101505320755,0.571933650273673,2.4571246997342966,-0.1476751289463277,0.9189922382008948,-0.48388242745590154,2.6427813443421115,0.39130537227959317,-0.7184489820432381,-1.0178898556178004,1.6459503023601434,-0.6196680965860614,1.0957784866345195,-1.3865015684760909,-1.0943248169859228,-0.7630201336683892,-0.3314751118441349,-1.338810533189464,0.09103939517528581,0.4968511228603701,-0.8816375370773937,-1.1024253066705216,-0.30666575232081134,1.5653568382951248,-2.0481484170564714,1.9487230645906275,0.30535559266525525
202207,0.24920780848852733,0.06832392820074361,-0.6035085785692093,-1.2449003857139567,2.5335071722404914,-1.2121685812150742,0.4388192169223366,-1.6943031766558,0.00505097499767746,-0.009474101062576158,-0.812717273398567,-0.6448541507332594,-0.9102832575833447,-0.6399861606624887,-1.2490745335705806,-1.2430848273219897,1.822490083827479,-1.257179872541661,1.6435991870098319,0.08455158961659844,-0.7754436687063265,-0.0984672224779361,0.9607655441189202,-0.4973110434025844,0.3441708933973675,-0.747242720435368,-0.6260799945038551,0.37491594901707614,-0.3815624261387076,-0.25301544843930995,-0.3583627201383519,0.08816013868203508,1.0409110945124678,1.406977172721328,0.12671024464910496,0.5765614341151089,0.3201031760079112,1.4188635983287148,0.9260909525847711,0.778225368455512,0.8289667131124951,2.5151331168246087,-0.662293282288471,-2.0039205814444103,-0.7881129755986798,0.23887725436524002,-0.3460503744141,1.1159220753791779,-0.5993484430273327,0.8554108336532493,-1.974275902963181,1.7268244415411222,0.14515273998494566,1.298887345693424,-1.1712912845882235,-0.640796714309405,-1.0607809318198336,3.0917238237892866,-0.9349245306238844,0.4928839676053905,1.243631046802144,-1.1254815525502915,-0.9670804653780266,0.23983341285552648,-0.3293015319675759,0.19801499879937856,2.596702193924018,-2.4124606946764664,-0.5522593324881556,-0.3106888890559165,-1.2925805435693416,1.422830491054724,0.7775895648236747,-0.3675626862359489,0.6912123412949287,-0.0117750924195212,-1.0062605559433166,2.216429373934518,-0.57369033179844,0.8138991851901208,-1.4712170261460256,2.1069806234323463,0.08985895419644244,0.07397133445403443,-0.8339938358260744,1.1290204050470065,0.22092084821955754,1.4977452361007142,-2.051853483347543,-1.5087471541837731,-0.37105266471938586,-0.207041190500303,-1.046082968425746,-0.6572979212061724,0.7271755933563832,-0.39413432941166143,-0.45443463990700533,-0.8978981513439123,0.70514463948286,0.7635949358460192,2.166648078829554,-1.0829366701849525
202208,0.9164214756837903,0.16610025145581878,-0.26509773109705864,-1.6583594175339327,1.4700179779556009,-0.9448104374897517,1.1412908010215639,2.5164569660561824,-0.15643255614023685,-0.3440420025636687,-0.8111306672009408,-0.8885343523596162,0.09435933058738935,-0.4939279062268363,-0.6200176590572737,-0.732696399189849,-1.328842693067561,0.2576752244957666,3.7576553190827635,0.4109228845656287,-0.34157524395318384,-0.8123001965283129,0.5504018072417376,-0.48539375495123366,0.9165115127769035,0.8188231274768036,-0.8278563726519614,-0.6770919993321979,-0.6297882632816483,-0.4463425404656026,-1.246024395638329,0.9063684121945876,-0.43458453992845836,0.4540722825065938,0.14792070365147533,-0.10658865099111321,1.2418613227775388,3.0595629197440006,1.492444197092616,1.097985567118124,-1.4784990002218885,1.1607687636438566,-0.9508411707734599,-0.9378939153851856,-1.0413751486763323,-0.27453222819591006,-0.05612154854579113,2.1986577063585497,-0.9259406065037558,-0.508669298553473,-1.9744374754055127,2.6888761850209124,-0.03764048887452328,1.036676841603701,-0.2863451109015555,-0.9120292259474163,-0.6360407536794715,2.2106615177361313,-1.1368488836521378,-0.41816768395240944,1.1451379921703055,-1.161361626448444,-1.2706478606189158,-0.43672052425666186,-0.25657433050455014,-1.025337623297252,1.3636923705723305,1.6964405078115166,2.542142123810342,0.16332223326789505,-1.0938622311433808,-0.3793900597401843,1.1453444868046874,-0.8440919537635064,-0.020751264271974535,0.8764140277369965,1.8664463721609896,-0.44268474288096,-0.06454517180603808,-0.043930559950158106,0.5241095993764712,1.7693595836568476,-0.29796500707004536,4.688071073572714,-0.4780860565652506,0.237890639039069,2.9240761410166476,1.094583082777469,-2.0326090582382634,-1.4610173049849604,-0.864726745119749,0.01876403878535872,0.07157437589377048,-0.6986153459995889,0.2145111591454559,-1.211984924503224,0.5084169566879616,0.5038618503778317,1.079679455780364,0.528573962720497,1.9481088504927346,-0.77187383760383
202209,0.25612572781022125,0.8603888933033159,-0.29797105374841826,-1.4796288286617896,0.5947350688392057,-0.4253591027946972,0.8645214666633311,3.634248872302548,-0.8086157890376053,-0.9072813369886494,-0.985777318282372,-0.804725986227605,-0.07463171867914026,-0.24648269914266518,-0.6550837477848535,-0.967831574982779,-0.845893632493282,0.045380729303489235,4.3753134483743334,0.6188453645712746,1.403435872194969,-1.1527752276939696,-0.6389629613944628,1.132944307299764,0.3267100423226154,0.2420934578592485,-0.7990565080065363,0.11797162640070807,0.19313740910540997,-0.5342332567581956,-1.0234795216683836,1.1909437399887974,-1.6742390674422405,0.9365501481005952,2.964354118909745,-1.184984897000704,1.0958611717563496,3.1940711889068623,1.1351246431872932,2.15016917550928,-0.060012905438363476,1.6015253805738041,-0.8792924030817595,-0.6642476477202336,-0.951707698144933,-0.8968512615719818,0.01929474415999374,0.48440778266385304,-0.9108794456989993,-1.0107983057013958,-0.5170751821133588,1.1963416380868133,-0.6005072483732689,0.3635752026265915,-0.42808494897590516,-1.0690084718743034,-0.905561701974677,3.0413787771503342,-1.248357626649791,-1.1393793077255374,0.3852133537489908,-0.6460811511829565,-0.9976564048826586,-0.9537045719399886,-0.06301817377415699,-0.5827461221198253,0.4446636283567865,1.612446133842914,2.2028268403417997,-0.4233916482195539,-0.9397279132149564,-1.120295671098823,-0.004344966286294084,-1.207564021362093,-0.3773303721171712,0.10357934954661258,1.4855293035659498,-0.789012074357398,-0.5192829059051471,2.1525458284034165,0.3812436607527943,0.45057811120540125,-0.47885786297730365,3.284093045372781,0.17187923335969088,-0.7417775860096227,2.4623405935155107,0.31120034174737027,-0.593262296764086,-0.11267956210398736,-0.8714658361096175,0.18188473542744454,-0.2371787892274561,-0.8670544798496612,-0.13002239622852127,-0.5811052586598572,0.18473723014818463,0.6352419172735239,0.19706312542452825,1.089157875542474,0.7096634179786306,-0.8068392565953526
202210,-0.17788063834196016,1.1833745809919982,1.290393671500634,-1.1155990982149255,-0.7467399062194675,-0.5508893515661338,1.0815274005221855,3.5151305214563986,-0.5536613663204497,-1.2070600868106955,-0.8744876500172413,-0.562444209485547,0.22722443944261098,-0.12626499766641372,-0.401936703627738,-0.5272866042009816,-0.8159240090213766,0.2316619397662114,3.7311911938320024,0.7408575255566663,1.5719075836060603,-0.3123434216086974,-0.6073806900560451,1.2779721426166208,0.8247542995184014,0.12082127347971972,-1.1076643889298974,0.0010555998501860652,0.4125146431490526,0.3996457881148129,-0.6976030170113486,1.4947195143677474,-1.0247289567527953,0.3590697973332899,2.127536179055399,-0.7884884667928471,0.2452376866479424,2.9842285204862877,1.1808456843202766,2.54555307785319,0.2668936987563077,1.2309791831211272,-0.8785829573987949,-0.4904155014940023,-0.5853499744131349,-1.2448746571534661,0.4192628612662626,0.6770606621282457,-1.0418581866664087,-1.2623016251951822,-0.33950907249142637,0.43544235974384654,-0.9233156447531164,-1.0279594026360095,-0.758327606417546,-1.0658721981423065,-0.919306668193097,1.6210751135429187,-1.216830991071859,-0.9474833371058856,0.01999597730183967,-0.2943384313470157,0.0076164809259638465,-1.018506209368517,0.33775029473297974,0.12668426028358742,-0.680491754557904,2.5475044037096035,2.6676596902892116,-0.3170587118050287,0.07359288487191076,-1.1350955117717803,-0.09844479416298818,-1.2141015325071365,-0.4084616884366155,-0.49575233018687254,1.9371338359128525,-0.7096963122737553,-0.3205684249283652,2.754115314283302,0.6187818437684942,2.012921806588501,-0.09350729000912925,2.848239905374694,-0.08015494310179537,-0.9977238424011639,1.9965151798498009,-0.0792961390312474,-0.4564237204166297,0.6646317949672168,-0.33886073450387305,-0.07978105035464647,-0.0700121439015552,-0.5851251065996906,-0.34028117478460645,-1.1387113527690171,0.08735170402279281,1.0215374997108224,0.11180606594306718,-0.24916502646095956,0.41442027318295116,-0.8533348637461915
