,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
206111,-0.7924006026601935,-0.9914708179890697,0.03731713191267417,0.6483536635045221,-1.4681782085024184,1.167701853367611,-0.15256781223612467,1.0313158559058235,0.7444105407473958,0.6326243280900616,-0.21389101507034425,0.4115100659358392,4.326390637292379,-1.286478706141001,0.04045300570120223,0.29236264399233236,-1.216191017203872,-0.4695099150554656,-0.17932112881039305,1.2581344499719775,1.2588714056433394,-0.04674278961410536,1.2102028906710625,-0.5792111354653126,-0.8541865507975954,-0.8691734941568553,-0.4758985713184683,0.9437038132456318,0.4719201825660166,1.9991709784864777,-0.5861091665500924,-0.3113722627905216,-1.066939992568268,0.4808572844458505,2.5215447058287186,-1.1142381943559525,-0.5733705854137343,-0.9555158562146112,-0.3465860476809724,3.5846681881607885,0.17783852003103875,1.0393282247472047,-1.2018834306053492,1.930808941324461,0.195673046118988,0.15946116442663216,-1.3667629615020098,-0.9789335481407059,2.42320811851072,-1.6101770562879183,-1.0525912150371246,-0.9161894701889235,-0.47242492291833005,0.8860557691881343,0.3202982293123748,0.6387367630303399,-0.2835680379966619,1.1559321839558474,-0.7900641066699055,-0.982050580727065,0.9485237754878426,2.265959875382212,0.3663323487506511,0.3663975125350643,-0.48591636703348806,-1.0273631188483316,1.3552774590330192,-0.47853465545161017,-0.6601859277991601,-0.9861154096638632,3.879447581523716,0.5707486810812137,-1.3724692180477307,-0.9592535637338648,-0.756152769434599,-0.7819336254888619,-0.6489181556889322,-0.9053539499111763,-1.0303696985127944,-0.7623834230944798,0.1258214399839123,1.0282986818839086,-0.6133250215893604,0.6048518203558638,1.313545774717222,0.3864135697455454,3.8935581124928995,1.0261110187217304,-0.13350716392932635,1.0485103040957877,-0.07101309219995591,2.772162065142653,0.505447555125373,-0.8066133971848473,-0.6428677609487767,5.837356589865405,1.9176264906277352,0.15464989590912048,1.2944184151289446,-0.6210425472398708,-0.5408100040961294,-0.8204344946329235
206112,-0.9148917937788983,-1.1975636554557423,0.7363865760249635,1.0978748374626288,-0.031496754404274595,-0.6320547562594425,1.5185994960154723,0.32464307186079605,2.3298025781844443,-0.33611746697399797,-0.9733361442594203,0.9439982516190698,0.5319928163003497,-0.9982269689458506,0.6229323897653531,-1.0540963438131759,-1.2964194580760857,-0.4083204461161431,-0.3079226416486123,0.4324716561191808,0.9825020502173564,-0.5493443651015913,1.8376213473170142,-0.9018586434534425,0.3533902674750469,0.20487335160431114,0.7926272271837749,1.0060448327334814,-0.40339428990366755,-0.7245643574033922,-0.25057960839467447,0.4151726491631264,-0.8480625717362726,0.020653237519037224,-0.5658629501433214,-1.0856480200543999,-0.41569293389186446,-0.08530351023674863,-0.576004409210561,3.5742009053227894,0.32426655139867994,0.42693508746695974,-1.0726628569110865,7.688586102211824,-0.8956779056494378,1.8102092509109244,-1.6528952002870858,1.191668032065082,3.658156457088848,-0.6078938436804955,-0.5449494340758975,-0.032965699794137805,-0.5400580385513297,3.4626912924952435,0.11720217894285813,1.7662322031103967,-0.6686057371767987,0.7613829407633577,-1.019496344052161,-1.1119449615058086,-0.9889741119927691,0.2825589503105491,-1.1465587357025961,3.7723534835782617,0.9199223312490262,0.12635618717577882,0.9288635117936306,-0.35096709931738274,-0.005393146389807978,-0.9853762883519347,4.497877750711615,-0.8303163868611119,-0.9490422394979112,-1.1173262349710429,-0.7610187726352694,-1.3186278083340612,-0.4181791093572504,-0.9326442161628539,-0.6815072795856871,-0.3384786814552212,-0.8682145533923245,1.4153497390166767,0.6492156314635626,1.7363122580676027,0.11122952464780297,0.18956980123820505,0.08706227362318894,-0.034423497398307384,0.5889639702126874,-1.775566206556047,-0.20738910714902745,-0.9075205103102967,0.3624307362027634,-0.14801289340332172,0.17792326413664103,0.6265223147475795,-0.14031306990609446,1.9890069195077376,2.482967339420276,-0.7647488897261837,0.5544115133106935,-0.5747555518957413
206201,-0.22776343962162587,-0.3033410205536822,-0.04293703779271393,-0.5489875751161711,0.27922566454832365,0.3736099976554066,0.45422418078302035,-1.037704857868544,1.3372625053075269,-0.27719236815765114,-0.8495362784037305,3.9880693878462194,-1.3848110925873351,-0.7140708753414909,0.12881866870124842,1.2877340144787013,-0.5360427992819143,-0.4105907557214788,-1.015308368846793,-0.04548020667313326,1.350078423498581,-0.6922815452583374,1.969307657669575,-1.1865028148197698,1.2521234539780661,1.3727485778675736,0.7140696779618384,0.35891655444872456,-0.13900600419101902,-0.9166140337831883,-0.8836627049065695,2.6002425970251846,-0.731581803078961,0.56650293569235,0.19047207841374775,-1.2127775212858927,-0.5489103329472687,-0.02387333118759928,-1.6650560283708784,-1.3124325183720165,2.1039509405175902,-1.168737915617989,-1.4561590302622376,-0.1990282879130651,-1.491537285950844,-0.10178221887501233,-0.17661099166458566,1.8342399769556639,-0.7871082233217471,1.0835370791951986,-0.009622790763994334,0.7112858258296182,-0.04206528069305706,-0.9970745599240743,-1.3175489078128102,-0.7339987069727312,-0.9772038564531604,-0.2964028793365477,-1.0804767833468554,-1.4598206951602388,-1.5370681689142507,-1.7774739832494848,-1.2862071545719678,0.8080538192204484,-1.0397331303961954,-0.003374260880572204,1.553704171725435,-0.7697245927947082,-0.966895597379664,-1.020413004459682,-1.204889242846976,-1.221029367749781,-0.5430066396277277,-1.2220231537957913,-0.08395593117161068,-0.9832349285416806,-0.5876298287787947,-1.1762619646886934,-0.3891393099705,-0.06770840306600963,-1.191911017715846,0.06881571498566692,1.296805069101076,0.06472912194102104,0.27119406667971546,-0.2850403866217446,0.2318409784588585,-1.1545172142163431,-0.7990270779730441,-1.1511390274478055,2.4018508335585627,-1.0027790347875238,-1.6241986930642036,-1.3587123814986894,0.8963519441867761,2.263446291533152,-0.7190860699927137,4.749523259329574,3.3379850549476657,-0.14808277400651515,1.2506408709280725,0.009947864737153986
206202,0.12051950827044626,-0.01744440871361065,-1.2481467226034337,-2.5264731930303657,0.24126983169588767,1.2938504515927458,-0.8571066535180681,-0.1324517195857129,3.079840461195551,0.18320473506614499,-1.48283331302766,1.7724792824090891,-1.4806678276336398,0.16261703459035207,0.036355745215984565,1.5404930064230005,-0.929426740002435,-0.0751656540219416,-0.34055399881562026,0.5541268984857295,0.06592600121756315,-1.7243467981573484,-0.29128624899715333,1.3063935908371325,-0.22202006947465278,0.5147410772681004,0.5309740073118423,-0.27097368310492087,-0.4910831288796975,-0.1704507209591141,-0.20765736021757347,-0.6329832192556062,2.5463756618073576,0.16198438045610236,-0.689915641318883,-1.058053575415398,-1.516506367818469,2.65778977693907,1.034895793352464,-1.761153038583381,0.0023667578185115824,-1.2980303070832138,-0.9098010343843886,0.4537233556808607,-1.3919640917674712,-0.48965967727093895,-0.5234510742464097,1.7400845761528354,1.1510822203095006,0.20859340978476187,-1.3921544313322083,-0.6308295277164293,-1.625967569809009,-1.5617318148577097,-1.4772082167549985,-0.5961929902618206,-0.5038516543058218,-1.1136185781921715,0.005935415379151515,-1.789927924894374,-0.5835548509327029,-2.1514318409463495,-1.5958882403497274,1.466769035751418,-1.104276767244273,0.4121837315996978,1.648834084865928,-0.340137469228061,-1.8795927107575086,0.1834766666525111,-0.5392860984635155,-0.5375782978875212,0.6017316833857052,-1.1958114591245699,3.8535537167003917,-1.4845201973374367,0.3149088423051585,-0.958287536566504,0.3427593361548321,-1.5580046151729736,-0.8568608225762142,1.7235920513500451,0.6387760438927745,-1.257257712842149,0.027000381897924208,0.35868870577640855,0.7400092673657612,-0.7737744443009645,0.25343928377208985,-1.0588422666870239,-0.017239578008622764,-1.4934784946657396,-1.4162664334766868,-1.0917668422139466,0.5482914666379908,2.504610897124822,-0.044174677882122496,-0.20029390288721477,0.5857659711912734,-1.7037644686928317,-0.24271829501525805,0.8511042201527746
206203,0.9373265649231428,0.24392129079121566,-1.5208514983231207,-1.667133161307743,-0.7974036571945374,0.6730947353900506,-1.0242216826603843,0.2664788847029211,2.320128022739928,0.00891262898930877,-1.7033986438451532,-0.1449358784523868,-1.25296151177626,-0.3239526388193203,-0.9056286267454219,0.8125908720416685,-1.3098066771779355,-0.39247200232553875,0.4679546477716802,-0.5389607465080366,-0.03384645614432074,-1.2530920022445278,-1.84652234739739,0.30317437861034047,-1.5636999954318611,1.7333753681394097,-0.2992101815735509,-0.5915539934757345,-1.0220018073770991,-0.2945617589325492,-0.3790305000548047,-1.239295943916221,2.97798295183241,-0.3055058102802289,-0.20580632593530077,-1.2358387787117087,-1.6511937495101032,0.6289366617748839,-0.19735527244797868,-1.2745367585107648,0.13955537650065183,-1.0578672049707576,0.4645125249267636,-0.41548663873914626,-1.4174835408642696,-0.8868472401956925,-0.8136482169999933,0.40194670651714065,0.09542177016375594,-0.3948515099532682,-1.9081981210126966,-0.684772585633289,-1.8492751594897454,-0.8386154791018497,-1.1790183906501812,-0.7225956379559172,-1.255116974258792,-1.6767779492783181,0.04625550187057705,-1.7126735424176636,-1.1902701480149829,-1.3789981663165805,1.2799043938744468,1.1222520813263597,-0.9826599164990726,0.9112000747624504,0.8033913515927038,-0.3856717560037047,-1.753669602365771,-0.46727791307303035,-0.3534104443013603,-0.7478141667182582,0.8940293943028041,-1.3030338973742035,1.633316395438742,-1.2514273737968493,0.5034581525436866,-0.9477111557280519,-0.04473287172076548,-1.808514565381897,-0.8535111784786712,1.2507739638960123,0.007972364408552219,-0.3423129208415185,-0.24044861425600986,0.5440468498065439,-0.4431766986079869,1.2868772553146504,-0.8827041440592255,-1.6646903083396007,-0.7919092746649894,-1.3842345112965444,-2.3405957029285376,-0.39351644435878774,-0.48388028100196595,2.633238250443018,1.107503158151467,-0.20776946120409182,-1.3308905639307456,-1.8996165615391436,-0.26765284081856167,0.26144996289803785
206204,-0.1379437771307912,-0.5126631888648354,-0.17637741121905223,-1.4238686096019455,-0.48294468296390014,0.15285622132975182,-1.2976967652299418,-0.28105770489599585,1.1411031836937986,-0.4446626535278028,-1.717404302523014,-1.244524745704402,-0.9485861205962114,0.8445903429196264,0.5407870725484909,-0.18630161647253346,-1.2029138210527883,-0.47142803142087863,1.0787048109719457,0.43155238593855694,-0.09759769474527913,-1.1490954965292182,-1.3120455698305158,-0.27134435507395127,-1.2407528042411617,0.6128539076387389,-0.13379977137557206,-0.2260411905467709,-1.2054266511803315,-0.08882187851719546,-0.46632266676064393,-1.7956693854946275,3.660339356259689,-0.8007661803137177,-0.022234188684243997,-0.7592493928305308,-1.7840379198286955,0.09012738100202355,-0.558822961442187,-1.3254833861046689,0.29333870789563193,0.9438998345475459,0.6902786329729217,-0.2825861432015236,-1.3175120952981776,-0.3511251728748004,-0.8874611087490613,0.4185915184026866,-0.2593259592312853,-0.826223971412259,-1.5142309301554562,0.09469807598310473,-1.7948298460136662,-0.7868346753290192,-1.2219402238474215,-1.1213269761910123,-1.591654279786927,-1.0375760748503577,0.9461639520553448,-0.9379414492583499,-1.7912017347933924,-1.650159656861372,1.6173485071643645,1.2571159509384933,-0.1717602232457187,0.39169304286390655,0.4901232254930969,1.1789006593612963,-1.5429645871772464,-0.4546319208110617,-0.54512903330154,0.2785516179106645,0.9339279693893254,-1.4025040608119963,0.2985412187643709,-0.9671163019457782,1.8043412065104947,-1.0926067156968353,0.9770634363371662,-1.8628927313066543,-0.559397184230189,3.10047651474021,-0.166784484475788,-0.8476149363569158,-0.12408782221389533,0.09561766056031008,0.9040313761044627,0.4887626303054881,-0.046621071328591814,-2.033474750854377,-1.7117173153304037,-1.3258563395699559,-2.838000825515079,-0.31991250253920883,-0.7919611804037288,1.883750443429972,1.2860315992962228,-0.4800857614666432,-0.4547666041153121,-1.7872371104374971,-0.6083704744431576,-0.10865557319338419
206205,-0.13013295178108356,-0.2827777303059881,0.6093185479843938,-0.02029117819397124,0.4987031052067234,0.7437778337325991,-2.109685469061323,-0.9438629669727414,-1.0026758088657597,0.2259873539323518,0.7374141939298812,-1.439583904083137,-0.34776460134129,1.3515482591323522,-1.2901065949688637,-0.5231140466118558,0.1044870867768239,-0.46250655550781905,2.3415185336171875,0.810864079895866,0.28122183127331235,-0.8550511511844306,0.24899709313308555,-0.8379007302366875,-1.0757186975301958,2.3094659887950253,-0.6220002728972388,0.9594732440932967,-0.5125631129388167,-0.3614503058793167,0.05299381071316195,-1.510080382254849,3.1434926158091385,0.29319228011492676,1.3431272674536818,-0.6397605159025911,0.4981118462403819,-0.1753010835507044,-0.35972220995784,-0.010540630660535937,0.9017540797807516,0.38356377178780615,1.7157827977697844,-1.1924890427675585,-0.6588808381680086,-1.5389876359120112,-0.32658465384277663,0.5444007665588192,-1.4447114143965183,1.9050169800443104,-1.5399589440364,0.3064072133515769,-1.4240062825430324,-0.40891078270161774,0.09298510910716794,-1.4759705233798142,-1.3361055017912267,-0.694243832250899,1.1685181485608207,0.16544669977822754,-0.9617674879107608,-1.5061616541470704,0.888230177809972,-1.3631971600450083,0.9688685993966968,2.0279655434775568,0.4086383013439904,0.6936453472090224,-0.010637760584647354,0.5191505805889437,-0.858146322929204,0.5231708558785031,0.2693559086550887,-1.5288699134318025,-0.355680298620706,0.08145608866147284,0.9160045767307181,-1.4124667129355146,1.03521202891343,-2.016671854318329,3.464893669023868,1.8787514370666525,-0.6347979941384129,-0.37370317677416415,0.3184346747688491,-1.0039669036859395,-0.1298831646841688,0.24419874599834104,-1.0680510648567743,-1.45378280298163,-2.1145725650703695,-0.7903275512169946,-2.183358344062147,0.6190211074217669,0.6831306985044602,2.997791878778523,1.0744831604185316,-0.11801988473933536,-0.107051665553509,-1.9435252798641591,-0.19742538330829354,-0.3182175183835754
206206,-0.45931588845919163,-0.16857537118563054,-0.044867503260239715,-0.09948288128334697,-0.06580573943363557,0.06247971270791568,-2.145515353254075,-0.9312927645987726,0.3946736863764239,0.8086594458183755,0.23569506705605028,-1.0737052602119934,0.11091261829041843,0.43504051250752596,-1.0254738678219344,1.3841819980620014,1.153507696718667,-1.7391523885345619,2.7248435729212974,1.3940181224837982,-0.5459167486961519,-0.31367354235912215,0.4631510211203204,-1.0640201909431155,0.24313832156066698,0.5860280487470195,-0.35031178589814493,0.09636674255825883,0.40103416896291433,0.2882896412914552,0.1173335938660144,-1.1065570091850407,1.7391797551923918,-0.6063415047476506,1.6269685699193475,0.4989374515398369,0.5469631967451163,-0.2521698375655553,-0.6388809361145993,-1.1909275672886492,3.6884483300806696,2.8466600295294744,1.21378911428475,-1.2926345068982377,-0.41629248876666075,-1.410423957584323,0.04377341815049067,-0.04622883905590313,-1.09462170093386,2.3173589509705304,-1.5446683056374724,0.20526214045055244,-0.9365890434424136,-0.3287517707819554,-0.232183000548169,-1.3788313677688253,-1.0630036847008888,-0.1228770162689136,0.028878793400716578,0.10257180944426902,-0.17781861076538374,2.4172851767912817,-0.3338125667871569,-2.4433683494020575,0.12019779029711092,4.13044573726889,4.375298276191495,1.4336056358475544,2.35901742016935,0.881543259890046,-0.692529613794264,1.2456186453682105,-1.0558687221806962,-1.534343489238426,0.074531496070451,3.790629874221632,1.1917356724291737,1.525071942624248,1.66596840624034,-1.963121690807581,1.461077873778736,0.6993528137387306,-0.23361580215513456,-1.1777105652096271,0.26942116455728266,-0.7888155356876297,2.0204172975235233,-0.4420585243129724,0.7550795656789033,0.1731150872282216,-2.6537249623754584,-1.209931372211829,-2.080747118661057,0.18420625997512516,0.1668938712025795,1.6938979408251056,-1.1142674463655327,0.051895749706400346,-0.4800207551076453,-1.5672724720515014,-0.2939359662921603,0.04979214794526703
206207,-0.5656322234381694,-0.3317025500708748,-0.8704373858550948,-0.19242601123031441,2.508293210638005,3.175215278005173,-1.8634996144103195,-1.029215455507901,0.13312692705118556,2.6150261605350957,0.5686592506828559,-0.9167012542753846,0.5406499626170534,0.2550866098801846,-1.9618122822366737,0.6905803459040445,0.5143854356640569,-0.8224806323542002,0.7909728844122813,1.4932641861342957,6.928485137500366,-0.43049759561380135,1.1916130408998544,-0.9390891891652124,-0.23217486096808995,1.76860515173484,-0.6108608046543835,-0.031339484916045546,0.26189974485078765,0.06988770432467405,-0.02414325287034761,-1.170599590231653,-0.27634505031398554,-0.29141521896668465,1.3737659223289502,-0.3473242604459537,0.03654864280943245,1.7360261700599628,-0.8125476474149901,-1.1940805634524927,1.264319832672945,3.021615509512106,2.550755030010915,-0.9729500143730446,-1.2678710962201292,-1.2349836590747458,-0.40224783785164947,0.5695395845301939,-0.7942593215017514,2.9977778755415354,-0.8055592783841063,3.0855195044409363,0.6496804403382432,-0.5047666802566189,-0.012978799197350677,-0.9930158127674944,0.5048989713315808,1.4979609995670171,1.784317224755525,-0.5287263433011222,1.7494805366529267,1.0104862050849455,-0.864404217383886,-1.4243744116690893,0.656706633489184,3.775458632761548,3.841770245998238,1.0252791760689346,1.8082553223805236,0.8528957320794897,-0.7239265152023476,0.1287486675919241,-0.6222031352030345,-1.4991078140363012,0.1613029025014557,3.3236422155591936,0.06678952095983186,2.580970696215076,4.099893066010055,-1.5880987782614937,1.2453487082161805,-0.4017211111142963,-0.5831224910515244,-0.7018629548902049,2.960495956929692,0.463432867527668,1.415278055241813,-0.10332012158791444,0.4690720979789341,3.1950849507086745,-1.7624212231339866,-1.1839751546160935,-1.5750291993953105,-0.518526246772249,-0.3992627918553774,0.32968272634805906,-1.3036114240153414,-0.23587629534372762,-0.5572469548512736,-1.937698005755659,0.5469203495702616,-0.21462980434678933
206208,1.5305409217954447,-1.3145495688338276,-0.9499507849001209,-0.06067326448805261,0.9182447926621587,1.239859973997331,-0.8628992427797981,-0.23175840593537908,0.05902718791649748,0.7882644918162076,0.6177013014953715,-0.3642599199505381,0.06172599834327554,-0.3063101392984285,-0.8802538367202902,0.2547328031931911,-0.6679791674623942,-1.033056504850828,2.3762275630952456,0.1989365986303224,5.361578478863906,-0.16205260610921912,1.25796851588794,-0.9278023441490779,-0.7311476764599909,0.777913705152257,0.5897522743352378,-0.19229972912263105,-0.08794934278832023,-0.27944203055843775,-0.43229335357342785,-0.18814741885835928,-1.5536020575820173,-0.9639095514490923,2.733630155944607,-0.2984690964180298,-0.43671728250374126,0.851718080005426,-1.1994719356389294,-1.4182984936101954,0.6198602273792171,6.117468383223999,1.2962366548047524,0.34831297484373264,-1.323284090076657,-0.46581159967635904,-1.1780281699116082,-0.5653322612380495,-1.0371437254397686,1.363776093419069,0.9488544292516207,2.1622113529104565,0.2385671080628634,-1.3565184878015213,1.138320610217838,-1.088604227922469,0.5088265358097207,0.950008578447464,0.7170859184062033,-0.7809968857150907,1.3535486044822227,1.2351568505339379,-0.2562333746385843,-0.5823795968460912,-0.23195563995729698,4.606248587490056,2.8462654793006177,1.171306901193323,5.091266563505702,0.6863949316550827,0.6601592555489872,-0.09407029643951466,2.4677332248497925,-0.39511744332995474,0.2545772501800002,3.5319570892641536,-0.5642833617986464,1.7711879853751231,2.7881843891098375,-1.1067290051973009,0.778837227516225,-1.0571152826472348,-0.5370596176540264,0.4829302513806052,3.02968939853364,1.7860526517449387,1.3429984033044955,0.008437991500639844,2.6254675511953116,3.026704800811775,0.5671130907429471,-0.6259568057993202,-0.49198722947221074,-0.07030619648180526,-1.3593505236386942,0.24471711572093002,-1.7577898298387005,0.5935284104418919,-0.36635222348602375,-0.22065867977584888,0.41411855912539347,0.7623689671989552
206209,1.2343973338057048,-0.9353859147651837,-0.03202647116643848,6.809838297673831,3.8752042470106516,1.4947109111050034,1.7640194244241236,0.8015109070164086,-1.6034673063362628,-0.3532123195450852,1.4089395282320782,1.5233068453302425,-0.04114236935088542,0.11205553099361651,-0.7178350159235007,-0.2375529712175545,-1.444180431161326,0.2218256369247492,1.3349813915280166,-0.17540051928350137,5.451808091515894,-0.4098291126545532,1.8260857816955618,-0.5500432080064527,-0.9824873004003911,1.4956119738149856,1.1153482067113694,1.0364873523447382,-0.9524993094736468,-0.899127060232539,-0.7328268510494659,0.7081107562770118,-1.805441418287092,-0.02495118438275422,2.510864302327642,-1.3295838082832925,2.216099254742896,0.83338787380106,0.37402816521579685,-0.5673387397743869,0.995243813185295,4.893237926726168,0.7136765163724177,0.451877728069633,-1.1119232128388115,0.3268673957386968,-1.483482605898009,0.012023163845417371,-1.1256072593985713,0.47070816079592476,0.8382310336327732,1.8370963630259896,-0.1726581715552191,-1.2577501403893647,inf,-0.2224422794184216,0.9510697519363835,0.3153407976953706,1.0599636821988434,-0.6938033727993518,1.3249466021271878,-0.48934241919162214,-0.19589802386129465,-0.1969429604056446,0.017091389919110727,2.5194867609147797,-0.16555554976074036,1.5183484468065558,3.3009606395770255,0.31356036733726683,0.3587810204885526,-0.8897926056460047,3.0319974008952695,0.33080944097841064,0.5339871662982505,1.0991787907505637,-1.164254476460279,0.514690478999772,2.033688536292469,-0.4052861045256955,0.8602215737336155,-0.3327971711374616,-0.6601810682952323,0.5225153277175464,2.4304975067375416,1.797620657198523,-0.7953972714457778,-0.23685644230806327,1.0970941525080502,2.2537649252672516,0.6885136302400603,-0.11906676021378162,-0.07745430285225394,-0.41922368488354866,-0.1819159688229686,2.898614617956475,-1.0864248832954406,0.03438757483732759,0.14888356808004283,0.20125397742141432,-0.04297895880946851,1.1938032301602053
206210,2.0306641702199277,-0.46265662378108346,0.802546712994504,6.318214121600445,2.5717294362132597,-0.8970480075464049,1.9202985678172633,1.5252150320443914,-1.2061044633927787,-1.1887027506294516,1.1430843647110382,2.006012678678357,-0.5527539862471121,-0.1768216372748613,-0.5367405966888378,0.17582452360298148,-1.3254764086664335,0.04448447165821986,2.2186106403138024,-0.9440287464946766,-1.299178990194137,-0.3697046833021352,1.3067141796845525,-0.5490752623248722,-0.3503131229774892,0.12723042124311487,1.446478521345192,0.9363406548825735,-0.8829128436398127,-0.9544260375568873,-0.5027102172229082,1.022407918283723,-1.3390957960091079,-0.15569772372813248,3.223387405053314,-0.3864436485218814,3.180147470644201,-0.6429521739310519,0.9385635964928176,-0.37068575245081414,2.750799381313907,4.483567404893793,-0.5786018431788327,0.4259388174550288,-0.30173473074383517,0.5553885840499172,-1.602067219761506,-0.8376156479359069,-1.0464730632951507,-0.08061291800198017,0.2996074648631026,-0.49544229241976684,-0.40624662990091714,-0.9818992220558624,inf,0.43358522985182396,-0.7486310101384197,-0.49478363250803836,-0.8623721726036021,-0.32287609307911,-0.3092003855322173,0.2680866719541796,0.08996077865102559,-0.26135429339626737,-0.7026903202242003,3.0368130691916875,-0.7618879592505935,1.1604459727828775,5.1844002281508805,0.5138805804758383,0.4295411947759967,-0.3839845291753357,2.3336459890347547,1.2811659412825163,0.9159526104020285,1.2773344701416098,-1.1446601843700952,-0.5080021619556797,-0.8272766229892325,-0.1746567366464071,1.172140644894725,-0.5753041224454118,-0.47712685050572984,0.7620225991516819,0.9174944480240886,0.8600325626564049,-1.1708206956941631,-0.35568233450769937,1.5796997982444247,0.10231311154648937,0.9212722517501365,0.01205205231291314,0.05395203460618069,0.14033068034136584,0.23974537575510446,4.71207031275804,-0.9452543824357622,0.2349192194656543,-0.23868942903364188,0.8390797675864525,-0.5969210526969949,1.9513192387345235
