,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
206111,-0.6574454790307847,-0.9197063333095944,0.08199020242859084,1.465897557041776,-1.0433993353501037,1.1540133044717793,1.7356000922364894,1.3538205336741536,2.7545132750049404,0.21188060011763513,-0.5006200637720296,1.067307957793436,2.069158583573632,-1.4586907182897981,0.22563726015301108,0.4885507775895419,-0.8935907760942436,-0.523493731960028,-0.15075347761849844,1.8843364472112403,0.9320837662528338,-0.27139520236115056,1.577993520521694,-0.8657188550739658,-0.7707021540318788,-0.3049319026655907,-0.04913221915563436,1.293349844468987,-0.3626542603712756,0.00687218151036751,-0.6869305751115429,-0.1556354722590366,-0.9451682139412548,1.0010400302074685,2.207425705706471,-1.6443230656419756,-0.20300985002426658,-1.0185980483497319,-0.3907286625804545,2.117429706452164,0.32989280746806765,1.057431535569116,-1.3412905595177542,3.253298416130665,0.636922268037305,-0.17394075752358482,-0.9942863681446678,-0.4825947575955513,2.47720092780112,-1.8018393918883515,-0.9419584746566617,-0.9726201345023543,-0.10390076932263517,0.6177042861040015,-1.0753398224061648,1.1668110433663417,-0.016201244584965836,1.8932986612407126,-0.8212889627882298,-1.3516940035949918,0.7694833314636355,-0.20585588612297054,-0.15617576086764223,0.8383700322569919,-0.5292493774106883,-0.8793016014194475,0.30339737079769663,0.1278318452905851,-0.899458482735334,-0.7901810243798219,5.150591898722655,0.7098896034626998,-1.198817375358952,-1.3393480406943998,-1.1084086685854961,-0.873982106750335,-0.056682262319414076,-0.8303287572818193,-1.7026756422977651,-1.099677013439408,0.24684382639372887,1.8446421711338927,-0.2814434978032627,1.9006092861114796,1.1542140160163747,0.16450871127529176,3.4380525170476925,-0.20208216437099524,-0.3850868063092139,-0.09233636460187772,0.32744141934190635,0.2741707045080016,1.1641801067471484,-0.7249209006259957,-0.448495553230679,3.2871571905360986,0.5884097561885073,0.6582113643093561,1.046103025307079,-0.8757798158924605,0.42392099171113834,-1.109855218833261
206112,-0.425984581871515,-0.9118663711239468,0.8420332439903576,1.7488108557873223,0.36170991788439416,-0.41111538304522977,2.323894134205256,0.6567943054640493,2.7198379542717124,0.368333057317226,-1.017139739762945,0.4374383410131296,0.7017896818637056,-1.087033769055085,0.6009840009597978,-0.6940741254954549,-1.016474564747332,-0.2928564517863455,-0.47706297745737486,0.6230747321828167,0.9235634481572683,-0.3870804034646921,1.5520840254766373,-1.0033933886228645,0.42363216606741166,0.781168303042033,1.248226454021896,1.132117613549661,-0.8208618987621612,-1.1925829183737884,-0.10749796915858768,-0.10273462112152863,-0.8304173083873585,0.7617209320369024,-0.8729183141648346,-1.1996456308082886,0.07691785981357493,-0.18740905794005908,-0.35615186883905664,0.336171981289027,0.2420313021175305,0.5587571061143445,-1.2558099847570456,6.644272447428689,-1.1386546606102126,0.3138653627979174,-1.403623058853411,1.0690423479912137,1.9694938951310592,-0.41393481970437335,-0.3473765246381339,-0.16902537031071985,-0.3211515372118526,1.9071425614104842,-0.8167508373521624,1.1783342397602454,-0.626030930750202,2.0326812102704577,-0.8988933767296122,-1.207440649025917,-0.17550948014628132,0.036720723279665086,-1.2015885562744542,3.1102332618293707,0.29273288836753014,0.1501645023146669,0.6038508711915822,0.28151747951144707,-0.6475856743948065,-0.9599577458691997,4.619630627071547,-0.623343591946915,-0.97122811016745,-1.463984004323061,-1.0601938871209176,-1.272763554079045,-0.0894014885128063,-1.0453514619588895,-1.0099721962302428,-0.7710900294473411,-0.9515365680962684,2.3404859456054967,0.826371648576372,1.8668049692195163,-0.008539176826810185,-0.44551219594857144,-0.5354847821230719,-0.6658683567732558,0.998056103750893,-1.8890106906462099,-0.09004846802318311,-0.9431525842014195,0.4363808605392329,0.019215956982427205,1.4111197907145534,0.4501809164656077,0.21667110388067756,1.7501648603156355,1.3958596687518838,-1.204091169015463,1.159349542382865,-1.169489896563079
206201,-0.5083906762932283,0.5286094370130165,0.396159187123739,-0.045428635350905903,0.736901977038449,0.017837346946522347,0.08595732522744495,-1.2521840282619565,2.338632983896858,0.6301748945439762,-1.128745827040467,2.0337472011378064,-0.8849270141445515,-0.7885094454119692,-0.22499872927138603,0.23510449983376516,-0.5188158764542702,-0.6466543018896491,-0.9042540731408744,0.025810499614383083,2.2916242170240677,-0.34756920211957754,3.985246586508907,-0.28443078341067274,1.3563771155207656,3.166517003035486,0.973421156289236,0.8771900835676453,-0.5299144711168217,-1.2817353653614862,-0.649189388311133,1.9380109753654684,-1.3750875785986842,0.23997938919975376,-0.12830634727659615,-1.340749959718273,-0.04859127404498622,-0.1679836786554612,-0.6786350636749137,-1.2558524669390365,2.2918093511724256,-1.0704301655320503,-1.8796830633872557,0.0397155056992787,-1.2802828190011288,-0.7559822477470297,-0.3137984655329263,1.456732534628657,-1.0205650013118763,0.9136592956420693,1.4671427913489798,0.6672615359132494,0.3043908754740458,-1.2598704375204353,-1.2702779288971615,-1.0134613735351146,-0.8212684995454718,0.7717843941317372,-0.9156330421954272,-1.805866361622244,-0.4854905562576132,-1.6550919113341103,-1.2060339194029943,0.5201740963536783,-1.0521986311042166,-0.24975656765439166,1.4988058409159664,-0.8432010809296,-1.337460617746977,-1.0099062836798558,-0.0493398906948074,-1.4589383248751449,-0.6000618053159217,-1.5188921357371445,-0.8028144842306139,-1.0795263103187005,-0.19409268951593428,-1.5437116461756317,-0.7500212373660267,0.08005774109373616,-1.1464949092819054,-0.5247073578455324,2.518452697860151,0.211725110202603,0.17079931648209715,-0.4860887333165564,-0.6940125571023948,-1.078410866400451,-0.2415547732590606,-1.5892981830149036,2.4243814303615623,-1.6555081879736866,-1.6600425450188883,-1.236002647374538,1.051652932128343,1.7187475349019332,-0.5088216583605509,5.585769777870428,2.3781640911388453,-0.9000321572814457,2.7563531735805062,-0.5378883200009223
206202,-0.6060183429801907,0.3345280943259885,-0.6622750066260588,-2.0543455931108974,1.7353917410417146,1.0300302204556404,-0.6820459075094021,-0.7614868693137459,2.091863465278383,0.1591918636790326,-1.8279109035502539,2.360470769587081,-1.1854627218681804,-0.035791318393341556,-0.07463700422836987,0.9705128112858828,-1.0542705968807902,-0.06653013915093081,0.2821901376512318,0.32769209135847693,-1.1497447937091831,-1.23786399531342,-0.8079467705085791,1.1827694330490823,0.17840567982307481,0.7749783340189599,1.2285131980337334,-0.8006405465463472,-0.5221622811929447,-0.3554199519511874,-0.22946046649703988,-1.2489712938567954,0.7826549671850468,0.18173747033038867,-0.7583474468296137,-1.1752247299869465,-1.1239347514710114,1.8423170351862734,0.2797414360292849,-1.5816852282458995,0.5839567103859774,-0.8099137635190067,-0.7172828309821214,0.22642024004070946,-1.9242890751301642,-0.8239241732500572,-0.6622779040992828,1.827429891881276,1.1463217868131932,0.8169158059439366,0.323078719741691,0.02151532273805573,-1.9759006870187497,-1.5749534680157358,-1.0752356842658901,-0.5648374200830437,-0.8046216741299642,-0.6340427209506816,-0.23874324315983061,-1.9308216586157867,-0.7611003650409801,-2.4708642631340103,-1.4105834329923477,1.1949349790894197,-0.8787563815756928,0.2511262264510804,2.126126180642135,-0.3080328870713761,-1.8574138043433386,-0.6538442303778207,-0.06721295411610564,-1.098582707287577,-0.8974028034894487,-1.3115601274105901,1.0686680282368575,-1.2886784936991011,-0.06553532816519299,-1.2880606235404188,-0.13028282522432755,-1.1769605015059623,-0.757364225098544,0.9243259107746752,2.0300110258120347,-1.2330523653683927,0.05182604823965262,0.7603136107322458,0.4229569346064892,-0.5237900283986715,0.1333594000473274,-1.3708694798941725,0.27820367135716606,-1.7269752948068497,-1.3930575887186882,-1.8045651792754045,0.47750168139846483,1.9128459711866581,-0.061595905839888415,0.14726670457052565,0.6402327472371567,-1.3078435730305744,-0.343838669516874,0.7340740122485117
206203,0.5915039249710652,0.37358630156412065,-1.847016786173414,-1.19628256444212,0.6662573016094394,0.9616527493586924,-0.5997510200105759,-0.2756582161804301,1.5006497981223073,-0.027112799579544218,-2.100737341017465,0.09582683466009811,-1.735697919262833,-0.3893451578041608,-1.1495197226114042,0.970413156065679,-1.4202233309267598,-0.554332797739322,0.8054218877151764,-0.8710476726952064,-0.7957494238278229,-1.5315511167350615,-2.505165239688252,0.12475256437045533,-1.860621572796101,2.1349854828989048,-0.12274011313871404,-1.1355246050212382,-1.0341848611114277,-0.3692901844530902,-0.5752187384956619,-1.5557128480799032,1.9962405160910799,0.04893793578228805,-0.20410871773301315,-1.1687673136488237,-2.070577777470045,0.6033677108082018,-0.2704231925886543,-1.4434499048757585,0.39341221199058146,-0.6376072150430835,0.3161079131038277,-0.6285557241312204,-1.7540357032505298,-1.2999379799631194,-0.9343491363049267,0.3554118400197962,0.2623828138769898,-0.3185738179487665,-0.7541828553688034,-0.7960029002777974,-1.852671914543488,-1.4285198032260737,-0.37188436509551015,-0.361657380399976,-1.5654756598126829,-1.97098993565568,0.13632638501443345,-1.8261292448036455,-1.043066435787396,-2.720232708678679,0.13679472458028305,0.9744782439237599,-0.9346210348483412,0.3664168397014271,1.0658652431768025,-0.5396229028151153,-1.947657194246844,-1.089305084638007,-0.5141116878797034,-1.1041716480545483,0.26430303986247927,-1.4763339735888525,0.7358894048798593,-0.9119503299721309,0.015116776517766821,-1.054251149485111,-0.009897928792956883,-2.107886854107755,-0.23435780441428286,1.1679260607139634,1.8995213493112049,-0.7869980010964441,-0.1975189877151006,1.1767032600716107,-0.4972129383754154,0.9700791445175788,-1.3953759758458846,-1.8610839234643188,-0.8239773709661452,-1.805048165389943,-2.418187696113677,-0.7732298400404104,-0.7954235767722297,2.2409558556163565,0.9439703953443073,-0.04554948222952173,-1.6324513690916131,-1.7492240656275535,0.05282536307976211,0.2205037258915099
206204,-0.43582295296511553,-0.3669787928351973,-1.1758566723605266,-0.7827853277100595,0.3740125013336582,0.44173771886979835,-0.7833868877379414,-0.48072814036224193,0.7440657257931061,-0.33603478209081533,-1.9465366088952707,-0.8263315554395337,-1.1566792503249694,0.23344661687281043,-0.04239147352426485,-0.08928614315147786,-1.4459246667545074,-0.5295610734785394,1.206780087890127,0.13691246329560905,-0.31543835219636157,-1.265238186566894,-1.471878528224603,-0.26129355786824654,-1.394339522242118,1.1054911427694147,-0.03463861922617487,-0.3789101286931771,-1.0975661291823307,0.27710449897030004,-0.31617270246505425,-2.506131112016014,2.7819037585612665,-0.21401396003242057,-0.07714140071839799,-0.9263241314977234,-1.926304474827485,0.3536448409088135,-0.5491516581774244,-1.5514872300015754,-0.9754466153032509,0.871108933578845,0.8132062109259796,-0.4002428061776865,-1.3075485042965576,-0.04419210401933373,-1.1928029176194497,0.6430100938063096,0.13658579689781253,-0.8341530681126086,-1.7220009472990494,0.13980171646365755,-1.9400304380133346,-0.8883323810443688,-0.8802369671450673,-1.080493079796861,-2.0335585344036584,-1.3035336768722403,1.040226175695924,-1.1594969147380818,-2.0901484793617793,-2.5632791301720794,0.9734116729687088,0.5725746870942944,0.020560762967719817,0.15914888121027967,1.1654854331206523,0.5922184458259973,-1.6712897359538204,-0.3885743683863771,-0.5044772713556487,0.43989940086422785,0.2927725023775533,-1.4730054742715772,-0.09635740705661255,-1.1494896660442988,0.9758805102988726,-1.2551154134404119,0.8188526338403944,-2.200360940372001,-0.1589575533849309,2.432750236137162,1.106262546563203,-0.9284505881705286,0.11085132030603694,0.5378722720371144,1.0759867445168436,0.41408369781547755,-0.10847951053647785,-2.1944756364324807,-2.091698969939184,-1.5034857609577126,-2.6902122678871083,-0.5153455473945509,-1.1830925893575128,2.620268498852856,1.3143721505421264,-0.23951930021125953,-1.2431719968453674,-1.9446150364301376,-0.013770989424643902,0.0642078523410883
206205,0.310025508982227,-0.22770421930026835,0.08035511286234148,-0.07367230328913474,1.5130473500779793,0.5763932220652147,-1.4219747047805333,-0.8176832406048702,-1.1547993264652876,-0.07674215418063804,0.3315043753664123,-1.4960101862285657,-0.1587984458777143,0.9327050464994386,-0.9982054341954478,-0.12765850656062633,-0.27713630275860107,-0.5132792901824367,1.6059479372580165,0.3394352993016538,0.3761378260397281,-0.9872453916154151,0.3397299418811294,-0.6511748049782821,-0.5047541009130004,2.705427175455376,-0.9870361611186661,0.5020520830813254,-0.6669257317990579,-0.08366810232635138,-0.25107775484381295,-1.468519019144601,2.602553582502114,0.4295693453472064,1.831241366924094,-0.6409778708929593,-0.1528928259325741,0.10784481585252027,-1.6507216160002525,0.20340372382742955,-0.14997086897485096,0.22563858715904114,1.0767718592396742,-0.757396242496331,-0.8256621704173923,-1.3357635415728297,-0.510064033234069,0.26481767905032616,-1.5215461412370914,1.6985032305186065,-1.3113087270596258,0.593471472800499,-1.410385303891656,-0.4080869119743219,0.09413304962681104,-1.4775212192789442,-1.6093106561289128,-0.9655599254388841,0.9613721070592203,0.27347608648780986,-2.046859147823863,-1.927732677674949,1.086263875381091,-1.116253560383381,0.8758966050868163,1.1929731092058673,0.6264784755630722,1.1652902074050968,-0.4151431148321163,0.7310181257001971,-0.8519365212389853,1.0703412547289983,0.4266547661927112,-1.6790987597983549,-0.6849441132709968,0.1410826266919709,1.1632399339104722,-1.004805162199074,1.1641601172283604,-1.9638805356498428,2.420340729748811,1.6122384231153377,-0.22334920886763346,-0.8612546940492273,0.384381961103548,-0.9698724925910628,0.23500477228927558,0.32444414088133966,-0.7413022305035784,-1.4106861102413142,-2.214621413980821,-0.7648344730159015,-2.505040165430193,0.7242286655533052,0.6220043678275025,2.738896149067838,1.3633629697198235,0.480678147944835,-0.6260073222338748,-1.8036999929164501,-0.07530821393936855,-0.48847142171846675
206206,-0.679566491662686,-0.16032694897701374,-0.027615436411612966,0.029973688681542834,0.7684923219694663,-0.03970869781717668,-2.0402395825601487,-0.6146303713846444,0.12564980280437846,0.3626748906631365,0.17051315391877372,-0.9285826767650133,-0.19779864384722176,0.14667889160238723,-0.03677133817126793,1.1660269504168315,1.325234775331884,-1.4326260593349285,2.114093890858311,1.8637508815187906,-0.49917142674230197,-0.2967987914860993,0.5851173863690661,-0.9546312346703454,0.8537323381149864,0.7534541691542924,-0.130575375687122,-0.17093234300585106,0.4295406866000387,0.7683074236370744,0.2932785616261355,-1.0146395615060364,1.9268455770671566,-0.5744632088685694,1.5004771391564549,0.145981541180738,0.37932557907492387,0.2988270776619356,-1.0525929780855825,-1.0165808261568525,1.017420217468655,1.9091377055610026,0.7105080876566062,-1.5498755902660784,-0.2462285716688308,-1.324837104923129,-0.1549172944436054,-0.09694776368987469,-1.72891354190364,2.8619193928174904,-1.0012725405273357,0.4453368936772015,-0.23767693306242646,-0.41479373375500816,-0.22858445509795797,-1.4534542791197342,-1.1461923452069684,-0.39742278782588847,0.30633408460986755,0.4658824205061454,0.25674859718822796,0.029739209574789822,0.08101213094281284,-2.8760978366470185,0.12895087552061713,2.9178531995915358,3.8997142726844864,1.85108231075123,1.7503748405999693,1.2026385654862648,-0.34049246711783354,2.3713491105926336,-1.0592298553253434,-1.7419765065810033,-0.12324446747598987,2.5199031355879637,1.0805211420286605,0.5352297156943446,1.754128161365268,-1.390599466454837,0.903389237372831,0.6546241700346696,-0.1403893664319896,-1.3665345971265674,0.5721997470773017,-0.1617973692007346,1.9012192582635805,0.057121500004685216,1.0652385000248181,0.48260733772992503,-2.494862304361172,-1.0320075377018894,-4.139687054951352,0.2734829688371406,0.35227615186664185,1.650148900781598,-0.8052294882233332,0.6352056303168108,-0.37294593832846407,-1.887189450253988,0.13809316526650714,-0.08802706777681896
206207,-0.7469993297655693,-0.34827723501944197,-0.62665782996312,-0.34873627649281747,3.012783097188735,5.13999779217037,-1.8169892727087689,-0.6858449461820283,-0.2874065388079488,2.394743634506548,0.4436500222223852,-0.530730993388152,0.9910799294763003,0.03697067239042205,-1.296765569010629,0.4984080390651593,0.5376320112897235,-0.6775318770187027,0.37051815972092805,2.3036716855622115,6.447295885278219,-0.43629709050410065,1.6116259767482413,-1.0737617520411509,0.45724685754800454,1.6712910748497858,-0.3546125563143165,-0.6562557965308313,0.37130229264392506,0.40875747059200623,0.1105806955752205,-1.0085582694866293,0.12935150601663256,-0.09403810942514937,1.6729477312226317,-0.5832250384756317,-0.0038499264380088753,3.0050184499459984,-1.248713340145566,-1.1428389072186886,0.12408099134787794,1.583727437846351,3.189505190272703,-1.262766890058057,-1.3248171840228822,-1.3540635985846883,-0.6796818707597472,1.1837106237807329,-1.7794017076128417,4.020183104394249,-1.1474111516402328,3.054447018025367,1.1131956675605859,-0.6712496349372113,0.08082394971876555,-1.2376736125581198,0.4226432670742266,1.1717503490588006,1.8756732129396283,-0.06129526317964836,1.5562757976561556,-0.24232889965813836,-0.6349283625471471,-1.2104522350021494,0.23272611503373658,2.5024101607572993,4.422036734813369,1.446099448981685,1.3899599280684114,1.2754158061942302,-0.6620344071914387,1.0112036902197903,-0.6991760910098509,-1.6166370704970834,0.3665899790663593,2.599400649501996,-0.28405889776502946,1.2531245310297554,4.015661839051395,-0.6594249478788055,0.9419369477714448,0.0076315776350153845,-0.6250305046952065,-0.7557946673239632,2.907579983565293,1.236272981542987,1.3859276394526692,0.27465533739691844,0.33299287116375026,3.0272417435842853,-0.7259603928719622,-1.2834073487098099,-2.7060134053029197,-0.19204241572916386,-0.262563655596794,0.1244299664217238,-1.2229237219508455,0.10619976767522012,-0.21432263399616575,-2.7159309300782666,1.0911660280321853,-0.2956241975941131
206208,0.7506080828120953,-1.2602694058439368,-0.8269757995605048,0.025094408972136908,0.7010935063823117,2.091279444428591,-0.699674451489185,1.114193781713991,-0.37626069264171624,0.3234643105398042,1.114442084832132,0.03718539383974037,0.2174785723286027,-0.2455642008066604,-0.5735977441090306,-0.00652541345325155,-0.5482109648967772,-0.8716955158258357,2.7889812900592688,0.615338234110272,3.4206023682802114,-0.16030324618923017,1.029760141062748,-0.6441847532493744,-0.3808355872012241,-0.1543514245961803,0.9182578122250602,-0.15226504616240685,0.05009987538003295,-0.27914805353497735,-0.28724409280846624,-0.14400731505361708,-1.6070864202107733,-0.6726715728370062,3.051794861498418,-0.872858839123285,-0.16184209086974494,1.5466009857807461,-0.7864248815278188,-1.1297988999031265,-0.5595863956726396,4.226945678281123,2.0742438546403603,0.4303603643577024,0.0769354745288738,-0.3905146176040706,-1.3782901417361069,0.0938062265124572,-1.8700320150052805,1.7177193695258506,0.42527322393452005,2.0979187921189983,0.40765282615203086,-1.2879016767404101,0.49788964489377846,-1.0905923797247754,0.19485859944400097,0.4759514304839561,0.7052436989501684,-0.7620865153093701,0.5288953643020424,-0.16171653775379038,-0.019852587120921864,-0.599747888392883,-0.46929881148942476,3.6569027918379584,3.2495109378211104,0.42550872382246396,5.73859536873721,1.30019843175391,0.5782689974662191,-0.23596900430799536,2.1495184021903144,-0.9538067032254938,0.8115512850068283,2.6310034162615294,-1.3336005283448065,0.4350509762152326,2.1705050781489676,-0.3718416014172747,-0.08786327987486567,-0.4726913283450489,-0.09705087176468333,0.18622604444675736,2.7005618840082466,2.408907604527839,1.0253007466323745,-0.37881347467814697,0.5007377038146537,2.4643238047669422,1.2743513245632472,-0.1921065333831486,-0.7247231019553769,0.17018727115447704,-1.384262609637683,0.9990371280087116,-1.8416826348090662,0.6016415691047593,0.107403836915655,-0.19533392535488908,1.4784353478224888,1.4456160931519562
206209,0.446907677241127,-0.14425771991231895,0.8383591703963225,6.524965589926069,2.0631399786499265,1.511407212327216,2.914998181290585,2.6981236194281024,-1.6640624569296438,-0.8741525466063096,2.83480998495304,2.1718348415448214,0.1884631198108957,0.2134362661169975,-1.3376513450044234,0.31739673694540776,-1.662988741428989,1.1438478677503197,1.6866739395653862,0.7039527059313765,2.0230213755522626,-0.013413139493910918,1.470105792064054,-0.7452270917009384,-0.0020592095723365967,0.6632924052289905,1.425339267476609,1.618508624106263,-1.1166136332592773,-1.122958227473394,-0.8959352035291077,1.668969758292151,-1.550342575755726,0.08704459784730117,2.0933436951049886,-0.701403962809901,4.476610102155407,0.577216520391679,1.0456022137821785,-0.14057674537628836,1.3867492606665093,2.779317874394034,1.378692734107719,0.7382400065095719,-0.1388591162098358,0.743937616194063,-1.904510234810438,0.6021326514043713,-2.0459901684697823,-0.012163220154199357,-0.5325225558753311,1.0068766341391948,-0.622220203660683,-1.0732993030022302,5.691493331907064,1.0236998495686775,0.38662303296188816,-0.05465032877046086,1.0185491128657498,-0.6983860159637676,-0.6911767355919387,-0.9471522988288085,-0.19308797081406978,-0.7994810373955653,-0.3520914285349312,1.7263665785986013,0.07606513485244557,0.9531663632384851,2.8434991624667836,0.938703735649005,-0.40684364669470985,-1.3681433616729597,2.03240096285149,0.1376847005380295,0.7623677464287119,0.565585896772786,-1.2654589252265858,-0.41092188227985466,0.7213824247717879,0.02758278227152334,0.316711834795394,0.8997372106482087,-0.4215141283330035,-0.24706523310741027,1.8959341933294587,2.161811907042772,-0.8164279767730475,-0.8495983597033783,-0.6248992311118786,1.0510313027743656,0.6300410363658623,0.24544417339184504,-0.3190320580145689,-0.7087949928427042,1.1407177660728927,4.086940280761397,-1.0974220553612435,-0.5662701730498384,0.5269285054006546,0.16596923150679369,-0.36667199834089975,3.0624933992907053
206210,1.1312248113961478,-0.2151110775631245,2.7623530240683696,4.3244045585392366,-0.12397570565519193,-0.5595600858071583,2.228452806986979,1.5515880239755893,-1.4501435462990864,-1.609555516352022,1.6631706151473624,1.6276983905130307,-0.4292589088037272,-0.22452784107271073,-1.3638799655834277,0.4592965410414075,-1.443117618326967,0.8396394118759433,1.0459736568634928,-0.14215384007707946,-1.0427375322007557,-0.22652827657032187,0.6411773321515678,-0.8225672728340588,0.813548819724038,-0.7067505308607102,1.2842101293634203,1.1060209441390976,-0.6799693452857528,-0.901141572975019,-0.5501286815682698,1.1295754529943247,-0.5015459599936153,0.32586201220751426,1.6781127210565798,0.47217678495527077,4.095137983940763,0.24055281684762367,1.101376794791573,0.3320718890780357,1.916780663221716,1.6886563932251795,-0.41071704841555645,0.8176527443937991,-0.020272392592249045,1.2604279398972604,-2.167898394647281,-0.5851466903839038,-1.248999570471054,0.22292468615669478,-0.008927262258087607,0.628797159456197,0.11228921354606061,-0.7638610299814257,5.0685173546492415,1.9732311120985622,-0.9783969055278416,-0.698450532453691,-0.5547021827167032,-0.5334125945479956,-1.3200567642278438,-0.9150957756589836,-0.21944007848838987,-0.6307300007649556,-1.0013535006765746,1.3122380757371324,-0.46626970451491406,0.5252815697011508,2.894055127863833,0.9051052242378737,-0.6877801617410253,-0.716349789684089,0.7995176447454221,2.0820963262480254,1.3966529062959698,-0.1362771038655162,-1.2440890492159964,-0.07484203638982348,-1.339745458025847,-0.30881915702865287,0.4405730031831943,-0.3246077551484825,-0.5274182709203876,0.006651410416821046,0.6974555911931155,0.5860362000453495,-1.17109001294999,-0.734721730276124,-0.6504272207145346,-0.9729811178352613,0.33413443521528957,0.053392754945537454,-0.1941239182679838,-0.8213973883510121,1.3951346390428487,4.23270789649831,-1.0056516344912285,-0.8350157540038917,-0.42177106055369246,1.0781166211187887,-1.2436815187904169,2.665665232730377
