,ACCESS1-0,ACCESS1-3,bcc-csm1-1-m,bcc-csm1-1,BNU-ESM,CanESM2,CCSM4,CESM1-BGC,CESM1-CAM5,CMCC-CESM,CMCC-CM,CMCC-CMS,CNRM-CM5,CSIRO-Mk3-6-0,EC-EARTH,FGOALS-g2,GFDL-CM3,GFDL-ESM2G,GFDL-ESM2M,HadGEM2-AO,HadGEM2-CC,HadGEM2-ES,inmcm4,IPSL-CM5A-LR,IPSL-CM5A-MR,IPSL-CM5B-LR,MIROC-ESM-CHEM,MIROC-ESM,MIROC5,MPI-ESM-LR,MPI-ESM-MR,MRI-CGCM3,MRI-ESM1,NorESM1-M
167,-0.30273216370015493,2.9083734069245506,2.38677684506896,-0.5434388360042983,-0.7116491461257233,-1.0862881296365425,-0.5296043875639777,0.1893661820408374,3.3893438504712146,2.0092237831021227,-0.8960070297045026,0.3267232780242952,-0.7971119684298971,1.798213430614327,0.667761769913895,2.5581673353068344,-0.03111234508722721,-0.11841069842104616,-0.04768415608288453,-0.5102866359184569,-0.8365048470753306,-0.754579690888492,0.38178873203816716,0.056267685814868386,-0.9260814299141431,-0.5144318519403431,0.6457624831554779,0.5102504863310443,-0.38587369598379595,-0.6981010565921679,0.45141458884047236,-0.23433116643469426,0.21020589822776833,-0.43008460697184797
168,-0.5448212715213295,0.7618450840288159,-0.5187277783000822,0.6159667008464308,-0.7219024374054382,-0.9670206584877927,1.021468176919614,1.6742798963686183,3.0070930866289713,0.5931565481047244,-0.31232905287520013,1.088756861680084,-0.7179982661163149,-0.1730845246711758,-1.426263928166879,0.45822287545255774,0.8179245478335383,1.1071555580070105,0.8825356561840045,-1.049400945533325,0.3443375964581426,0.5548550332835205,-0.8005253340581182,0.4335735943667892,0.15800140336187818,0.8414543290549455,-0.03170160842288468,-0.003067911324519702,-1.255342001943951,-0.30196299950981786,-0.092837473419517,-0.8778071233000561,0.8648291595771396,-0.6544098532450512
169,-0.901831216373749,-0.570179200171177,0.28897096804033573,1.5835345860566343,-0.3800589066229975,-1.6713549725758716,0.5783592860096676,0.3766552253844317,2.300028028288838,-0.04958301439508523,-0.3028573239762825,0.39259939219954854,0.517515284379629,0.2265259817306761,-0.6027934482117064,0.1783737352360949,-0.9500426210459756,-0.28035777406632845,0.3023666264672662,-0.8988893887515118,1.3115113013349151,1.2203821913854767,-1.246145299429387,-0.2292373745432838,0.4648618287818228,-0.0664208753626274,-0.283771762398131,-0.18865887412567567,-0.7937089671203547,-0.5994184765409561,2.7252820731672545,-0.4184170107627755,0.48079342357780674,-1.442311558421916
170,-0.8958188877657097,-0.9493215667365555,0.11967807291393708,2.3471158593409576,0.4342401142560409,-0.7350735600096518,0.5455178479922198,-1.0140292653389995,3.2908728919464676,1.3517822095481216,-0.7552833763386895,-0.31173711869675447,0.8583144697374406,0.06478455842333797,0.6899523604687847,-0.31483496943789135,-0.8546108124029796,-0.411308089362728,-0.2834437981756907,0.6822951680042333,0.541464992516009,-0.0813516646439743,-1.2187421697861465,0.2576787113734614,0.30929076503759423,-0.5399102422563071,1.0013593740234887,1.700583376933516,-0.8443947507880616,0.010720248639782227,1.990829834673069,-0.8823865097701112,0.7968517129215964,-0.041050277157890065
171,-1.0949105107786163,-0.28760954068048045,-0.04611021807175368,1.6950289766041609,1.0787770785800983,-0.6070518612285417,-0.05000421954925027,0.5474128566705505,1.3793743578365687,0.3079351030418106,0.11201801600869639,-0.08517902845667824,1.7650696607421923,-0.157966149821544,0.0935393483005867,-0.2958800465339617,-0.6816828570300313,-0.00048100258494919803,-0.7811615165693045,0.43494058377958705,-0.5616555649480941,-0.6762773660939368,-1.0711798612435417,-0.05799176263988957,1.1903558025800494,-0.6174691806474191,-0.05318725727851707,1.7054688474912252,-0.8969542422281755,0.37664964125629424,0.5796730915023492,-0.6157757301860312,-0.5904886326515749,-0.2419535951913929
172,-0.6329379376024018,0.9837928290675308,-0.10469550449867333,1.6737646915918447,-0.3864904555901377,-0.9622851724145899,0.06599677142281789,1.3829264628929945,1.4764807179029396,0.6911341439144746,-0.7083577095975483,-0.4642704268606103,1.4937981514373033,0.13796871978267727,-1.0050824286786206,-0.39949060426353067,0.9525212936861674,-0.2806150308752863,-0.381278098647468,-0.44826154281330577,0.11871963217298226,-1.225120309474534,-0.2693153455403884,-0.5990249064566125,2.5583090258757393,-0.19528706494080866,-0.032339328153562275,1.8872655873346686,0.33540569344310495,0.19894409503566843,-1.7681259756503969,0.07255065793976005,-1.0009611378260097,0.036970627105089644
173,0.9186350218273217,1.7230585345273357,0.3837537042858399,1.196377592636226,-1.0361970316024105,-0.920470231987397,0.7251165378886553,0.2165390404097804,0.1514267550424722,0.6988412176042421,2.256826470949146,0.40425305855050897,1.054075706359055,-0.4050828687849836,-0.9014655634755917,-0.14531519580102698,-0.04065468172280521,1.6809535287441737,0.8254647239422125,1.0357331913911982,-0.3959317783324733,-0.71348098175665,-1.1184852736991684,-0.9128950924581651,0.9866766070261713,0.270294483872421,0.006128985687652648,1.0014442455759207,0.7817924781422155,0.10424542825321347,-2.1147214442486946,2.639377674435874,-0.8562374738950953,1.5661658731897645
174,0.5784839769168826,1.5364523493634232,-0.38761605933559734,2.609006091547263,-1.5074032769814756,-0.778894173802313,0.17683970051006503,-0.7849886153882467,-0.33897072946083695,1.390286956550197,1.9575010099093257,0.6965258222759219,0.4596022880463663,-0.490967239191125,-0.1955877794503384,-0.09270319491096247,0.41156951084543697,1.0299080656035458,1.6839455827387635,1.1948450951786387,-0.058791929287997605,0.3136500107428181,-0.894822039593418,0.16069302873108549,0.4553522756978064,1.3414859718438568,1.4252214256308013,0.07941305599772122,2.264186534859694,-0.26712339345157443,-1.4596824732763487,3.3521664665025557,-1.0861417636973607,2.616555892332549
175,0.46615519852553966,0.9511744404010575,-1.0667500397593268,2.00240649297974,-1.364185161746875,-0.3222608430327464,0.28031457352005273,-0.2017742486603192,0.597532157382253,0.9761055100878745,0.890675343829366,1.4103646054252579,0.7237096986376639,-0.5498109145876799,0.0018109828126112782,-0.22641497319884707,-0.8721516918098339,0.052160061253201905,1.2135982063729744,2.4481071568729633,0.1104792023049698,1.3202288640097593,-0.4971630286379549,-0.37103872019584916,0.3412621627627189,1.9364791392819716,2.4253606230189715,-0.6201468446197713,0.9336214714676087,-0.12748554682012073,-1.2196591249408573,2.0256992645183027,-0.9506535178164409,2.543084707196651
176,-0.8585976555499317,0.17746441286660894,-1.8415730746540873,1.0513281644377883,-0.9648670433936001,-0.3623995531972007,-0.563949729097754,0.16455117179449366,1.181910528711132,0.32870231348451656,-1.296187790708463,0.9458554943528881,0.4877687227505114,-0.552738283810239,0.09419334930116416,-0.5582423986124219,-0.013932068035877772,-1.66275661701299,0.31562239184006746,2.019871736022951,0.8224788955266998,0.9191721037410386,-0.3946704375101187,-0.30543834517924723,0.5939448213616825,2.207567417869564,2.8594476201192407,-1.0517670459926518,0.4679525916789067,0.6946305173032449,-0.6049995401370036,0.6833104668747244,-0.803324014125915,1.4498642108116817
177,-0.8942104869823176,0.18981253259062578,-1.6081408438762053,-1.1247441452617508,-0.6381005056223344,-0.373629413994491,-0.5089672785841094,1.5048780764653085,1.986648251878714,-0.462978671694604,-1.2071570944662564,0.5548980144572881,0.4497759937828585,-0.7289865092632873,-0.24050657053743654,-0.7356905138892446,0.9172531730730824,-1.5624463662643924,-0.9617212285309731,2.0196235442242316,0.8619003372160055,0.5996020066504397,0.09627418976384229,-0.9243665748348423,0.4378974846294728,1.0126960264314202,2.23217704871508,-1.055374205082934,-0.9576373533557216,1.417322739017666,-1.0841143645183131,-0.8386332464843842,-0.5843543620508016,1.2187817500594904
178,-1.3168989710407715,1.0550423370373954,-1.0997514880365076,-1.4974666574673652,-0.5320712791669033,-0.9876315773365136,-1.2598408791350213,0.16230953183260496,1.3416553365445771,-0.9632419393345371,-1.2658377123409739,-1.0571320588111546,-0.594759427846719,-0.8813151356435867,-0.19629696780432063,-0.3889163708761756,1.7022421034229307,-0.7705520542697227,-0.9602459644216222,-0.26517915504066547,-0.116174894669939,-0.8676095890313461,-0.8536666632816244,-0.9005065968662143,-0.528279227236101,0.6101372705275773,0.538736917729012,-1.1285735469160056,-0.3071179265491207,2.2111668103251136,-0.8363253348451034,0.6065677765592394,0.12980947018237565,0.966907294469652
179,-0.7163894390098958,-0.10359189819105422,-0.8569356692072999,-1.075268851223821,0.32355314283963427,-0.7567565213082781,-1.2443991271483434,0.7061260168758091,1.2935701784492866,-1.2813174674817869,-0.8360892587144028,-0.9272251214338347,-0.6920719103363863,-0.45228872596082753,0.49411968510058124,0.5725690716645632,3.1654065196008268,-0.8847085219196007,-0.9133098577565204,-1.3516920685156883,-0.5037354106679842,-0.5814578591643058,0.5628310296865117,-0.21237406846870033,-0.3552187667527429,-0.38199949239339853,-0.012313977345023212,-0.2077059279047042,0.47501697502721774,1.3097020727333273,-0.7145025450426348,-0.8617293635684642,-0.1809585750207547,1.6363423768967822
180,-0.05495806648309216,1.7492069087574118,0.3909717949568245,-1.1332485619149688,0.036569555605358635,-0.24860320501472993,-1.2701403136038403,-0.2629682351861082,0.3349475469167851,-0.7326914765302228,-0.10460108648856163,-0.9884863138832233,-0.7189479470051285,-0.10011179274490543,2.479717121884736,2.5575165961116557,-0.796816986280103,-0.697435821436567,-1.214165378800281,-0.8718970316712359,0.06790640027405531,-0.6868633904273875,-0.18562403396792893,1.9982127284328965,0.6745010667313789,0.09066084341554828,0.6897830212148289,-0.6959644358230017,0.12008141434628843,-0.49990886422301695,0.05111490004938949,0.6946630697955457,-0.12663440979910648,0.05997808731981578
181,-0.1641036430977496,-0.9567616110085392,0.03873579929142245,-0.2381608424672769,0.2883101951556291,0.29779256831358814,-1.1966399559254066,-0.8730163547739971,-0.8180956161771556,-0.6704266924195379,-0.47067308272887814,-1.3011916287901113,-1.2463871409088343,-0.38320044420134114,1.9446406846575175,0.6496896001644392,-0.20378844772363933,-0.2790299555595708,-1.5457879046148513,0.08465156134260948,0.851633291893947,-1.7163400374368596,0.9600366620366576,1.2817712309800782,-1.1855415696353977,-1.126273314984834,-0.7652355646772186,-1.0072862863406706,-0.5433168079793167,-1.3308568342828,-0.656013796314327,1.121380808953481,-0.5701414347545374,-0.40297172221899663
182,1.7147919797224096,0.8646871606703457,-0.4925433220758264,-0.8538745311460992,-0.07747643472170462,1.5422886647504355,-0.7794796511180543,-1.2971445339895578,-1.0327930345563057,0.19088081936009188,-0.6358823518587137,-0.46070918162155533,-1.0526488763053297,-0.3744114312419277,-0.5398944661862124,0.45562868801976325,-0.43975091239814634,-0.6437277117380638,-1.1527526440150326,0.8092688240493283,0.511482535471159,-1.8254781563263802,2.2483134364098927,2.334425590434926,-0.2687038878212264,-0.9707093166963613,-0.8611500764558533,-0.9293826750911147,-0.480080189481449,-1.0911178782687714,-1.1856471369596184,0.6400364349627997,-1.360561729057665,-0.4378828633486726
183,1.1462282429615263,-0.6134436839011762,-1.438933744556683,-1.4401417359463093,-0.9190130582047397,-0.09756932127563585,-1.0323296159188884,-1.2294974909819505,-0.7675814351676962,-0.6788745909188525,-0.2121761333529339,-0.7313571213379384,-0.6420060644466946,-0.7380394689428961,1.567105211875412,-0.12279767124069126,-0.4930147853831831,-0.8530861800254407,-1.1103341128405466,2.093639803724174,0.7275645537132645,-1.103660290995133,1.6445913373893741,0.7803779256891633,1.3637306892330874,-0.5770847713518771,-1.2128572880887054,0.10592329961039902,0.2708363133375494,0.23503283795846716,-0.8002491945951687,1.3903069579443594,-0.9566211818221134,-0.2904019453421521
184,2.2356441108780305,0.04876492913970108,0.6044419930588635,-1.7722591276569277,0.6819593859489921,0.1213412424971982,0.49329141563504847,-0.702786617881642,-1.2436712782679065,-0.7061775234090701,1.1998909522625425,0.09045788177588863,-0.7973891114198416,-0.17456876209710429,0.4731808362217404,0.1399528342142825,-0.9230530769593671,0.279583374166269,-0.33356462387870706,0.9730758417217195,-0.3438599688180501,-0.4644754168250244,1.171133039126374,0.5904868330637366,-0.08580027382348095,-1.1102953336457375,0.37676384704984156,-0.4411953831912286,-0.6188448306012841,-0.11197571968376924,0.5335932883836513,0.14441228440378992,-0.7625127751186245,-0.1938918713236626
185,0.17986608617622837,0.5798994604645331,2.081956006198527,-1.1797896982039389,-0.40357672992581456,0.04642291698809036,-0.5966834780823821,0.024643562417815686,-1.1160243470274094,-0.5948646178986988,0.5739777419162572,0.12554185411289748,-0.5493374118389034,0.810272539354173,1.688650071784549,0.6561011822276136,-1.699672310216196,-0.26793070884287135,-0.4204651191518281,1.2904316611753859,-0.6001918632531169,0.587764397305938,1.847775585443405,0.630119746703217,0.5745471286536998,0.35891636851925685,0.972900434864273,0.3737280502964449,-1.384566104676868,0.04061080945076526,-0.7142390952927385,-0.8220644055632845,-0.8594002009102915,-0.7263293758693425
186,0.8656972898558372,0.11638163460822035,0.7219081647934237,0.1329936303332621,-0.7397972264828391,0.7784627983542747,-0.7436269454727178,-0.5757458821954741,-0.4892347101024617,-0.4767209380905218,0.32519015625371817,1.7601567979578594,0.23563656634458013,1.696563071866702,0.21780848320135296,0.05186897535708197,-1.7931412921735708,0.650784820688772,-1.024641666317723,0.2821623046653204,0.05920890064813805,0.02179724370702847,0.9316234329368541,-0.2315359651903057,-0.5754517597655447,-0.7869021618368387,1.0830160761784486,-0.5959426571782077,-1.4420011840011961,-0.6732790059627064,-0.8341668691230202,-0.432862019542183,-1.3017448725213834,-0.9918674153817858
187,1.1783176784584641,0.510583338045656,0.06915709476928508,0.4596056022517844,-1.239014603533025,0.7571634508024785,-1.3694040973783195,-0.812799915171857,-0.37181075979210515,-0.09714493327651727,-0.9557069837517421,1.1433179828167437,0.08492085962064196,1.2368114639400498,-0.0718516558219896,0.31699630875046825,-1.596311345093355,-0.09683432526800986,-0.7775967492724851,-0.11736261080495919,-0.14184498328560882,-0.6229613602108626,0.6375391963147529,-0.030774172591911318,0.20536115356204965,0.30912115425855446,-0.0895038075712142,0.14753982325948287,-0.7934522587544809,-0.0010597010411786097,-0.8912730800014099,-0.8133219392820629,0.9486335175850232,-1.1743382433146634
188,1.9505853380165004,-0.7050644587853747,-1.166546615688667,1.596971332455082,-0.5218295307387305,0.3171661586278083,-1.3543074851608583,-1.4479846683723188,-0.21915551862797997,-0.21756026587126073,-1.414246003588643,1.0399846625475464,-0.13474528821902276,1.8003072001203455,-0.7335747592268002,0.7027733812850611,-0.30629242664969825,0.03326193060756184,-0.1073680972422873,-1.275517292318764,1.258487850255701,-0.894779255367888,0.19209218099452735,-0.2781643072473978,-0.5020733482505532,-1.0137588459889135,0.9818074874984524,0.22917733137655225,0.05017537056005063,1.3049054005621787,0.23731992161164286,-0.1420428518872008,0.8146419686857833,-0.7122405407860039
189,1.699878606929949,-0.0874450510606251,-0.7224121953009676,0.3477991268933921,-0.2478533575038873,-0.09425994536110804,-1.8821315595306203,-0.5225680910172988,-0.505266519384898,-0.24358615778704631,-1.4261795032121487,-0.7543850052578361,-0.6250813412307057,1.1978719472892179,-0.3829847941759932,1.366050917953015,0.13586065301562875,-0.9696813194642664,0.7524866682687468,-1.5548519412002952,0.14775360096946044,-1.149650924474476,0.13974319207574956,0.19529582466569498,0.14231315154270596,0.28962867152928334,1.1779177265036926,1.0289496722703768,0.09102316193682751,1.7552880353277307,0.34572577334818144,-0.7476295461412106,1.5986196053353945,-0.6351251484563276
190,0.1886326668583054,-1.1507625396366927,-0.9568536949895828,1.480037965700261,0.024629369282809437,-0.35145442759425705,-1.5111913862325899,-0.32395171769792636,-0.4737791188148026,-0.6560755281578181,-1.2389544218709394,-0.8493777977477226,0.011598169607451428,2.145927886469073,-0.07927767481562724,1.3861660000864533,0.8051204523782359,-0.6392980898923173,0.6102742821144646,-0.7204724700006511,1.537657591239711,-0.6250789121024276,0.4466904674961483,-0.032997230499006956,-0.4276447440786587,-0.8729449313641339,3.1492798143577567,1.003957532865454,0.19277224401645657,1.7934103387029814,0.9370322178353132,-0.14757798855329657,-0.7703036937508848,0.06559862389007257
191,0.34807236450610934,-0.6648760093745859,-1.0663808655335933,-0.7621258045540785,-0.6739088456850382,0.821907589427688,-1.2422826979654689,0.19001026256189582,-0.7271660403126632,-0.07698451643844863,-0.6588150056552459,-0.34354538830854464,1.2514447381135132,0.08150025729451692,0.6661127033987275,-0.884291596393181,1.3257052227640438,-1.1609861301053404,-0.7810402053676714,-0.3172194606514413,0.5913655135760194,-0.7567651553321584,-0.42060547023087097,-0.11775640454793992,0.11774144017676944,-0.4950867290382565,1.4096015354368618,-1.1729626718969497,-0.7140758561765848,-0.5982682159709644,-0.6265400071791775,-0.1563941827738958,-0.062145845750273904,-0.07637159141398066
192,0.044845940697540596,-0.2640609510649007,-0.7901090943878322,1.478903009797372,-0.5722461517626506,-0.12463353995877052,-1.158380631846635,0.22084975924596414,0.02023500571617236,2.364848512557456,2.0110936525624146,-0.24086097270286141,1.7939605689855624,-1.140777138579192,1.6614859868428125,-0.9681788306950218,-0.0441294416458646,-1.1261757353797193,-0.9023350971776202,0.3830945234845726,1.4175096382946546,0.5326642620867188,0.6001880136792848,0.6755700778326693,0.1694146271446178,0.3096130942073691,1.7379064465113894,-0.5206772994131862,-1.2772667074468087,0.08613415781905184,0.5981158932541202,-0.5406018809933386,-0.30806229441068594,-1.1204858722418019
193,-0.11420177903530904,0.4001766792198879,-0.6863892028212517,1.5514441873207578,0.006367935659997201,0.027776266376260576,-1.362948959390946,0.5936784175372875,0.15764427176619858,0.3999556794631969,0.37850725650827505,1.6092989597380276,2.5030957744932354,-0.3510743015379503,1.3834062065580093,-1.0090637616324998,1.1069718968279303,-1.1490377989657314,-1.1279053460472659,-0.8117722389593652,-0.09129405547695751,0.78529695152266,1.4578618181341838,2.1464622887326006,0.6065829068234505,0.9975031260998857,0.4573994485720292,-0.5092278238684024,-0.7890831854559988,-0.40718095989864317,-0.8191692162549524,-0.7105807234139982,0.0005388158746911528,-0.5458448942285797
194,0.8319377539992732,0.9788971473553314,-0.40106012457327256,0.3329021244463414,-0.31140053084476077,-1.1166813619083107,-0.7673736911182357,1.6761456561606995,0.6773172950788213,-0.43191398926366736,0.29971159430785854,2.293089962950207,1.2998672306852823,0.35624871793094604,-0.7615884699402592,-1.3539840266942873,-0.09090839970002575,-1.030446702298889,-0.2274522080964089,-0.434025531473364,0.4086048057993228,-0.0636694184111229,1.2255595637651617,1.3130564103010771,1.9909887996445101,1.2880145235779532,-0.5724641069404238,1.3213841393392007,-0.8464275532717663,-1.019797935652507,0.694534702906779,-0.38123505549609293,1.1581028586429816,-0.03153333255361824
195,0.8033621984549286,0.6823320152799778,0.23544327738750676,-0.4629647720934129,-0.6621247172288044,-0.8513185238409835,0.7665436746755381,1.3575691883642564,-0.2721645937187913,-0.9789437277958583,2.377668887725187,1.859616061837472,0.7690490913945979,0.8136801742029193,0.25302327379080575,-1.008184461776511,-0.4308768895100486,-0.7188765658040098,0.020969469479207695,0.4428184232280278,-0.4843104267214887,-1.0596438908937575,0.13595021236863344,2.56171430931033,0.03654882402190435,1.1849312239847671,0.6347005196790655,2.0808711370245208,-0.1704399858466393,-1.0429600377091215,3.4473010139812965,-0.8166692866970244,1.1838787047689592,-0.43492273189948627
196,-0.2698977869399695,1.1949513301140553,-0.10527949811666183,-1.0955810092022464,-0.9358160000677819,2.007426074841827,0.251010680730609,-0.009706236020574577,-1.1008893225231653,-0.059994227055318865,1.4829768590434882,2.267144621823495,-0.19895084729716742,1.4988161899296202,-0.3937430374227037,-1.2195440093856849,-1.3948144345724363,0.7764811771686007,0.08716119270270761,0.04555639065485473,-1.0692116780005163,-1.5211616261460308,0.28802081556537507,0.8347147407547598,-0.45766291556249494,-0.23073894436651274,2.117116411953038,2.6556293559003468,-0.3538990796715536,-1.6255755597747306,1.9937855643107651,-0.9453126701776068,1.7641384576174277,-0.9200178313856077
197,-1.022953828266963,0.9575802087240984,0.1500416383748577,-0.9047303276337555,-0.05031066991552654,1.5839752725132326,-0.3739177976194413,-0.8089410542249081,0.09394935110850117,-0.2797072416651137,-0.1506639912557503,3.7499645171438547,-0.5523725410783672,0.502331469572956,-0.5900254637139877,-0.4797062342751797,-1.0203085257566817,-0.41953941223177593,-1.0411387617803787,-0.34073452778070845,-1.5332059551963129,-0.5020671708660555,0.8118543014676117,0.5925206891907101,0.011858994154543938,-0.8566657877255841,0.7942271943251734,2.625454617873786,-1.1236215608504647,-1.8796350784845268,0.3897556754283784,0.6898051279475733,1.0143296739631906,-0.6707802860247165
198,-1.1991542866522766,0.406561913922377,1.7203446794364854,-0.9017990117837899,1.6095421785676247,0.5033114845346053,-1.3433018871030262,-1.1664168852064352,1.0509095381381497,-0.30818382955759727,-0.7672579908167444,2.55451606641729,1.1585820641306122,-0.044373857726944764,-0.8196668333875068,-0.24107978049417902,-1.7474938024132927,-0.6501796775391762,-1.3020129156951992,-0.8562958076073329,-1.5491905045313925,-1.287423532057399,2.7743157634692994,0.3661141053949565,-0.6250897688853179,-0.8651130467379654,-0.2173262281149959,0.9473264755713823,-1.5076059788140908,-1.1924016315797608,-1.2496420256878755,0.137684975595128,0.40261897897387605,-0.9504324139995884
199,-0.36825343495731083,0.506875639111656,1.3226330116855014,0.3438289474443706,1.8901194989841688,0.6028262849634448,-1.1569777154773586,0.8342051121141093,0.6403509325259445,-0.34994283217882405,-1.0677291758040317,2.235691270765967,0.7790015835703017,-0.4774758475553124,-0.4869420118941751,-0.07547326755399879,-0.8929461661005749,0.41238295511898443,-1.285484574871061,-0.857114514123408,-1.7988647917422478,-0.5172184164484983,2.6967947358053967,-0.3414178697179191,1.8265234651927496,-0.7224558248799717,-1.3655257006712518,-0.3323640622971982,-0.5854378964796095,-1.0349667674827168,1.4369248810799256,1.8866364805279239,-0.4447402915332417,-1.022030993694326
200,0.060966485178319055,0.7848144570728789,0.8276976740395813,1.466454312886968,1.2687644031959977,0.4716141607816032,-0.1626308002456157,1.0796440867399928,0.3848976532651495,-0.4121819566159273,-0.9958117507639775,0.7871292716278748,1.4920542582836072,-0.3593579739158392,-0.1928840789297407,-0.7318569891451999,-0.7790231636184862,0.6317816807545922,-0.5171578794867968,-0.5739914312470932,-1.4855316475936582,-0.9879306776283491,3.0064005312620474,-0.5807869891147909,1.0275538062591658,-0.241287912573031,-1.3919892192418455,-0.824465295398692,-0.21114516830116392,-0.21229724136202674,2.3333673837483664,0.41407900849443185,-0.21169367777863912,-1.1167250361570025
201,0.3440552052938445,1.4268282412595845,-1.1432575263957696,1.5228108935494602,0.05700503163160818,1.3193818748612234,0.44215759893473633,2.3157252635775514,-0.551307540505584,-0.076380243562728,-0.9820252898833752,2.358891490723816,-0.035049176953159594,0.059074332833741326,0.20545780523669235,-1.229101583614875,-0.1546397826465848,0.8199010486586364,0.009531131790514416,0.1890062335653409,-0.5813649323925641,-0.29096790453893095,1.539866051297668,-0.6578900989073964,1.8093021921288779,-0.4173682510195357,-0.895708383767398,-0.5970713269828727,0.3593429657357188,-0.22415033284471578,2.8847687467000735,1.9247401412952003,0.07546823466160174,-1.3164928147031074
202,-0.7946044720874184,1.444385911994251,-1.3138132669531148,1.347374087720801,0.14353089333075714,0.7893634735945666,1.6605745431741628,0.15157113827603622,0.3122185190258083,-0.11578119448839273,-0.6701193149212689,2.310176121538033,0.6719052648077585,-0.2736145262133111,0.17068057601423242,-1.0042598823221474,0.17230659821041833,-0.7352137176915918,0.10623638572583496,0.3471357440352318,0.6209561140297498,-0.8678678089796515,2.1760864821033588,-0.15175900792524338,0.33280490268387986,0.016466137256610138,-0.04990983826157737,0.6894070742579018,-0.09874686818871577,0.1880269827817912,0.25624669055453103,0.34080724836993864,0.5443705213749999,-0.928999647493517
203,-0.8376997200629563,-0.20354374773672873,-0.10898703860964937,-0.9740365011510601,1.7087265262162383,0.809165785338711,-0.23091570696238356,0.58847390066358,-0.809419311118056,2.3345042786568087,1.2973721163438914,3.11484222164442,-0.7417870540601322,-0.30618509998244026,-0.11305113135079997,-0.1559870496589225,1.1816822031332688,-1.0787297633168615,-0.4834927236813746,-0.8696749395386748,1.0506828702713202,-0.30379812190409833,-0.13945616631467875,0.34016676552173264,2.356441829207996,0.8907547902788073,2.0243366862820578,-0.09335144714809009,0.7983481015765175,-0.8694294810484225,-1.2966204753915147,2.3153456459321906,-0.06263222262560598,-0.819445760266755
204,-0.9001315642444198,-0.11426768483367772,1.8232487550358398,-0.29417285885523037,3.245189776174093,1.654866494529095,1.6601161534276816,-0.4168168508124674,-0.40898699312187553,0.4652278549725495,-0.9589116083724688,0.6144730486131463,-0.8851324195266304,-1.0912916725974073,-0.46849897280364133,1.4869025496566943,1.621535910171178,-0.9316529358819043,0.21631773799412826,0.287176294172783,-1.1135555140545466,0.4658586556052347,-1.1392079562830437,0.911672158232875,-0.3831105110782524,1.8132607286393936,1.130291046745994,0.06963594677066229,1.595798826228602,-0.6697590984876827,-0.8308893667453651,-1.0010441289131684,-1.05025872712843,-0.9579502280566156
205,-1.0627400026371834,-2.1385872686405007,1.4104102845160216,-0.26779368935938924,1.5573944620620885,-0.44255827710579376,2.0007343125737393,-0.7418161900745422,-0.0021430247544751042,-0.23966732561807166,-0.9704983616249627,-0.6810798902317279,-1.2294239944525824,-0.9886771350091238,-0.7099473616459205,0.5415169716692555,1.358085621706516,0.30578237098169136,0.785958951205357,-0.16428214861534604,-1.6566975082519821,-1.2781334853937456,-0.9755622032953716,-0.7595848153272653,-0.6252408495435244,0.6620830563431054,1.4458200870224729,0.20254948256636188,-0.22186744785132248,-1.1186647406848507,-0.46427497428048314,-0.7875859597957462,-0.10532749303799478,-0.7201778554998194
206,-0.5294266520419161,-1.9576972410515925,-0.4410470442084745,0.09205234903604284,0.9821744025354862,-0.4700400363953439,0.6329862652145528,-0.6761641579218662,-0.25769347495165174,-0.0002752600354869537,-1.034046131418976,-1.1469696591074716,-1.3980724229850279,-0.4692998390395584,0.33981641023679515,0.3820124312006337,0.43682856926700453,0.11140242037239759,1.2924263577382267,-0.954334944023949,3.1128788304463897,-0.7304979114070796,-0.29867238617160513,-0.07841765012468645,-1.1180700901495753,-0.21915437810282842,0.7688818803223317,-0.6529670849906491,-0.5773647328333765,-0.7480747705758042,-0.4239976258835798,1.6736354247726606,-0.5213412244982034,0.6099562619975778
207,-0.7414283585812684,-1.5787181241194452,0.04142770322262107,0.7520863324632535,-0.17559480228471666,-1.2874082795458324,-0.07697815935632198,-1.0225422943575315,-0.753718941063144,1.8866328347032266,-0.3109455597565995,-1.2799610792307106,-1.390642344535698,-0.6674643811697003,-0.9426163742057926,-0.07999491232013724,0.06887613611838382,-0.19729970465679036,0.7010840577391485,-1.6687429375978917,2.257490430285202,-0.9417178394745294,-0.5454851726000157,0.8879214351615555,-1.0652159857085635,0.07112187162095802,1.535860807339809,-1.1276507883624336,-0.9853201297934865,-0.7082836294817193,0.48343696814110965,0.8389396255663046,-0.926006860047166,-0.09623536942083961
208,0.792307520817134,-1.5940891168255769,1.3469153714844277,0.27686334860222767,-1.245842310668425,0.458634513644708,-1.0511500829184557,0.6125643977006109,-1.1461979589359284,2.4590235172371333,0.6296669685637766,-1.172433551401594,1.0753964134301064,-1.129307613560346,2.978255730487366,0.891797555948405,-0.4273828911124533,-1.9125449573439963,-0.22311881576918063,-1.0834772542105178,1.261023463041159,0.23252171331336216,-1.210253600124633,0.9290792892677856,-0.3589675885079327,-0.7112366444407517,-0.2640219625910444,-1.0833429253695568,2.11937923278714,0.5666039733559383,-0.7354801242999617,-0.3998631394224357,-1.4434246551428753,-1.0022170662788648
