,ACCESS1-0,ACCESS1-3,bcc-csm1-1-m,bcc-csm1-1,BNU-ESM,CanESM2,CCSM4,CESM1-BGC,CESM1-CAM5,CMCC-CESM,CMCC-CM,CMCC-CMS,CNRM-CM5,CSIRO-Mk3-6-0,EC-EARTH,FGOALS-g2,GFDL-CM3,GFDL-ESM2G,GFDL-ESM2M,HadGEM2-AO,HadGEM2-CC,HadGEM2-ES,inmcm4,IPSL-CM5A-LR,IPSL-CM5A-MR,IPSL-CM5B-LR,MIROC-ESM-CHEM,MIROC-ESM,MIROC5,MPI-ESM-LR,MPI-ESM-MR,MRI-CGCM3,MRI-ESM1,NorESM1-M
208,0.098478646862748,-1.493455796007708,1.8257730420982714,1.4548658093926203,-1.2372120674408988,-0.3149069407841445,-1.067663272896919,-0.27867159566162775,-0.9366094671856124,2.1462510176723035,0.5841821131890068,-1.0259336855573418,-0.6806151691090024,-0.8646188849761625,0.8776482580067716,0.5582163325292993,-0.4082582398331035,-1.6935178250012153,0.29681829951373284,-1.6101241639441164,-0.01727884456835558,-0.4815547214468177,-0.7988498736825481,-0.27917560748143266,-0.9831653042489391,-0.2837394914784371,-0.9551309986986969,-1.4981563305741354,-0.49828598442576805,-0.634137048069504,0.571873912095037,-0.2176662482673423,-0.5365902138810031,-1.1561075606591253
209,-0.6278123513453122,-1.5243199397541676,1.190206588011839,0.21097361887983018,-1.8160122964689325,-0.31245989990130946,-0.6405922078739942,-0.18240366661838273,-0.43492097029625093,1.5309497849905158,0.16774969911142362,-0.6280946047838146,-0.19130387821684447,-1.9250988584923303,-0.27581448264371766,0.04594625218078231,-0.22663847460894226,-1.1439625156526587,-0.8594887545875722,-1.1726719174417592,-1.0685716007684005,-1.4896490208418172,-0.8044544991858574,-0.1670173522986637,-0.9383299775389701,0.14924060744228654,-0.05779146820220718,-1.812465205194508,-1.0140876488811945,1.877030820992521,0.24224160611449042,-0.37948963062768265,0.30949196269375556,-0.13079199166826766
210,-0.41337759780501393,-1.797363942348813,1.1822867912028856,-0.11316657180491219,-1.756833050900944,0.5706701201541731,-0.0245330727756844,1.0588903459024113,0.23130088574513405,1.0088731845129473,-0.30280956458629965,-1.0201921306275268,-0.3263880102840451,-1.36395228503579,-0.41609026930707815,-0.2622455053816007,-0.11661722078842253,-1.1899866305666476,0.12338522241683537,-1.1918469546882084,-1.2331738607401546,-1.3014802852941743,-0.425651960522638,-0.5060245577621623,0.3863971975421267,0.5620057517662209,0.9492337857651737,-0.8712113355414645,-0.4906639533282891,1.3637729577187188,0.24962076204096184,0.19678658416835104,1.1347416863105166,-0.1370123114363657
211,-1.2487597276765254,-1.194754955621017,-1.297142421503512e-05,-1.0441114386106118,-0.4277013992427682,-0.21479974550710196,0.11587177263392626,-0.37106173316280194,-0.396440139054668,0.49996954372669267,-0.7795214563475187,-0.19274100200031322,-0.48235351564133633,-1.3843482675509367,0.7585634634953099,1.0314612329927155,0.7083923021458701,-1.1405794418681157,0.7717848428942908,-1.557939096490259,1.2216489904184686,-1.1589434654662614,-0.5940397141661196,-1.1700343070284718,0.7917684370967967,-0.3199382948984132,0.4806255856484905,-1.1869916040500406,-0.9893277417153694,1.1522739108923306,-0.1778787588440031,-0.13975837963398016,1.4095690613429426,-0.15594188937581072
212,-0.17055444890860505,0.3426018514723782,0.08777276681405054,-0.622525192161448,0.5004009825490773,-0.15621310435029181,-0.3035438935406448,-0.8880107248070477,1.0590569300040342,2.3644228691502494,0.2654239270481726,0.9558757970970782,0.07735839047827825,0.3542871902317044,1.2372860559628638,0.6394435308388924,0.8247747117974824,-1.5065665283570104,0.3579157591566066,-1.434574251800987,1.0366184150164364,-0.27015974654482017,-0.6496024834330132,-0.5107182875501726,-0.27708177068300704,-0.7997224014923994,-0.23615982737388813,-0.762042657818603,-0.01966265641877379,1.1048181259851098,-0.037061376625660856,0.6841137481358125,-0.3640645896815732,-0.6794585083904747
213,-0.2055843697655784,1.0346953641930423,0.975998839809882,-0.3076745607274879,0.8491331898990802,0.7091303521883983,0.7281072343292992,0.8161751932865591,0.3080792479440087,1.7716733315485953,0.41684211780267333,0.6443797651947389,0.13441009882059216,-0.01170259438339887,1.4322841481747244,0.8250026346480807,0.5073995313243465,-1.2028825465282496,-0.5282748074453552,-1.4104236255650944,0.8029854600726264,0.7821415173490612,-0.8544210811363121,-0.5314386893059214,-0.8442864724731457,-0.17892837194600933,-1.417237639980309,-1.2150192485726903,-0.09252538749173934,1.2481307547729186,0.4586935092949807,0.8613892932647415,-0.05638309882731768,-0.7966795466899631
214,-0.026525420412138904,0.7118333879529988,0.9337992453098337,0.15513170727804476,0.19473230562296706,0.9635142379467018,1.5730923806477497,1.5938027002038824,0.6509540814017416,1.9956576907817767,1.197556318869498,0.49616467638791895,-0.3088176453894586,0.5604433248372949,0.185915790917497,-0.5289941511602141,0.10683021648692344,-1.019290489522773,-0.16352466147345263,-1.0900060643897076,-0.9665772414884488,0.8794634099787849,-0.42113840684127574,-0.48156706895645385,-1.3624014550872718,-0.1353260640927049,-0.5660050784172529,-0.7432726957210803,0.03840342724791804,1.2536746598154107,0.9124067037330905,1.8100246782129008,-0.4059232498732393,-0.5200158438103024
215,-0.5059420907393659,0.6373994403041001,1.0024389463344574,0.24565566690361512,-0.3304703258665233,1.4493106750050206,1.643367988968876,2.365877207598865,-0.7499184520344666,-1.6516887724428788,0.8542923831745294,-0.9301720453372129,-0.42247434876676043,-0.2594313768882365,-0.6964335600373597,-0.18455798221438235,-0.8402397578314117,-0.6289260211408206,0.9953908434638192,-1.09332030317388,0.09120716723216554,1.134135678538731,-0.5248685957641843,-0.9230019066101798,-0.6235690843547465,1.3275623184797376,-0.431785721934907,-0.6183730179449489,-0.16446572268974952,0.5699965602019392,0.42479749599770444,1.3162701135331627,0.6429163548580104,-1.1841920378050124
216,-0.9417067532573346,-0.323004115391024,-1.84558911779459,-0.6574554896916974,-1.3826716916997088,-0.922993289018604,1.2171585386802586,0.5401801793225656,-0.06672757928900001,-1.031690382854029,2.1526595575627123,-1.2878410397728006,0.19026781757314587,-0.36043137604230496,-0.8114063453044215,-0.2540695140684399,-1.0318594927783105,0.7564927748350002,2.6719559091726497,-0.5624711481108401,1.456504674473734,0.014148128123343212,-0.1236750399225356,-0.46940645651812846,-0.21214326971394168,-0.32060569086368396,0.29497992035794823,-0.6605251030489786,-0.280750285932806,1.1767294091012126,-1.0082935558805568,1.824435368309221,-0.19257586970817264,-0.2672041401674073
217,-1.6258398765607156,0.4587625612612662,-2.0817813558839062,-0.15524106356024925,-0.3880889195586861,-1.4726337445643312,-0.8236165417517308,0.3997861193507732,0.2227495072815882,-0.23437319781980506,1.1828204974075625,-1.4688218831895639,1.5869112922753674,-0.8590291856127525,0.26086724176471965,-0.11894766914023534,-1.203312145487247,0.8254251346814265,1.851972954409309,0.4549216909379105,3.5314986614505712,-0.634690273602505,0.500381793236433,-0.05669071940338117,0.5399910564127002,0.5383340973180832,0.3373084582965591,-0.4569153314522186,1.0179653810949045,0.8355201163892652,0.13729950343573466,0.6323631483673156,0.16006970925742328,1.70164841635568
218,-0.40182348787725947,0.4851435422394613,-1.6423583460467817,-0.10265465039246192,-0.09999746733144624,-0.961400922306909,-1.3726691056029676,-0.44940027618097594,-0.31207964554867335,-0.3213836581803595,1.7328294146423417,-1.6767260785107863,1.274202169222093,-1.483548155766725,1.0518170617717408,0.12832212217092528,-1.0144867378890732,-0.33901860482597235,-0.5519887798514848,1.1462215470445938,1.663292803902131,1.2657738466379782,-0.376886656510548,-0.28377094840886696,0.13565283178282636,0.23089675375370214,1.7502436797512684,-1.3559757492907385,1.4879852023925761,-0.3157333569294055,0.44906002402016054,0.39486122917166555,-0.12277338809622228,2.7825058925175243
219,0.3246473935051585,0.24384707690857155,-0.8689043980340418,-0.9857287332673347,0.43921071060787215,-0.4536675081081472,-1.5017662538563434,-0.9030973413583504,-0.37770973506335614,-0.8072864044465068,0.8378763070563271,-1.7577702356932905,0.59719595584146,-0.3077308920694114,2.215459171977149,1.308066623520301,-1.3334715664680856,-1.8643575142185653,-0.7162531192907353,1.180636974714686,0.9040527436116789,0.9713924110179682,0.4160941893798825,-0.5589249749958838,-0.05398855159788562,0.12919888356058765,0.8760783537626313,-0.45907995341340363,1.4410668958616815,-1.1119085317281219,-0.1550694230856592,-0.13474917679617002,-0.04221854098568223,2.494505760212359
220,1.33677800252405,1.0875149184276451,-0.03690526818007395,-0.14117624589835093,0.51085175597141,-0.057914109669565686,-1.2892838018951709,-1.393194584156194,0.11315472132933947,-1.210111507548433,-0.04003522475100569,-1.9174477651159765,-0.07448277749977521,-0.3101972227010111,0.0047202332285651745,1.5491159805852623,-1.453794810964806,-0.23940745060486,-1.4912637516674665,1.8900512091605457,-0.792072385716385,0.8167620507281047,-0.31585161191365435,-0.9598178868653926,-0.68712952246026,1.0254372188462102,-0.07039546613021329,-0.5528536525721031,0.02349110533168335,0.299283059246767,1.4291817950834587,-0.17475910281227353,-0.5245212610564275,1.5742630807914058
221,0.20963645192902194,1.1723165299596174,-0.05468401346775296,-0.41079614839139494,0.1429278027748599,-0.4396766960095355,-1.412237538951926,-1.4869068181031877,0.38793176567782517,1.0035310242397635,-0.8337828688822547,-2.1414882338902355,0.9601957206008138,0.07941972374495573,-0.561030594373209,1.5897258114674953,-0.7543208801600169,-0.2525008485112476,-1.2969166585101213,1.3852611612964065,-0.31020524226882934,-0.8579636299112471,-0.16971578263746323,-0.6929800337082508,-0.476993530977732,1.2366569611682248,-1.103779931294524,-0.5861631737580727,1.4317042469150247,0.62476535737698,2.087218597573618,-0.47906567113784243,-0.8765466333886124,1.4668291289706172
222,-0.1418139831355822,0.6907754113733782,0.32550827959666717,0.33667069067977706,0.9405068065242994,0.2908296214338146,-1.5659505422824376,-1.77402974512068,1.2546759456481162,1.1255965510849715,-0.8023437350623617,-1.9382526562125848,1.3072356420143054,-0.14831604860119285,-0.8390682428880321,-0.39773741258500933,-0.665289449157416,-0.677526406538974,-0.8513643643761495,1.4747848263452947,0.028941241496985123,-1.3565910763498135,-1.1855220260089863,-0.5054224319847679,0.02562205649052619,1.6244927908016522,0.48789357399721633,-0.9110890634856657,1.0054074345812838,1.3679949684100743,1.8843729132888822,-0.8693014974938738,-0.4809670178401015,0.9251053960038074
223,-1.9225115543948488,0.8305390823021432,-0.6491042657684865,-0.16137422762233658,-0.3180148222890396,0.5353755458021194,-0.666804384204621,-1.53859576927796,-0.08373908724604888,1.4290290356540503,-0.8602855215820859,-1.2356425441547265,0.3447459691402637,0.1985606719771116,-0.7945106600905487,-1.354840232661083,-0.3171017361703941,-0.14335388151597053,0.06320200313858568,0.3328050789034843,-0.29991279573115687,-0.4346822436444237,-1.12007248366035,-0.7736090319322477,-0.5130803536779365,0.12185549760714323,0.057866227313694625,-1.0591500401016127,0.6261252958332315,-0.2731100914828684,0.6311477586842147,-0.27888479410474537,-1.0479816764190033,-0.30360603319015256
224,1.210936557677365,-0.3264885523492537,0.6334949115470128,-0.20461389095178828,0.22084037884770424,1.402039890200757,-1.0782969931313435,-0.554088889254071,-0.37084477843640873,-0.21760003830268956,-0.9108838541146698,-0.8504032640743833,-0.5470155990014143,0.03924804438571364,-0.805066363591554,-1.3461024113517945,-0.35051714666433736,1.2918643842717905,-0.20513175606497747,0.037660588509705786,-0.87500313263069,-0.4058239224652786,-1.1338618907746838,-0.7805347664553434,-0.6514318570874951,-0.2691332393804223,0.2810762818265516,-0.750903398527884,-0.8769878268172183,-0.5956557347501331,-0.3205493827284935,0.17207082595412276,-0.10542129856568293,-1.09775284797578
225,1.6264598597570066,-0.513479026210816,0.12743798662657066,-0.7450897428271938,-0.351305535185759,1.2774482077610916,-1.6596811435788483,-0.6844687663112838,-0.36258563982917963,-0.2649653494532149,-0.4517761314711639,-0.9040383463826425,-0.8544417681384201,-0.8033468184187279,-0.9140221030477502,0.0048812788004727785,-0.18891904482172142,1.1463829467835813,1.9930975424829098,0.06406061639367971,-1.3705320780259076,0.063088386320915,-0.45430572744822895,-0.7697089688956872,-0.3242045717149567,-0.6266613969421321,-0.9388585054107192,-0.21103580325774685,-1.0827550043974663,-1.1532279527882952,-0.4698509314757536,0.5283416018245808,-0.9980402953013475,-1.1235177775261893
226,2.0543262754197205,-1.4475378107184864,0.36905772432482675,-1.1209773205514426,0.15564980953608154,1.0603369722654816,-1.594816893034288,-0.6392470092849794,-0.07899106199281032,-0.6957965232642194,-0.47519029996515777,-0.7527315121271703,-0.47118135045346715,-0.42459143713658704,-0.4998102296760191,0.7433331386771902,-0.3229459867719826,1.1057039640620836,2.0567364951453526,0.4096010769705197,-1.2438096820689628,-0.677168078281207,-0.1121971066596542,-0.6962294080238162,0.6773251620667375,0.23855063045696365,0.1634399171530305,0.2076788459267785,-0.8770870148244706,-1.125351855284788,-0.780347195814581,0.21799537571907904,-0.18165699910313357,-0.8105657809646041
227,0.7040673014010643,-1.532651790769797,-0.2331464083879204,-0.699242233378299,-0.4910175549317107,1.3654562064428797,-0.4859636698822669,-0.9562047482768331,0.10535667118702634,-1.1190620170057628,-0.3775046012228271,-0.9869551150218402,-0.582444029014489,-0.5894989184804218,0.41812252091956487,0.7826882040888535,-0.26956739704692956,-0.13522167816808933,3.021798595468386,1.189617135344236,-1.1855072542025722,-0.3436178530702216,0.1538747497273755,-0.6181378691837903,1.0602896635940393,0.5570919761095409,2.101594743405446,0.30314959568200484,-0.7814197447337623,-0.9045561853197363,-0.2833083743997825,0.05777523607287676,-0.8354011799728858,-0.791507556389708
228,-1.150396800938914,-0.34050966333159227,-0.5101181420274188,0.49460401693805855,-0.23141695873040627,0.16813589836971407,0.361968351850498,-1.0208426011098926,-1.1616740367602505,-0.9875659820665343,-1.4207404253660476,-1.322893480835499,-0.052435115657202075,0.28554247332051824,1.0933351664976194,-0.9839901101363387,-0.7972233345627588,1.298113792483516,-0.5427100943771423,1.0371615671657812,-0.6565288497547888,-0.9331788496147416,-0.5870064298195933,0.24530755483687663,0.6523299336272844,0.9887158764637698,2.3487419913348058,-1.1570897160063818,-0.7661907524195496,-0.8156782462307868,-0.14529940324707832,0.7977201972067745,-0.2857692982448559,0.35967142961514537
229,-0.7201646127754783,-0.5718339782714873,1.126886504194363,1.2637644415150424,-1.1362928873442146,0.2111307521004719,0.2768385303020113,-0.9735519077339282,-1.639222905906642,-0.8111939429489864,-0.5571406449744742,-1.4168899323668276,-1.0310755251211243,0.1853708115787375,1.152481419011551,-0.3860939494596546,0.6651350421116464,0.33465742585832475,-0.27184907300710154,-0.04911870957474467,0.8434231166449531,1.4501024491682148,0.01862045821235059,-0.7833177954735534,-0.8345718222124477,0.9287821501076197,1.0876145364823635,-1.280797831062198,0.09116404054828116,-0.4456010784537047,-1.071328125121704,0.8706492444581241,-0.8504606561205319,0.21820369507388396
230,-0.43431982075133896,-1.3156500864623895,1.6824916671723031,0.6611895897611494,-1.595071411171777,-1.208057758956529,-0.3548351554877199,-1.2534763325157345,-1.6595024187455716,-0.9089801769481428,-0.4279370099031918,-0.5534733232501668,-0.8054374747031824,1.0450618956516027,1.0778961577426827,-0.13453822948853716,0.32098883970152337,0.4539181561631276,0.8324747236994126,-1.0653677406139928,1.8888914812736441,1.1226896692074209,0.17954241883068692,-1.3430115346875893,0.35217036650016353,0.46706917131682074,-1.1819534453330343,-1.4562908575193134,1.1556309696627367,0.37443561700385675,-1.55796973729362,1.382560289773444,0.9396030202896745,0.32358514348107903
231,0.2617251043871696,-1.5194914883812614,1.1026818802040708,-0.5295521883352284,-1.6417393173596708,-1.5445808503206768,-0.34757543094804993,-0.8391621891635507,-1.7492131102626391,-0.8291929315087088,0.5810179019515028,-0.4405462661547921,-0.5896244699493853,0.8271119450746387,0.5193064784758952,-0.16715031673084813,0.4170071625056331,-1.214942854592247,0.4763098756618129,-1.1149662389900499,1.5034757782832564,0.577294316177836,-0.46611183023478,-1.1468554409593643,1.257479301741347,-0.11638201091037222,-0.32280263663806247,-1.7570859464352437,1.7104136258339173,0.5397283454321306,-0.7966693826177826,0.6645937037187222,1.3626593370502726,0.10843096447227063
232,1.480812804947344,-1.0439812502231065,-0.23374496953728646,-1.167675725449961,-0.864078988833272,-0.4686401208163228,-0.0646147105979432,-0.12003545441736432,0.4900567743701514,-0.627372183624701,-0.14989190741133482,0.42867581933014864,0.7330779955744163,2.252026182945616,-0.3012448506459094,-0.6781974770258985,-0.25350050463552387,-0.8592654194884732,0.05326270589662549,-0.4367919635086202,0.6692368619667798,-0.9923176794651757,1.227969360411691,-0.5949201193652656,1.3167317350134875,-1.4749895693729633,-0.4853586326673113,-0.39644882852849106,1.652046914444403,0.9908098063488741,-1.2398045237762785,1.0711206979191987,1.2048637533868596,1.1481737608969114
233,2.1075484001636244,-0.5231749859726665,-1.0401349575746206,-0.8467619779837762,0.23494015726015724,-0.4691876688445947,-0.055702280113617234,0.4325913368078456,0.5993542430556947,-0.8642275935163988,0.2901179247584,1.4832498307748434,0.6648402363341138,1.365868045400907,-0.013697414852689434,-1.018690596112811,-1.0318359875082503,-0.34470450329992225,-1.0480561575929332,0.4348617715707974,0.3757366251305376,-0.29927948402455234,2.1883692744321253,-0.9360179980270211,0.520058165898332,-1.4879489399342123,1.8677057923476168,-0.29468030549191615,0.40561073630407707,1.3970511487593358,-1.684689650930671,0.03531047897388136,-0.15385851160678307,0.8256203372353065
234,1.5798524409257486,-0.3411665666396116,-1.209460072652277,-0.5665135386796248,0.07289378158887144,0.597225458239094,-0.19976440927482972,0.29471216324733884,0.760709610369327,-0.7481403156273628,0.0019131661875876856,0.9559325906854094,0.5112473183877125,1.291913335501282,-0.32921797001923453,-0.4372009326677139,-1.7755506944612998,-0.2419020603508664,-1.1000523970106582,0.17279974992055827,-0.08481237317152279,-0.6263159214518473,1.364952618048906,-0.8636453651718388,-0.7905282375576939,-0.6178799352113168,1.1366358977362228,-0.10046982114227371,-0.3221171611696907,1.2447531726819048,-0.3394240693309649,-0.3570684739767282,-0.357280511822497,0.8776439588795605
235,-0.3245118626815202,-0.7394872546652179,-1.8403048032518061,0.1496770749731329,0.11497446909848243,-0.4817018666297187,-1.0742461523621427,0.2593039537006653,-0.8192854592069391,-1.2406116955842297,0.1566143448958244,0.09866886250708215,-0.6305712424651511,-0.0018772796918839127,-1.0118602008381572,-1.0238429550248247,-1.2331263616030939,-0.1719309324522907,-1.02563831464522,0.26688922096203754,-0.5161790713098793,0.7051923614526933,-0.5826122373294053,-0.8338218420920435,2.5168748719718694,1.5110603651589127,0.6027441709570172,0.5299459921070634,0.07200350610922877,0.6364861257015764,0.7048555094426486,-0.700146143917274,-0.7758706550462894,1.0218962761682298
236,-1.505496051969215,-0.9465220172776643,-1.9258144700703077,0.2179850080316555,-0.13612656861934583,-0.5945225128687696,-0.9837653692144394,0.709350310103354,-0.8809704638505,-1.266314581139801,3.0381008248288266,-0.8690241547494035,-1.5946038940643386,-0.31994973668868537,-0.7125315014862607,0.5274878951196823,1.7564669132805806,-0.5550258824712269,-0.9707288277720585,-0.7226043273161452,-1.8267438490276642,0.12679544246597507,-1.1218779499269125,-0.71115162041341,2.459008391089792,0.6059925312220612,-0.901708470937036,1.4531127933618948,-0.13542068446255137,-1.0757462126100206,1.125054762122915,-0.5375723082947994,-1.11144424521739,0.6305169767994441
237,-1.4905939815036668,-1.0874924740803678,-0.9753366283907983,1.3517194452759331,0.470032315531726,-1.1919519868554982,-0.6924929686745052,0.0692260058679398,0.3103420773245775,-0.9431050745271709,2.196280999064496,-0.7629790214812897,-1.0765480302726225,-0.4669632039537286,0.14773750474019692,-0.006612551355133937,1.294828934703037,-0.8368621067812588,-0.8891485522146754,-0.2790290970772872,-1.143278846261266,0.7760882404230736,-0.8561480852609485,-0.5980391043512566,2.0298908471101096,0.05770477620961465,-0.8187061890520786,1.124925988770181,-0.134092024418277,-0.9069362561541102,0.7452226348680348,-0.7747507701114023,0.2955619142659774,0.743340256664033
238,-1.0521237523055975,-1.0675229197630975,-0.478183891284969,1.154751424586892,0.5456737956264799,-0.7426577929656322,0.1242580142526093,0.1614953708243353,0.4038051556630762,-1.1227055002432622,2.9987769556076724,-1.0484785794483815,-1.0210907028792946,-1.1106612471551924,1.6362120068443704,0.7873304622363344,1.413541447919846,-0.8416926210578809,-1.1041390354832497,-0.3740047627767698,-0.7156180336641118,-0.31065351841439953,-0.6352044229268905,-0.8794464656972271,-0.2765248806298248,-0.5507756267989268,-0.5872424964594765,0.7821286756459116,-0.837218848780505,-0.8101068036747704,0.6583529159931931,-0.5709982494588296,0.9608014946943504,0.5077826710186287
239,-1.342399707622374,-0.41125715971137355,0.39314891579764055,1.0086014664023704,0.7038299914771071,-0.7433634870786437,-0.018531208616807907,-0.4921533433927778,0.8917279168241656,-0.5652976852411854,-0.20659597592283327,-1.2246597379842794,0.519714186739161,-1.4668521657016607,2.8293277304965296,-0.6040841392896895,-1.1833578797711146,-0.9063789338448576,-0.5742062797758025,0.2524295500193954,0.8326118508137831,-0.05914240612298766,-0.33409279874487574,-0.5829751432712069,-1.6585737404098597,0.36501380879275436,-0.586876834094037,-0.2870905888564836,-0.9224303877574708,-0.34295864127657355,1.1895118939584268,0.20889603383299307,1.7403443203864357,0.8390646355018893
