,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
208111,0.13541310079146482,-0.2972875730397968,-0.5693469551055077,0.25149920640981743,-1.0011824236826976,-0.6026581551484911,0.40063187032208747,-0.9473760681996822,1.1086418622748067,-0.05352840162450148,-0.6980442628304186,0.6734188534432682,-0.24087977774450386,-1.1777055486840324,-0.9968659521890493,-0.7089089960197646,0.35131733718908875,3.226503806626262,0.39986224626510875,2.1910960584368273,-1.4119731995235953,0.8059340160314005,3.6849761986732363,-0.009009163987635242,0.4544393327650933,-1.0281126179110311,4.587969395883679,0.39561147766846516,-1.4467622819494235,1.1485119090228617,-0.12622978615986874,-0.7879100352180107,-0.9568333142779236,0.7549614000799867,-1.3905051343564188,0.24381759991685478,-0.024292135931615673,2.3644365441317423,-0.3253757455380172,-0.7413459133666617,-1.0295715071268,0.08970475822281261,-0.9308482422905684,-0.08169720206501939,-0.6469505845770285,0.6506380211970914,-1.3609040381773319,-0.9324966287222783,1.0480780016813727,-1.133115928471002,-0.9268308894761778,-0.07766862311542745,0.15655252884830528,0.041206601277508616,0.13995165946964905,-0.3767556751613265,-0.5971722654465231,-1.1774827206423353,0.789610612707772,0.10527065467583295,1.1606881246676863,0.8460568134109318,-1.058792583892201,-0.4932005610362475,-0.6330773816581163,-0.8964840682324166,-0.32502049025660734,1.826865629616147,-0.6673444670281576,0.20933318531870537,-1.1087464933588673,-0.47551287265943387,0.6142519559485448,-0.5845036399680886,0.40392448390165003,-1.03664964129864,inf,0.8504082830170062,-0.6676594580645367,-0.33731073492192654,-0.7924109466662156,-0.6638353004377415,-0.6702838600427342,0.253634220439125,-0.799965904114342,-0.37430282001369947,-0.6826756683242956,3.3460180973678613,1.5165803412694556,-0.7592043198464646,-0.7487501608825495,-0.8893013629848129,-0.6709388228609751,-0.19118251512728923,-0.22629268991310475,1.0557143347320024,-1.0683383651958007,1.7632675833246745,-1.3705542000381983,-0.46160179372258814,-0.08089580522691908,-0.8547419949706119
208112,-1.226710546115278,-1.5703417534941462,-0.7431521737840243,-0.6135492140364694,-1.415718125975246,-0.3190392723091681,0.5882127489819653,0.3811176237704339,-0.6341473051625987,-0.4494631538281201,-1.0131857087378047,3.1613178104300776,0.7299710633830128,-0.85201658476686,-1.2467855547112723,-1.320153639770552,2.93798923813715,-0.13220676876393103,-0.44172581940047245,-1.2679651980702609,0.12114130496385067,1.805022526135245,0.6639805514819299,-0.14060445765085883,-0.0945784308042212,-1.3767854837314362,-0.8510232667251404,0.10093991758056468,-1.418417451558607,0.8566448404103059,0.0019033421926679891,-0.7435662214191429,-0.5568277387758405,0.07698306029994972,-0.23920546509569696,-0.08745730964423103,-1.2339591816742668,1.6808705093317267,-0.8389049865707531,-1.8215880344755977,-0.7545918511419988,2.311254694011573,-1.1682675013297983,0.6232108364710949,0.12103515491817894,-1.8500916236723612,-1.3446312955712982,-0.6414875843145964,-0.3835622069056422,-0.040782889817669706,0.16006957100093183,1.7436589115626964,-0.022463865764668224,2.419840567945577,0.5240698296173956,0.3074564345415471,-0.03133579058429478,-0.6159963577747648,-0.22358475182891396,2.029246799076893,1.258371630915819,-1.108782625713834,0.01005298420818581,0.42614013100440945,-0.725102692511284,-1.6536466021151421,-0.0641233639608806,4.280023179938018,0.5737904124177213,3.8390343787057706,-1.2790218396949913,-0.10509155877015199,-0.4023498716781739,-0.40912455323356317,1.4269089188460793,-0.7449933260683659,0.17714658300230124,1.3603434266149201,0.49446499820200135,-0.41043950709447685,-0.9688876811305704,-1.1466853919829743,1.7372293006942272,0.8297607536069267,-0.16096691062832919,-0.29136828696688755,-0.6098173140483886,-0.637671941593085,-0.761637786440585,-0.4320561916068579,-0.35150405050875067,-0.6565747285214582,-0.193522326227233,2.140341660504368,2.5818299419167223,-1.0449582912627604,-0.8105347391629266,-0.3350629814572634,-1.1306490765689405,1.1531196939859187,0.47895427814721414,-0.7211645625501144
208201,-0.939818254410659,-1.1663291403442306,-0.9883707345915803,0.6849383084777307,2.7924299745928294,0.19561683411436312,1.7630643416145995,0.8670362586526065,-1.0106913525040215,0.22866386951739587,-0.7205242751272077,5.349121407365432,0.2762985872204072,0.25527987195364754,0.40532787192452285,-0.39928052624754506,-0.53860030609504,0.4489098081808164,-0.5632725524454842,-0.33878637599652106,2.2491571110962134,0.17638576012601057,-0.5818147223106231,-1.0213090964612288,1.0950070944601773,-1.528682905202939,0.16004858306874203,1.068460145630335,-1.5342385297354524,0.08376568639926069,1.3050952486262548,-1.0873111851506647,-0.040540088585280624,-0.3917559224119159,0.6155541684416976,0.21591479954812165,-1.2306168349836624,0.8576200547630646,-1.579986522093981,0.3359687713485078,-1.269657998407593,0.4306843660317748,-0.4616799062456727,0.6568547419894132,-0.11800396292335079,-1.4640222931224482,1.1881475171099156,-0.5084694471288325,-0.07621369064433638,5.406810272899965,1.594686717318941,5.713259953573912,0.14175293257604857,3.5100101860775625,-0.4112626808496783,-0.5630030400878393,2.3849389670997856,-0.2843758210304613,-1.129730871210045,1.0498023007386594,0.03234965419445297,-1.6250303947405413,1.3769219381919475,-0.5445218145691362,-1.4936562617444602,-0.48891516854953754,-0.20354484427274275,3.6749756445726725,1.3893677772079436,0.014731072324378695,2.154857704106153,1.6140499983506635,1.1335710867018185,0.8395536335937189,-0.8622923459306391,-0.461466656932753,0.7721961818473093,-0.0742186905561348,0.6107559999099339,0.04915231175790479,-1.185887541164305,-1.3293788563798266,1.1244438090415398,0.49418137184830335,-0.022147890546113668,0.31439769026017755,-0.98668101408562,-1.5797007238553133,0.22268670515475378,-0.2739613876650504,5.423649792333438,-1.5253352821507702,-0.9574234760866762,-1.2653549219133517,1.2140490453316006,0.8491747758811827,-0.5453553573861145,1.4650932754535748,-1.3503705495185403,2.15629258724398,1.0254868238758277,2.1256409484233885
208202,-1.3186988691905983,0.258820463916082,1.2051283994927648,-0.8996694910593575,2.4459355282410167,1.409495264993746,0.7285110071703347,2.6564896722375195,-0.30883640794884953,3.0787358811389125,0.07287736216931148,0.2696755458699153,1.0076949121520373,-0.6682101430556214,-0.40078995321380984,-0.5117301775475432,1.4353712504754645,0.21398770341984905,-0.8259290636527509,0.2584433145727072,1.5510229785486411,-2.192473438916266,0.37934084860426154,-1.3844814532629117,0.9000839909083344,0.058077234254965755,0.7939583004476329,2.865749065694218,-0.6410205925457781,-0.6340159318324842,0.5941606226163325,-0.9095203787216692,2.412160715689358,0.7147768474338198,0.8653850144214894,0.7470547149790387,-1.7823625937823269,0.08310090536485829,0.13027173411280493,0.620063939268255,-2.3240807084791406,0.3797596657329077,-0.6248135428448965,2.495120085039411,-0.7939410370984162,-1.5857790468720767,2.47703431095232,0.03377207742441728,-0.9214182391771577,2.513261599456843,1.5162571369976818,3.381513097071473,-1.3161109615357072,-0.26823466015732506,-1.2224082766228475,-0.622170582863865,1.6444869452081363,-0.07862498783043298,-0.6900318480251892,-1.0980957439485457,0.8043878812608041,-1.742421988482117,0.2213889277160583,-0.8039013248908871,-1.6684266700389645,-0.13468879986091914,-0.6139788926718686,1.433881214726422,-0.42272164834633896,-0.7922858691017272,0.3863312727665849,-0.32339129382191584,0.5516975401401366,-0.7375282613979989,-2.4408540900780524,0.03200371970780314,0.14663787518019505,-0.7164195708638641,-0.16085739622828413,0.38416498760666723,-1.472122642783602,-1.1578380803753225,0.4258879145593389,-0.3749037992567117,-0.9475389696504833,-0.47423107398003334,-1.1484280634091935,-0.43537513867453553,0.9839385824072816,0.4960368907675977,2.7638778232970607,-1.9821572150716573,-1.3965997249236555,-1.4686383673181491,-0.6138974015541722,-0.01318908958377994,-0.624075254055378,1.6596877498717997,-1.5197263704245412,1.7849886896393574,-0.0024383461482211,3.246307485426027
208203,0.2898899853503779,0.44562707435891735,0.7805323744439139,0.8317849913749972,1.9263994126367214,1.0137798104845133,0.3684366045955602,2.426598144611323,-0.693371820815462,1.7114197260924309,0.029165390591569543,-1.0994582607337733,-0.4943049651751893,-1.6695763664165706,-1.2733525438104776,-0.3391317945114728,2.006826418029047,0.6705749894063382,0.7962177238570921,0.2348824549566254,0.7756797027305823,-1.09140295609651,-0.7748637220447534,-1.302204430393422,0.21104439459407842,-0.301523438892937,0.16138501327367083,0.71280297730429,-0.06868075826180384,0.28604571384777977,1.1695980803695394,-0.5418625542551954,3.1503367484729345,0.9986394160895481,0.3392965880535166,0.7251890221278937,-2.1921978240282938,-0.6555927379401599,-0.20609249304523197,0.03685726397328324,-1.1869172330002282,0.48332953331174655,0.21133056777352588,5.827911976735918,-0.748380167283697,-0.8472908681239879,1.7315624504271303,-0.38763537741797566,-0.9990016444580685,1.0438862416684906,0.5148812547463449,1.5994011035646996,-0.4533196987709342,-1.2305422359139104,-1.44794368973172,-0.22073188129697427,2.5569015222460414,-0.5213866011064279,-0.9586421368112263,-1.1162136417795407,0.6451596415410934,-2.517682662469292,-0.07983466037802892,-1.9141512065732975,-1.2014986242827217,0.2813184583880731,-0.7059487312553643,0.9464186751499588,-0.4711694628931083,-2.224141992130098,0.38814187634886654,-0.9568200782005468,1.2287992317534218,-1.3703134760648354,-1.8097441647950192,-0.06944972880011313,-0.03760969530766021,-0.12888118975313476,-0.41393348468716923,1.3612157249733443,-1.5009527249056172,-1.5313042337948781,-0.12384964084543233,-0.5897595584689633,0.8819431877170494,-1.450230746190646,-1.250256952871203,-1.6966304326328967,1.1147967385401487,-0.406697482270666,1.1122489505301,-2.6078786655561528,-2.5510358715464054,-1.9184487135391215,-0.6942832333331154,-0.6240065195341946,-0.38092107034731243,0.6379334345116635,-0.19821300071249545,0.3315407672301571,-0.0005379560862039196,1.4253676771166444
208204,-0.4304439360605176,-0.13665374630532617,0.31188763561202537,1.1137901615626151,-0.01932425500847583,0.4803839168579476,0.0638143029455952,4.240098643418254,-0.8546612134572746,0.3126833959847461,-0.49463054583223603,0.9354512268548452,-0.4469300957291642,-1.9308255756329828,-2.689135039577439,0.15607335410484155,1.8300514721640546,0.45555766798850333,0.1662575193139038,-0.17356795487230278,-0.5869067740029493,-0.9945229167998301,-0.14138059612025727,-0.8148650581205943,-0.7063941104807495,-0.679103908384687,-0.8244215402883613,0.7497400813270505,-0.037305148181529885,0.1360618795647792,0.5547014736678537,0.8742931596266249,2.1145090815238845,0.8691574277458705,0.6988852529696279,0.16663659622098687,-1.3378058347176973,-1.4940693991979674,1.3108510996707374,-1.0606664774151584,-1.025044009231825,-0.5180577824490101,-0.6928601516503937,5.161017504950836,-1.53558016367105,-0.6943656283687664,0.5366042404836117,-0.9319437494603393,-0.4614920444830617,-0.6581910275231785,3.004424112676938,1.9689564325219395,0.09806040141049684,-1.4982269645585635,-1.5928250889729447,-0.614455317626516,1.4709845052207915,1.4954041602355357,-1.190459078288613,-1.2280379707019646,0.12967743184648062,-2.5051621796671846,-0.8407645929694653,-0.7804222674525133,-1.6016444735451463,0.35501382060734793,-1.3402551015579445,0.20858820429243025,-0.1324467581675564,-1.0053735951498777,-0.38758631357933016,-0.5817385060436258,-0.05619535208590033,-1.714360656578804,-1.2054304626615542,-0.6120108301789757,-0.9171777700953067,-0.5559484351019448,0.1483934150093686,2.121723297711155,-1.191608543085357,-1.7970381228396624,-0.08974871910030638,-0.2924874702524389,0.4217718318027526,-2.106204377070052,-0.30956200863289224,-1.0103397395752811,1.0603708234187652,-0.7002046019989857,-1.1665629394896528,-2.3634857519946015,-2.9388874264301488,-1.9861558194358757,-1.0265663054165122,-0.5835969938534721,-0.5119866065336206,0.3594954905449035,0.7057674527163147,0.17953819311735528,3.0886067053136532,0.7336912769565603
208205,0.07403403505745597,1.9866251457317554,-0.3213289547356612,2.3640122584905634,-0.05790481328350922,0.04748758061568366,-0.3618036470086349,1.761099943118475,-1.4567937118617624,-0.9214304418929357,1.5350218937437627,0.67897624199552,1.5941342093733437,-1.2188295456822686,-1.3559375686926904,0.7432615316855916,0.9637127845927906,1.2902594062149122,-0.21042057438653472,-0.31629553553082207,-1.3503936603811084,-0.7653440686934551,-1.0517452244032095,-0.6187118717732483,-0.30155012302978096,-0.17671886015921714,-0.5011642044346668,1.2004195526763062,0.7861299860231801,-0.3410964626338972,0.7598926337086394,1.3592205940231574,0.8607325056965608,2.222804828536837,0.1034513819931039,-1.0181660745332928,0.025784416788017486,-1.6017130315166868,0.24321654092315992,-0.25683108892326884,0.4815925192916998,0.25734474711279265,0.5202851310665763,6.057416624237515,0.3234486639032821,-0.8706992173351299,-0.7444906254874553,-0.8855876760008566,-0.09676179770638076,1.3819516240745635,1.5915855334820947,2.6400511933681297,0.46816594444760606,-0.7145062059843001,-0.32158185750115653,-1.0726961055552735,1.4825190398455972,1.931107479990163,0.3201728648724369,-1.1280069071565633,-1.1834863386087158,-0.7477846956791726,-0.6246190766976661,-1.2808086236341234,-1.0937714357954311,0.9862849555277649,-0.5055505654837428,-0.8033078391740271,0.059347880081190504,0.16093071273826345,-0.2676394560921387,-0.16351226608729505,-0.2860338907225702,-1.884907157671173,0.14828524501490256,0.5449656079944002,-0.9957267351924275,-0.8424683929383099,1.3772025262003094,3.194281915040861,0.8247361120294908,-0.8144986855824609,-0.11465833294794688,-0.16059668123999576,1.1678635584453572,-1.286000202346763,-0.07708269693661819,-2.276507134476234,0.5953207109707095,-1.6279987286734987,-1.5977712875230958,0.2994883756971163,-2.743692126664315,0.15310058512418442,1.465432582753774,-0.975752918473344,0.19362374197815066,-0.9225781232894739,1.3648496855070285,1.1068212302244205,2.9776963062665445,0.44529594647310783
208206,-0.3838308165692759,0.8669561879579495,-0.5728196390777649,1.9786616429367736,1.9466912913160606,0.5352091795080868,-0.9705915811402261,1.1129196782625668,-0.9760128613909754,-0.049928092823652716,3.0271643700025197,0.17750035095915978,1.9364636650115805,-1.3906258026590137,2.384820075702872,2.5289414230497647,0.0021040046678829907,1.914657240949599,-0.7621376468790781,1.296035086453252,-2.3017641506030535,1.2669864115787834,-0.6400428377373167,-0.6969691551726817,0.6280595897687583,1.3267344980652656,-0.40626942182200926,0.04682488585448804,0.49289587303788324,-0.21202757391268964,0.5851057724761287,1.2274968105359934,-1.3927543545380243,0.3285053959960966,0.5215772185904807,-0.786326161197971,1.8553965902055587,-1.7656321504099575,0.7924191970348338,0.5256890716012299,0.04285088119423415,1.6064031235253924,-0.05596528265638424,2.9233079269117015,0.3849668641968098,-1.3952022536642432,-0.21743009631847318,-0.9167313524184139,0.9617251216510111,6.302699901956708,3.5545308691617112,1.3896314618939314,-0.2525219388405759,-1.020387554538475,-0.7205760020356655,-0.6090202591709794,1.2665657531430021,2.7316298588938723,1.8030800471288648,-0.9860499759862634,-1.6666042185388874,3.5472765209673565,-1.3383579975582984,0.9638133068057665,1.796119109748033,3.1616055961159493,-1.1349427509607894,-0.4118316050367714,0.11462950925322035,0.41658530686226813,-0.8843055061016991,0.38402504711677665,1.0140748284706882,-0.8903220533770502,1.534483314113321,-0.05741375898290433,0.5648477808066067,0.5227400108227045,3.056769326048006,1.5816527087209635,-0.24354851521039345,0.4820362936155132,-0.8318101046189669,-0.43084833209792023,1.2278781500239884,0.4031817472377974,0.7726119428016884,-0.892321841163343,1.0072480280501834,-1.1707107050213774,-1.660974942963289,-0.027274972162783833,-2.6821633254000297,0.5063493997478068,1.9654811192947879,-0.08227187317499265,1.118690899613279,0.5306256273789333,3.681762573828628,2.5258138732162942,2.590008753500006,1.8709881332709208
208207,-0.5966919001781406,2.518157831236503,1.7820277334996875,1.6218000054361277,1.1618180507631473,1.9411735890208,-1.2221179890748808,-0.3639479148232817,-0.7479410691060183,0.5629974944823587,3.6081015944625605,-0.8227630672660212,1.6123188040657692,-0.8854623772086458,3.193910287571888,1.4604127548155075,-0.7980030033265061,0.748566021484161,-0.5510425672789596,0.9008007680505301,-1.0086536690143453,1.5478752341249713,-0.9135849485037109,-0.8635889046069817,2.251290361510045,1.0677454410198952,-0.5701005638303566,-0.4582341143642866,0.12194521803561194,-0.4035495978289167,0.05761239020715436,0.794684624250065,-2.139984056089398,-0.24933193479477672,-0.16174515194620623,0.7745074439153167,0.8374340056145559,-0.7030432158068939,-0.2307718293145712,0.5925039010662757,-0.5298828147124501,1.1744056627715398,2.460966445831988,1.8341117093474628,0.9802467323117002,-1.559924932578291,-0.24522115321039997,-0.60789960300967,2.1702995968214513,4.691756343594893,6.113447909007689,0.19391307461908694,-0.17561541862258356,-1.056641236683614,-0.5590055314001517,-0.7171380029354635,0.4639060821292167,2.493427658012284,2.16494939138853,-0.32893003160142564,-1.7585966521731655,2.1388326880185025,-1.0858833008214055,-0.05683562109810739,1.5001783104982886,2.3120850537346307,-0.7845204220100706,1.5137561141376823,0.38742442660273707,-0.05544426283452814,-1.2681631947227292,-0.22484099142887198,1.7732293889285184,-1.1143903754687567,2.3296808193055636,0.9653991619188884,1.429320049091992,0.5055701029941796,3.009114374231093,0.44477570968713104,-0.545174796157474,0.4600524319807519,-0.559328440798859,-1.3515162595579966,1.860329919320435,0.869309331851829,-0.0901072549619338,1.821953260142089,3.180601007717222,0.16037931293899352,0.013949820160574236,-0.06833930674149737,-1.1434874095770196,-0.051455529812261785,1.465162642091711,0.11401175823007594,0.4855809941279124,1.0888495696926093,2.085158525437555,3.813676497585087,0.2969322240657232,1.4217816551133313
208208,-0.07115142258719727,0.18655654895262427,0.6524177784614811,0.7913269933298906,0.9465636748968872,2.1581145163633364,2.0249906410168057,1.5311970453491974,-0.7268396313526413,-0.06303790386650202,1.5871859077064838,-0.19717815812299938,0.19810919281617118,-0.12097985135563831,0.6971070077426929,0.7713207474062812,-1.4535507410666517,-0.5316245407035455,0.5242440607825792,0.39058171708390216,1.6580319120802107,1.0428788021839523,-0.23393137102743294,-1.1940662019055284,1.885463178562128,2.0249652638144027,-0.6691026351613402,-0.6860227664866239,-0.9977037384300357,-0.6593695568201718,-0.6443676026473927,0.6958241232087486,-1.8242939258043018,-1.151567660545767,2.4707592311672437,1.4798692075576187,-0.09555434226557358,-0.7561180290100753,-0.29890729317765197,-0.01949807838795468,2.7019426363970447,1.8224319083974068,2.1071505025171593,-0.14740752003270652,1.3160081737934606,-0.4375262117955408,-0.07676040417288581,-0.8899255484371733,1.5713047339985478,2.2487849717967334,6.22534661491125,0.26784264144922215,-0.8956723978317165,-0.9892490592379355,-0.8155492341598471,-0.6298202036495402,2.4990386403521017,3.2632886168466824,1.3683983702094826,-0.41201526613832623,-1.3942296253570392,3.027259549297722,0.595781787850747,-0.41185770491949,0.8666546222070798,0.5934325632569888,-1.122906783018294,1.77047105127104,-0.2826088692378946,-0.8820810126761659,-0.49584714308913663,-0.5925958896609301,2.4083770205685853,-1.0249732688605793,3.9111431348893535,0.8778477042615019,2.164695857905836,2.2048222713991787,3.702781229088397,-0.22517761079659304,-1.598591957481915,-0.02036567135492428,1.5447014470311067,1.1236101415012507,5.284903326754866,1.9273644368308707,0.21331551282566122,1.3176751445634147,2.8880004915782447,-0.3167663063257951,2.8977193722642487,-1.0921322408909875,-0.3124128232220417,-0.8912959226012226,-0.4037094572382861,1.1995987098497358,-0.08447481755214638,1.979973049631677,1.1647277010074424,1.492123107963898,-1.4410236395907243,0.2861354009102288
208209,-0.35526572831394787,1.2294581898696153,0.5371350190884383,2.3407848443886867,-0.42506852491469216,2.1392738195781233,1.9816399841604178,1.8522938019361859,-1.048006428350531,0.44283299944967136,1.625426371485538,0.14969942426537985,-0.07365998397989187,0.27945524197246613,-0.5191272655351997,0.5452913674114596,-1.0837106252634217,-1.1717942439845688,1.2810906296671476,-0.9215039287799999,1.9205301213070984,-0.4158855932258189,-0.1607206699527554,0.27656948580624463,0.6757731040434045,1.4646381193701319,-0.5514405037100828,-0.06661744538984826,-0.6724998284934434,-0.8391656223208739,-1.2854232417213174,0.14220819923924416,-0.8949253445125828,-1.0445483727303333,2.328674929884102,0.6037876212624139,-0.21881372962207024,1.8489851775919597,-0.6232937796451802,0.36033959598854254,2.467174939193011,2.9304850701931846,1.7918454695502368,-0.15759803564003527,0.36206393719062796,-0.3244315503030509,0.48597124217686544,-1.0482867481248366,2.4010985518285906,-1.2493407395310636,4.056286874325646,0.2645227060359103,0.9330259912394805,-0.5360524865446424,-0.835376695705749,-1.307908299414888,4.034401137607315,2.9455494319684137,0.47771528788563244,-0.41905858416269226,-0.7900547307794951,0.6153373308262601,1.3401829985019764,-0.29414405516197384,-0.9075732474447606,-0.20584731077782614,-0.6661657381502982,0.8516818860230184,-0.46737991257474754,-0.7800257841265804,3.5905184572348716,-1.0299136574804497,0.24206584661905406,-0.45050052922426076,3.0189289942400257,0.8994164275338631,0.6884243498449273,1.4930842883533004,2.4060150843251042,-0.5066145709067422,0.7167211778859143,-1.5936217856034474,1.3750904472744123,1.6625725713793413,3.368950871371033,1.0890244094130457,-0.32931412963146284,2.053144722691227,2.176653035790498,0.37372323815567754,2.5385954393461057,-0.7634478411831471,0.4622036919140302,-0.8970549026709477,-0.9162254438460057,0.5944592341551109,0.308792098025072,0.9287498147704896,-1.042714181578228,0.05854846245374814,-1.0197536060200698,-0.8911820552672746
208210,0.13064365639786954,-0.6495224105300093,-0.29787455754407344,2.2621330325146425,-0.34171417874355403,1.0167948840231196,2.099913450639033,3.2201497164579926,-0.8340008980391045,0.24560123977058154,0.6286296794063861,0.47348030340332725,-0.22423973643579528,0.03974309924411539,-0.34911981358528416,1.056766608197237,-0.7313564152401298,-0.9999014202223789,1.693423836867057,-0.8260370714639527,1.7117667875228257,-0.8770454502217845,-0.15322774912010348,0.3885089221448699,-0.3632364390980496,2.068096320532005,-0.3700541084901555,0.15714319884793373,-0.4659587811287019,-0.8159542019553623,-1.113099254843788,-0.2611930460373643,-0.4176272029341755,-0.7746876579839794,3.112380072040774,-0.28749312468827976,0.10759927074999398,1.3748712877768234,-0.42548234216965297,0.6886527460927996,4.2076719879243,3.8472984063616567,-0.005775736123223086,-0.024897671200153095,0.09060042097400318,-0.07519160593257512,0.8712505719065706,-0.41178803227551763,1.4778635578561388,-1.2050793622236484,0.24757641582077344,0.7650903673331882,0.7648629228955414,-0.21851687916258336,-0.7766870731670298,-0.8280362998767755,4.9393204361280665,2.7295217392998032,-0.1691813814852838,-0.9532413853496012,-0.6489125195143681,1.6575752951363787,1.4709204648755672,0.17346198174022745,-0.8139895549908002,-0.09581048577262358,-0.40066452364017136,-0.7991127591488352,-0.41589745608632506,-0.4481751694490299,4.059950255137871,-0.3929929125236561,-0.5391918460322415,-0.21749391012801222,2.1841239319787356,0.2378589205920275,-0.13387733345493405,1.3384215162753532,2.4352309206346407,-0.4300915256320789,1.0394732665112858,-1.4086526957317866,1.6555221013673824,2.2123834646866936,3.8182717342194152,0.7482357164362288,-0.017546859981499578,-0.13590263680255563,0.703535290354358,0.11190472703964689,2.1349270998426597,0.12407051138368848,0.23552326434539292,-0.5603277768340218,-0.6906535749086021,0.2799745226275117,1.0140678384989992,0.11105976943611393,-0.7610196029737741,-1.3920811681534495,-1.1461897631365237,-0.40984723578657856
