,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
204111,0.1489920912760339,1.7588616225279214,-0.9559698136375299,1.2588258650034725,-1.4649090078328957,-0.5588695806733194,-0.1642355815546782,0.25267135692532955,-1.430035161758334,1.8174028214932099,2.125127900698915,0.5585466986742113,-0.906656771778127,1.1406670105635932,1.1172098195247802,-0.9277826286078091,-0.47811969842025537,1.525990744457173,0.6565898638239969,4.609654376575173,0.6821864302776101,0.8091495322954192,2.6735737507586945,-0.7429426617778464,-0.5132765520966664,-0.7860766932797685,-0.5633294905998988,-0.6765484743336584,-0.9538126958221119,1.969522557978239,0.3053711703762737,-1.2732382533917712,-1.092268478335684,0.8009087316604421,-0.9849732850713382,0.563977219980923,-0.8655273745639802,-0.8343974807416252,0.9121296881821317,0.005632106444458433,0.4361745555944337,3.9356535841863614,-0.15808339836857632,1.482988703916213,-0.3349324527901619,-0.41299092320702174,0.0217500512766679,-0.9452380423600462,-0.10614434951596538,-1.2702700106000973,-1.0056208639833233,-0.7184831801333043,-0.886970659288193,-0.5371887622697965,-0.597155560611914,2.9685259137066455,0.49512198185770784,-0.002972322924270944,-0.5586136313013744,-0.7121909253935712,-0.3679085780268571,-1.9164466852227653,-0.49197922987796683,-0.22732674878067563,-0.8173486520885682,0.924611572713157,-0.611114164844647,-0.4040419488289149,0.26844028857782903,0.7221177296336193,2.8408462466097317,-0.6205956876194255,-0.40377095302793437,-0.16270677807366307,0.30545251105165516,0.40956057645955074,-1.6464278585506775,-0.8096915886110692,1.019372052246685,-0.9639588502547307,-1.313975723179081,-1.183599800600157,-1.4637878866871898,-1.107029809256097,0.33370711700903644,-0.7590577078250397,0.013092687864995126,0.7811927846741352,-1.0656652878029749,-1.2873501819454967,-0.8205988436879325,-1.3297727842162348,0.7694616948816323,-0.01255396305923503,-0.7147488420078334,-0.9190736138598429,-1.0596131597046496,0.33318215637211807,-1.7950326722605459,1.4447561714666264,-0.4556946589085997,2.918768537741787
204112,0.4245247434070523,-0.9116884609086031,-0.4211566799739984,1.2198208589780184,-0.06987073395636678,-0.7454354948682098,0.7298582845270992,0.8101377064258001,-1.2402341776397083,0.8671610818040193,1.6691139257831413,-0.3005473455915015,-1.5167785597587313,-0.9158348620085015,-1.6052304001694035,-0.6130582267151535,-1.1524431777325923,1.3999213834800002,0.03870646587714105,1.6722586978795264,1.6962171284462275,0.5776956321695722,-0.3819758169513937,-0.1397599002551819,0.011045375501929064,-0.16535118491850428,0.07264300874763358,-0.5053677744341163,-0.11344967707065895,0.2043790410704287,1.0578377432822736,-1.633214308435718,-0.7192164055986932,-0.3723955736977031,-0.8432522353607194,0.9317441145822078,-1.0940111510461392,-0.3042913833468297,2.5790320681439027,1.8695652821895554,-1.1415839379624513,1.789365693445377,-0.26065838861013046,1.9124480890363242,-1.357739729345637,1.1467121660326338,-1.580304270577894,-0.9473687585061014,0.4636940854558896,-1.2553921946067665,-0.13966474720699856,-1.0616296834698105,-1.1283546863066847,-0.385813050228384,-0.3679186639740536,2.4610979193238403,-0.5831475298898923,-0.7635547193745358,-1.0312947090702353,-0.14485987893242996,0.5255128736064565,-0.8546998227333048,-0.358080083043051,-1.6140866908784117,-0.6679078813599605,-0.6158292901874687,-0.04451103432725864,0.6854407022052476,1.1177754235701631,2.012674724206067,-0.679533583096165,-0.8387786057401339,-0.12511499288235567,-0.8613128134255796,0.6315419360075715,0.4444896315849524,-0.7326299897472225,-0.8161621536509603,-1.3467706895308476,-1.479463508435314,-0.48092778833183203,-0.8646366722951058,-1.4898669856785218,-1.3641300760355668,-0.536422030101624,-1.0204349015786034,-0.24070967967548465,-1.6981534131492662,-0.6262101973646663,0.38512304454876956,0.1293913704008091,-0.8226789663297661,-1.6818468704194962,-0.139123109952677,-1.5900499468561282,-0.3711792854698754,-1.0854200637669036,1.475107485990031,-1.1607120061553433,4.280291986335079,-0.03063492691715556,2.6308901479445916
204201,1.9335452536016986,-0.455528853147851,-0.33564947284716007,0.9936101715689044,0.3249330327104338,-1.1153709560872915,-0.70529137183453,0.5026862452749309,-0.4734140493454299,0.9909551736762877,0.6237551730665484,3.2319370860617243,-1.6790765959139335,-0.8978311880482582,-1.226618496964998,-1.1705315991761682,1.0933903839826893,-1.053698190269262,-0.12381438229041626,-0.8334614073234824,-0.8964750705051654,-0.5669980324544941,1.5821074605519225,1.3005531036773768,-1.1326597444431332,-1.0133116786352379,0.45875769932508664,1.6247350247584529,2.008509508270896,-0.9039097329340944,0.6375617607333507,-1.2037530363793545,3.111725830988449,-0.5077589578290156,0.5534527544518123,1.1749054265797967,-0.9733601281706352,0.4462953179730149,-0.8837646925846804,0.29268429774913246,-1.3500835228636157,4.919531058408187,0.10543624486263738,0.5617475539988153,-0.5003069548127153,1.1817144747990158,0.9546602477505881,-1.0050085788488514,-0.03498234385318159,0.8094777826696372,0.8247111452261998,-1.1416424215059509,-1.2141201076679164,-2.206053799565818,-0.11999260257048193,-0.9449983633554865,-0.4764453502250212,1.4355410468678231,-0.9943659012141347,1.5196367283630683,2.6930854817568513,-0.5647300497573873,2.982169843601897,-0.6800531247022547,-0.829563021581921,0.615350383264328,-0.40018632000417803,-0.5342066562756844,0.6926305853299748,-1.4975206012814122,-1.186976017912157,-0.5538168034364894,-0.43115296827295396,-1.1677597242151725,1.0431182433349242,0.01809181754854245,2.330981620247444,-1.0624962544191243,-1.5456912794798745,-1.0548666046718433,0.67736725859774,-0.6746830899599235,-0.9391410598278168,-1.5681870725869422,-1.3817134916246632,-0.8561890174075618,-0.3388751684683263,-0.9335905325967501,-0.44704074076486017,-0.4718858496284763,1.7715449894110824,-0.49719870872144223,-1.4475123922686084,0.25659010455377407,0.21538650577849283,0.5440249222977963,-1.2084124250163613,0.22218844060808018,-0.889830452989873,0.9122201382061674,0.16012736258432353,0.3488894641288962
204202,0.5653022645449908,-1.00575794217722,0.7192784124013025,2.127640366014934,0.5718512463299734,-0.8462744327835299,0.12185264411847668,-0.04285082026365276,-0.6822573691118242,-0.14043096524718304,2.2144508013934296,2.3994798567799966,-1.359180726240602,-1.3354765751413946,-1.2362339138736038,-0.7604113424165935,0.5546520197065103,1.6552052617271114,0.1879184155564811,-0.5227873553529321,-0.6418151587546504,-0.7063566101952807,1.6504028376612283,0.5243610136577432,-1.1384283169214675,-1.3488101352604116,1.163449668943205,4.690479542088391,3.354806689641152,0.6432689163213247,0.8417455221409331,-1.42545737786805,2.9686273272514834,-0.6090094332611691,1.3780105058399847,-0.7580325226798629,-1.494814400123473,3.767494833554459,-0.980591690631077,-0.7575531874830727,-1.076338433789884,0.7636343923874946,-0.20475697385443833,-0.6103904199981003,0.06020056989140072,3.041188583510812,1.2279529438586372,-0.7175863945496274,-0.7243524401898586,1.5175933591979154,3.165334162176335,0.7212840828093401,-0.8987688835474046,-1.5281081735381743,-0.888544549030454,-1.1003707632266237,-0.6183315974284412,2.475603479734028,-1.6173001075118578,2.161341293493276,0.3269860910340515,0.6914110240934843,2.771981790780323,-0.0905760502639894,-0.03581939513076119,0.09505381352761319,-0.45765554914451184,-1.5137836646340708,1.9356539631980458,0.23544709412815254,-0.9836156373324304,-1.4707551465842177,0.3049175619415427,0.03552466953805096,0.4370600442526196,-0.9548314350078408,2.568415873411669,-1.2212496069091958,-1.0343403157120898,-1.788804048342198,1.2703941824097198,-1.0382007379079439,-1.4415651013627808,-1.3535357406210613,-1.7570571714297876,0.33775729250244435,-0.573431966678658,-0.4233222818526381,-0.42296938214937946,0.23877930127183736,2.1496470626759847,0.7643592608707117,-0.785023713856586,-0.852864588304428,1.2899234038588259,0.49318638501402173,-0.6769160838587582,-0.10293726623683676,-0.42025966464757925,-0.9704608264713775,-1.108877106829572,-0.11482488024320993
204203,0.026644005153446396,-1.5443216074845494,-0.22145672278316014,0.8233799413352837,-0.5847604469108072,-0.7258017982057946,0.39551141929397615,0.45373415878740325,-0.8062929414905976,-1.257143683719149,4.011225666537121,1.4124830453397483,-0.04794318766669162,-1.4837580314490504,-1.75319889989917,1.7628375789886898e-05,0.9109056933259844,1.2922315468244245,-0.29230643089783315,1.0681840625901748,0.5040550229429795,0.2799322024279804,0.6761646751407903,1.5734879839592462,-1.0143194206747783,-1.294433818609456,0.4952686090040579,1.7668340531856181,2.857363227561738,1.0411958270439035,0.19953837139504724,-1.5470537490229674,2.874073740073734,0.49665854279367966,1.7663414007348994,-1.2158081431015748,-1.9486890200029217,1.6642026484043355,-1.5601081802357641,0.34414124304293703,-1.9548298388510064,-0.24837778978505004,-0.4124322451362366,-1.500448561500224,0.530206735142834,1.6829174129706188,0.6687251501400967,-0.7422980848442143,-0.9867479016019871,1.1250895185601375,2.213647903266378,0.11192958692301057,-0.8710532341167645,-1.3252258523973635,-1.454614654008597,-1.299777578213238,-0.7390734824340218,2.064530260203473,-0.919344128478812,0.3186018984176487,-1.609260861758448,-0.6478525120788142,1.0421869346285857,-0.5630185820361829,-0.21305447494045396,-0.7800828470734358,-0.9409485317207352,-1.1433517839114946,1.6662017828633553,0.024211051326646776,-0.9560570034294069,-1.3643227025573286,-0.27659069383923607,1.494987194020255,2.2639544942590915,1.426255153414223,2.1602999258550315,-0.37715228164120185,-0.9905905411024649,-1.0617696235893757,1.6717910166784873,-1.5116382842707823,-1.6220635126085958,-1.4265717413890961,-0.14656502910404873,0.09082181608509902,-0.8890557878605198,-0.02552464146308839,0.5710597738536437,-1.5182581338768253,1.2397686727479167,0.27146189446961067,-1.307812472237626,0.6898472796925409,0.9031457705837059,-0.16658682278002634,-0.8636890205338854,0.383918742207952,1.9315224300037337,-1.0349170906843859,-1.791345538262012,-0.18941504923045102
204204,-0.021308674608398703,-0.3207010684617841,1.1700121248896034,1.6870020452517642,-0.4012375010054357,-0.6567181229038203,1.3439158021255124,0.049132440948406825,-0.19191113876735855,-0.6413880104249957,1.8684517180271836,0.9834209274409956,0.5985564481542203,-0.7414886428540126,-1.4406593224194142,0.6613668008605946,-0.512782230651197,0.6951721460706591,-0.7931025442566694,2.666979815575042,0.11118467180663541,0.4317171612553784,-0.6069757132988894,0.8903515048651052,-0.8342274804806598,-1.3630658445383799,1.1187789473945366,0.21635941302307166,0.7287149698001366,0.8902124530324624,0.21821815915754741,-1.4910853286113126,2.2383309215197373,-0.3441496628821833,3.3137465775903414,-1.5817550290261269,-0.9830300629609575,2.727385039158213,-1.0919259928008158,-0.7107252576512251,-1.566299332982385,-1.0434054850261634,-1.0063877293636214,-2.5470375816278965,0.1343382667713908,2.64880456365739,-0.9932773010404568,-1.253004557892654,-0.9637214671367149,0.3561172561317346,-0.05736181388533317,0.12299961063654044,-1.0227922620071803,-0.7835524686910063,-1.4692049003842769,-1.4231760302125926,-0.3552332954592509,0.987200542937016,-0.8796471389608033,1.4448821759249955,-1.2793494084966028,-0.9046555937331827,-1.3125671699039063,-0.923230361142382,-0.5112868452755933,-1.1811787638339162,-1.1873497538614552,1.5946921451251888,2.4432463543673992,0.28837044237638154,0.24077423958456734,-1.1006738545607004,-1.2789611215928756,0.6603537442500362,3.146643318446018,1.115007552433028,0.34776723761278366,-0.10104201876674149,-0.24703476793951284,0.0948629969472689,1.7034491571502821,0.4806594493693606,-2.1648911417116325,-1.4705044495205977,-0.42900926059920724,0.3282298508631324,-0.7178567046509571,-0.33067734455927056,0.7955468550774288,-0.9488938521194448,1.8645485811827809,-0.22206875823051914,-1.7636253075129549,1.0164618355258561,-0.616899170094496,-0.2493992385975423,-1.308720166775188,0.5212502805513586,3.9221514402612496,-0.06590767988127741,-1.7541359394253746,-0.16476845200138077
204205,-0.013761322809421349,0.06971966008420044,0.9036496260006324,2.1777837938739983,-0.525353871131115,0.4834303203840822,0.21776841356197285,0.24107349023316305,0.6954753330843881,0.7112109823016396,1.4119612521458433,2.8376597537617196,1.6013907057534227,-0.38006167856640827,-1.4269144292301974,1.3218742131570416,-0.07325549119432802,-0.9800513498435285,-0.5279581266948542,2.4120927366274594,-0.3758545952148115,0.18168655888760948,-0.8023550239866533,1.20754166647059,-0.8333559459622818,-0.9335296547950456,0.2738459953064012,0.1928094524264177,-0.6686355818914927,1.7246241934747988,-0.31876712297397275,-2.0428684024039394,1.8327082451219694,1.0705003031680866,1.6258721613406988,-1.6092512035137418,1.336437871354086,1.6272191013805883,-1.573375119686814,-0.7757167615128582,-1.668659111365936,-1.8698022454627927,-0.6381354811736547,-0.5578547527336357,-1.0615329593024505,0.7023781686716655,-1.7141141236822208,-1.1323276914347207,-1.0680405061889757,1.0436844387608712,-1.1984068625650046,-1.2955595529494417,-0.21662166622283666,-0.08793977485144092,-1.0385510772253537,-1.9606540780438797,0.05424948913947362,0.1385749737494777,1.0210196089028423,2.416862468310424,-1.0251065171728992,-1.0413889918906818,-1.2609924749353456,-1.5309234137828338,-0.5905180105307737,-1.5062829949944119,-0.6121043983366341,0.8896774689186435,0.8804280968360829,-0.9529342720916032,0.45287797158524346,-1.2402268499019717,0.843116277462153,0.7772693382147742,2.508157141450983,0.1232047326242911,1.307672880238401,0.9034549402031952,0.4257600314459943,-0.2764007660611605,3.0062960442743742,1.4264973937977836,1.4593476207229537,-1.8469448692425332,-0.9748379109003864,-0.6853210604556835,-0.562295833572517,4.613205109938732,1.1052671361708115,0.6108671313920202,1.2177913555543378,-0.8894536711448244,-1.1090892893542175,1.1639804703669232,-1.8688019953494288,-0.7793730479966232,-0.4999435349921599,1.1747003499354725,6.885028403033123,-0.6691638024274119,-1.0996592333437103,1.5241869270409683
204206,0.549536416382295,1.2141453720251603,3.0584743477206664,1.172218549647559,-0.18564481260844526,1.2484537116869774,-1.2089500704464973,-0.047309703603197285,1.5765596839509008,0.8835814728483025,1.282903827050483,0.006769104248656358,0.8851940941462308,-0.7862851107168981,-2.2319566701107316,1.172499527568327,-0.24410460392287506,-1.822897788012262,-1.1962496209078366,0.7952357963262898,-1.2244657587940322,-0.4157513698591526,-1.4072656617485744,-0.07413186763168118,2.799530960442572,-1.6637926087152708,0.4202317954822011,1.0287773013581505,-1.3202733579088577,1.3429000903421846,-1.287381905289668,-2.223311573074576,0.335586043392952,0.3396517786647909,1.1766667479698303,-1.3281669970046543,0.38826877569986923,0.939246068887987,-0.5895767403177029,-1.6230661155882438,1.4688658821328477,-0.5041896332287371,-0.9919894947357583,-0.08886223079592977,-0.405353297103103,1.2716490276602537,-0.764982756798798,-0.5537005008870961,-0.3545061799038788,4.0061790774047665,-1.7779705221618318,-1.4351607158020285,2.1900330125511793,0.567549982571315,-0.9885071177801612,-1.790970173976625,-0.2840309813091703,1.0191821793419589,-0.07727336666394895,2.1656652429694514,-0.6122731134945055,1.451977804577664,-0.8907252080434815,-0.07988973047949707,-0.34652108765296114,-0.8701031870636362,-1.3971833802114273,3.42070286542311,0.3349304353619513,-1.1195484356201768,-0.12786260225863436,-1.7754836334289583,0.5185294962526653,-0.16495167904732932,1.238415845324802,-0.406598606845784,2.0538103083081305,-0.23493559428846095,0.5091797781830089,-0.9483463887115159,0.646526327541583,2.928022774356063,1.4927559356730198,-0.6832326535095967,-1.606324185583485,0.18266094835005922,-0.7738035805220409,1.3775110063951683,2.7143395102594607,2.0098573598509324,2.481948232259231,-1.2681483656100943,-1.6509931296925118,0.554809762389438,-1.1079263924377691,0.3317426632928622,0.7490873289431025,2.0219108386027194,3.2629054171468033,-0.2576565147718344,0.05494912103411954,2.6235280403506804
204207,-0.24047100090509577,4.700350254693908,2.029540087576707,-0.04736956088861659,-0.6423464926923816,0.21808339581659336,-1.9299356891223751,-0.48315050587694597,0.32105391601572464,0.68172891873599,0.7938233007884367,-0.565226145145343,-0.6730164294465052,0.02720878164632412,-0.8564243571719331,1.2140771072968402,-0.4092305069065326,-0.03063892109182375,-0.723045505403988,-1.02177826350542,1.3050975054866265,-0.2117336693651464,-1.136133894693575,0.44943287538012966,1.7672307893665038,-1.2377044587772272,-0.3765383631352737,2.7546408799435222,-0.8912359075334988,0.5109520653114035,-1.454620102492577,-1.9560192957028597,-1.4266015315287313,0.20196256271738117,1.2403186968762387,-1.1722405005392218,0.03731814128219066,-0.7621656482209261,-0.4492071360374795,-0.633128870223426,1.4847337767461846,-0.8347162625782425,-0.934404126923459,-0.4604503001882001,-0.11024158043118688,1.2131790391604191,1.6003780069299278,-0.15791469573713984,-0.8419814799723442,3.390670347734089,-1.0803826554321925,-1.0037998823415428,1.9554708817340059,0.4510946047301783,-0.5700934993842994,-0.5699269125810421,-0.09138128051510333,3.0250688454212957,-0.5373529591256655,0.4707157306273029,-1.0809559207463362,0.6019933958964537,-1.011489874252538,0.3752779278790252,2.5174680047202482,-0.9218823211405812,-1.066538315916475,2.9680766987603264,1.0737832476854792,-0.7766839396956986,-0.8687962986859294,-1.4243313762927716,0.3988086060586809,-0.32974135943535243,-0.06278553773664072,-0.8616499516062026,1.1413344380111536,0.07157811300521358,0.33177194513326075,0.031493732808951735,0.7643016764207362,1.681811602486736,1.3476322487471804,-0.4226458378067583,-1.20380198309411,0.017970815928010683,0.10000767905941134,0.6257845319405024,4.361388333384174,0.4882299708314013,0.9513943274768989,-1.0137785119149547,0.13547028486827947,-0.5958268724879773,-0.8755231226853638,-0.3145726014043765,0.8055925154262799,0.6228182852830983,1.7374753606951285,1.2219460282780774,1.5431019936262425,2.067926186544795
204208,0.012669640707260664,4.595285282355597,0.8640823830042587,-0.6190764595114482,0.2531654224911275,-0.7755616148731912,-1.494001266616574,-0.27568751535253244,1.6906015735583897,-0.7258981532672031,0.6422611849436367,-0.8375786645002926,-1.4084936637453842,0.39125144855962246,-0.9084952532943883,0.15623739693975558,-0.6366891292429184,-0.01700247611275005,-1.3482565626615388,-1.1573749536878386,0.9114800222326037,0.37554532386419354,-1.2003904747737026,0.8482521490473534,1.2476980501381125,-0.7632346846767475,-0.6735742666022079,1.99603556293872,0.5899572735818234,2.97802596350958,-1.5634787309150044,-0.2481059734901986,-1.8794319733261342,-0.3780219321628999,1.3116949862077574,0.8967039483540371,-0.14628255124894346,-1.1456425783584587,-0.6474856197030311,-0.14546715074638517,0.9174074144593981,-0.16792328128551554,-0.7870698457444385,-0.7508550387882077,-0.035829276186567414,0.30931120345989005,0.9698978033527457,-0.021428508774943202,-0.8706171298068334,1.3011123296779816,-1.2459950414178889,-0.32127294286632285,0.9563151748659878,-0.9422216354714865,0.5131801235094027,0.6557199326944237,-0.3340804692693486,2.3294063837296086,-0.15163377158789176,-0.13414606101155713,-0.14608298573903167,1.0684089110503672,-1.233868601865762,0.17070676282413508,1.821989415828309,0.38529885543431475,-0.4870943570304657,2.6561612290992014,1.4275995491993885,1.8839539200273525,-1.6757564882216651,-1.4901087332356944,-1.7700774998919815,-1.3276178401152772,3.0512999131238208,-0.003831717141350606,-0.4745364372822788,-0.7872572191563258,-0.4954888247184345,1.2848030842865188,0.7859372396496163,0.6780447270468521,0.15419110338078906,1.394391044896217,-0.5083168851718577,-0.055807168149133175,0.5549256172249905,-0.8497464299918782,3.034833964246658,0.9944039298388077,0.20229595480086432,-0.3026083460530579,0.5339898847843013,1.122259778646331,-0.6921233914396328,0.615218292527168,0.45998379806207956,0.3961982671756183,0.3425483707687196,4.713055087155171,0.5512353637223146,0.8051072604921384
204209,-0.750663985561844,2.7697411029633026,-1.2400265425956558,-0.5453218427585319,-0.3838647069289892,-0.78289252186822,-1.0928153807209375,-0.8353646555732307,1.586117067150798,-1.2209793629277366,-0.25207628367019247,0.8943031867501243,-1.5212078825706374,0.6034390753530992,-0.17673875846187653,-0.4730351187125987,-0.7280842476084907,0.07067022162719873,-0.2159552490381401,-1.4701868945618304,1.3181011360043744,1.0288406279763438,-0.5365895186254691,1.163712083497201,-0.8963581004254899,1.4298936932776907,-0.6307911627040839,1.817423808486224,0.7203750976824789,2.5131728553318933,-1.6325368529697788,1.191516001599216,-2.126974003934076,-0.8023997142042527,1.6051341422962062,0.513524057266877,0.6914575344757692,-0.8578292250441544,-0.7485246843448092,1.0031493000710079,-0.16362895698900867,-0.6671216948379144,1.5610929336362898,0.03929386514330414,-0.836523759854687,-0.5693553522991048,0.2058002759776659,0.20040485531969804,0.5492738461023673,-1.1683880268243225,-0.14133582583433588,-0.11554461396132354,-0.42534963736895554,-1.0856626261753515,1.0574566525257274,0.6753134617487525,-0.3187022606000591,0.8560333155690627,0.1417827705823921,0.04099657883731338,-0.0906455280305822,0.775855301224687,-0.5819319628485289,0.06338185224218716,2.6126175958061206,0.7336054868001796,0.14974076707061063,-0.166567463475219,1.4728095263931638,1.770110009340419,-1.5458610618509443,-0.5451585474722122,-1.7999000133438652,-1.2880108587807042,2.9455852616160763,-0.44790606946569816,-1.4656660452208599,-0.3703736090025796,-0.4034609093754171,4.91095285768058,1.587080634207409,0.526123061839917,-0.21433436868373515,0.6552534763612725,-0.21151875607042764,-0.01616339617367935,0.9320220966435332,-0.3444726061148144,1.5282465311565927,1.6830750425846053,-0.8547115478232922,-0.03569852685091372,0.6642931840242482,0.38988556680015424,-0.9040788077723404,0.34726539339379175,0.897339026586553,-0.9959374715104646,0.44985082091099216,5.2251955655303775,-0.0959196222678177,-0.5978479239712444
204210,-0.29353728918293737,-1.7901325535241628,-1.0943509773859934,0.5741658174010421,-0.1760081589333348,-0.2666501140411887,-0.9952758763486586,-0.44472386531515046,3.107691578380605,-1.1735119466902075,-0.08408176777494702,2.0409649756609234,-0.01364751344223537,-0.16532573555418262,-0.5829487229679627,-0.9670851235157563,-0.21661857148827324,-1.067447126321993,-0.4322908055603907,-1.1298554233091997,-0.9775822026890875,1.171225043513782,-0.788176574668951,1.5340511763495908,-0.6146830076141421,1.5511350132644772,-0.12308425263350516,0.11994654082372176,0.9892145077965514,3.69226201097607,0.6729145264700408,1.1024284448977373,-1.4547011253716868,-0.37652067402146366,-0.10205082277881061,0.6831786301294224,0.9014531709534114,0.48318021240796427,-1.033303652028325,0.22922333025638025,-0.8033574217093123,-0.3708994836880025,1.4658422565161402,0.4788647579343766,-1.1269268034494995,-1.2710127347407254,-1.8655352302067825,0.2361349543943015,1.07948723034747,-1.4776614401095607,-0.19990942967570588,-0.3384967299084666,-0.7253087790808481,-1.3222856800845788,1.4303123063872076,1.2533738120737137,-0.848269255731655,-0.6737218643270049,0.4489873530480366,0.6742272584135075,0.6855017632391202,1.5333145546155098,-0.09871432828480599,-0.11554362438147434,0.3567480012660066,1.8888291335621668,0.6110200123527273,-1.151038343332712,0.4146428409993047,1.5503616873356734,-0.8629467325462754,-0.5312586727105062,-1.5524933650112385,-1.3243683965208297,2.822594830666087,0.03878634700977893,-1.220292327172365,-0.7102531458917724,-0.43105062210032336,3.690893469091862,1.0212495971071276,0.7398518636596759,-0.2659587174587525,0.8301549267304684,-0.7188099458074456,0.5837726681040347,0.12101123150617023,0.8662778386070629,-0.01394715936403242,3.241204896218679,-0.856194861304227,-0.05999596388127099,0.06478725925570296,1.1783589810376398,-0.5436672828717206,0.90369464658741,0.9947826676582818,-0.6403234818241078,-0.12480761777056601,3.9066943379255568,-0.7931412592141879,-0.8095769674882048
