,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
202705,-0.2851974360103856,-0.46365040603919644,-0.8153673410250591,-0.8751158289702107,1.8563392517892743,-1.342924012834588,-0.6721292544581109,-0.20178993415250643,0.5154850469515628,-0.07711933682804843,-0.17056287619584826,0.2869398386335954,-0.20208754465066864,-1.0645368410596596,3.0856980804168215,0.6171475280878599,0.4970815833059666,-0.3700476156582616,0.08635724165932636,0.7687652462702627,-0.6069946504231497,-1.2098137962209619,0.50988111453186,-0.7955752333754412,1.4615954850220159,-0.2940505938494367,-0.6245710655610243,1.460320329950827,-0.7273768512725698,0.5356321072518223,-0.38189265155729535,-0.48149741809595126,0.5824081728226955,1.5010012449509116,-1.0931272320467371,-0.8928482285507756,2.000331512137464,-1.2606166251344288,0.43700416922405744,0.45504394504068735,1.5893838682085597,-0.82394615933687,0.6633889400403038,1.5755488641697102,-0.4986614814863034,4.133328411964157,-1.5627998612174103,1.4885022477928884,0.7231773435942922,-1.260391839593557,0.007773325793798705,-1.6071026769161842,-0.6347598449917092,0.41335813547103323,-1.7438683437344509,1.436064820050121,-1.1436506789151255,-0.49304409576053965,-0.2812255206403634,-0.33678354493127904,-0.1703846447263919,3.020339164695366,1.2761427184154805,-0.3712416222628121,-0.5174052288633143,0.7014632702215853,1.2857874293074947,0.2690180884925889,-0.9194322863060872,-0.6221900723557631,-0.9043812141700056,-0.3608608133879635,-0.46447421743168477,-0.6864112366534493,-0.22735246148546231,6.01061221626938,-0.346846743909219,1.191554299974972,-0.25231178481106664,-0.5926638062826373,0.5421367860782818,-0.9355356887367584,2.3944804119697456,-0.6105444321052469,1.0363649917605864,1.5326483868877114,-0.5307720757999016,-2.1010731259537603,0.04132534435419503,-0.20311862907383924,0.7879433166599268,-1.2077280921231857,2.7608275273458647,0.6370535376625792,0.06516232701994162,-1.3061666393569042,-1.1638135766122861,-0.5690437707702181,1.2903650453805762,-0.06555367964123024,0.818133616276359,0.42982950759049854
202706,-0.9584593724407267,-0.47649461279433475,-1.0823575229903786,2.5785802661981245,1.5265059317725678,-1.3704321144281282,-0.15817308483631096,0.35775865014298486,-0.41155087898764514,-0.7305395435532702,0.010287488672924136,-0.17864417251765188,-0.6025373335003033,-0.9958294509498794,2.672348000139982,0.08120244702341943,0.05828683088812289,0.1683817893277932,0.3484294985692905,1.2295352302634943,-0.24687799257498186,-1.3188528135065312,-0.11867392553125514,-0.7718114529096565,1.1904244505894739,-0.3049344803452188,0.19026497564784609,0.3318307456945699,-1.0858469713011598,1.2276964145185785,-0.4268941527611308,-0.8598197550391317,-2.0426636811722765,0.04348059595044939,-1.110214128739085,-1.1166696689063143,0.3016951973268116,-0.17615595976453033,-0.6229325611535721,-0.149399852101273,0.533565406168763,0.8344916697646473,0.4965826039583525,4.0865302409911655,-1.6943343908503683,2.9204924091042503,-1.7156680442711165,0.4199860333743231,1.0871660269722054,-0.579684385805102,-1.2403567924187344,-1.2739626253884966,-0.10764528326104053,-0.8940712986542193,-2.065568548021851,0.5146111153272599,-0.17484543976016217,-0.06823719135658338,-0.6982324824273823,0.8387290027581252,-0.9301712975815709,1.2958708757190136,-0.9754036531544473,-3.1191448616739343,-0.8967753698576422,2.999043032929168,0.8233580588386221,0.6652401450438852,-1.147864366733212,-2.0194036922507466,-0.3835698058785243,-0.011017355558226123,-0.3429503933736395,-0.11076343574624839,0.10434614917811925,5.1903836947620725,0.2895639032142222,0.39951553179311305,-0.4632171006710107,-0.4233244842542507,-0.043951671053212835,-0.8160613253352411,1.1685385128261827,-0.5811423572204522,-0.08891808086219101,1.03340870164926,0.6949166050945423,-1.2562579406737129,-0.42679590121281374,1.3450853420036772,1.112636652690842,-0.1815808519202682,2.6295560476110826,-0.7697421438035574,-1.1549696069522573,-1.2612248083435211,-2.4706868553124943,-0.5744566757155057,1.2479637135940993,-1.6744259933628587,0.4816878226192471,1.3802534454673712
202707,0.01704952362233812,-0.7315678105681013,-1.9653696986786988,2.5742893803074596,1.2379241642061132,-0.9975906197753378,-0.6806349855123052,0.2046473943981049,-0.12114972880946853,-0.9633422593887251,-0.3224709505225956,0.21834720403942387,-0.8798514249658946,-1.3657783431021826,3.724467109735328,-0.13362830328520436,-0.042315400151288825,0.4768069379498326,-1.4913275482492803,3.4957192474767607,-0.5460401809411918,-1.5103294290446245,-0.7798570006371165,-0.5407584845614519,1.0446879263301572,0.36451431041670757,0.1783912865688315,-0.5769481662228417,-1.2726330035825917,0.26454927666481615,-0.6407611303465242,-1.0100173897628053,-1.3631275105309562,-0.29784902311143063,-0.6809617145877848,-1.8496765864058538,0.36751944683936355,-0.39433413850422055,-0.6487963991571766,-0.12326261416645282,-0.21821337969110657,1.4022507855839916,-0.13491179241260398,2.1675926357117103,-0.5472132114353074,1.7561801578540874,-1.8001439500461192,-0.06427133337036524,2.205120864275374,-0.542185352112779,-1.359755936623443,0.7917555512701827,-0.10711214666582818,-0.6131695832357106,-1.376288725862816,1.1421112624004128,-0.14916872282916413,0.06251320075542911,-0.7481919468311203,0.9839397806055467,-0.7829474575617361,-0.32517897650618305,-1.453655499304294,-2.692532514081196,-0.7197277004877703,2.74572683754109,-0.5088472307286728,0.48829542481869825,-1.3590238517275752,-2.2962655119421966,-0.5069433300228107,0.40137477566179025,-0.638199525152273,0.3902638420652843,-0.5007611595314262,4.1509651297064005,-0.10681416472726099,-0.0068970946313305255,0.06926321683218724,-0.8064919884215724,-0.4322143197748781,-1.0577964601944065,0.7246425730177539,-0.49299663138160255,0.17628025479536294,0.6629511269440026,0.3588609672699327,-0.009142502828869161,2.2882326174713667,1.3122129329949899,0.33206298930595124,0.6189904545480296,4.554252368670075,-0.8976498433785681,-1.252090168928977,-1.468634121383864,-1.7390917128726693,-0.962483244053386,1.6597455988179322,-1.8046822743599034,0.26164244832570815,1.782010483576398
202708,0.02742659380127652,0.8740157481017793,-1.5796538575050356,2.419231826513158,-1.0241383533816053,-0.6787211115808811,-0.4404328304732279,-0.1899289636821093,-0.5671905584076888,-1.1046481595396656,-0.09695557340704432,-0.27671471996783725,-1.5087661253426738,-1.1721242699426013,-0.6947360734610333,-0.9916638134764516,-0.3756059770097443,0.3210250547964023,-1.0846612090401226,3.712622351921078,-0.8668797857686713,1.1092648375707927,0.7090762801265033,2.096841705788959,-0.7980349747761504,0.11974252050950118,3.6810417456228386,0.018149552649050694,0.4483900613297432,0.371259068795631,-0.9144736018813736,-0.885400295875112,-0.8986717316626968,0.18243035085063464,-1.2785433740176226,0.011363760077939215,-0.310244829460099,1.5574987854610782,0.31480437061218186,-1.1225894030990475,-0.513760074454784,0.3597306624051528,-0.14973335913731217,1.1504923003271896,-0.04125594916013466,-0.6910699730050409,0.9194823994306418,-0.08910773278328829,1.5807247786812628,0.6494834950373659,1.0464298514440384,1.1147474985940338,0.10836635274155597,-2.0792356636256253,-0.24896362848196937,-0.02965133679541556,1.1574715881243138,2.303169242945073,-0.7948633300233788,-0.010910360434854221,0.0007491248252131378,-0.9247411708314207,-1.0935356860922867,-1.6393343665338214,0.8353558491633407,0.9604513775129138,-1.2852047672266318,0.30360669766437376,0.3168544359054757,-0.7336411054119384,0.25312563625321116,-0.05004248417948153,-2.0522295135543334,0.03413964414613792,1.0931250134743595,-0.5818406457751912,-0.5206148388992032,0.5989530946372082,0.7050623079457203,-1.1724603503522757,-0.6829022992285696,-0.45315994541823407,1.979151882481346,0.3972428903728535,0.2527832208497865,0.18377060128793826,-0.10455230781140996,0.5241106101447431,5.835098883863052,1.9629891109580115,-0.5015091784505159,0.35812545687512376,0.3369940135261423,0.005557295793639771,-1.4774620600103179,-1.4080729175703204,0.48678291920786654,-0.8533601918382674,0.6273579247962674,-0.1749283528373059,-0.2828911299748983,1.5353420902956194
202709,0.2711461822855258,1.0331601266940422,-1.0787862460460158,0.6683562818090933,0.19649003137513554,-1.0036050027292025,-0.7354845472323341,-1.790984539068035,-0.39615097718386355,-0.27461753074795303,-0.10402033708419182,-0.3401759041959108,-0.8454151352832202,-0.7705173342888864,0.046302984171192996,-0.8462957061028781,0.002878323111201127,-0.3593049397403151,-1.4718913073545035,3.387761291592592,-1.3454051501929851,1.3457057976233826,1.1346782621226006,2.587831807764175,-1.2543565092501945,0.9619806809545367,2.6571684378484948,2.0688415981693145,0.9637381472884003,-0.5559015830111012,-0.8426034359669381,-0.955680660142994,-0.4807789423077657,1.093030997936512,0.28192792016916335,-0.16564527253786887,0.3691723017296596,0.6566708014141471,1.0945367482778088,-0.15623269990116825,0.2459336492555385,0.27988425618805945,-0.4160136070956691,4.084436616423764,0.31825382116514855,-1.0002750457901735,1.9372551840323626,-0.549860423512801,0.7481854007098303,1.0790665141893805,1.9459289660666754,1.3898198286266474,-0.7560425755719666,-1.7288460940108992,-0.22745311860190204,-0.2060445524630158,0.14921298853937937,1.268591083024592,-0.835902797119863,-0.9299054576063539,0.5184645046530716,-0.4395251966814853,-0.5293279183427468,-0.1670811828301345,1.2555240169766901,-0.5952000511040857,-0.09100177209101475,-0.7045865411276832,0.40907912039166644,-0.26115235090407174,-0.2515315724291167,-1.0898996666205434,0.13746212510498684,0.07131635014325886,1.3091472321331716,-0.004408893290781912,-1.053053588745535,1.2506618168946644,2.6621765888778675,-0.6910370555796568,0.8147979783959721,1.4723449047860673,1.6142974902587963,0.4890632242374955,1.1001399811551442,-0.4324541866648083,-1.3523892856141904,1.637171557852268,5.098460363499185,0.5809094410787949,-1.2261912782447397,-0.037128330821883854,0.05101036633545003,-0.17743206199439107,-0.9065634766359879,0.4068693459579292,1.27032172358409,-0.1924353611963479,-0.07288990985647265,0.042032000718234104,-0.64429305103398,0.22216651117708952
202710,-0.46553688566281315,1.1741058155986526,-0.9334166568672627,0.9798709393174526,0.337020759834871,-0.6450789594084125,-0.5425422253285949,-1.3876711426928627,0.8469342997777425,-0.26163114788544495,0.29073928963920415,-0.683530574891005,-0.6493681518185022,-0.4815966670959012,-0.6173512650405476,-0.5156776736889233,-0.8256266695157154,-0.38857709490975195,-0.9550583093295009,1.1630176897653741,-1.2088919100999007,2.1702755376590233,2.9828813866314516,2.623197625114636,-1.1959956691048104,-0.22326709851603793,3.379457116238328,2.6192862533297077,1.4200401004619492,0.1624861267845804,-0.6194505175257728,-0.9893576032542327,-0.9230319925686497,0.9990671793767683,2.7213093551457415,0.28628273994018194,0.37171217650530514,1.3777907848214135,1.2573763373549656,-0.508561725011071,0.9111460030036994,-0.13749608943391065,-0.2687700567681913,3.6076676195971618,-0.12089870429517616,-0.792842067297595,3.138747850074479,-0.36369232486960934,-0.030049710069738885,1.9764893755491728,2.8388791409037455,-0.43275218355057515,-0.8092008374212506,-1.0559427859300512,-0.6340235796885767,0.03758743465672921,0.662123639527475,1.8318678597776397,-0.6818772448534595,-0.7394207610290924,0.4018421190735371,0.3196317813079609,-0.29429521993656826,-0.1157779086243491,2.6166749160457976,-0.8313816267904091,0.3679794165110667,-0.50873144526489,0.7045861508449323,0.0026965242636181686,0.0486407890421644,-1.126958974405161,0.41899152393046357,0.027013769710776975,1.6530176275139068,0.4759510072775989,-1.2596747336404097,0.9430176520106321,3.344252674784082,-0.6352477964827348,1.0678620231759615,2.48593554946184,1.7757196074920507,0.3732121683857693,1.4960397123097169,-0.8217367143424119,-1.2153081517241517,0.916668806899255,3.419543537929806,0.27868580113728175,-0.9458825803357755,-0.31159720263249013,-0.776306765820505,0.3157539242167187,-0.738329148326409,0.914663963900073,1.6655436229744585,0.10566294287687887,-0.8470988787632928,0.18806691088930724,-0.4543786398905462,-0.9152597422890446
202711,0.01631440445814341,-1.3035033836909387,-0.7648176282864514,1.8630369443980228,1.6019901828523708,-0.7448252359956412,-1.0838250082969008,-0.899716555818234,1.2027278269793988,-0.20200807481706187,-0.14817794831544198,-0.22644677500844942,-0.5747110832760267,-1.1161558846944666,-0.4246089876250628,-0.3697195524975237,-0.04338406345136976,-0.5422559052398723,-0.9308279878849294,0.024262725291453856,-1.3844740807137368,0.21686907748273188,1.627952250190361,1.2079141095465995,-0.7656069584470079,0.01242211646632921,-0.45636190922493103,2.100301059670778,0.13256994451005202,0.06208676030993265,-0.22893100910500463,-1.0381366401909171,-0.6516099896578726,1.3871510115310255,4.415798149801133,-1.1908491075525927,0.07571416324417957,-0.3819114572054899,0.11668426613538446,0.16878662184321433,0.3315764266312405,0.5832441689661272,-0.23338997432087585,7.466463918208913,-0.33546964349136305,-0.8396236539215027,0.5252734415118189,-0.07102491874418901,-0.26698045922844854,1.7163926534377119,0.7826541307634243,-0.2147031728528201,-0.689819142423567,0.13893929889435966,-1.6267173802135513,1.2910716562874693,0.5092412752748621,-0.671419874480825,-0.39601328619822046,-0.36958486411375324,-0.2994282811132264,0.17300364745438185,-0.8473939235910332,0.8946557104019898,1.0596025618446177,0.9831076028781353,1.6150833548719046,-0.07233744696017542,-0.4137027386084488,-0.9312047158009735,-0.5004445659924217,-0.7487703078469709,2.2707892536117753,0.42131880209563394,0.185864369098303,1.1941310613501825,-1.510626994755881,0.21296337653833808,3.9228192606654173,0.031717168484108,2.3128407258604056,2.661430281478122,-1.061349982340145,-0.4439924005037842,2.027238597829738,-0.579532499561737,-0.8834905226932345,0.8954882364513698,0.34629455913093066,-0.1899219359582991,-0.8599672344216415,0.24318915149430817,-0.4862469840814647,-1.0420647595039683,-0.039011382990294,3.421041005834944,-0.3255799688426575,-0.11819871680019484,-0.4854203509724221,-0.5544955870599974,-0.6544947637687145,-0.3418335570256162
202712,0.4586201510329372,-1.0337835519878904,-0.4335315678267292,-0.40517266571453575,-0.16347410616166008,-0.659164942669518,-0.9463992869815592,0.6098890343504293,3.3066046044264774,-0.4075625265858892,-0.1850634938789223,-1.257532367850673,-0.8974097580302467,-0.9317732312124352,-0.3835924267193679,1.9464709054892182,-1.3750153862231809,-0.6556260037314424,0.0753610120981235,-0.19106995116916803,-0.570900477768374,1.5621514209474991,7.209560203703923,-0.9895227412720682,-1.060862964587359,-1.4262226313163777,-0.28213097758368916,-0.39188209596695966,-1.2962899899127354,0.22042009260240317,-0.3816687139111375,-0.1739628861682157,0.28501387267874784,-0.7440624153084926,4.44036351080447,-1.2717051228887861,-0.5443234582800199,-0.4157339089262207,-0.6300837216289628,-0.4916110709600181,0.15549817685863498,-1.0684859770979305,1.246439384298756,-1.1302830328150013,0.01295154687082979,-1.388667071895341,0.39817189234899275,0.9088324451942551,0.5380230562302025,2.363730954708853,-0.44027399594500716,-0.8277982962324657,-0.42549251067284266,1.6996266736073418,-1.011981088350682,2.577365546588383,1.2687143151059226,0.6785551106126432,-0.021681986593846073,-0.1667538628153991,0.8047794615912277,0.07098978340413459,-0.8484082678061122,-1.265723432242406,7.337646950757777,0.48188323579520065,0.3044993618847658,1.6978382796845526,-0.04455069452675113,-0.579092721969191,-0.7436360414696717,-0.7871815295033506,0.04506535562450534,-0.058537233475650444,-0.04582521027833156,0.8144008873675699,-0.48406993700946443,-0.23358879107159666,2.2604384820162235,1.004272483715181,-0.4813050574039876,1.179687215166564,-0.6214777497361528,-0.8607902980366307,0.8898927714293731,-0.25228123333385655,-0.5946551775290256,-0.1269399439179229,1.777397271176747,-0.9963716786147965,-0.6373482730043045,1.278100378645175,0.24024759703508416,-1.1570983321352604,-1.6423278387451896,-0.576680457658729,-0.6373123044090498,-1.2983388043438886,-1.0096510373817598,1.503376183545369,-0.11912285067184801,-0.2717987543792335
202801,0.17594872340488998,0.31679963220248897,-0.9271691866591282,0.2788969086334728,0.9826704656582133,-0.4824031917218759,-0.266053571788509,0.469483800508308,0.19810829103567243,0.41333194830860376,-1.1007862407098827,-1.1108847169832239,-0.6522547170088502,0.1216151708043926,0.6277875520164223,0.7227024429739292,1.3230030827504615,-0.26358255364501404,1.2700972247621507,-0.1583835466996268,0.3795135514219491,2.509302195739089,0.0858110395693183,0.6350386771690255,-0.5640412276576092,1.4215015578012324,0.557344194570501,0.31055593901820333,-1.2217398526386898,-0.9647293400653466,-0.6713058331085402,-0.19010753757041043,3.22400253011707,1.2828133519619853,-1.0835079151473301,0.15288727837929644,-0.2521691035610741,-1.1023612218277385,0.34492913019542276,-0.16714221590080391,0.16974774704882714,-0.3467750504229128,2.719681540002833,-1.3533097836669654,-1.0739997777966106,-0.283921072427991,0.6686626989381917,2.0548725472558917,0.8748136584938095,-0.32897245114777657,-0.6318513671381207,0.9448390962967198,0.7154880240605299,-0.04013438085596258,-0.31001813609217294,0.929799040878165,1.3486937102785572,-0.5545376323828569,0.22211321048356755,-0.47347269942175824,1.3840140922423587,-1.095139148529731,-1.050977285989126,-0.432508340725571,-0.33884470881217754,0.8240259340799794,0.033712205119930894,0.46027129769269015,0.18895402583007956,-1.545602845824344,-0.9514049052027609,-0.7772679695193473,0.2922670681557021,-0.759943591256134,-0.021772959116016365,1.151441473930368,-0.37818454287061154,-0.2755585161024729,-1.1291291415359266,1.5082841700053211,0.16271447450772514,-0.8066947648445345,-0.20548328181717376,-0.3449181381205024,0.5726392983979623,0.13082104567359035,-0.8178043289756446,-1.1050856055501272,-0.20562932448789048,-1.237312634470554,0.6743022572365711,2.2093535365365007,-0.7433016592830037,-0.865297519091533,-1.8351050784362561,0.8116238064772503,-0.9174304989111407,3.2236442956147737,-1.058767412747249,0.8331783345583698,-1.0860484530793002,0.5196051712156978
202802,-1.4982017274287696,0.1494711679285984,-1.3793652167463004,-0.7484755010763608,-0.08964499468179554,-0.958530403459892,1.7898696401472038,0.0852388886620388,0.23020713466626855,0.3508061172857275,-1.9755562690378639,1.1506378759970266,-1.1444717554822161,1.2506872981089807,2.520917544900859,-0.09071856825503641,1.0630892602866393,-0.3240539902668373,2.1437029977210385,-0.8026908576115993,-0.7426492429678031,4.606952460735104,-0.023828306807996316,-0.6321044331429162,-0.5967046629316816,-0.2256016822388457,1.0531977682312812,-0.8788024259715594,-0.3211789865970984,-0.8659729171310264,-0.9841537963739522,-0.6855839394222264,5.512842981775598,1.6433212928562626,-1.4818961893608225,0.2787186986349791,2.6465043255429865,-1.5174997141541815,0.14913256198293218,-0.2165186636662053,0.755699538926801,-0.18081323914274725,1.0903022629183203,-1.6709961025192588,-0.5202104039276769,1.9460955764368886,1.2845299922884532,1.0768565041772566,0.14550960117399048,-0.9121254032700581,-1.3208096075298963,-0.25203692239546727,0.14902014622002743,0.9000147431329595,-0.12048827024501779,-0.3711239434801707,0.928608394283628,1.5146107670005682,-0.2091968555188543,-0.7050008540910693,1.3837092729608664,0.12221177206814289,-0.5497890286649982,-0.45498951862857184,-0.6076497452529469,-0.12591480847377148,0.3924022266583687,-0.6895811055015493,-0.9558165987928876,-1.7397825998152423,-1.4757389814382043,-1.290355054378979,-0.8100372360439423,-0.692429703880585,0.44779102999902587,1.6960188975225312,-0.567023836651612,0.40357255564349015,1.352800368513987,0.1879807810497725,-1.3437842827607842,0.4455329474722673,0.4848687863796246,-0.5991538519163674,0.15355371930294914,0.07674088792756388,-0.5777013187361989,-0.8354614180198193,0.36015703582243036,-0.647098087134502,1.6246981357627148,2.0292769057462117,-0.9537783476742243,-0.2536255753544214,-1.5607007501555175,-0.31347375632828994,-0.8309964275642724,5.151127391739541,-0.994328852995033,0.966235944522277,-1.38131059178934,0.07928255053537912
