,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
206111,-0.9506314040683693,-0.9284651808013353,6.393185968094867e-05,0.7007087640141058,-1.6238162125646256,0.2933093955084813,1.8855058284831598,0.33029492384909054,2.7360428181023653,-0.1302999251520754,-0.3077246242664104,0.49995933804612724,2.589717415841877,-1.370968646653347,0.2319262429600812,0.05473303759042001,-1.2042844769457708,-0.7241195396504507,-0.22401687364573175,1.3226415953750406,2.075570074322192,-0.08043160817530685,0.8661873401131935,-1.2150138456466184,-0.7533623305050728,-0.0639639265567789,0.050114671500354535,0.9154638395973073,-0.31154556332468225,0.4560348785278997,-0.6892663060185926,-0.17940409581833075,-1.0754962439955722,0.4012300783603175,0.9716707200075227,-1.4265458977133805,-0.3477668535866367,-1.0018804747679353,-0.11860751503364197,2.520459879118386,0.3441066841482312,1.547168634874025,-1.2164702294908647,4.907673924844362,0.3528228497218806,0.8240957563759738,-1.4272046189841716,-0.5785515966637802,2.6824945276620564,-1.6657719681482002,-0.9991904615225935,-0.952241664804511,-0.6918555864692857,1.5856869282349586,0.9365729854078931,1.0442535997621514,-0.2854546103881633,1.5855953619154959,-0.6901387220885024,-1.1890017078102268,1.103277514059729,3.092496350480008,-0.2089584180915899,1.12741078418418,-0.9099433138879514,-0.5876083022767278,-0.06352716558219267,-0.6963343105919422,-0.5112256996876311,-1.2886280315218401,4.597415413516115,0.06552911031650319,-1.2962355005159536,-1.1159402536042529,-0.9154544298650976,-1.6299846497342922,-0.03396557693622826,-1.0592858313816318,-1.509518907846201,0.37075321582285875,-0.6234079450235076,1.2412436410329433,0.6768674623784388,1.5836470664804916,1.8670442566846515,0.19939472002835473,2.7241060982167262,0.4422881322722203,0.09439412668291734,0.49760614727424707,-0.11488887181584861,1.2812713249476269,1.7486562606879665,-0.800444629263605,-0.9899841472551416,4.296554495326624,1.3722305319707981,0.8308012821417037,0.8648552499571707,-0.8887140919446416,0.038414569881295206,-0.9701049944359191
206112,-0.7348666818760304,-1.0270354481143849,0.3429544869661221,1.074251019193711,-0.5176353593786287,-0.7451521209431123,2.617385190395722,-0.19188046835410955,3.688852889934164,-0.2909388922961487,-1.0149208641224947,0.23917747465657485,-0.4256485215755095,-1.0177448830173246,1.184480145621621,-1.4009045792086954,-1.4294667903508622,-0.6726042918911433,-0.057501289353941096,0.20566612806741197,1.80246047882272,-0.6653885205599885,0.4862169840864371,-1.2106768833772588,0.15015349572477593,0.6954632495412694,0.9831955671989231,0.8980733806703772,-0.34393121726020476,-0.9196721507759601,-0.429569168913817,0.22291610195628375,-0.7147033867056372,0.013975252037683206,-0.7312420037464374,-0.9604066745744967,-0.08320942346349329,-0.34667654411475435,-0.35470149221871683,0.5086007395276821,0.7033980559340375,0.04229514638408058,-0.9333123344631391,inf,-0.8089991141758239,2.5615405857795963,-1.5142883648766257,0.2861379934221595,2.8073180927923236,-1.049575339997774,-0.511417599313029,-0.5669454431139132,-0.6305594675287167,2.422044601773741,1.1589501595062766,1.3272678030343181,-0.38946045877876834,1.0873813169074844,-0.6596996439809786,-0.9926627268555037,-0.5851584590632648,1.6605175612703351,-1.1073249898507473,3.4817770755272464,-0.4509063752008028,0.30432514479656597,-0.0689803815000676,-0.7375760757147383,-0.05698857281098337,-1.2329698940537759,3.4619442917708074,-0.5253978819287468,-0.7680382557462253,-0.9826588036011913,-0.8336633775295661,-1.318102496430448,-0.37267723994806784,-0.8444397422514921,-0.8129526243529169,2.2679964599258096,-0.7809297282452458,1.24125077076725,2.370701772161862,2.223280775595049,0.3625487722767074,-0.11587882408206485,-0.21647350750695862,-0.08404277279624774,0.5520838698313345,-1.9611529778010497,-0.4859518208457678,-0.564273746595596,2.161257782919221,0.147084293380849,-0.4253556603030999,1.1870526332325348,-0.2786906776224558,1.7806618642894867,1.6766221998052382,-0.9900722797277483,0.9614658829051981,-0.8922422245818697
206201,-0.6641966262735481,-0.4941054011732798,-0.027683402048579227,-0.37049136622064066,-0.39667518147124564,-0.33629067018812253,0.3692046216880394,-1.0150238336794901,4.139278626577811,0.03398885091663558,-0.9169278447336714,0.8105628668316522,-1.170456491691372,-0.854698162784118,0.16926562520724056,-0.30371266194110313,-0.6715253386094484,-0.4785524001819589,-0.7292392540595035,-0.19739860339835677,4.445005309214003,-0.4299546161278888,3.5663171009403016,-0.9570727976460129,1.637748539954871,4.40110221514415,0.8033232866605823,0.7525447618124295,1.2831623596141823,-0.9604255652620562,-0.7087254487692353,3.0456816496006116,-0.6855617078699918,-0.11727331223225358,-0.19600834023089728,-1.0690373025222522,-0.0976174743014095,-0.30224503326270996,-1.0278584997361029,-1.167650745946504,2.581740752086809,-0.9472944838982138,-1.0227676898038904,0.11154927261757806,-0.8339513824208703,2.271393641109459,-0.4658310842369547,1.1274540910198239,-0.9451245783108888,0.061859077539754954,-0.4574528424683274,0.5012676712765619,0.13944724890972707,-1.0150387338275946,-1.186899392383749,-0.8520635996260201,-0.8978223938130518,0.1780691519111423,-0.8806423700563399,-1.0426307178173244,-1.3921432423723037,-1.8216302344787298,-1.2060847380137418,0.1252082007319953,-0.9159525689178782,0.32408556955862117,0.8318762554298197,-0.6651885803685745,-0.8399218070595372,-1.502461019690945,-1.3186145843047217,-0.6777267038250364,0.3300737391406704,-0.8151141930513633,-0.625348439856149,-1.0418617827605714,-0.8528586673625783,-1.1237295409054644,-0.8768217932076612,6.047232596657395,-0.8808696899935847,-0.3498457984065449,3.7756852113087995,2.053817408844654,0.6393241551007143,-0.6738079950293302,0.4491762038542723,-0.8397838813115691,-0.7172233511287097,-1.6985442506591575,1.3048988974029867,-1.172432295462651,-1.6794623710814875,-1.1742442023491209,0.34360880646992936,5.245221297415251,-0.8728316428258138,7.713801328632531,3.375328660796831,-0.12757521437741665,3.635220955639029,-0.402300204159189
206202,-0.3038294139404814,-0.3417473740447179,-0.4751437571450345,-2.9477814509608944,0.3878919469303832,0.9712765437895794,-0.755721551559548,-0.4824526229315403,2.785384108738948,-0.039871604387976795,-1.543124626987924,1.110746805599157,-0.9617772844278304,0.2145346188908854,0.5478081132667808,1.0853019679919136,-1.0069139516953147,0.12040827028013835,-0.21840524109653772,0.4713731794590408,-0.05467819913074929,-1.4458936862460035,0.2273398719814604,1.584602633608718,0.2742487429650502,0.04262890995341644,1.1741207649469863,-0.11305895223920885,-0.40538129281499174,-0.5493656716809695,-0.35814420853287404,-0.47850565355058783,1.1354207127558795,0.1274365445074237,-0.6996534130315974,-1.0743744573265521,-0.9657805183762013,2.310317366643932,0.4001643127516432,-1.779614748831903,-0.18511715368135187,-1.2434848759940904,-1.3138629434481577,0.49313367034770544,-1.1004366186744519,-0.493443039750516,-0.5508348594322001,1.587635477456173,0.4830284947853338,0.6891198664074484,-1.181796592817426,0.03455574241553892,-1.6248473956522163,-1.2977276850729866,-1.3786155176936878,-0.8216502664222437,-0.3071187431051514,-0.7994601871249649,-0.41315164362099516,-1.7039581448498395,-1.297148380907071,-2.206724120996496,-1.5165884121603832,1.756329490070299,-0.7318158343598987,0.1895230912781257,1.883325743022594,-0.08390491173813405,-1.6940809973789226,-0.3741728718586134,-0.4913552257704636,-0.4202658972879912,-0.12364679845828923,-0.8947546623566335,2.410025835130308,-1.288916809913684,0.608094274370999,-1.017811543032904,-0.023541012043732528,-1.1356222214308165,-1.2240802453219997,1.8374498645885855,0.26820122457328693,-1.4184644955111927,0.640516431384186,0.3767215237176933,2.144659625133468,-0.14260219723298742,-0.2275393952755793,-1.5481122506524785,0.29813763500362056,-1.392611710744926,-1.537113657770845,-0.9614539404595518,1.0373765820627867,2.177430845804208,-0.3718086504928767,0.061934993421089816,2.5007560396765016,-0.9928755004262483,-0.4788797294692913,0.7897106657904334
206203,0.5365436818907392,0.44063804717080424,-1.541463442606199,-2.052098896883056,-0.42338707331162273,0.7540634738549176,-1.098101330014952,0.0154823548595211,2.5981559823625164,0.05916585358327444,-1.7775724331816662,-0.4257258390605383,-1.0053521326936201,0.10316607138148531,-0.8262881903048842,1.023626508168384,-1.297578387606745,-0.44956453656202455,0.18188170639591716,-0.4182478720750658,-0.1033589285837055,-1.2301244112881116,-2.0957316866551823,0.33045292130964204,-1.4672712915547,1.7573749508480756,-0.06671588769544626,-0.6558661286199694,-0.8825168427005747,-0.6836962934672985,-0.33763718544344573,-0.6880658797707163,2.699158010739709,-0.2116104890950209,-0.4079405777288863,-1.3241890018163431,-1.6138424409988419,0.6140320166681621,-0.2511774016662079,-1.5299835903576735,0.19527468626280955,-1.0877877603963477,0.04335910014114047,-0.25309778624592794,-1.5987031396977391,-1.116458992592157,-0.7261000514685291,0.1627409473465492,-0.11575468904132226,-0.08477625236989758,-1.9269140811393857,-0.7718893619339645,-1.9278961180207672,-0.8093608169514928,-1.0066305869613124,-0.7870993311652631,-0.8865223585263564,-1.6240923870829538,-0.07895541012777589,-1.7856781406624882,-1.3243791609119264,-1.5398525450024854,0.9486512910936752,1.9485142565751625,-1.048012122419049,0.8722878819895346,0.7301920513196584,-0.4783458623018971,-1.8776268833454268,-0.8021621489673574,-0.2554969347364164,-0.6231308951217107,0.6692298813308428,-0.9820332802400937,1.8527778619010333,-1.352045358689542,0.8872287527590539,-0.9239730232765353,-0.20352839883205992,-1.581506115234671,-1.1378810310254366,1.945119207827481,-0.13795220299166974,-0.41141572156548295,-0.34242835241559416,0.7993275517133744,-0.36733741601021996,0.38924374006442347,-1.287502071693591,-1.8280035216236181,-0.28436984139933313,-1.1791892988861317,-2.0607786701316515,-0.6682607854636566,-0.07784933698446513,2.3682425331757364,0.6920285523382816,-0.12687329860985547,-1.1464319815347892,-1.9279702520315183,-0.362426429567813,0.33567257346465185
206204,-0.40009696634359204,-0.342076095546151,-0.12972463734990103,-1.733547842398768,-0.5026039018426597,0.40944863983499635,-1.2903794451005626,-0.35764462459213636,1.4986216648518222,-0.3650589136027771,-1.6874096213743695,-1.3305620276199477,-1.0209598095671981,1.142128765579757,1.4089272322781408,0.12128160928212603,-1.2870508686710798,-0.5688121188212464,0.9222492388964878,0.3927902443765885,-0.5244981007906228,-1.0026144179698913,-1.6025001099534828,-0.20692917958877677,-1.4687259621388609,0.6640549506426645,-0.05936445397224792,-0.6101456700807321,-1.1587845332215645,-0.4704571275078036,-0.38847474247687563,-1.7773580529459938,4.060526889858103,-0.975773667359511,0.16080586675987185,-0.936479997312473,-1.630109986377999,-0.008770430495202843,-0.4489916841557422,-1.301465159597905,0.20441798007572523,1.0307457477576145,0.4697035091351172,-0.5219874873586374,-1.6498674786884728,-0.45425844036680135,-1.014862199519782,0.29338681361463037,-0.3757048647859081,-0.8318648518295868,-1.2650823426938997,-0.07894338150873119,-2.0417372919188588,-0.8631895127687371,-1.2038154298741026,-1.184421717534904,-1.2050740641941866,-0.9759429747619478,0.8397456259014451,-1.0610479191982678,-1.958967677163834,-1.425790483667035,1.2469338810884643,1.5809739753669225,-0.12841633616552656,0.36029211994758437,0.42249168471070286,0.8566679679933572,-1.5383395473119936,-0.4831067693352833,-0.4351538251624335,0.0758789912170812,1.0084545956482835,-1.15764944931643,0.44830367019453765,-1.1708369782498282,2.072417032227855,-1.1165305477738565,0.7163037513725431,-1.7146850579803656,-0.7715470630675753,3.7783726176147576,-0.46757204696942994,-0.7936899996977343,-0.2543746462432073,0.46410390956568764,0.6990560746212519,-0.17578000527720133,-0.21898193269578586,-1.9616882045296329,-1.603392940174884,-1.2314390517209266,-2.6469647081083996,-0.3583716439104925,-0.7129448223448352,1.4961702938908306,1.1402245994582878,-0.480828089284301,-0.47059192416650586,-2.289255411357504,-0.687831602439779,-0.009644443060811725
206205,-0.40448285370433784,-0.4541690886983839,0.7290608664524834,-0.38583004938778526,0.10452559574362959,0.6297583836078458,-2.2209468618592934,-0.8636990929505758,-0.986547828270442,0.18630479252543244,0.8751656688752316,-1.0520886808121301,-0.638467259087684,1.8311334860302662,-0.6245607597828866,-0.7105248875411786,0.29084140288290183,-0.33808965284583736,2.2553014104105857,0.14294152902426854,0.004167134452484801,-0.5572039412233911,0.17464472097405315,-1.0186413903834335,-1.1668996839465924,1.9918891823352345,-0.5280366514074234,0.8328618885017569,-0.7130003521745464,-0.46716713827115947,-0.20961270908940213,-1.1341554783170742,3.7380815121792925,0.08318187494678161,1.1537137683833354,-0.5706981740822856,0.08668428918522848,-0.27324535469613936,0.32445430981042783,-0.07005500318994083,0.9145181449787698,0.39233120396608273,1.7688909287017203,-1.4692242625756207,-0.7161356824072552,-1.47842485679601,-0.40613101474609997,0.7611145612184502,-1.5310851176578582,2.122072520566409,-1.3532971347369522,0.26994539913080606,-1.5945899820890062,-0.7583414232667973,0.16641114973164922,-1.4661479573289748,-1.1386638157944575,-0.7501354484246278,1.215130812246546,-0.07654424995248613,-0.2849612269204652,-1.4529144113443349,0.6799331450246342,-1.277905550336818,1.533393603317436,2.321480096244356,0.5670182961808611,0.08907471072804081,0.06739573393519697,-0.27055605500983454,-0.8952434745826745,-0.09094064642640289,0.21355674955035173,-1.398441047725753,-0.2252611740926335,0.3325750662058283,0.7279899514359826,-1.5398099746335874,0.7947752692400925,-1.6431203720714598,2.971046027932514,2.4230293578902486,-0.4091951864495985,-0.34394280600877153,-0.008047076249090233,-1.1534735187194805,-0.445906958930477,-0.3935054009475775,-1.1780093033798598,-1.5402995003284583,-2.0102933901659954,-0.842441487088114,-2.0224812578530176,0.558773632894922,0.5771335354288077,3.1241801052820453,0.9412238823960194,-0.4473184211863034,-0.12737956530260663,-2.015311499350112,0.21801825610279357,-0.3388826370465988
206206,-0.7172209789477367,-0.36805998193138073,-0.060767045592960485,-0.4503034531750419,-0.4620957759967566,0.05188407266694106,-2.1125083607403905,-0.7051083881157706,0.3056441517029108,1.0635683565748377,0.3744357538856191,-0.8319690959751197,-0.4502814662747199,0.663837327051194,-0.7448545256413495,1.289685013444609,1.353972551717576,-1.4038042340941754,2.7439961512775572,0.9122242900975305,-0.5330235810778722,-0.23515692535417085,0.10372468535274197,-1.2059501885403523,0.7772561790845638,0.09659624448406752,-0.5846206464025643,0.0037110097088692085,0.12889850902875458,0.254656020301859,-0.24597654244662295,-0.8685058818220411,1.480033465307052,-0.7962151135665765,1.5021151143331453,0.7346208347945814,-0.021519233026068046,-0.4287555049351194,-0.5759861841304326,-1.0408762742200814,5.113377135275687,2.998795988059188,1.4094670532862552,-1.370886486239226,-0.3210342551223144,-1.333186947342012,0.21347299658459404,0.087976748443857,-1.0640921010542308,2.0156260558106878,-1.1648707843938646,0.09019372646654139,-0.8342579615188649,0.014856249410499692,-0.5399604750545768,-1.064541155895867,-1.1626096789673275,0.34261169359750493,-0.16526093366010183,-0.2164963510602028,-0.5661085200997712,2.543182871149689,-0.6894793532279857,-2.138522979800363,0.3710619023418281,5.0554744616959795,4.506169397913748,1.3008731632658028,2.763082460685145,-0.13669317580672194,-0.1590243770791315,0.6081768260814355,-1.1643568131173363,-1.4795049611383027,-0.03662731744880239,3.597813936258943,1.2448475347342078,2.306128515477522,0.8991672524454458,-1.8687373088086634,1.2504818682381953,0.9163877941677484,-0.05143901653154138,-1.3125866928774264,0.01624673364958373,-0.8583750236272049,2.207685462541421,-0.4376722053067641,0.6915450845565939,0.19037802606308635,-2.5767762047110505,-1.2297966845851633,-1.6844789495492969,0.293009683852962,-0.05603207297660002,1.805225024408471,-0.9241283410814947,-0.4130078151936991,-0.7244794121120903,-1.3931728291036436,-0.1275334674510668,-0.05655411720243699
206207,-0.8181515386441076,-0.6455418005759557,-0.9254214814062733,-0.8076092990177957,3.0416836666838183,2.798138324959921,-1.6451240720329439,-0.9493429219699404,-0.34076027441490436,2.794427256024828,0.7090578088811186,-0.4480453718279889,0.06440069245426115,0.25400958022336007,-1.782212213904523,0.23602555462606847,0.2015365758660301,-0.1570137289441368,0.32575692930525973,1.2813773484481854,6.7962335310286175,-0.48978389199572664,0.760993360380363,-1.130096301139209,-0.035905140449391644,1.4337364687521474,-0.7654540666131036,-0.2829200287096633,-0.08458828175577332,-0.11442810288779533,-0.3443755367540695,-1.2204344692723854,-0.4745885306491564,-0.5738896409558685,1.3654786068904754,-0.4470097575842981,-0.5508361234223665,1.4844443582555626,-0.827463656372141,-0.8334533419856655,1.149605973145289,2.3691643276320162,1.788932091702633,-0.1968951698938744,-1.3285417158776622,-1.0726940257642414,-0.3992534828567765,1.2065812668265328,-1.0270097772343356,2.529728558584915,-0.21472606827026797,3.3078385952169334,1.1318076644750066,-0.391236832400733,-0.1896788224184758,-0.8968544144783183,1.049696807515013,2.42258336012465,1.851812759080878,-0.6141308681794361,1.0562740041125007,0.3445400479700144,-1.1435328421254263,-0.5044391237532577,1.027746239146536,2.8382932692405887,3.9574957264404196,0.8305157307732449,1.4804224699937705,-0.36777346607088784,-0.033569224917199464,-0.1911457448368063,-0.21712591564458922,-1.3472616828718,-0.25752653363180933,2.7944213221979095,0.1431562045041517,2.6594910282965003,4.664683713078355,-1.7551478306823283,0.398375638988002,-0.07428307142451207,-0.194780687260338,-0.8000714431145245,3.3300254649619165,0.5202621790705366,1.3031301250817222,-0.3059530273816156,0.38088061811612617,3.2432339099104954,-1.5553240597719464,-0.915824258945583,-1.1459775817935598,-0.7520715885669833,-0.6774129890773556,0.06577999580759786,-1.2900533566151176,-0.616689772234939,-0.4048768548625409,-1.5752392707977485,0.7211229612678031,-0.4340607545509033
206208,1.7240697194587087,-1.673664418466959,-0.8009171010484437,-0.43718278379365344,1.5355513584087441,1.2902699792735004,-0.9330341768305739,-0.4596786301034905,-0.4544164892227536,0.6896954477689856,0.24173412785466844,-0.44526516950224376,-0.2317488282379759,-0.2952354957740085,-0.9949472651254346,-0.05004984804711608,-0.8369485278098024,-0.5721044128551818,2.4721681781469234,0.3104233248746963,5.76199866345156,-0.2547333683451274,1.0395423267370079,-0.8139924871777044,-0.5125867493603816,0.8065854424924199,0.5430522784673589,0.0024706785767243107,-0.20011951466448222,-0.6665720925457439,-0.40962360090642047,0.2861050706057003,-1.3947630256915375,-1.0681579916012736,2.6932881308899916,-0.5637610860106803,-0.4847247340717284,0.6010624966370399,-1.382216769495479,-0.8010620497458708,0.38725732716041844,5.02680989531998,0.35729833373877934,0.6041747966776881,-1.0465961000235349,-0.32224897174536027,-1.0389153362064973,-0.06840153835177608,-1.3338555667421328,1.2581337702329471,2.053993440190342,2.1635248288429483,0.4524627590387375,-1.1377423021188642,1.5086955528698034,-1.136830240413226,0.5599161553955142,1.8106761759220282,0.7487165524853382,-0.5062527666530138,0.6465301042031549,0.8534093085643603,-0.378172037909638,-0.044522333282879044,-0.006475702993306623,4.340465077325455,2.464584213691239,1.2962775974405978,4.658364415009267,-0.250140378950123,1.2438517983403516,0.016837445795659156,3.31091550759516,-0.39835321907765486,-0.18406884315145597,3.0765543183297535,-0.1856398090254425,2.075994993001274,3.0933522618537306,-1.396932036056032,0.6954802284464855,-0.864951410059407,-0.12099591904069062,0.5430914605139857,3.7638531973629648,1.8390337906695318,0.8764747593781008,-0.2127733748112211,2.56702777121653,2.2886869430254113,0.4095248153666311,-0.39780058908109206,-0.6763865504116859,0.26273132390513965,-1.3439449656318692,0.5931936398868258,-1.5799424374852689,0.286402913862916,0.11449028656233246,0.14097315345040087,0.2734460916835827,0.6494374053503567
206209,1.423210727371872,-0.08373177134507045,0.056156633776818114,inf,4.162405974131362,0.8586360507807852,1.2001591850028697,0.4414631149407386,-1.577995918113671,-0.7078850339542179,1.4018710271008028,1.9852740756541585,0.18035564390147074,0.34503311968825257,-0.4111634827828402,0.4393311280153615,-1.6167036921034674,0.9537355827542074,1.1731503217697976,-0.05911395263325627,3.5956266101043646,-0.5289594411750304,1.193673763094044,-0.8091799226714544,-0.6035909215704223,1.4175534011580144,1.1008084629289105,1.0754745858304724,-1.1584533300920699,-1.4232924850211628,-0.8787756510006296,1.8835381439191512,-1.8087302464694257,-0.3301945854813869,1.5476390829334887,-1.1321410978726951,3.547808881873534,0.4543694594084044,0.1343450537941665,0.8031592395018171,0.42767443322019955,3.6031619614171246,-0.06437151868930627,0.42600644975035906,-0.5757830905126938,0.1118628638932949,-1.6679797520504982,0.6852743767255172,-0.6664985068563974,0.26951236453529653,0.609537010459788,1.5257160095132223,-0.3784042429593439,-0.5911067996925385,inf,-0.269505491504175,1.6475602625247787,0.2907812606894772,0.8512590183805276,-0.5641460882381445,0.5414209307344049,0.1816189442590003,0.13874830024746757,-0.09467041255550773,0.0010710867121667522,2.205916824280488,-0.31621968065772793,1.8086513000083102,2.654137068086445,-0.4813907149207437,0.2417872099960963,-0.8139278954206076,2.4360703744050562,0.1733286670825986,-0.32625184587599987,0.6488379015769216,-0.9702297237957195,0.49867908440199205,2.209658650074722,-0.46987547348412134,0.31871294381993365,-0.5763842913417436,-0.15626111765720363,0.18438398632202765,1.9027241035647118,1.6949047687941907,-0.845088074507788,-0.5737032016861543,1.0526857936180831,1.6019221074323768,0.046941437349035116,0.0373778776760209,0.07486894959546214,-0.27349990867086166,0.14725528058575316,2.9803932294850553,-1.2707441803930273,-0.41518108528643993,0.9917575903634008,-0.36382666984413653,-0.4903368592349422,2.121543793935691
206210,2.0363724573872073,0.16192939534472942,1.753012302781292,5.099372446028968,2.0574753539807022,-0.6532040442238314,0.95050052508259,0.4309479004451231,-1.5980606524512067,-1.3247020632330253,0.3717937907364688,1.8299245008395615,-0.09351578898223122,-0.032344109165574786,-0.42530942335967553,0.8502512989437899,-1.3802019457516193,0.6475100184819786,0.7920887261953269,-0.7356368383117577,-1.2939225374061625,-0.48287930457249756,0.47876233574225824,-1.0450026510823784,0.22759003017923693,-0.2778934976945466,0.8995866826426946,0.8738190509040551,-0.7635633551559553,-0.973636763408805,-0.7320438056548113,1.3949246705459966,-0.3619208579196565,-0.12945293916846554,0.943264680102574,-0.37812754247565666,3.270710321431658,0.3280709208984424,0.305437292095257,1.0410344806194756,2.765213794461556,2.1761522358449743,-0.4348942380413023,0.0869750995918152,-0.13802530051461495,0.8825240916876421,-1.9415233241062118,-0.39913880411580743,-0.41667367227894564,0.25591051435831436,0.13321637507351772,0.5969206914748535,0.7992962275384072,-0.5718612309175386,inf,0.7259435062635811,-0.19152223487002792,-0.028178164960230196,-0.8585246602112955,-0.5072143573726915,-0.9411454589666121,0.8285853648185157,0.07637134002234185,0.671549376192853,-1.093093391453264,1.9737790830181225,-0.2759664719052634,0.9743652086987036,3.2278106811596237,-0.042002730574296765,-0.2717871908681104,0.10510778699658783,0.6882883531184628,1.5707294251121329,0.5420545136169879,-0.11100540584304935,-0.6367764804752984,-0.34113599083211343,-1.2408793942146992,-0.008656557331522534,0.4183268829152794,-0.969605586969546,-0.4817617606792531,0.6222558347215147,0.5467046596727521,0.28815966614893285,-1.0391088991848565,-0.37162071150860015,1.7131227871362278,-0.48641785992264197,0.2564669122654396,-0.16245819420892638,-0.0035215657246488374,0.07182518632582281,0.28307170300402873,3.66656580360738,-1.0439451885920383,-0.6268184860216364,-0.16242603120375568,-0.22920980084288198,-1.392464099469561,1.9527273122563231
