,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
208111,0.2595438057398613,-0.6707770399678289,-0.6535891983797705,0.22754485864471824,-1.7966469836583632,-0.39417732281465473,0.32559219974281023,-0.4000274610381961,1.3579184133533677,0.5051653512041013,-0.5712930945219497,0.38033600227157277,1.312999156841367,-1.4969215279809218,-1.545522468572485,-1.3336137330978286,1.1016341456046415,1.2530433533431826,-0.12664074265655653,0.5281013407023978,-1.2004953615480258,1.8009005485865193,1.5227834445535975,0.8859103041611324,0.4081234287205339,-1.546933907979249,2.263904537192901,-0.2556686256787748,-1.610565254957297,1.6638202617592353,-0.1609178319723787,-1.444600140874349,-0.8092785215510598,0.9701664067374832,-1.8194851921199369,0.321104148068015,-0.08945706920035558,3.1091751579625875,-0.4915422541318029,-1.3557054896258336,-1.3258840847193918,1.2713561877940616,-1.1096068096611327,0.551321974074302,-0.04061549313546843,-0.15480292318856884,-1.323279754323082,-0.8045245040833177,0.7195752313339526,-1.2433329262131316,-0.6623477837624083,0.026919948955737964,0.8964805584326149,1.1208349568385545,1.0132487170838818,-0.7559367846430315,-0.3341411824089319,-1.7243357549407992,0.7462159576928591,0.8108363876178556,0.8489960245543352,-0.43192757867013726,-1.0851637786663542,0.1439215382453327,-0.8594084118335312,-0.7923169335901602,0.3396348085367346,0.927101909465436,-0.47006526846044644,0.35690271755458336,-1.926949095841061,-0.15878341697166062,1.4102785600421484,-0.6630883796037231,2.670040153640501,-1.23204576776305,5.259663308345991,1.9152433459420428,-0.4998792053960099,0.2299136988462134,-1.2611930486433682,-0.8603145043459519,-0.531065577589959,0.33334482596505605,-0.7475200991292866,-0.3434240828381251,-0.742248811433613,2.266244808237695,0.508159420330287,-1.3943548095211196,-0.6049426156312545,-0.9358805201274121,-0.31847714764107493,1.2119247448100186,-0.25104729891582545,0.08438221760228111,-1.090310275199499,0.6536749558455263,-1.3704851410418863,0.21086615810115986,-0.28659147531251616,-1.0576639701037291
208112,-0.9678645672484062,-1.7278177792886344,-0.8017638387959554,-0.13971097657048923,-1.5448745719807637,-0.2605343585855926,0.0187173838828789,0.3412754531996507,-0.5539297396621942,0.20241013567424107,-0.9660612690375678,1.7461902233468924,2.024562923916363,-1.1806455772475903,-1.4368042186675576,-1.6213557974687738,3.9517886148786254,0.39431527579676223,-0.26249100551244553,-1.1907454772263146,-0.03422394059197355,2.5209034210590486,1.035158520808438,0.21922687683266223,-0.5982753506855419,-1.3994406485792321,-0.8337293708031087,-0.18295543810488799,-1.0955134185101956,1.2385848780892543,-0.10339988116966062,-0.9190809590909353,-0.5477711630971239,0.4083133742701132,-1.1423831128200161,-0.03414652832877472,-1.161607416545828,0.9183144849407221,-1.196812768068522,-1.9147134593081754,-1.0275499277248006,2.762413120811158,-1.2574150588442354,0.7024281447118095,0.443797069922525,-2.056067774584684,-1.2974078505622528,-0.523415845586197,-0.22922742686173808,-0.31441929796171864,0.6174265986179461,0.7710202409475997,0.29122426160189385,2.364873014064791,1.0726267564157104,-0.45335601577668033,-0.5632829391999202,-0.8041532084031943,0.024220234957265944,1.7498077276098194,0.6955228870596887,-1.9383413913267975,-0.3429018111655041,1.4180251733760252,-0.6860896722031521,-1.7906755847479676,0.42177289542940477,2.6204534608843155,0.5052739820729654,2.1904611985279434,-1.819785796769374,-0.3301297145493383,0.2943436894189757,-0.5050727102662566,3.8144122638010254,-0.7976070118390919,0.5090322923163798,1.6973442976616722,0.3419652496639437,0.049125048904929254,-0.923401335607062,-1.4212073155789477,1.2401241643398881,0.332469264742345,-0.302162516409876,-0.7994834483806458,-0.59854841752315,-1.1042670897071751,-1.2640843101650505,-1.1871076712473614,-0.49876250377704584,-0.6366500052803095,0.3776514217715071,2.36867154710453,1.4020592923671644,-0.9019331332693886,-0.8193426225127005,-0.45332547494326425,-0.8605701568662893,1.353065431971163,0.10871565250153997,-0.8640197980045571
208201,-1.4491422637549918,-1.5623542232674772,-1.0055346377854155,0.5295408601441806,-0.09726576024739388,-0.6844590998543878,1.0595389743491541,1.3250278770391137,-0.28382597846888724,0.684780452805567,-0.8580765674449421,6.0411617010294,2.026744475527237,-0.49121979987246184,-0.7298720557672952,-0.4249809407759196,0.7709429015033497,-0.12252948082610281,-1.2860169365852383,-0.3039255263274992,1.5637422317871417,1.7426237907018898,-0.621467890627427,-0.9859251884724249,0.5707636293749329,-1.4558347530677327,-0.773740828582463,0.8751635866613103,-1.3490180610256495,0.3813427279686071,0.09395889874031944,-0.6306824311594121,-0.6732648040505914,-0.48973439916533473,-0.3340327080336732,0.692944379986039,-0.87419671293408,-0.3771813581621117,-2.518557389767711,-0.8046804566332975,-0.4110435401512839,-0.11901376933781738,-1.3396924026765538,1.914189280118337,-0.035870915294567804,-1.6342279853055452,0.7384914919821389,-0.4340158001180987,1.1149674007933994,1.8570458607793365,0.7941327928858111,1.629769064263296,1.5601723699883534,5.216831583756068,0.8384856324652668,-1.1517699846960103,0.6332322842205661,-0.06382867712748679,-0.8494292374044794,2.0029667271334097,-1.0252501463271857,-1.7544225890661804,1.1218151535818541,1.0558564758095055,-1.075519897111542,-0.6457860137080835,0.10652119538848911,3.580624929665175,1.8805825118371566,0.13976455730009832,-0.7033213379257284,1.335400981046233,-0.37035817459449794,0.4288902214400909,-0.7125962592057353,-1.4096246538456314,-0.18396627758054432,-0.07555466236984303,0.052749540974015366,0.3656352729469088,-1.1863467458192982,-1.3814041840613007,1.530664516155807,-0.22411419580615494,0.7590880041954795,-0.3145057719063644,-0.9896023578685547,-1.0720756359779173,-0.576117134757185,-0.6761865482444065,0.7877374918250887,-1.6882004516944127,-0.17711368633823035,-1.872046870329076,2.6558678547430903,0.8451867692390861,-0.23362330414372284,0.9052126287616121,-0.5663463574323826,2.65310638089757,2.3867104501927376,1.1716220544537612
208202,-1.4160176128316129,-0.032363894932033475,0.44546578497620143,-1.0924579708741708,1.3958073824295776,0.6416443797530558,1.3233591620207226,1.5345971409223411,-0.13810221515572296,1.8848565595223148,-0.02809528191465351,0.8829568870314448,1.3387078672382338,-0.2069108298435364,-0.5200963689016552,-0.2178004415052357,0.9991673473955373,0.0017751095993699128,-1.2277763728826503,0.01733540790206734,2.394550774450476,-1.6653591853039789,0.9549666043275081,-1.2599099852013682,1.5100412108950942,-0.14817504191212574,0.36613069861950603,4.080725231843673,-1.137619583985245,0.3847551930191476,0.29602820824788173,-1.699378271112372,1.2349254163825214,0.44106849313499347,0.6059166454416526,0.10894896599216423,-1.8206895107293235,0.4948272343087351,-0.9801536928255274,-0.09897386380117199,-1.9969191438189924,-0.3107345315338596,-0.9581052611685548,1.4008519420892682,0.06764805548538594,-1.4378218877242819,1.9415464311537836,-0.043033742288896636,0.1280066677174442,3.532614092094653,2.6257706245828323,3.302250936077086,-1.040780364435318,0.9643144306215837,-1.2294334541160263,-0.8092808313591959,1.8232876561104088,1.3025957010880682,-0.7690274475670944,-0.28590091689848324,0.24112445144801656,-1.7104292461124384,1.2732382511180589,-0.5065058476742964,-1.2591344598516552,-0.3136875922764738,-0.7037331867753972,2.79843862061564,1.4413331056001264,-0.5789991468576694,0.08961677782030186,-0.47784595645650524,0.3605070000632541,-0.9076089710208799,-2.136668110809292,-0.589641356875917,0.31886901126739886,-0.6449554234879857,0.1407094342750075,0.7654690696308775,-1.7683556244308583,-1.2752865684903039,0.811591207555217,-0.15403886592281632,-0.5715990342843131,0.030703937232402383,-0.8646247040779389,-0.5079141527575373,0.4709129960788939,-0.88123344573012,1.1926152880284222,-1.854014783826858,-0.9092516260371555,-1.8452878364194394,-0.45722989018822396,0.6322173468377231,-0.8497341016326863,0.7519935774096589,-1.482093291873392,1.0403720963543521,-0.4286321718740385,2.5805074460461817
208203,-0.04874860727055146,0.7868493064997161,0.5711936803063685,0.7114948327283904,2.1989997636555354,1.0833640630026804,0.5514673655625264,2.4184148428106123,-0.5643585543817577,2.036063471307817,-0.00950652651530715,-1.1098504909744968,-0.3567619763253428,-1.158476811503777,-0.9797042255026193,-0.19675002307787284,1.5537445176052094,1.0118649470233012,0.5601936385827059,0.34825852893160836,0.9974620805807006,-1.4595787459421885,-0.7697764230616846,-1.1965889783304196,0.07539488184699861,-0.26252389951785615,0.8813981550130077,1.4379253224343551,-0.41516663375297946,-0.22073874450037642,0.995282378166126,-0.8616526548042706,2.7407260271112546,0.5455724801052547,0.5593230693704463,0.4163044662914552,-2.678615785048873,-0.0736358679884307,-0.0469960843873744,0.11186566052562541,-2.0202979476497376,0.3568014405435831,0.2998125285313125,4.306469891246803,-0.41011654640877376,-1.0554977369394358,1.9226466231133066,-0.35080990273902346,-1.1655757410683392,1.3969168295322234,1.0828731308333084,2.1917383392821255,-0.4862659641387922,-1.158103431096336,-1.221507563873764,-0.09338405989362457,2.3083920771628668,-0.1713297255613558,-0.8929780301933686,-1.2962529035895933,0.29390998058467044,-3.024562758004172,0.4527956835404157,-1.6046793680460205,-1.5477031847837026,0.3401769221428925,-0.7119222479460492,0.1562327544564336,-0.3293946673481855,-1.7590307734307977,0.8293174476065579,-0.5816930593055799,1.6050125445917138,-1.1087185576138339,-2.198619310659057,-0.2507107286200057,0.3421303486964538,-0.10119900081337124,-0.525558350904647,1.066004170972514,-1.52355368486158,-1.5292195440166036,-0.443117742310915,-0.48078329250959106,0.5921028163339136,-0.9270029901072767,-0.8700280366700789,-2.0516653182000932,0.8756957539778301,-1.2466158865397903,1.5786955230136934,-2.6067693613038356,-2.2275590732384343,-1.9388769005802047,-0.9775583439088783,-0.17194745390475757,-0.5929845201110544,0.4292021700876052,-0.9056248732117214,0.3636417784986967,-0.44205629009572817,2.0782376875963493
208204,-0.6109700062824638,0.15463577319222963,0.5179087607670705,0.7935289294189642,0.09426708103512305,0.3948479263249342,0.0757460648784105,4.216243361840845,-0.7208676181230604,0.767742815708991,-0.35830143940635706,0.20188018718626916,-0.060288051781355156,-2.117416123780151,-2.6920961852877903,-0.044612926905173,1.948066359457929,0.6023470462827963,0.09535624739441588,0.23350048174955196,-0.6771606364386535,-1.175847276639388,0.08503250781417102,-0.654849378813435,-0.7251632289900903,-0.5616509148444753,-0.5908550419513047,0.9965666294888608,-0.11629848999127013,-0.16322987050729493,0.4898622230147496,0.8741657923078171,2.338299799223134,0.8971984562487253,0.47609064609701646,0.12447483360610162,-1.861045273807444,-1.4264358489534903,0.9921306396716327,-1.0759274364716715,-1.3533956077011928,-0.48526918985618017,-0.650831283360775,4.739350732473945,-1.4367789483651001,-1.011716474136639,0.6937126267662675,-0.9731869654239611,-0.6963634184471267,-0.9123383308275603,2.871663903655593,1.5635220542628006,0.4720583375530694,-1.4561214029054546,-1.5281571631735575,-0.5512917504378649,1.1481953926545145,1.4911677323752317,-0.8581130417207384,-1.327237882976812,-0.0065291659600585075,-2.6203568355958247,-0.8840821396519674,-1.0333382000078017,-1.7385104689916373,0.33003304593847016,-1.4152157659221891,-0.2572426449535902,-0.2375112305343415,-0.7384536821053707,-0.20693977418359144,-0.9245553599809622,-0.0195991330895761,-1.788313171664103,-1.6017635943423187,-0.7389663738232134,-0.6049399076432905,-0.6142926419935059,-0.12733080316260878,2.0498285583993705,-1.1180592480877118,-1.563184523986517,0.13627213127603113,-0.39454396209645276,0.43190152302102724,-2.284750588083825,-0.4244957268927288,-1.3639844523211782,1.5183058600696375,-0.8046667320354535,-1.1317272171906858,-2.5228474405172854,-2.974286134653055,-2.1492158793009715,-0.7195594433348249,-0.660693795239614,-0.5118409647558795,0.4362595471531859,0.24686121207866932,0.26601937806170034,2.012986444701855,0.8686314054659211
208205,-0.1355803024073804,1.8873268243357424,-0.17816781855222255,2.441156546930932,-0.11595594675410628,-0.3664275618469456,0.06531139192566476,1.638562356786642,-1.5381082638090577,-0.8398507227483885,1.5555162201049542,0.21972811005936113,1.7074561578426195,-1.4080285076169525,-1.1785429426067604,0.6400067401110342,0.8484708290378555,1.559403053090929,-0.41698363314836207,0.009772905203718124,-1.4598493327460658,-0.8467473687146043,-1.0362619376396562,-0.7290881975867506,0.5446303782418566,-0.03174799518403811,-0.5629879056033142,1.2431093990249877,0.6622307116211601,-0.2778111434619392,0.5783518585592181,1.73412541339909,0.9754320618904245,2.624723467024274,0.04571759482713019,-0.9694236264130298,-0.1515789842730419,-1.5848609945861805,-0.15658321388613647,-0.13814994282076898,0.713389932118195,0.5865071558083548,0.6989172267834067,5.934336154620391,0.40278943094597097,-0.9404498386070134,-0.7696710581029287,-0.6721197721842501,-0.11370745458397459,1.6106730785073398,1.571347321727896,2.4996241964067876,0.811453391639033,-0.7413056581656199,-0.05093432788841722,-0.9883467819888243,1.4291685785620474,1.7988309243935303,0.5037194230900391,-1.0967105100428791,-1.2234551470091088,-0.4159125475909896,-0.7798051053585279,-0.9271496576992818,-0.9793181570215429,1.0720072309264417,-0.48453019359965943,-0.9675295358596496,0.0019754395330019276,0.32754779387291677,-0.12048862855392678,-0.5047759233004984,-0.18730090575458802,-1.9508919710651118,0.06457787808920698,0.6352977072904851,-0.9069998957150527,-0.7903817938605296,1.1828154555399086,2.8663330602905743,1.0438048925017143,-0.9852284826228928,-0.0837099767234605,-0.25753236143983393,1.1234337702351844,-1.3988679534289,-0.23018578058282638,-2.5570084353929694,0.7154215354977902,-1.3967326451102815,-1.4146745457868477,1.2884285051748376,-2.645150790521332,0.15521671493711875,1.5371902179813755,-1.0748185993223116,0.33153971669898646,-0.8372325084137354,1.224814729306758,0.5816987153916469,2.392023255782282,0.5525098884797793
208206,-0.5313753320680367,0.5861825361015047,-0.573983113101335,2.299743023280213,1.6660948963924789,-0.27236456025669376,-0.6958565081202552,1.0144228121009222,-0.9358120398461813,0.10373355198142616,3.1598830199935937,0.4795246751587669,1.8598443637814048,-1.4243084190746271,2.5719488665927064,1.9926416338872235,-0.11966300464543939,1.5798445102993672,-0.8297242150103574,1.6678916274230682,-2.403936809855356,1.0936909003785795,-0.739557783267424,-0.5181178416463537,1.3046518944145054,1.1306561709690928,-0.546573787309203,-0.03784825723733598,0.30343429935839134,-0.21998316005468738,0.2962947609668089,1.344756857119188,-1.5327059176295434,0.3345883861187457,0.42581684971108197,-0.5300152054792485,1.779863284719643,-1.6827894103264036,0.6671727185285556,0.6313278699812918,0.0749478770289144,1.8551608389953937,-0.08865500396802278,2.7882767768390084,0.3852455207969592,-1.4544147179817384,-0.10771478025953224,-0.443552027252461,1.1402921373195778,7.123549397928053,3.6285582880586493,1.1129309796216593,-0.24520912528616315,-1.133569098855578,-0.4464334476022811,-1.3846535876422683,1.3817629899852373,2.585993734916533,1.8477998885403664,-0.9939899292011777,-1.814702426926253,1.8462384324073995,-1.4078250783029318,0.7790052903249307,2.172784435707985,3.680812677411686,-1.0151793202763872,-0.05488326406253847,-0.13685742158628428,0.19010235808031453,-0.6866781017644726,0.11926134063104746,0.916766404688293,-0.8158073524754043,1.4138895581865067,0.09235871270437657,0.168923308518331,0.666416563084907,3.1996473738728572,2.3311975772515363,-0.029292722749966457,0.42297633505166504,-0.8068116688951041,-0.5067101194743083,1.3663612495302941,0.1348911220360964,0.47939459719959787,-1.100847789134053,1.3775253982104885,-1.2771658918059603,-1.8141062633921345,0.5699445353590641,-1.9226553542053901,0.39983954983288833,2.1000484124721965,0.059042330326243904,1.4341253582464564,0.2522410176721285,3.70459494810257,2.596037447819584,1.7489320855645543,1.7990539155824394
208207,-0.8625669718660293,2.741687022396843,2.6804147073975377,1.6965461128695354,0.6646641322443901,2.972108749024159,-0.972899736999074,-0.004049225413420843,-0.8351852377648811,0.5746898732971232,3.6933626533664814,-0.49329126997809003,0.9531979309785773,-0.7955916434059083,3.4275708227826915,0.655931479663396,-0.8465956579167043,0.5185595984572323,-0.6423205662469116,0.8609969484952699,-0.10459019980955395,1.3570024465826565,-1.0868513332460081,-0.43598287787274925,2.5013502404302326,0.6085963906557739,-0.8020575231873351,-0.5132087532997824,-0.20414112289501027,-0.44516749426849844,-0.1743922561792688,0.6175202443438776,-2.0258010503551165,-0.4133282006333551,-0.2409989863412225,1.436285167329701,0.49239247261014774,-0.12623658723022735,-0.3048152033091996,0.6764727542520396,-0.5579329360725009,0.8706750591744808,2.1989012677853625,1.56748078538292,0.9991457487685889,-1.2801265654270884,-0.2751010886928136,-0.39265866172419805,2.506596655467088,5.0503083381556655,6.637010716350369,0.05223525908949613,-0.45348262766854713,-1.2097593103372546,-0.47135258160576005,-1.308609170571752,0.23946403693383486,2.232288827866335,1.8352462777697653,-0.1955662629165904,-1.8193657717378633,0.43129366042225303,-0.9986414496283024,-0.17190012186499573,1.396073974646566,1.7112074388652363,-0.8865610925841086,2.57633937001461,0.41829482502855625,-0.41550761747696885,-1.3933031820770603,-0.1387830919314386,1.4493946098549826,-1.0770748965243724,2.194078323120074,1.7130789095537828,1.1544093212257913,0.7174054635769781,3.273297222642113,1.3218675059340583,-0.5406982101997584,0.258830313588942,-0.03186537262212983,-1.4927965102801917,1.5267664895737127,0.7245669223415525,-0.2509428728043983,2.3425137272811223,2.507306436510122,-0.832928584976689,0.07280128923676708,0.20486048822224567,-0.649362903143307,-0.09494640545214589,1.0843989062041535,0.25611839131668274,0.4483065193605435,1.0076544572636488,1.8823569643396334,2.5560315578557504,0.37886299202173573,1.178973968740826
208208,0.3389437100674948,0.5957041428214132,0.8996066928605378,0.5892791170513918,0.8467381782865684,3.1708464108301984,1.7668552122043322,1.74522258026397,-0.6906596511762114,-0.22502050436481877,1.6695413096077183,-0.1174579478705993,-0.25052619940868665,0.07361558206368016,0.5965413192661116,0.2714669706941597,-1.3019982162499635,-0.7578088635716772,0.7016665137089123,0.05233865664653597,3.2173429499837125,0.8876255626260218,-0.2472525361216028,-0.7234990552388986,1.598033191474064,1.6594382717301384,-0.8462936095879607,-0.6583329620807961,-1.0705105559038448,-0.9166651749089116,-0.8201485571045491,1.8682359733125418,-1.6864281107393913,-0.9667892658477001,2.01007064272988,1.6469286309086058,-0.3579896947190606,-0.32039214292247464,-0.30546201550452323,-0.17456943319292972,2.1033180037170816,1.6501873192548446,1.6657402103702856,0.2666755424626782,1.3341471393824167,-0.4306675233280872,-0.2758941628128311,-0.6801618079382994,1.8426517158044122,1.739657864424869,6.233855134439484,0.42785511604891857,-1.1775321369145861,-0.27210908912646914,-0.7536556899538229,-1.0603469104419547,2.9354367312048506,3.580031003506609,0.9446887875367831,-0.43748943040810634,-1.6707607039519128,1.127660165345545,0.843055276294657,-0.6992923776693126,0.695215097801672,0.15941993372807164,-0.7458655310687058,2.6145473018560526,-0.30842666205955527,-0.5644195170668598,-1.0862309547948918,-0.7157357553956247,2.068186629991071,-1.0430853417901966,3.1318813290837126,2.2015450071534706,1.3985666265394918,2.4585839088993464,4.542624931391056,0.46259041250833544,-1.5131734096733809,-0.1519713712017359,1.8297856030934851,1.1615087611089796,4.482913143789898,1.6830582428634182,-0.12414440533800748,1.184149595994299,1.6139159836419035,-1.2141359306618713,2.009247027603849,-0.925093696319905,-0.12287175502727893,-0.3705537308658799,-0.5779006938918958,0.8453132800306403,0.040210916013874866,1.5322044269894874,0.8510859685289595,1.0163985275781116,-1.2968140586472827,0.04896023326367933
208209,-0.24282892116524596,1.4761479252035885,0.2752268607923526,2.159430792897809,-0.4390515167273407,2.1922181605762634,0.9528094209448948,1.3817114195358646,-0.8037475596012561,0.44156939521382627,3.620487515200102,-0.12621158193296775,0.09541757076542799,0.23198442122111682,-0.6761647247597665,0.8544138301221927,-0.8283844293993512,-1.296529596404414,2.072207259851308,-1.40309662949443,2.1519795773994477,-0.5839675539125451,-0.5833877020760989,0.2894659746711049,0.19333034155440118,1.4229665709731258,-0.7496451069927916,-0.3501462642078759,-0.3789875675040266,0.04226162412175085,-1.4296336732562518,1.3143080066069577,-0.7949163190143368,-1.2788716273623573,0.5853230507634938,0.07212836982500082,0.2208584868070524,2.539321549697966,0.3371319207671273,0.3021578858333029,1.4401141624037546,4.199328874309502,1.0075243316513653,-0.24784715280859743,-0.028571412731806675,-0.8160074631818901,0.7480668809779915,-1.1167631157696367,3.499415974367737,-1.5464933100368738,1.844725415273843,-0.0290448481631626,1.5834152720194232,-0.35888406155595426,-1.2513115709981002,-1.515518462656003,5.140006114941539,3.3069139138161794,0.7340768403264207,-0.5575843144085514,-0.770521416334173,0.635205642243359,1.2143959403965252,0.5673948334419207,-1.0198830705379978,-0.048030275128811986,-0.03408715327241748,0.5146948170297972,-0.3440991976806824,0.30851127825408053,2.619389326361753,-1.1284678535533237,-0.2811009493001028,0.028611501421878183,1.6267214377958017,1.0509463729393225,-0.0783750938604091,1.3243750878047196,2.235748926156892,-0.7675024932753252,0.7006987742663285,-1.9817879691797582,0.9408043764313783,1.5306050139634657,1.6714106337050345,0.8886872339866595,-0.34630609545473245,1.8705056762578696,1.023405479999746,0.48676943912431303,0.969150237688442,-0.5508165902558744,0.556905343326512,-0.29412992411873784,0.4620780064661519,0.20149250651829842,0.9208567714644716,0.4221512424497587,-1.14770990599968,-0.902410789766487,-0.6092065824351222,-0.9158713921376466
208210,0.09589801853703547,-0.6582864830849049,0.35656192018563426,1.7414476394958136,-1.207244016842632,0.6355714131194986,0.9035837336644449,1.6756478344957728,-0.28590869314936523,-0.08237619567007794,1.7673444610495683,-0.007298765654456605,-0.16952481851803192,-0.1190649732933356,0.9777594586689639,1.3712341538486146,-0.16056320326952261,-1.3440332571206142,1.687697504228834,-1.3487395517533414,1.7874796734849676,-0.765426613761218,-0.777871982273019,-0.11021241141401657,-0.7500274174545452,2.180094577973437,-0.7687722492690146,-0.37111854609861566,0.4169555378522019,-0.5868402393670705,-1.2787847584861507,0.6152029440436699,-0.3633978999783491,-1.2178746044008713,0.6989632638871476,0.6319130912029408,0.3155511433673225,1.2818211192557567,0.19861860132105444,0.2817238939068587,1.434110482715047,3.380981193868854,-0.07131232350661934,-0.37407224434336434,-0.5387022129050797,-1.1473397278201785,1.0447913338853592,0.019371343318652173,2.1481304117675584,-1.644853253428736,-0.6430813362609161,0.7080295176932755,1.124295788134682,-0.5889808698016958,-1.3384278134274818,-0.597601134259672,3.0746421576870997,2.4180287176219544,0.13130324482407632,-1.0967318220618347,-0.7950749483334558,0.6039381396592911,1.5382623802123156,1.9088216810517666,-1.1666947974664619,-0.06287145371932316,0.18050071049024513,-0.9458650398792557,0.8017591729948915,0.5556260699102884,1.7076772260619912,0.20028748970531507,-0.40106460121321713,0.5891865952406413,1.254258358061961,-0.6389413370561083,-1.1510316683096498,0.4092283094202597,1.4697680927753367,-1.0942580642256272,0.9413368244325709,-1.5406502116330487,0.5403779357329188,1.8804663416181726,2.2944213178370987,0.1998349318561339,-0.4773685771042823,0.1469065322111735,1.4102320326132718,2.207678538090966,0.09688898456246894,1.5712229708257204,0.13803181594535235,-0.6044012389736412,0.42615719377027295,-0.4083328420063019,1.0550317669460136,-0.7862845407318032,-1.10513276150478,-1.0664241285567206,-1.2373336567424524,0.8731867103591456
