,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
206111,-0.9411967401056563,-0.8876271689483965,0.0487276754260153,0.6947965954093646,-1.7686167837544253,0.7531260192037575,0.7757787591311562,0.4816191699232635,1.1767176694824446,0.42056111482192576,-0.2434981805293802,0.16651139349256558,4.171598173324528,-1.4385095106129855,0.1059810804457429,0.34282050490531074,-1.3236958568654515,-0.7318820824297168,-0.3758615612421648,1.1987125291813048,1.8319576113190572,-0.01750009302269594,1.1200779097050082,-0.7887187824915878,-0.9099471526831131,-0.8258739893097579,-0.3352419363082404,0.8235993921808635,0.1919091485979875,1.4115975802495615,-0.4783651235182881,-0.3074955296803892,-1.1749570166762722,0.28365029215987936,1.6051611757592408,-1.3233883823159485,-0.467379261749714,-1.010673589238898,0.029430086728892853,3.494374449264304,0.06779208509518184,1.5775845871837233,-1.3174918943216705,3.319934312339155,0.18271494728042192,0.41972077488760096,-1.481704776529994,-0.9165659921742518,2.3129612149424372,-1.7505329356149704,-0.9009753410422157,-0.9553538484979498,-0.5924649329087462,1.3651168910989777,0.6605939753844464,0.9477955902004918,-0.3152841922129443,1.2592204923757186,-0.7376118988382944,-1.024409618288144,1.1377415863022677,3.575699777251185,0.3005631590858229,0.7652111603808305,-0.6763643358410526,-0.9206135151313947,0.6258852876230278,-0.2976810435337703,-0.5892554987317769,-1.2336715634404098,3.8479710850700437,0.30631723698394453,-1.5166014267176884,-1.079205410474337,-0.741490496009986,-1.419369648098598,-0.09920093726615921,-0.9918717062836854,-1.1945869153393562,-0.5351447396930572,-0.25443122392294487,1.0670545916253416,-0.37148500233884946,0.7244666294187235,1.7080035213388212,0.2901030794948981,3.0977627214929098,1.3968804065597586,0.19609023049673077,1.2686074632964557,-0.25905966864116575,2.482716739313174,1.0516676454045235,-0.8035392108855907,-0.781008154436749,4.936737834531741,2.267558677040478,0.25097821966487976,1.1093990189036058,-0.6497767243218457,-0.35318933328318747,-0.8322373592256215
206112,-0.86258470981948,-1.1201998669870497,0.6624638799111556,1.140686912048487,-0.41239528228672484,-0.6947647836439619,2.1555295221803124,-0.26672296040652793,2.84691014988036,-0.3764693205327329,-0.9831387869814424,0.3121231419373478,-0.01903756680639383,-0.9691480450044029,1.0508764016611272,-1.2019301721492712,-1.3636036619347425,-0.6182312360904173,-0.1409521014290727,0.2434100984808164,1.1824087554281553,-0.5895425141996739,1.168214956576498,-0.9464849038871278,0.15661478029145484,0.219742861527779,0.8829478664393087,0.739583174483519,-0.43624067231845515,-0.7282736653097998,-0.3036498540864897,0.14560586977774487,-0.80257984604357,-0.1392586958900905,-0.6865468609040158,-1.0296265159761264,-0.25224468051305093,-0.16342494119479245,-0.5390198296508532,1.8499314319681308,0.3140397192370936,0.18201216205143897,-0.9727405200052204,inf,-0.7692124964100858,2.0636311971908614,-1.5389799557061594,0.7169502996472431,3.230194592684063,-0.834242329917027,-0.3838804039948552,-0.27521630988580686,-0.6945562779204318,3.150089575599117,0.9278295810415836,1.6064403107599072,-0.5926136987710023,0.8339795158168869,-0.7875111321084414,-0.987912529776571,-0.8179731413013289,1.316704779391356,-1.1131202199624433,4.374160224930707,0.11878540711025115,0.11662428267434405,0.5059683017822919,-0.501582659789696,0.08542843532368058,-1.3442112491164129,3.160608623715184,-0.6537036851774515,-0.8643591868488796,-1.0677498515362842,-0.6994812300184334,-1.3289833750022244,-0.33759772701776164,-0.9020428419799756,-0.6980425900623652,1.0449924908568604,-0.7940975972500042,1.1271743466498625,1.3618039493731022,1.7495493335862755,0.2063882999485788,0.15347427484824935,0.026136475685863077,0.21915138689946498,0.9529043508314896,-1.8032299956308775,-0.3775946901389884,-0.7541883442916953,1.307374917671448,0.008110105469115333,-0.23704354978247075,0.7276403365487352,-0.3295658280246442,1.5933817116276479,2.7722058249029007,-0.8711508627831586,0.5471348620561323,-0.6997328700565888
206201,-0.4280612034206731,-0.4528759927564848,-0.04629464515384962,-0.7347930012083901,0.052758894426414606,0.18458515110331197,0.4939211710734027,-1.0401904871108052,1.9291035071694274,-0.2554810648522854,-0.852851738520643,2.05648452897616,-1.3467091178276283,-0.7674179653394816,0.2074733956243016,0.8105047738688622,-0.5339684355810831,-0.3859335703608089,-0.9592074174367256,-0.24195231849826976,2.2294549990609376,-0.6182766642412825,1.9665690766796569,-1.3379439575322558,1.5163491950284724,2.0334165799727124,0.855820122450622,0.3073526935834536,0.1876011690021811,-0.8740580205607374,-0.8124062872645021,3.0833329778823106,-0.6848934347649148,0.5760625044898423,0.07296881027792974,-1.180065076646142,-0.4258991274289864,-0.06885911777528678,-1.6563489680930799,-1.2912204566977399,2.289601315639813,-1.1259985818015688,-1.4036426859607283,-0.09647493128598301,-1.3065562062043532,0.5656135041778528,-0.16494448715774412,1.784965351923912,-0.8222512306057798,1.049871007428372,-0.5000126477017302,0.7066862891036724,-0.13060861744828708,-1.1182612818238755,-1.3521393589705433,-0.7794540516608156,-0.9033955094034124,-0.24053129398319106,-1.0662505370733293,-1.3227581295244575,-1.330371652171273,-1.8904554027842644,-1.3397048243693623,0.7644282156145508,-1.0422204381562918,0.1574726141658487,1.5929085805711862,-0.6392583183554003,-0.83628678319626,-1.3072439888944958,-1.8796385926745849,-0.9704713515322851,-0.28246793302022427,-1.1161411064600895,-0.15827586500385646,-1.1244015468659074,-0.8220734419792272,-1.111415422676727,-0.5264986735840741,2.214947638888889,-1.2304037079848569,-0.007559752319236395,1.8256296971881352,0.41219680777461115,0.33521416397401327,-0.33034695614404475,0.5367761399999229,-0.5435926350492525,-0.8352067906392158,-1.4898236683344992,2.5337414203481488,-1.0784449247558616,-1.742782947987326,-1.3459177462256098,1.039768091399365,2.819081294939367,-0.9446171832809024,4.992491779844153,3.5611796994514213,-0.09598036561084561,1.8925816750321096,-0.05041651442122935
206202,0.05768553114769079,-0.17305836073123523,-1.0937475870356888,-2.827207465078691,0.12998822896728857,1.2217416991743124,-0.7152420651405889,-0.1786264824611385,3.2367053451841703,0.04022985837678445,-1.4809460425998355,1.1417891263518178,-1.3961031997721964,0.29502259828928523,0.1328948975386464,1.4463066338060508,-0.9485662579903054,-0.0946135960041738,-0.560195026694116,0.5260938443974512,0.20069354758521302,-1.7388356643185032,-0.028691876696779067,1.3927964953034797,-0.12514729497649318,0.24990633977663315,0.4937444258703797,-0.19209965665330553,-0.46306680954465773,-0.3286647130124139,-0.2848735516404098,-0.2468553790793988,2.254107272487881,0.33561228522537845,-0.6204791609025024,-1.042881294308743,-1.4178214935390794,2.5211923487053163,0.7825887342870658,-1.916775359560972,-0.02910469466069496,-1.3506104273751869,-1.2999199339114549,0.42472474907783425,-1.3382073462669766,-0.5934214631511832,-0.4845069910989965,1.4534564760022581,0.8381683177289777,0.4280258872302752,-1.6308149673864198,-0.4511801936449058,-1.5708930831588144,-1.4517352803454036,-1.4974685332349886,-0.6473080619472286,-0.17679852637996465,-1.1019064278517114,-0.1653927608213431,-1.738120279793874,-0.8342701228299424,-2.1343881832371117,-1.6172518950406507,1.6952295822996866,-1.0556998768898556,0.3981218446145602,1.594164632388204,-0.26500214860108634,-1.8337418481277343,0.1449063882292903,-0.5761784886909405,-0.3346048795821321,0.6314673672092337,-1.0803871365645696,3.940363640492376,-1.4498005927867987,0.6327468794138408,-0.8525789928847811,0.31870155707532194,-1.4095310711454632,-1.1590490228613048,2.038087643536742,0.2671343167004936,-1.3125290874069475,0.094503512415586,0.41651291946258745,1.2060036266931067,-0.5576487778984905,0.11838643953068201,-1.3555475669858137,0.3821888335537719,-1.4502704978220786,-1.4661015337188474,-0.8382744804201828,0.8783214878042409,2.3904914828168304,-0.20053182784219664,-0.15553395297502592,1.0545700695918476,-1.4470679255718657,-0.34752786201852237,0.7892048046150585
206203,0.8560675656279588,0.31494512874675545,-1.4304211038912011,-1.8232200178146891,-0.8356171633904155,0.6237271614832927,-1.0698102495682926,0.25091815833588343,2.636646004493178,-0.04765314212318724,-1.6493130856115135,-0.4705822816963612,-1.087935027739916,-0.04653461870721461,-0.8919656367797001,0.8119934465422716,-1.3093291451325113,-0.42623298953959166,0.3184517074954519,-0.4321253152044656,-0.020942394728461662,-1.1321802043631637,-1.8953755841132596,0.31136500741717693,-1.477456758543122,1.744087361972129,-0.3256286086600981,-0.40231971174182246,-0.9671787439013505,-0.5595543984991608,-0.3362304916136361,-0.8976868656202771,3.1248288942694162,-0.2785504321715418,-0.27333673749312365,-1.3023959705605272,-1.5942619053243372,0.575294245080145,-0.3772642262441444,-1.2839847992246385,0.053748398374248475,-1.1014233750533282,0.3437278463622377,-0.45920718217288636,-1.3714085892569332,-0.9639306277136039,-0.7313114407910978,0.23540912777485018,-0.053823017936989966,-0.2142988836688475,-2.0580774111437496,-0.7027411177605108,-1.8486561187625326,-0.7393895164535513,-1.2466912016437537,-0.8009928702265157,-0.9740322803876511,-1.6059096113569538,-0.03563705453616523,-1.7389645871521497,-1.2657114259027933,-1.0926503080945893,1.4098271551682817,1.476055633842581,-0.9480804529567398,1.0500115306254518,0.7296378228224393,-0.42391513727500296,-1.757559371743599,-0.45921100317964714,-0.3608179113070793,-0.6452570163902442,0.8542625001085684,-1.1480659136297506,1.8690661694919084,-1.3007076731008897,0.8752341618797528,-0.9013236681842745,-0.13165199580131057,-1.6478488086930398,-1.1618302675026912,1.6095153592890368,-0.3046302505244517,-0.23363307080487536,-0.30122625757180777,0.5883788667073659,-0.4243041274111921,0.7834261469333047,-0.8967110712042636,-1.8071163875190732,-0.43677431830729024,-1.0869843253189369,-2.177211470104001,-0.5672241467098176,-0.23278922781615913,2.4967793036670436,0.9191210926605505,-0.22089390556725383,-1.1646716586617338,-1.90128188495857,-0.364445596300683,0.32934720486790764
206204,-0.21234219277936361,-0.48520986685003953,0.042804499418117245,-1.693060678605188,-0.629254538716351,0.17912149753247478,-1.2993963659070595,-0.2882304216323976,1.3403603196971732,-0.4504809333050348,-1.6535113443784266,-1.4116145679993473,-0.8973901456024367,1.1329474983713386,1.220103953851222,-0.10436141744119246,-1.2241785567061156,-0.5583104806144416,0.9974473922968607,0.461141154279027,-0.3378805163145978,-1.0326631686825563,-1.4207524457316376,-0.3012542025488324,-1.2477027183754004,0.5937334160619431,-0.16035375201963378,-0.36310711605821594,-1.23617685614786,-0.4169283935970106,-0.45435288378314675,-1.6196646925702778,4.093745245441257,-0.9838065533200514,0.122974874632957,-0.8220220825552492,-1.6826016106441104,-0.07018446420069825,-0.6378653657708325,-1.198199238647673,0.3137663820437015,0.9330763666998169,0.5976796923892574,-0.5456725600371916,-1.5319335227417774,-0.4449711560070237,-0.9361595205899051,0.24633388527976965,-0.41815958108350937,-0.7997842710824838,-1.433542675308959,0.05339865113333826,-1.867922562592942,-0.7772763056519602,-1.2646787417357648,-1.17146906645584,-1.3007689880676585,-0.9295653231750289,0.915406076382009,-0.943737435023819,-1.8279448021119449,-1.279967017709857,1.5522818076478488,1.4727502453959134,-0.16963984992003137,0.41711805206895114,0.37493103197677574,1.1389822082026297,-1.4967999791632924,-0.4791567820104313,-0.5813071420650241,0.191184756596959,1.1094606348032852,-1.2866608573845482,0.4322603810685792,-0.9668963639843403,2.118763586018485,-1.076491055276725,0.8830076913011784,-1.7478064116295977,-0.7610518647699994,3.600561833674834,-0.5387883850306021,-0.8028251129200562,-0.19023738206858043,0.19960027219421497,0.6765698946740208,0.03434854982003452,-0.05761440209051254,-1.953404244661306,-1.5930602210733102,-1.1687243947935144,-2.801669841510848,-0.34222453502981526,-0.7374883754693952,1.5089656089308325,1.2426090631088733,-0.5224324523774221,-0.3695783084496139,-1.987550291658976,-0.6858544049426968,-0.09599879777012944
206205,-0.2387086563656336,-0.3347408486325537,0.7680667770769245,-0.31063970165067767,0.22030292122493048,0.6195750115533294,-2.390578804319943,-0.8772740467527279,-0.9755351382301257,0.2341174016680756,0.8095249844238944,-1.4073015805463307,-0.40045786743861955,1.654786039001639,-0.9632731231356909,-0.6783452128650784,0.0859720574864237,-0.5560025821180226,2.3356327873213507,0.54632502454214,0.1981947135344725,-0.7312743684706423,0.49154806779115784,-0.9378313379365091,-1.194159439214621,2.179189579900551,-0.4837108001586215,0.8821788227532268,-0.699229877290778,-0.3827151946353681,0.0510083190358315,-1.1342453423727805,3.5488786327903172,0.03247212642013079,1.273014966674468,-0.702363289250623,0.3831589851333316,-0.3776682703979291,-0.21978388806253063,-0.15390058853768684,1.2124912394486005,0.3349652517633538,1.9414547526169417,-1.4121943245052537,-0.6382758768642968,-1.583962194406021,-0.4188578407496484,0.5252787753840503,-1.4393271632850975,1.9062286327676512,-1.548571631275354,0.37475735683255196,-1.4663575455890725,-0.510922944511239,0.034938408888656056,-1.4246987815104661,-1.152291566666251,-0.6048061394346471,1.1271313077826945,-0.05861168314917736,-0.7789271771759112,-1.3945720408228208,0.758672981070118,-1.3471384442883374,1.0449372612990597,2.1656302299317938,0.5236366996561252,0.3534654253945767,-0.01891232515295256,0.04734468729721466,-0.8819279183024202,0.32975066949845,0.2779560310207808,-1.451861441384706,-0.06261860791140365,0.23027577219090875,0.7291611143474882,-1.4874140357551098,0.9703731214026208,-1.941336988648601,3.0538451158231483,2.1926171991038874,-0.5935968908795396,-0.25115402270612336,0.1783413996815527,-1.0660438416403912,-0.42149387237516656,-0.2643952482886425,-1.0643420552499734,-1.4505108272098481,-2.151094493652042,-0.678474205690024,-2.09792127794018,0.8385951278764117,0.5939308525330421,2.965378797179664,1.0006931649942623,-0.4572740853342564,-0.10491198277685108,-2.076386047852189,-0.0461198915485943,-0.2975487104574457
206206,-0.529505332312909,-0.3498483415215648,0.059926106707383506,-0.250824128720038,-0.20125685372540628,0.09387510032446843,-2.389557115275704,-0.744121199801893,0.4597107986130264,0.8484887772988688,0.15170917252764146,-0.9638047206048634,0.26337492711152055,0.6567468139987308,-0.8850246241298186,1.3570788116094423,0.9683027946475459,-1.7954953814138832,2.6433059699058314,1.329616870828442,-0.41158698733752985,-0.3822204327736913,0.49551040049484746,-1.0837932649863744,0.2846895200592032,0.4506782325388131,-0.3904672014389475,0.10721092598635022,0.2704862259615343,0.205115807125994,0.16606714232540976,-1.005981185662895,1.8068859919527456,-0.7432543222239807,1.6051845630437105,0.516095733267123,0.3448388392661894,-0.3839390161392419,-0.6108799738774487,-1.216298335245483,4.500357287982486,2.8767589848078186,1.173902363325177,-1.4500262130812278,-0.39834265204614167,-1.4817603353919608,0.16259741633892638,-0.07786039358214453,-0.9921657014605213,2.0207621410014553,-1.3770489482680974,0.2410584017677358,-1.057205560267884,-0.32513672294389784,-0.33053209888543733,-1.0824743249235098,-1.0698350549196973,0.04252306130612503,-0.06421611645106114,-0.053116902670916705,-0.53564121378974,2.7789700901278964,-0.6921724921454552,-2.333419270315985,0.23580585032039542,4.394022214342358,3.988201940005962,1.0134656250136025,2.3331969871886717,0.45451487159828696,-0.6544800288927539,1.0386040108335426,-1.0959581852944318,-1.5163812977071491,0.25312795894325857,3.4059601503069343,1.2205704244453264,1.6414154321732024,1.4885710175025297,-2.034248604922237,1.5057300310787145,0.8773792075042516,-0.22409925921231694,-1.1257910271415392,0.18216266006968673,-1.0628005138348713,1.9125242337924586,-0.6619914396712601,0.5199620062124097,0.20584775848542797,-2.874732017269073,-1.1236550065328392,-1.8703342869209347,0.5497721016711442,0.07580771420838883,1.7186998143527767,-0.9866479956088818,-0.3126300296501704,-0.5879443932462836,-1.6016520876520264,-0.33263793442627504,-0.01735880651862936
206207,-0.6801596455079979,-0.524860349392243,-0.855344891763899,-0.32528272688346177,2.601979736936513,2.6514793526672213,-1.929622972578806,-0.8555100644101792,0.1461403572713527,2.5672027954246035,0.5150188750729852,-0.7457082164782042,0.329344801763863,0.42380763685600764,-1.9941830737610993,0.6243101136747765,0.36881370667340874,-0.7517746506072561,0.6480287218818089,1.1843322281547812,6.683434237140423,-0.4946399433399943,1.078039446485931,-0.9244492212651645,-0.30337633259728236,1.730643167966516,-0.6136836078439077,0.14690895553802283,0.17281144148619226,0.042114993410347704,0.030992577120621645,-1.2857379088945935,-0.31498419392480764,-0.5509632115096883,1.445461872334478,-0.4237035811126369,-0.1558109952638844,1.3177488153395318,-0.8471743517336513,-1.1041112065247782,1.3538254854913538,2.854408427857354,1.793370465270181,-0.6600630023189182,-1.2984982456783154,-1.333962616413511,-0.21468796988992805,0.684214103067122,-0.8822892431260918,2.7291648979595333,-0.537852674611043,2.918535619791384,0.8508774584440937,-0.5174126807903761,-0.1111243748190158,-0.8572879979142439,0.7053463798664651,1.8474735917678589,1.6469033203044479,-0.5532804962856177,1.4400011039720972,0.931302511001436,-1.1423461376082884,-1.2338014247366107,0.9983845580531227,3.829159036007019,3.914201082821765,0.7448280667636797,1.6277359134896798,0.2843559618730405,-0.5043444084420003,0.04985912241590496,-0.6181644373269418,-1.369405042730001,0.2918393425237661,3.0111499416239917,0.14708682661160144,2.6725448704338186,4.1497278949703125,-1.8086809042015783,0.9785109510911999,-0.31019472212816607,-0.4477931434632434,-0.6358224295496336,3.2135200388528364,0.07642971093600719,1.3538953689785411,-0.19393426482659445,0.5127946016014434,2.77176775517694,-2.0312229476151513,-0.9730701072648557,-1.4123873844771344,-0.2538561852681914,-0.49604952428891513,0.3491897231365815,-1.3643109172513845,-0.4142056324939931,-0.5461605055906632,-2.0186052618513055,0.4654365016219285,-0.33714584254034696
206208,1.8469430916459646,-1.611036756618833,-1.0091687922531307,-0.023229379762703548,1.133193429886132,0.9595853654031006,-1.019673210042734,-0.31270185748948204,0.10635519826521493,0.557362154522376,0.05324505776391726,-0.36889806920672197,-0.2511389110382698,-0.2725325751419383,-1.0352653289459743,0.2382966521005506,-0.840266010303558,-0.86005546837393,2.01864168456263,0.09567728677869812,5.1521601430917885,-0.18100300198075947,0.9366157469730706,-0.8712812781221464,-0.7025011583752424,0.8446868793726634,0.5898820797072488,0.14383764780641634,-0.0967604150553414,-0.4374103888080214,-0.38758304452682435,-0.2682025227189049,-1.5374371164230656,-1.0964339546634951,2.6184758636741456,-0.26533968736689373,-0.6295942030850549,0.5224340813082515,-1.365283778280254,-1.3307423045117734,0.46703782134951105,5.824173313808086,0.5055649955428282,0.4568377211916052,-1.5590950867026332,-0.506513440765929,-1.0298541368705825,-0.5093198573715316,-1.1940273131053856,1.2433377122053768,1.5684933516733222,1.9534490604402666,0.2999788959650639,-1.3514816456322185,1.3428745132370603,-1.0625049516788025,0.5695903349990219,1.4566705450748063,0.6840900836543884,-0.6418346312724144,1.294889774459424,1.1913673941204337,-0.47352541229506323,-0.2701566765849387,0.007892151784128732,4.829154591483196,2.6251753850313246,1.1461939963735288,4.766186929893255,0.08534348027281195,0.9109802937768267,0.012692025484688334,2.398291920161284,-0.2733606325675189,0.37892134148384266,3.157229251948959,-0.13458940260058536,2.039101823008021,2.8119046720027696,-1.3668459202540095,0.8528013590389583,-1.1150548221351844,-0.3956269577765555,0.5136693056480225,3.3835156345066046,1.547912531493533,1.1751762343322283,0.19529659030187582,3.2846865496712505,2.2984868266510206,0.3896268055801603,-0.6127679224770015,-0.5412065489944317,0.4375987091613439,-1.4536846209665797,0.00892596644033973,-1.6684929736017018,0.49365931240518124,-0.10679753937132971,0.0671104808827911,0.21286591133816146,0.5524120294162775
206209,1.8101562518346634,-0.7724515878094816,-0.20947614725505787,7.369038891080699,4.304356926822473,1.1277214389397447,0.958051203882484,0.4053267086679728,-1.4952367215384967,-0.6130148571315372,0.8853694412607057,1.450239586581578,-0.19145832243332656,0.2087427880015297,-0.7270208457864005,-0.19384214144496165,-1.5769146390401283,0.652188909990918,1.027048031104376,-0.3967828320530565,5.151276688177834,-0.38893259681158704,1.4732837631124167,-0.6375645232691044,-0.9522176709587474,1.5779803975550022,1.0980388839306525,1.4711635474442124,-1.0577089824298016,-1.0609890245102789,-0.7903506916045808,0.9322722148946424,-2.004165604288919,-0.08430976511585475,2.0792064056885433,-1.202678180774867,2.173241073057541,0.5556424580301007,0.15483051968337366,-0.30242687760922043,0.43858116467044683,4.470958207419933,0.043120153568022734,0.5496283514088826,-1.33765121511377,0.12070814374438175,-1.5822342055188416,0.1844858072324303,-1.2116001059505837,0.5314567812623961,1.0939439313396613,1.5861289418612528,-0.1200159102725913,-1.1235093295133738,inf,-0.6038203063325442,1.3614164197788947,0.5796521879465194,1.0157723907833331,-0.675932978850354,1.5696653788150892,-0.2669651304034217,-0.16064241058088588,0.05036605511707754,0.2109065321051821,2.5310772738633887,-0.21379568522965148,1.7916541064595448,3.007600852247577,-0.19675767887022302,0.6295673217204273,-0.7708992504951866,2.8049193080531465,0.3301773690411437,0.5370439402811117,1.0424033796116878,-0.9785211000461579,0.6977904835135068,2.1932030446339064,-0.5194102048769229,0.7916782225109329,-0.5198467511870342,-0.4811431506642984,0.5390401607043384,2.5005247365867906,1.6783606969196698,-0.8957409784573427,0.10543103624417637,2.0819549280717045,1.8043385428687895,0.5381802852372782,-0.10990055975422554,0.027452669299641852,-0.02579759099428055,-0.4644293592790139,2.4957543047735324,-1.0996035713846846,-0.04159121272918024,0.6825951387621402,-0.009637879159192743,-0.16933862176956468,1.1021915058884717
206210,2.7803925749807874,-0.25773034387488986,0.8755066272080546,6.0614810525039395,2.975202837730142,-0.8517649593552249,1.1212555297876747,0.8766793689068068,-1.3111652328315762,-1.3197238523225534,0.40425384523786184,1.8941203423215243,-0.4299139202659596,-0.10652994451579254,-0.5481874916569016,0.23945273961647665,-1.4361026478148118,0.4207675150661741,1.6605682106460233,-0.8614962084835076,-1.4354074260360106,-0.36715500864003753,1.0314066599975056,-0.7447536290054877,-0.14718490261487593,0.13035467986996055,1.3320055734412832,1.088013438175939,-1.0778194579384397,-1.1377098030454018,-0.5966715012470641,1.125354684744531,-1.18359297370169,-0.007635372264801025,2.241264195611202,-0.30159033811061936,2.996891450179345,-0.3847461748876544,0.755930403375561,-0.14394441117949042,2.299666913866986,3.857499189057148,-0.5757909630350652,0.3318054683624805,-0.41287614668677536,0.4982182036826131,-1.8080991983651646,-0.7786774398418879,-0.9168638477549729,0.20948028416391004,0.37673098661553545,-0.21188007305410902,-0.018605397794792724,-0.9391689947687254,inf,0.19559482488538726,-0.42678109186548036,-0.08174615772975496,-0.9481467143431032,-0.4264487367818986,-0.1439719817400199,0.6506397582272305,0.1121069594266987,0.1484578559761764,-0.7558186399654389,2.929566307139271,-0.6474496666180837,1.1990233483125539,4.917959706691054,0.09490421596041757,0.41323164288426184,-0.1010480662860491,1.839709010776689,1.2932105350968341,0.8772819123087671,1.074018283201702,-0.9097940125016996,-0.40376659094058354,-0.9056992525322776,-0.21934590467555543,1.164486622280973,-0.8270414290746422,-0.4373769077523073,0.8777567758208229,0.906161944670383,0.6582871780121249,-1.172389715027441,0.08792856487515276,2.9405192741653785,0.039816487873312253,0.9264509160408784,-0.09378509384473824,0.13992121645342837,0.573467427693614,-0.1124638838604019,4.042334480038403,-1.0161590198325903,-0.07075049043099443,0.09273053727833762,0.5287676895093569,-0.8396359596322192,1.7845200878825893
