,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
202111,-0.3755527594459476,-0.04494469474840078,0.3589860539418729,-0.9658809569699804,-0.5247515917722408,-1.061877611350058,-0.8483540888415667,-0.3066312503435482,-0.06892668250382267,-0.846953571517286,-0.8301145255372707,1.3940244148858827,-0.09418800241045101,-0.5812279359706634,-0.8348094792374604,-0.20543118411939215,2.3460166043125965,0.13257490051642476,-1.0077441137312584,-0.36033579267648513,-0.7244199272958445,-0.46069422831665685,1.2926816506228795,-0.8740083978908808,-0.5617577636958626,0.3476481820710964,-0.827483860875837,1.7876676257676034,0.8673938586468553,-1.065359595059817,3.167454435592109,-0.04338448106906012,-1.1725333751007523,-0.1857942723491329,1.9280368076226928,0.4574449603717454,0.8645946849133772,1.561614174437145,0.6636308640301611,-0.7853343422331043,0.48514224747122603,2.2460576663097322,-0.3098701339034792,-0.279331660740711,-0.6103806666739526,-0.7044529981840637,-1.3342094076448088,-0.34692895159337633,-0.09150433218909265,-0.1579321753005449,1.0887793788174251,-0.3587621320065273,2.0062574536157913,1.454658357220285,0.00030953508087720706,-0.10553286510827954,-1.1507117881983442,-0.9780508932588925,-0.14527915295537908,-0.6390815883054188,0.28525516344238666,-0.001111389752458587,1.5873736512045316,0.13726757080819388,0.17729086650791015,1.387243553704097,-0.5926396709487964,-1.3614419325064104,-0.9572104475760803,-0.5597197076634097,0.18206337215343207,-0.3131057021317739,-1.119571315149734,1.2054889446179557,-0.622227639424899,-1.7730409139902727,-1.173647046826066,2.5060077251691797,0.18740063535452117,-0.5714655836803008,-1.1900904696151207,-0.2987865650514939,0.5864751024001953,-0.4902286726663671,-0.7400232679697039,-0.6995073096443091,0.32482387401496393,-0.8076293593234917,0.37565573141188346,3.9369142977496616,-1.006120371868207,2.1343389472923135,0.46369735692111674,-1.0197565807159807,0.44443259814401714,7.886466703805941,-0.0945307252016576,1.7424188088165349,-1.8690530020623128,0.43751015163749507,0.28405752357856123,-1.068354066433723
202112,-0.607837413780059,-0.9182846211551617,2.6923823057031844,-0.9870054946441541,0.5868656188639761,-0.7510817735924119,-0.8742387658552827,-0.6624566640866499,-0.3258448021382198,-0.2571919429212407,-1.072863187116158,-0.2788983191284381,0.07494093517567621,-0.9488926513678104,-1.1574463215598811,-0.5443810470399504,0.1687734139146657,-0.7890062912611059,0.14270294435274866,-1.2946459209418737,-0.6874467588127087,0.06310479819049128,-0.3271280542178577,-0.8292709363618518,-0.08312112388818864,-0.7262412292686311,-0.5639138541780406,0.3271358914542958,-0.4427669202347814,-0.6852129435032591,1.8321496345413033,-0.055357074893071935,-0.8144392774857246,-0.9390738390196706,-0.48897905527349345,-0.4447958797667131,0.8991005932596539,1.6797866779906667,-0.18465075595996427,-0.5101974713411661,-0.755839226988314,0.36140448214000936,-0.5143944069217308,1.1066668719861852,-0.4120724413869506,-0.7491885172373425,-0.885810971947662,-0.5148654808398102,-0.12221998391459263,-0.8560326436978861,-0.9960269395421187,0.5197102219335886,2.274231422799176,-0.19396350222501277,1.1900265584572822,-0.26550868611400086,-0.7189726342445889,-0.8517353922341632,-0.43413074818483444,0.3455985548682962,-0.755176799353958,-1.0131147763387038,0.5851909196039304,-1.2671044622716015,0.2725562701374791,0.05471457461610112,-0.5894068201595772,0.15266837270059128,-0.4470750263725637,1.0171141331087885,3.2132457956813463,0.6359524923430182,-0.7788026873349368,1.1532372994822562,-0.8430830826273294,-1.207153684005955,-0.35001504742166667,2.0139452933055932,2.6250469284699762,-0.4565860373079998,-0.814097382914217,-0.5261535205397156,4.783911769405472,-0.8587044149873918,-0.17627945225974892,-1.0434890430451773,2.4083392498669234,-0.7269799831101408,-1.7702384957069424,0.07415749977218326,0.11038562588711588,0.1881500801389649,-1.362074218978636,0.24105211442630117,3.2110154097122936,0.20790754802183314,-0.10866771003141387,1.9139035421157102,-0.6611271683929826,-1.4507341377301146,-0.8793968162089265,-0.6269189155888746
202201,-0.3180437302741162,-0.4487844226174512,-0.8141405211467726,-0.1290641205246506,1.529720280160523,-0.6173962753247144,-0.860658138922304,-0.5565960672378497,0.11482087153404658,2.336914115568343,-1.0402731632047366,0.30263060042853873,4.086652279032091,-1.1361966140516924,-0.7136219421654122,1.4660566755324513,1.253057300965306,-1.1066420193190307,2.245281466542337,2.5667802421676043,0.5912486591460477,5.263790212598217,0.37405876768813695,2.4374184970183332,0.23039223396750394,0.6547960653817783,-0.07394421004149213,-0.949102779234514,0.27390360965319044,-1.341090559313884,-0.8373949506603541,0.942397751298185,-0.3571579056401963,-0.5823852325059378,-0.5948574096289989,-0.04808651542555602,0.8203324545956571,2.22630261613427,0.02914673342271968,1.8361590205896727,-1.15103454486775,1.3808387729991334,1.7008426127267957,1.1566588215875924,0.6026866783533432,-0.9651502971530966,-0.6211112065102498,-0.6851068665457336,-0.30893808070504175,0.09062181629039154,-0.06159544072662731,0.9513588611365065,-0.7017683999633595,2.1562659246929226,3.0968492662300813,-0.627637516071765,-1.0835161183796496,-0.8988617106595621,-1.0696998711832426,-0.8565163559451135,-0.7952074464692356,-1.5919660651096432,-0.34976700492241336,-0.5781421760899378,-0.989551165961847,0.8015010774920611,-0.2235286442296205,0.9248302336090739,-0.40082707669095036,1.2191674018557708,0.079106038119307,1.9062899240244264,-0.09710638219949586,-0.7794723286244631,-0.3299859492286031,-1.331618171659219,-0.6544341457145356,1.7281024753517293,-0.7605896365087385,-0.46754950963842473,-0.0038142012367019763,0.06184066686808034,-1.2258953356979512,-0.44049352024248833,0.38386298585696993,-0.8673786382653695,-1.1212698075321108,-1.1541092554999686,-0.950422100865861,-1.7139251051073028,2.487489506907118,-0.504927968034929,-0.8602038901572118,0.4274016226715598,-0.7658666083802419,1.0990501651117668,-1.1704966402202577,0.5402869519648725,0.2710231826849809,-1.3960151393001017,-0.9680806976225995,0.5575323411475995
202202,0.8691087561307078,-1.020207204105541,-0.015811731962882117,-0.1294489550702373,-0.5235994579652495,-0.22175823963809604,-0.11382078980691666,-0.7240341749480739,1.2331467088253754,3.0936332398360986,-1.4333666614510199,-1.336602657103461,2.3691620574646897,-1.2371428177754349,-0.7979686728888765,1.0052394872281576,2.0202092328308816,-0.3691584779989634,1.1853476017241138,2.177476341821134,1.367413240304983,4.816651862012226,-0.9190506977982278,1.916813870749457,-0.2862150835419768,0.33085351481763065,-0.45047537973104207,-1.0117726703726777,0.2482924755667137,-0.8945242052964898,-1.225320622888648,-0.5874163352765658,0.33052607493462055,-0.262858184957597,0.13358118223303386,-0.7480471009433857,0.9759129091614732,0.2790237261633958,0.3151545663882566,1.9694282640871061,-1.2704016583466418,-1.3401491583480047,1.424229710603427,1.0887106114133056,-0.3544174824305723,-0.5970825405813363,-0.3135571767451724,1.3854430153051314,2.092228340338844,-0.350642046331962,1.1806283107115876,0.3222860913887357,-0.9746613168601072,1.6600666093403351,-1.3622681007979758,-0.8191562629700184,-0.9481187935984781,0.7304362383635302,-1.4393030915080933,-1.086181003124519,-1.0987918682022901,-1.2009250141190388,-0.38406808093248623,1.793345158704739,0.23178613109057492,-0.5373103751734636,1.4357277565599902,1.5058414079268845,-0.822390671279498,-0.00892395450083103,2.017186665275382,-0.790840638402912,1.1134976343004384,-1.0555655248152607,-0.5386409136223191,-1.2087534617858666,-0.7312435044356083,0.8737167331499658,-0.8352979974445304,-0.6023892859463009,2.07011433129607,-0.04743631582644218,-1.8655125881393984,-0.7731662244768093,-0.5261144416971089,-1.3087227643963564,0.12295227077922763,-0.6954247252962775,-1.1667829227561903,-0.3862065591762055,0.014835615819642567,-0.26471048974632855,-0.7161499873387186,-0.1202309666567735,-0.8132818548803364,-0.7925607366564634,-0.7416974216973138,0.06665052696213764,1.061387917633533,0.2919478120302212,-0.9909354503646414,-0.020645807331762855
202203,1.648495195631233,-1.154848642941129,-0.473085234460915,0.5889987947484406,-0.22949968923548444,-0.4983535560091239,2.0513208579377324,-1.064417881349846,0.6502258452929291,4.0150660208439195,-1.4048171324583238,-0.8740559503232279,1.5719183581289091,-0.7714178461854115,-0.12996144820307903,2.4841153219145093,1.5958677709862377,-0.13472272434760937,-0.07447272391854974,1.7453951039284057,0.07635479845190757,2.959871754050034,-0.5176036679587669,0.9645973201475732,0.480711557106954,0.14714860985118072,-0.6703145521945496,-0.4217942837055219,-0.17576365346537737,1.01313366439055,-1.1830728098636152,-0.7407414728328501,4.740230018535856,-0.6422103790922833,-0.3189369277358419,0.756943257934371,0.26096285101602334,4.056121370700137,-0.6245168351978377,0.7017434495283488,-1.6487380639605058,-0.48119038233098615,1.9102992509016958,2.5538377243564496,-0.9636383072679305,0.25918916339590004,-0.7250736480621841,0.946133960745856,0.7018184161347985,-0.6554117364568426,0.042043970814681995,-0.33492948723355304,-1.0422947994312324,-0.04463397908982492,-0.5224816469175654,0.42887817819744306,-0.90386762734215,2.320212053127916,-1.3660966890782147,-1.2881419665297782,0.12485205089968811,-0.5891561650949309,-0.13055014594976364,2.6471969397721535,-0.7033171594297388,-1.0127594399885838,1.5774252722889717,1.0176826532670311,-0.9358909650135051,1.5870012539035319,0.6032569152105541,0.46437552774104607,-0.40140177178382297,0.16959340716078383,-1.1464589560299119,-1.1448949412231606,-0.9113112396000506,-0.23540371338282637,-1.3913200383822797,-0.27477860529041687,1.7999915291581285,-0.6478401817492155,0.06086857698967188,-0.5747076310930673,-0.9839346498890961,-0.2899348657986748,-0.4913509261739651,-0.7830490660967667,-1.0884018445509207,0.3493803469842955,-0.7599752659040625,0.14068285518947418,0.5118834084741517,1.2753157407128484,-1.0031586491358564,-0.9952330016628704,-0.8220799007228302,-0.21170086570325683,0.8084312307691969,0.17906574527572647,-0.5165767340516829,0.4483558364390717
202204,0.3826393892710367,-1.4037198174212526,0.6393205263629466,-0.5367919192656234,0.7078362782340385,-0.8930428288550848,0.9609049008674779,-0.6278581910091788,1.345710993820922,0.2903085026482676,0.17999030668002217,-0.6542566033802548,1.0091655709917537,-1.2027258038477258,-0.41813278996646963,1.6239817571644266,0.4625358855834285,-0.2821605042001594,-0.865304161486118,0.29796850607234565,-0.0644989573881278,0.032695806046629236,0.2796017889426804,-1.1087368416923513,0.4162427962951361,0.34048846504463837,-0.7160274990809286,-0.5427595271044341,-0.6141580414968841,2.268262743436325,-1.195010448216061,-0.9655110912513387,3.195785620269708,-1.1427559228809736,-0.5441108947274972,0.1635953254375121,0.5736972288846117,2.5276325863478437,-0.29439467071983727,-1.2324213426405342,-0.5330417582896588,-0.6089865235689982,3.8941806979185496,2.6356556254039143,-0.7605608800695962,-0.6758694418518997,-0.8505523979259074,0.8798902037544697,0.43343075624541616,-0.26590081472813487,1.4735201119742722,-0.3090619835302285,0.7847396702481757,-0.22205255231020907,-0.5796249784161126,-0.2669197023403151,-0.8237330363189601,0.8651862577803421,-1.0947596648123608,-0.3372956298316188,1.1876069883186529,-0.42079369057065585,-1.0751064936295878,3.2395453952825677,-0.7132969823268985,-0.008753103833314986,2.432689330804731,1.894308220662839,-0.40600574052544774,1.545119694162167,-0.6154595685761864,-0.3815268774665799,-1.164926364538232,-0.45022569053130923,-1.0590189725860284,-1.1970911200537147,2.174458137245395,-0.9136211860287912,-1.040610183251588,-0.8520936051414396,0.2506640608820666,-0.8743303611558089,-0.2957685983452118,-0.9099416113217154,-0.6431319035060182,-0.40185247406259733,-0.7099443820252207,-0.3033551139085432,-1.4425517075213001,0.07376548226944304,-1.39166806153202,-0.22461635129471705,-0.5379167513729259,1.4200865317303524,-0.5104903133372055,-0.5589358403684895,-1.1707432070536388,-0.6919832203184477,0.3998627735882867,-0.6467090034177989,-0.6386894515811576,1.7701641877163659
202205,-0.5916265748047163,-0.9038801135814527,0.8789458452316852,0.029891346578768106,-0.03575180080994584,-1.6689870751803442,-0.3952691927824731,0.5101004165952953,0.3466590836277477,0.701580773556757,-0.05624825484774586,-1.2091163760765873,-0.29825848907706715,-0.7433158808328437,-1.2726764271810058,0.02529456608613147,5.48268260322117,-1.0350665071600509,-0.7952738089410367,0.8852284026105737,0.17836397781715121,-0.3185127543965336,-0.06242835743699506,-0.9356859937752466,5.805016451726159,-0.4302458550487317,-0.7313919582518728,-0.5834651677352285,-0.04836842336109681,1.1091988303939,1.2618206600256225,-1.1295322147093088,1.7497329742544088,-0.0005784773434273943,-0.23868700184787328,0.25253002758401993,-0.7229913901866668,1.9722565870606694,-1.0872023586515676,1.5040666403107812,1.8016273562987881,-0.06884465504711432,1.2749288135273158,0.26655943138458454,-0.08441324497539526,-1.2114624432814516,-0.3899512176571934,0.12405333749302781,-0.7707562073503312,0.9306059188992685,-0.36712056214553956,-0.903488180395922,0.06592384098565826,-0.7165681394289849,-0.22356351887137524,-0.1679814707707494,-0.9477211090851255,1.6282628925336404,-1.4453308690688151,0.3792105202038439,0.8232173079316663,-1.1281773623989972,0.03679180751650302,0.06531030246821959,-1.6156438205279358,4.125611798120384,0.5551844751024911,0.31993377163405473,-0.9719273659556775,1.1638686754706855,-1.3042278067758128,1.3630244553651423,-0.8591488024756774,-0.23850609479808652,2.2237225630697153,-1.2900672738952121,0.687114417333555,1.776130405129377,-1.2678443168921694,0.7214386372056261,-1.563551930829252,-0.7762342406821083,-0.849157833695739,-1.1723704020402552,-0.2942451299765594,-0.11049311076556544,-0.948020776266456,-0.7322414722099921,-0.7864585532705648,-0.7604693425884331,-0.46580072901311786,0.7442369307184735,-0.8798118334284815,-0.023631804988728577,0.7918519757388193,0.5738282822376733,-1.1792724907960532,-0.5730948434570736,-0.7364521387594132,-0.6394934040228907,-0.9062250201180545,0.22402198428273498
202206,-0.12407586260874677,0.2252176648598826,-0.4458340125088843,-1.0657379277158663,0.8560879764593993,-1.9031908201973748,0.781756761327554,-0.6011440964408598,0.4829950677171378,0.29748428950686995,-0.12661619459543397,-1.1945793011574537,1.1306567802807757,-1.1549692205404631,-1.2319328605898883,-0.5123537293811097,3.3992233246483123,-0.20081551650456037,2.7898985526462834,0.5626199954235128,-0.13097773761737577,0.2714633164992167,-0.09924150766890932,-0.945199268806687,2.597488718601475,-0.09688045047727564,-0.7314707142430251,0.23264320322653456,-0.8601729764656543,-0.31239674534646067,-0.144913318421239,-0.15166191578851726,1.3673644094526634,0.9922211911999471,-0.7550917982391904,0.25333519884707956,-0.9895798005005835,0.5095846010487086,0.5498649994617816,0.7638247581673341,3.3066408745614835,1.2586889941420754,0.16666046507914853,-1.2008051948404084,-0.4945218305127817,0.1073361047473757,-0.08588167113279567,1.6914390260700807,-1.3198664656778378,0.4249208108531145,-0.8431324142140062,1.441106618023457,0.08682730041862438,-0.17264414425282662,-1.271768101700621,-0.11309238182761186,-0.42801604055773984,-0.27891210269003924,-0.9667689485616873,1.1090554638138892,-0.20885576048788052,1.9124472951588785,-0.9114904222657649,-0.9886485641516211,0.5392749737825702,2.4177289204055032,1.0776260575069714,-0.985862334776708,-0.15692562069294835,-0.2671195747165396,-0.7417538838372414,1.743776902585455,0.7360652390860963,-0.5909122548237858,1.2374634082301368,1.0494093439292187,-0.19359961268205714,0.933453889773754,0.06700766050193743,0.8548879567644906,-1.2144307305937019,2.4631043676559354,1.103606374439643,-1.0098072340091429,-1.060731354826812,0.9927809131210733,-0.0479659107065911,1.3256743648910974,-1.1323997235649141,-0.9060181996869868,-0.08682381870342255,-0.10559754058709306,-1.5294939869877964,-0.5087050099573581,0.5223761528614806,-0.5092617440089928,0.15811180063008465,0.20261072380017814,2.0171746984225467,-1.0673233165245712,1.0321791253631791,-0.49966525404805573
202207,0.34372824347808345,0.003195203318028196,-1.0849284337766,-1.5971148180429666,3.7243441142667986,-0.5978169038785381,0.47233900608049134,-1.0464002939727628,-0.5555786696902304,2.4318083708349665,-0.7548856318414584,-0.6911965575735466,-0.475561075208019,-0.8637273841283477,-0.722043969321928,-1.0081473750500816,1.6926293898364988,0.11573567883029118,2.137460980049623,-0.1520850045065282,-0.9984875504525321,0.17308944779882873,-0.44411179510363163,-1.2223174858734245,1.082779334379346,-0.375260423394709,-0.21501963066018281,-0.4238896835849298,-0.21062899473819566,-0.819844128936921,-0.17765668295346554,1.8095835046869233,0.2555373846147836,1.7291735164866704,-0.5274377278358068,-0.45016039353401655,0.3573949770654039,0.9179711379122368,-0.14514177718778784,0.35090749035008817,0.7851633921531838,2.8209718264716317,-0.0229205443936202,-1.9628976965683966,-0.83696414404003,0.7843136096084471,-0.6407696993847641,0.7495420525081896,-0.5324871227771086,0.09872286639730406,-1.7102828844518942,1.6829671848750554,-0.1886671853454245,0.6581654086815325,-1.5824788253133257,0.2528374767472903,-0.3237254896989515,1.7703754209932248,-0.9630989416408827,0.3026535564204991,0.8611119980302148,0.12968617338519986,-0.9261787418291075,-1.1857472058044638,0.10847619064724671,0.7172680444567928,3.073486800552572,-1.9066213579888902,-0.36494846588433844,-0.30222937043992626,-1.2061285572533864,2.137334211667602,0.8950425529947769,-0.7910482816442447,0.686352701826184,0.9599946526430195,-1.4917286767175806,1.193367905464104,-0.2857939173105288,1.2323128329916782,-1.2974690044388362,1.612705776435605,0.9244392331632941,0.007253892367501029,-1.3858666858104676,1.0488374108959955,1.4417967967251986,2.104682565964767,-1.4059819208976418,-1.350710119483332,0.11023909747683536,0.2175887743235664,-1.291136543536048,-0.5345263259584753,0.399967470027238,0.7537476919005774,-0.17610109282678574,-0.5832973035430544,1.2086965870740614,0.31713028981416796,1.500409920896877,-0.9340049978439721
202208,0.15410939447106387,0.5290200684481385,-1.0023234513326769,-1.9411317891893507,2.342820819432173,-0.7606361481091954,2.8555162201772215,0.670897665621533,-0.6574604692846421,1.0571336420186106,-1.1540247666137826,-0.53835032303222,0.37818832428747245,-0.4046189390429347,-0.6377113186666332,-0.5502126160196086,-1.462351469153284,1.4776003806545526,4.863756192866483,-0.05021947152007935,-0.9622385727622327,-0.24632850409217907,-0.12387334108680863,-1.108241085801926,1.2243359016205146,0.9025767447570229,-0.21525533831893215,-0.9909469251065534,-0.7317160212641757,0.22507818415691927,-0.8915181274521227,2.3103321633225047,-0.5032357487452896,1.5500203805338493,-0.5194443764359611,-0.7281237077140251,1.805683846158865,2.0253353050679586,0.9057097985486569,0.3531495206577792,-0.7363556353139715,2.06496388506662,-0.6362663186471408,-1.8585720262464716,-1.0129792311837356,0.15525708725254714,0.23007929349246692,2.5832136384304754,-0.9046935897275459,-0.27889600097081335,-2.027020638432877,2.6030756657864655,-0.20012350888540034,0.6986999112932986,-1.0255380125264049,-0.20470246316616136,-0.12038584917065098,1.5668611987093026,-1.9652170246914498,0.23142438806729276,1.4183135790396837,-0.20549008072018776,-0.95712448509891,-1.7387120937236344,-0.1260314360411171,-1.3735117452443855,2.322633190648699,-0.6461998851246467,1.2530500704053291,0.5028668632793222,-1.2462671423950806,0.5896946677441661,1.8399756146464084,-1.134074056233421,-0.017582610203398935,1.2531689613503079,-1.4859269688981256,-0.26833538129649437,0.10132567483260127,1.740014444769614,0.3165632040764054,2.931422210249729,0.8607256694691019,3.0660150989722292,-1.2308728368185253,0.19686086572518982,3.0968078505049275,2.1400613597449922,-1.6782345730744956,-0.9751822570450033,0.3089464801861456,-0.22888875564331415,0.5193068094598933,-0.13508248973767076,-0.018046779042201064,-0.5399439902075431,0.5322020932057809,0.0008542840269804969,1.7404049410169717,-0.15762862977628864,1.3160438902313696,-0.7876837932351173
202209,-0.4403423672494002,0.2553591048518569,-0.5120517962762978,-1.8454938300906694,1.678648741962044,-0.2763203794206905,2.576750098287304,1.6955835425706434,-1.17332574131378,0.25314647122783746,-1.306415281470771,-0.12805695150928478,-0.29566142759576086,0.17831701501644123,-0.4753827292465191,-0.8286451108386228,-0.8268114120299156,0.7320422646616138,4.384651084664127,0.48077127598719055,1.4154037271583133,-0.7917451410423659,0.21241493587206844,0.5171126286064823,1.5114876039593008,0.10015612356160022,-0.12433435637276209,-0.3710029033924155,0.45791169627826006,0.7963407959879168,-0.7056869761200508,2.5297892135701,-2.010687329172774,0.6505351106751466,1.3049791826219925,-1.5098202700941852,1.7958759003268034,2.784263384304997,0.6798981702563568,1.5555514154737002,-1.32916334531769,1.7838603874651313,-0.6531626039143313,-0.6089830182058242,-0.3432422411857414,-0.8229554018493065,0.3142025228631525,1.382754360122352,-0.5818929869599438,-0.4825053557458193,0.15424009658652454,0.9624518433636535,-0.6222386080103753,0.10638213879506173,-1.00318814363512,-0.688638135488473,0.8683121618519698,3.924313250294162,-1.6685811866886193,-0.78078803102406,2.211184048754759,-0.720422530204243,-0.330144870039192,-1.3229216466815075,-0.30699846142872367,-0.8248140141297275,1.8242074151788943,0.07841935996091962,0.9365298683155262,1.0612124409535297,-1.3763436132821938,-0.3276687467820494,0.4671356997409671,-1.055741818730463,-0.3730439446606432,-0.11052019239452147,-1.3379100324057054,0.6948207785527498,-0.5216750723192926,3.4191458107436588,0.5143897252942905,0.8986508126625664,-0.3714885298465136,2.9060153652261067,0.07914288362000822,-0.8528520554026291,3.0524864840732753,1.318338898015507,-1.0548435237336582,-0.7699681427360886,0.03751432455492729,-0.19888066693027281,0.34743444084154124,-0.2647662895895682,0.29201461674186563,0.04354624922850142,-0.033643844374372574,-0.261033172332412,0.1415688426518026,0.014980972899648502,0.21494547965187216,-0.5231731938060618
202210,-0.9678804603269343,1.0916010384974764,0.37595807592373137,-0.9045045657967402,-1.2429331471613256,-0.7456729619851388,3.6599928915227458,3.2970787994594537,-0.7760306832453614,-1.0592408726362337,-0.963888244551182,-0.446846005766256,0.7877471314090864,0.2745717475857466,-0.5402214920016036,-0.43954906912304953,-0.3555043713360605,0.6073982871003049,4.493179468217203,0.948414721050072,2.315175713335263,-0.7783462622317011,0.6946024472242681,1.4487908922907344,2.3093925709008287,0.1857093368484342,-0.6229630446683407,0.2639550617205936,0.10920537829727223,1.5648661702737936,-0.4337588594874407,1.3028378260857212,-1.8878161742741317,-0.3965318961258399,1.7794494818443067,-1.1154837213893325,0.5365358836275005,2.5554404129005905,2.336011795298371,3.4273972215935258,-1.0855505027965628,0.4549707414368791,-0.9783159549568787,0.1644198775416184,0.09181329838934334,-1.6489469001203432,1.2370165582925743,2.061318274619201,-1.1259576061178458,-0.4819156229209364,0.7145092569924621,0.7595752794936367,-0.9613785524123162,-1.108267005498012,-0.9831200156614736,-0.9132269652059685,1.193212347784336,2.720237782248503,-1.7123878878573304,-0.43389396652145357,1.154181706884832,-0.11722887447311214,0.30079256354914674,-1.076369669226806,0.22655318809621566,-0.12080521581438426,-0.619835923002329,0.8812203116099243,1.9547901257317444,1.3188909378348233,-0.014561335867320689,-1.1425185993444502,0.3396898096048831,-1.0245217644553202,-0.02962563965034146,-0.3054090459004883,-0.630834961273014,0.22489120355796166,-0.146400676712955,3.561258104493643,1.4338830365414248,2.4148151882077973,-0.39436093995411153,3.1126373011755306,0.20736029473598178,-1.1766553544859573,1.7839040491565323,-0.572494887769016,-0.3053314469154671,-0.15260836748261977,0.19576882950246216,-0.4051744009109493,0.5420318846837984,-0.303556656647512,0.3645817682775227,-1.2867208324127537,0.36589850049350103,0.6651207413582121,0.4376213276810996,-1.3994768218247988,-0.3579181238150869,-0.6490570412428175
