,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
206111,-1.1147877208551336,-0.8187191559657664,0.5260672886413651,0.48178336445899556,-1.8874181194191477,1.1322135371228528,1.0777587389205092,0.11793738496113665,0.3952333030168473,0.4255090606060345,-0.20092930402477782,-0.1627809100303951,1.3938447762638442,-1.3707588651143283,-0.0999735412312579,0.5010867316184636,-1.3759012671891533,-0.8620742161201214,-0.6449229783316397,0.9170077378840187,3.2297254303055345,-0.052003521641968455,0.909881007860733,-0.9844160266396745,-0.9684803877556015,-0.9851416668491659,-0.3350646784279333,0.3421109781490421,0.3522002415020649,1.4299026689239183,-0.1735492354412869,0.20831286672007418,-1.2123168848765662,-0.1869742623236375,1.078490228977138,-1.348451880676007,-0.4865030308436307,-0.9802760016174139,0.4430043131017039,1.6092918441300588,-0.533186845731953,2.0070509813295168,-1.2864441435053875,1.43794169561143,0.19021945862283043,0.8545244783224666,-1.5796657163989598,-0.9342619505458895,1.9995595671062993,-1.7270609662070067,0.1572141618017529,-0.7401607150484296,-0.759551960195667,1.7332141007407837,0.931899162446998,1.2589048120551785,-0.15997493909329427,1.1156392219518707,-0.6838858264971687,-0.8751910648990946,1.8849026161771933,2.517117514447322,0.924727485293072,-0.019624997331874127,-0.7725970415609674,-1.0550542742944033,0.668748657558499,0.46736574629838123,-0.6207704570900976,-1.2562975129466951,3.9061829269242097,0.12189996199919234,-1.597853716529599,-1.005222215056714,-0.8765037087424735,-1.8095002813560295,0.6207174349064946,-0.9865649977521097,-0.9726928921372625,-0.29811105897565193,-0.7166940720838154,0.7798755203878073,-0.5100639025694383,0.3738567187318387,1.789658430348831,0.3923807542950405,2.7072744622477227,0.8891452266014129,1.2648356810788584,2.0201449121031274,-0.4930452344564502,2.4705844453896963,1.2327238784915737,-0.9628991036383031,-0.8844276920547942,4.913894375441764,4.221831874958092,0.12393408027731026,1.1274476815437624,0.024275414112864557,0.5746988051115656,-0.72398623664359
206112,-0.9233803902211625,-0.706753825549071,0.6281957333049494,1.1424915592852396,-0.7151722046010308,-0.7851241572206182,2.478939012348854,-0.5335304901219128,2.316775561796952,-0.5206995432515995,-0.9815626546912732,-0.21216939224128037,0.2679167902105973,-1.01413435490444,1.241857837836207,-1.3291109737916467,-1.3450355595124566,-0.7061405022088892,-0.017819191217382405,-0.13289437798444942,1.7013530895068216,-0.6420114466771141,0.26610637233984963,-0.9357577427953276,-0.01911239026834389,0.10519928451514,0.545182126116858,0.586435716381914,-0.4021791508779746,-0.6145990180134348,-0.2689118711920792,-0.09640695071060976,-0.6749872377619857,-0.5441048867031851,-0.5843800094446471,-1.0601796666166785,-0.2346048110459022,-0.14126042108209175,1.0005696634073646,0.5873274092739986,-0.39498127351164236,-0.16317017036971748,-0.8943703993742954,7.590065332220944,-0.9034041407033343,2.7708432238312843,-1.4562401848522881,0.5266691613367087,3.950879508274544,-1.0645122348630072,1.7165948964319802,-0.23206520871083502,-0.7176995578184124,4.449016160205069,1.886483103584791,2.208277287150353,-0.5426430275093643,0.30002878998647153,-0.5412135575750792,-0.8748771583843019,-0.2200582083156054,0.7060091589353547,-1.1408812987687682,2.2559447252250053,-0.4015704292233294,-0.10869610306674683,0.34768060994438327,-0.482998790512442,0.12897081508865346,-0.9203672918534834,4.209745868962983,-0.35949681598727257,-0.8212524979935782,-0.9043090087904521,-0.8703708168107819,-1.1919915397409238,-0.08292482607644767,-0.8384593778181462,-0.7691877765421319,2.1632235890512614,-0.7204028393728116,0.7609027866098466,1.6636695303722888,2.1247978989558307,0.18375429828966156,0.2524058296994751,0.07545133294062964,-0.31585739024897674,0.3520021432257559,-1.3449875801408093,-0.546294573622151,-0.4340169765345355,1.4373424430908084,-0.16792753872713218,-0.7029088396744202,0.5787013836306902,-0.4313074909124001,1.433178402954614,3.531086239487249,-0.9046829056533494,0.8152415183771136,-0.6073679058706535
206201,-0.46410611698614074,-0.321903288546363,-0.2600750428290536,-0.5338846510763327,-0.3194478225667464,-0.32595472425999417,0.5451328071632047,-1.0060297306841544,2.0029884382619225,-0.47614567039344746,-0.8275213241284455,2.8430366368031557,-1.4817378353532218,-1.02377972923689,0.31541555426539253,0.32512472610852494,-0.6840047278203096,-0.3652846690747527,-0.6070409517338573,-0.3177676993331657,3.0047873050639096,-0.7501057247720103,1.4455874634576473,-1.1197342289898862,1.3890544518227266,2.073649945279591,0.664405400089865,0.5655217360180363,0.6868278276501371,-0.7414287415543658,-0.830182930281364,3.5088801233458247,-0.4854675342645134,0.39945995214455865,0.1705897741719861,-1.1116660164033485,-0.4301993549952744,0.08755868018985807,-0.9951267478823677,-1.3351957091048519,1.4054135751489045,-1.0688479600614083,-1.1359290366330317,-0.027029363580123172,-1.0463714345340376,1.650761611770307,-0.34606378876311017,1.7830314209577236,-0.7500237977936397,0.5566434642850889,-0.8886094833360036,0.9063999994264805,0.018829501387458123,-0.962810937632517,-1.374882867253222,-0.737271979456012,-0.8355359846723105,-0.33623531101647425,-1.0554568933401915,-1.1414202667420046,-0.38438778863278117,-2.2641074167970494,-1.3701025335417025,0.3438023190848178,-1.215941911935432,0.0798509851724243,1.7169160333310285,-0.16451699102288073,-0.8116837306230366,-1.0568650078123658,-2.0824080068268054,-0.2396325713929379,-0.1686218831102731,-0.8527529464665846,-0.21410778186731014,-1.018544807417767,-0.8742110628769701,-1.0238690902675196,-0.8053200501813764,6.3015935994023575,-1.064569595745553,0.05070113459896722,1.954556770228716,1.5599225718484993,0.37727758538359607,-0.25605581225954255,0.9627530180949941,-0.21304532067551177,-1.203492914946565,-2.1378418922352336,2.198026531152372,-1.107142567414996,-1.5504509141803156,-1.2102221171737606,1.3309938351152528,3.605754339868355,-1.0009496950540453,4.579820564868094,4.415126512623388,-0.02917885779260773,2.7508489279959494,0.01605029933465191
206202,0.1875562969236036,-0.6220180029934366,-0.8478918222799046,-2.231846283857064,-0.21933655450796807,0.6948273223811445,-0.3864245072116483,0.03923487760729285,2.409700817560091,-0.1945489211537122,-1.3093104883179683,1.1478917459449094,-1.1741184674483058,0.5010140183642542,0.3333514629181281,1.1710375878335841,-0.917167772137436,-0.1957587915093086,-0.7571811597221678,0.27449504335181935,0.7946083723299899,-1.4753716493720777,0.44951286016090036,2.3847240762006074,-0.27743297151847374,-0.6028055674688421,0.17310530146242578,0.14938832728284362,-0.6723162349338884,-0.4706192105446693,-0.6248483920545352,0.21428636959247574,1.9772531714602537,0.4625011737970768,-0.48900194796342006,-0.9597257500605946,-1.2511622807733627,2.7579208332472436,0.8295898501947645,-1.560986338561555,-0.3384421963696812,-1.3538571362560337,-1.5876761686659713,0.19620035488638954,-1.248840530273536,-0.19729219246895502,-0.5209579900208272,1.06191510131977,0.5234068712755536,0.35964177612175463,-1.460957473082292,-0.029060694653800668,-1.364592758233056,-0.8643269718624152,-1.471702489276477,-0.729180121777041,-0.053067422437945704,-1.0214218633009424,-0.41540694935642314,-1.4616004606437323,-0.9934332019760737,-2.034368081805252,-1.5668639638679467,1.4910038007435407,-1.0571214704160168,0.25217612175993137,1.620220728202577,0.23826298514746033,-1.4175056011888394,-0.13906269845971092,-0.8364477526345329,-0.36494921077766557,0.45618277309397653,-1.013588935682704,3.139899601229908,-1.1068260496703517,1.9517753598074399,-0.675579392792993,0.28655260826630663,-0.5966119629436192,-1.44678445786041,2.313031722565558,-0.41833798919497345,-1.137660663728565,0.03019958068744832,0.2480795682539267,1.7303113750975911,-0.2632767110102895,-0.03542245192132396,-1.7972921532998185,0.4928683135573854,-1.2696415749463332,-1.3555435312853967,-0.4495195619956067,1.6919838987985099,2.0718571291107377,-0.4115393096520339,-0.3267617215227007,1.9609656539951912,-1.0986696715304767,-0.07310771604417114,0.5543924934522321
206203,0.8557526376054141,0.061142696529473586,-1.2354463552074955,-1.4491530410215954,-0.8811098451263333,0.20816544343784965,-1.3430323900445547,0.499801306528775,2.041599267978009,-0.1787000104270623,-1.4098651398780722,-0.31562888856011057,-0.6532382848837491,-0.057197822820886216,-0.8096492578366773,0.5594858086304795,-1.2368362528006158,-0.5796464356383878,0.386298446030897,-0.3360848085542188,0.28530615272474996,-0.6297640257358817,-1.3232198214076796,0.4097787292691015,-1.4382207058681618,1.6062792907069294,-0.14380886778958135,-0.24515903522085677,-0.8719542091626106,-1.0427060273031663,-0.23113901052060828,-0.4734013325808317,4.331178294056476,-0.35314114117709605,-0.24735158139823404,-1.389034477387731,-1.3805045760849004,0.46680128724079195,-0.45631478155430927,-1.1212813741896972,0.0809956503408504,-0.9376901421265029,1.0739699421068736,-0.5874798016254952,-1.160677634622737,-0.8278295588540076,-0.6361162903983205,-0.13436760619102567,-0.20666694837112573,-0.09493033641461954,-1.922598647040812,-0.31727554515246764,-1.5547163700115707,-0.10533658570989836,-1.0831657481330326,-0.8643659836372862,-0.6223837101955443,-1.3001970446933782,-0.10270730710199814,-1.4510380680803165,-1.3760994814834597,-0.9831479101108721,2.250422181988722,1.4846830301075762,-0.9300173938878532,1.6317677727140003,0.669801715201441,-0.3349881741861282,-1.3412933742987647,-0.863338210968072,-0.67027286955851,-0.6960177561884585,0.9801029995639309,-0.9610566417951723,1.5452255926897063,-1.027257937946586,1.6079472175151448,-0.8115199323437804,-0.4164147533594683,-1.2834890549078257,-1.5410567842982112,1.7589767599605612,-0.6881403621842181,0.46560821581913253,-0.5943584603796975,0.22185673451714596,-0.6514282438750783,-0.09759386172385137,-0.47037700542259664,-1.8602239777476868,-0.04326707805686307,-0.9575684364311199,-1.6293318310827754,-0.5042247777223311,0.18956500242168758,1.9566554634283588,0.8824859910206163,-0.5394387236445362,-0.8314930700551478,-1.7264003767586642,-0.14582953136805554,0.15933836872131887
206204,-0.3303884688939457,-0.7296257805465308,0.6422887944494396,-1.2858656970837572,-1.2005496652224448,0.15258992580400924,-1.402473619098198,-0.18986899572315952,0.8416247149459046,-0.4400047193797244,-1.2771484059512548,-1.4155624301652705,-0.7043272421407666,1.5079941108711985,4.381398975319151,-0.15457663495138063,-1.132819880045557,-0.6209955004509045,0.990243369248354,0.3666162914619207,-0.753865423375036,-0.752579577028091,-1.255308344792466,-0.40014367241088156,-1.0458332391980674,0.29214591650577537,-0.06156088500246626,-0.417320458253014,-1.2144212071770952,-1.1145786535415512,-0.4673043823386536,-1.3602823690620605,5.838265992740003,-1.3237354171308027,0.38003297315344703,-0.8400072272331999,-1.3018554541867262,-0.34011024756617053,-0.2848544162219733,-0.8703936699746954,0.9902507862939748,1.2851233453867512,0.9248194482425943,-1.1081195088526967,-1.413118364242825,-0.7506840072033669,-0.8302049360754776,-0.07067102146148549,-0.549548457668179,-0.7092445682093826,-1.379889621571822,0.09474821413471231,-1.6828199705798865,-0.5382407065940392,-1.2473456275239652,-1.1469924954536972,-0.9226884930285871,-0.6931329832885681,0.7761398913128292,-0.5921083748421033,-1.5472963485856246,-1.0828225082110663,1.9379538144227118,1.1347642889251977,-0.031302902385705274,0.5589881646923863,0.3085245442301747,0.7269235680567562,-1.0878304483838563,-0.8837313856704815,-0.8949938669023967,-0.49983401940344857,1.4286905269152892,-1.1694295470381515,0.18101032990234103,-0.97556640689503,2.6353315262582266,-0.9867624966771765,0.6355078176191927,-1.451828111649297,-0.9113716988394885,4.139107285876392,-1.21749550625093,-0.3970471009714629,-0.4794143137711737,0.1035436885974117,0.1771209646713939,-0.48903500770086467,0.33963303386332017,-1.624222051738878,-1.2856885966279845,-0.9825394476274527,-2.1940473812460057,-0.18846030637006683,-0.7160204394584834,0.9824050439390338,1.5778874437359756,-0.780861342170988,0.3167357438115056,-1.8881352636514381,0.12741424579825425,-0.15582419285175947
206205,-0.4234597900150973,-0.5313216968430038,0.927217074370934,0.32672783705634356,0.26527347355801534,0.7581774618120847,-2.2357127609652556,-0.9414053955364076,-0.8310555055706188,0.5927804600003803,1.4107510079982313,-0.012742867263152094,-0.7770778485396816,2.101374422282822,0.08943294684856756,-0.7038370725257406,0.8723635081526704,-0.5124002258382818,2.25264769015034,0.7552610311639241,-0.10412940861981221,-0.2739374451201617,0.7722666764137927,-1.030153778296183,-1.0052983509420192,1.501293059294888,-0.429997349010674,0.823140079372595,-0.4148122788539405,0.1344912964127718,0.26509146385833926,-1.3921085477205957,3.8835058187512086,0.08416548167203533,0.8222793637293128,-0.5634155486817287,0.8128927974390927,-0.5769746537199685,0.298730970546338,-0.543569389459611,1.4968051173394614,0.25984159697631515,1.641334292825843,-1.174382063881658,-0.2578716980134882,-1.6206338805336122,-0.10042557992161677,0.6329083547792009,-1.3853934666653704,3.0487359881609364,-1.4823807397975952,-0.0112777243279072,-0.6170909602245617,-0.5049954687333278,0.6600340176584263,-1.1857654358475123,-0.8716745342158397,-0.36103165152313815,0.7722788455816623,-0.4388716461999721,0.15167143390261903,-1.2666987067557147,0.23061603145428045,-1.098644687581281,1.4911406449725655,3.9568299418550406,0.838131753282382,-0.09283209263181208,0.43594011921827736,0.23886123181713176,-0.6755092007477987,-0.2125759724591847,-0.1268890967256369,-1.2718172014913247,-0.19707307783161887,0.2935446238389527,0.11692056509187043,-1.5044425085456092,0.4003988897167667,-1.8434140213551904,2.2772507018887964,2.4356743684323865,-0.6193124382347054,-0.07439100788715254,0.12180017706383228,-1.0020421732215046,-0.9301592382027787,-0.9089793743956193,-0.90796786334532,-1.3386186481379894,-1.9256607514245867,-0.8234216994950969,-1.3559240184228365,0.8041625353800895,1.1061004397152827,4.093222063637064,0.6589758945463822,-1.0569168116988858,0.2592134815663849,-1.6966165683824463,0.3291688702196055,0.15899213356729505
206206,-0.4137631281486554,-0.3282934902646248,-0.027572238297165545,-0.27256500415003326,-0.08228305345157859,0.05700449318491764,-2.5345018658668783,-0.6654920889786025,0.5352149560495977,1.1400271495078838,0.09207617089685634,-0.5116536521800522,0.23304774138573808,0.7707767660896029,-0.3557712280791763,2.125146236761819,1.2273119641717185,-1.607829442716683,2.5305570592540363,1.3598568036600298,-0.6795511374159523,-0.29606663157377294,0.33702345839047076,-1.2068055976284415,0.9119971736436553,-0.018638199235220764,-0.5829644263760171,0.3578005019020605,0.4318989614778888,0.48571289552897234,-0.07134906668084467,-1.2954527735115264,1.3064388862289729,-0.7040770968490017,1.3268747465251964,0.5613881093073085,0.3105643672514169,-0.717001835579361,-0.873144053101159,-1.273610606625756,3.6022592277874117,2.721427098197386,1.034720953929008,-1.7061312986245585,-0.0786198054266466,-1.250824663902124,0.7172139537349713,-0.3345309727928094,-0.7051384215768631,2.0517207603908574,-1.2283742068784251,0.04894100460934068,-0.5360043429569087,-0.15920692686722807,-0.23863747821205555,-0.5504241845181528,-0.943435796814409,0.46733987313586467,-0.49789698281344597,-0.5207783838413647,-0.86437941863133,2.2125241811194774,-0.8832350625353451,-2.444469117919221,0.20360939394002986,6.040845364909174,3.659758527003711,-0.10669296112519999,2.8444420563128197,0.639447624035315,-0.5370571363683726,0.241942718718767,-1.453006362460631,-1.3819627729081818,-0.02954967100449866,2.980246353801002,1.8581258931597096,2.0748599270433727,1.2622634007176723,-1.6861343900668184,1.4607876364682644,0.5046811993738155,-0.020993188991016327,-1.101009363201655,0.11746054432502129,-1.2221069138821123,2.350107950506614,-0.12004666837789951,0.7795372028165988,-0.8125884460009805,-2.459198763690806,-1.1663977961029195,-1.8924464963039553,0.59504033302588,0.07241000637404858,1.7663576612352,-0.8411267181300263,-0.2828584548186536,-0.7166414141387396,-0.7045682986870954,-0.447206317126869,0.2876286781017753
206207,-0.8510809630434522,-0.6475741567693764,-0.8249922195130057,-0.47345024502387145,2.8393331585571175,1.8263249227581182,-1.7574987484836577,-0.7227975869144475,-0.11357974480330191,1.9655513789875683,0.4722015738533084,-0.23985020137742563,0.25378959484032687,0.5681038442282138,-1.7101661838464173,1.128484893235797,0.36778066621092476,-0.6773365188688045,0.490213768664517,0.8999731053844771,3.296117590506956,-0.5006400752291805,0.8512731798324683,-1.1148818865247985,-0.23127426510609936,1.2205925937021656,-0.667422075147851,0.14382292214148704,0.021724444927008143,0.21896318200375742,-0.2908685152503234,-2.014760476997141,-0.4578564871263833,-0.5418921772952258,1.5403527207601817,-0.543407622442529,-0.3590822874482834,0.40205966298221785,-1.0655936231493368,-0.29363471433450083,0.4302122439166471,2.3475545822719783,0.7816385369483214,0.0121346591320726,-1.1548872268907862,-1.0649361434965035,0.1006935435068416,0.36220755089067797,-0.6484670117060375,2.5105610924446653,-0.0033940711739757125,2.6811382296386155,1.42232807650028,-0.4278566180765027,-0.4098779270003597,-0.6613102735714047,0.7417239706364426,1.503752593527484,1.4061325718493318,-0.7812385622688498,0.5703126202900098,0.15341110687207554,-1.398863300115774,-0.9070799302901571,1.5362449729731003,4.4747217163164095,3.2777392886822265,0.1324433246057122,1.9533512025002708,0.12118512103352842,-0.174761790171543,-0.029517596191527915,-0.5884827597877124,-1.2331753107752808,-0.3586155543785241,2.99739874818335,0.8891109033429238,2.9557101910976167,4.2728481836882635,-2.204256144651874,0.292285038004517,-0.4803816952936099,-0.0018669623698271195,-0.2539680992767917,3.2778045379080565,-0.0429866624545482,1.6027588222215414,-0.07595287931860763,0.6471606044498587,0.028741907164903234,-1.8983861105385402,-0.6072388182357848,-1.4264666490319722,-0.47109148614542606,-0.5472942711663332,0.3026053308362725,-1.274462409758761,-0.3023117896113704,-0.5494491961683914,-1.2861570135393277,-0.050083013887128144,-0.1702355489215576
206208,2.5194057126345286,-1.4403385532335475,-0.8010523519490842,-0.3000748594651669,1.284089163090465,0.6524012348509892,-1.1608271721099768,-0.4731084818113924,0.1273950826035518,0.3175371158903681,-0.3693902187106613,0.029732867222852215,-0.30369207864799747,-0.47831546419683263,-1.3520461672755202,0.6530244831037204,-0.9473076688816413,-0.7519276573136975,1.5380314326945768,0.02120186057735981,2.629072963501593,-0.18737350972097128,0.707659101917379,-0.992324001020128,-0.6058034083743794,1.0162340001935692,0.5254983920502588,0.583962675032878,-0.2598538154802864,-0.7503670183494745,-0.7012494854698554,-1.2874751261247386,-1.3913300092843766,-0.9875307090172274,2.420083420314355,-0.5322602706591422,-1.0086354823038175,-0.1564206937121439,-1.6566012562507664,-0.5174238032871322,-0.18395196894507115,5.8344190352689145,-0.5171809555192877,0.5134353026481804,-1.5262709282173765,-0.3423830118387655,-0.8811269652728662,-0.7723253043307428,-0.9162285382519078,1.4206426308734037,1.594442332416087,1.957504478261739,0.43950999895546344,-1.1943246028902612,1.0743148365159563,-1.015579402590898,0.6252247033405632,1.5761748775910887,0.7421161320580874,-0.6466912556147415,0.7199795114717022,1.3111250426284442,-0.564010658620801,1.2643737637516603,0.3691517887722047,5.969884521437946,1.7988266342858368,0.373725570320285,4.191598138313782,0.2527615088057622,1.10857458864889,0.1314723236257327,2.461851215963316,-0.00836434680739823,0.26114611415295547,2.6091409492768047,1.1067819598876625,2.6724247199576086,2.9858020448973424,-1.774907452590651,0.8067710334259673,-1.335177765461767,0.1345416552953525,0.7152798769827606,4.147486116894066,0.9261167791757448,1.2549713994272254,0.5996272074646779,3.1220376971531176,0.6844299247685355,0.28614531298751894,-0.3066976382693136,-0.764082641075784,0.11258732477965262,-1.6280011939961823,-0.26344915218754283,-1.407981615566457,0.34114580527468746,0.3327879907661539,0.7587754648370328,0.06953743999047603,0.15031198748232766
206209,3.546711735550302,-0.5574136397732568,-0.17593847312749214,6.393242360718174,4.011701019725855,0.8118018015857503,-0.2960867719199822,-0.08320158432771349,-1.1167188183415278,-0.767175063885392,0.36582475861579067,2.1130328850588915,-0.28237863818632747,0.2736920263750548,-1.136388892001373,-0.18578741528060444,-1.6026680891771694,0.5788030229681126,0.5579963124664445,-0.6744262744669489,3.71165667921205,-0.2698706294498969,1.2014840423778004,-0.6826614842693267,-0.9380428633580963,1.8464111369642549,1.2486366603634695,1.4763594743201485,-1.1644571342489463,-1.2841803731125978,-1.0099320344091705,0.08833467761922606,-2.066999298938737,-0.07521648813084607,1.6953026997104144,-1.2857009485567192,1.1686656666585549,0.07030382463412542,-0.7011806972189661,1.3016208715447393,-0.24932093998018992,4.273767475485564,-0.9131914068457436,0.6989930858395108,-1.7111343741975664,0.028779045076614492,-1.638564071506262,-0.11134873460472026,-1.1962064227155271,1.0221203387506115,1.6138092430932551,1.6354963593768364,0.1653381570460586,-1.0315687234343018,inf,-1.1869799698574588,1.5456801492642156,0.6459755898650136,1.030459121764155,-0.7139868363790698,1.6928573878653794,0.4994542554857988,-0.15577868952961949,1.609872923332182,0.7717837326250773,3.2170104176698495,-0.5414944549318101,1.9062266490908542,2.2881525252615553,-0.39590405627029807,1.7223466408247807,-0.4042075778986172,3.029635603605649,0.5040530611955132,0.2875892082747863,0.8414823876806368,-0.4116596891568331,1.322144190283437,2.5636345773663454,-0.8490462409814198,0.5077058086347658,-0.8589412213410867,-0.09664241486467139,0.8980322498104703,3.2542314971394672,1.214474057443717,-0.9512645434336748,0.137710844097868,2.933824256823826,0.8206345698167417,0.6146809799485162,0.21079464160498798,0.5047371804119557,-0.06793018750938024,-0.9597287458066326,2.0815746934143338,-1.0845793538547661,-0.3058581919686872,1.456695425300361,0.12165663818954241,-0.02149417596978848,0.39816542176704467
206210,4.9211021695115065,0.040911797866589016,0.7121435219738804,5.7072681482164995,2.361755954891437,-0.9267348459971048,-0.12123314425606879,0.20510213372312833,-0.8529074274553634,-1.198710561001648,-0.13787652742854933,3.3662182923006845,-0.5543757733534063,0.022296606049434484,-0.7634892266069963,0.3757356704516352,-1.492930806390599,0.32406733522796405,1.556943772721929,-0.8330865866553266,-1.0662494010072658,-0.09761306801495954,0.7627253300801277,-0.7820487764119827,0.07645824824643331,0.40086779918960247,1.6487656507796744,1.5188299886643266,-1.1673022561805584,-1.322268194909844,-0.7390318045498243,0.4370002647651733,-1.498198148732836,0.1589448525255494,1.542586670540001,-0.5298534262369481,2.187406050293915,-0.5948059320911995,-0.1171733770328862,0.6874385088934536,1.1197950377139603,4.471994696876433,-0.7860715503725325,-0.03371232229842048,-0.49963239913693586,0.35538909635281934,-1.8537454795672823,-0.8573854777158363,-1.017743982793855,0.5274217920662191,0.251047927117849,-0.4364855756712992,0.4393717512345369,-0.7585811479078979,inf,-0.48680056783131936,-0.12341055382679934,0.3902489060457147,-1.0211495243556563,-0.49508501481843303,0.2692436081896669,2.086783331588494,0.2787925823086159,1.4182090767857596,-0.7095574880598537,4.022863891686886,-0.7165016021772079,1.1603607617489224,4.4534039609551765,0.34996012067788207,1.688251279094175,0.2331991468650266,1.9000330531307155,1.3505000176938975,0.7794578331831986,0.48423408207708446,-0.38494123453240625,-0.35279377930417827,-0.9460562815004178,-0.5529856014897947,1.323385797884386,-0.9179983837082409,-0.19442917214880998,0.844481523786999,1.462038486118282,0.13959906285079315,-1.18873388085479,0.6226114900962761,4.494722012622074,0.8414186242184254,1.6051531117506899,-0.09954009161808416,0.5864306768978875,1.1747124470144077,-0.6292249416917178,3.6330073544664643,-0.9626989892641573,-0.2668191740753678,1.0118121139826077,0.8628381227642319,-0.5200863307106073,1.0256631552332907
