,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
202601,-1.0877810012436298,-0.6866771725615644,-0.11999500069688829,0.4182875073365569,0.7995111869311772,0.38895602590484546,0.0047984001294759425,-0.9150497867424516,-0.2513372852797542,-0.7909953309435964,-0.35658535867403995,0.11796539022051133,-0.9485308595298756,-0.5372566681910953,0.04621213877499855,0.6719894028635252,3.3136994123478005,-1.006552294018016,-0.7754596857701206,0.9549840713534018,-0.24473531908162102,-0.13742049571838497,1.9050192245267485,-1.6731011278434935,-0.4142032066656954,0.12499122226022401,0.2780914231184933,3.2363543759400537,-1.019232227495401,-0.6383621700421954,-0.3547058988340002,0.5414577321920673,-0.9821822309703626,-0.6066939201679776,-0.023884905933249934,0.45121380158636726,1.4334161929617033,-0.25995396839011153,-0.6226487933555189,0.10923145093205391,-0.23377622564795425,1.7647106027276602,-1.0516702856631326,0.7355338153852005,3.2982205681440204,-0.4587704661278668,1.417698764886861,0.1955866916426197,-0.05696946441091328,-0.6627588143221086,-0.8298839912637813,1.4656685465380275,0.24534044390716184,0.09840726612405895,-0.6429786488655187,-0.7012565961996509,-0.8761328754921044,-0.2838876540047483,-0.3973624449109944,0.6272807660747788,1.5373882933296048,-0.4274792756629786,1.5094310631317034,1.2989307368927925,-1.5663452800288307,0.5212721244414354,-0.2197838600114597,-0.8418258009001514,-0.5731608948800512,1.3148928827811086,-0.3259105264368779,-0.01325603972259653,2.318553295365034,0.7580876542392856,-0.8782207913629196,-0.10049778504430425,0.33690217293986296,-1.0758094609211986,-1.0167008748382733,0.0039155500676333055,1.3218963271698236,-0.7493648218333849,0.19208740379397787,5.012800406731705,-0.98889827657267,-0.4074177036762434,-0.4521956319933253,-0.1285777237751751,1.6100216665609037,1.5595923731297046,0.007618187301739138,-0.5047909175372524,0.7056040609639949,0.14650294296782637,1.1353178272156974,1.601618973221083,-1.134314821824034,1.4152705937696055,0.1823073883357428,1.0347609951454677,-1.4107334410301946,-0.2921551606516966
202602,-1.5563635360001284,-0.5252802254177772,-0.522089717777238,0.6307831739532428,-1.2350698810664658,0.921405414701703,0.7215828307551401,-1.0219904191137812,0.1907271144937155,-1.0010746013876715,-1.1976763245054234,-1.0339300810509542,-1.4769311189136523,1.8582960104347173,0.07216720357839787,0.31040467498091884,1.8528706368193681,-0.6645044959741432,-0.7389264809840079,-0.08685882947820497,-1.4596087746449715,-1.3735132729776285,1.432395402055682,-1.5346999979229725,-0.7219260549419061,-0.17443581135646657,0.3665163376478078,0.7316294536354931,-1.2570707038864195,1.2521126429093652,-0.25343656026164185,-0.6877563297684938,-1.4390589743447355,1.8343826030220678,0.2776432958953004,-0.24844816561959435,2.160920458719424,-0.6444183592506768,-1.0553359564463771,0.5408123464934541,-1.1965676530910843,0.12954902747909733,-1.505344955563681,-0.8585740018700561,5.867844706146913,-0.39902902578024724,0.36860790645955466,0.16669430446003314,1.2520391122954702,0.7048622180198121,-0.6270242087509276,-0.7846454976065997,-0.10544825202030873,-0.9434910345332971,-1.2218931418354624,0.4999548407206471,-0.95915565184608,-0.7896303984615897,-0.6358944609504366,0.026895718441858486,1.9282335536373774,-0.9158275234093717,1.2072799800913065,3.2797097655847454,-1.0965681506874903,0.12124433989128114,-0.2072085493515295,0.03921182539380311,-0.7635391571065098,1.0584085021822691,-1.5870091910997526,-0.034876629575782254,2.2429432618472727,-0.3313012569019331,0.7132562920233116,0.46359066292783047,1.0316814444978997,-0.8620282243534517,-1.327155467669727,1.2073225304644215,0.5805657080061527,-0.9262869564326435,-0.4945787191539267,1.429560672726906,0.7924484809663407,-0.757204495212587,0.7908694487940358,-0.8171662406053276,0.5729836120838029,1.3213342329277689,-0.6222855201809168,-1.3151891028989846,0.294520911038857,1.9425659330042029,-1.2591879376026465,0.22437650309810622,-0.8052090713052752,-0.3196348580515044,-0.9200873754076647,-0.8084449318721695,-1.692976821384585,-0.7241453237384448
202603,-1.1173742235645219,-0.6288492312733832,0.1640101591418116,-0.2765502807715957,-0.4214450128685911,0.36868804826210194,1.332072612307614,-0.7926124638862335,-0.3034857338643966,0.4757436990589289,-0.7046717317113504,-0.26551329793481937,-1.6065332286915066,1.7624335697051614,-1.0699561372784425,-0.7678746781172031,1.8549653114903097,-0.7472042189403648,-0.2677357584161412,0.23635515655426584,-1.0424147179694498,-0.8020336643035906,-0.44535773578389537,0.014797120247434466,-0.5035742967200596,-1.14678446135296,-0.22870909109044507,0.6275700479796014,-1.3223052552621974,0.549974446125345,-0.5131129277413642,-1.1150944357342478,4.049667602247432,2.3052371191524785,2.3619649515161045,0.46477656602113543,3.7751316017148078,-0.40833754681521156,-0.8181245164538298,-0.04806432144010503,-0.8135738525467102,-0.34061109137145185,-1.2383703932010848,-1.3785488872765115,4.423496610982599,-0.26346078704436293,1.2124988045749392,0.20511730388698557,0.7382942031298599,1.5325514682635837,1.192114669676323,-1.0531676351569612,0.6178038765371291,-0.8050930787960071,-0.4711677671156061,-0.30213078585364994,-0.2951401264475947,-0.8360800323945603,-0.27013090045642285,1.6309999264335016,0.9748244566750831,-1.2788188957828186,-0.08410052578113175,3.4491616458459435,-0.7679014644743309,-0.37484595283987693,-0.5143512681066212,-0.9382119306351187,-0.7069550396502636,-0.08636687208661155,-1.5893687220047588,2.2631769533670756,0.05934622828613229,-1.1111895661993623,1.0761345601315597,2.2119160111109863,-0.3279085037035411,-0.800511620263672,-0.5082889165463907,3.81662480896937,1.4375288039938219,-0.209242964423915,1.2186863333435123,0.1933728763229827,0.5973325667348464,-0.998634529186699,1.4697273177457646,-0.6395851147618284,-1.3173807076241522,-1.2438054074484963,-0.9852208188704616,0.2874109427227637,-1.9968918408657668,0.6642498226764637,-0.613000425597352,-1.0499373597051642,-0.7129511485973105,-0.7130277712490966,0.9394772519544123,-1.1742317456190847,-0.7723728838829007,0.9806414430544705
202604,-1.0747302942673906,-0.8260633256849177,1.504184575731664,-1.647375898752613,0.5657759555560757,0.5129946089977184,1.3102414494649945,-0.6390885697040747,-0.4569769400445577,0.1642058288383113,-0.8961933080366279,-0.6046791196311547,-1.5862583383200097,2.9167680236299978,-1.2472272226538914,-0.9830004067432393,-0.3172434849968069,-1.0727684620190525,-0.34333463156084804,0.5612679519891691,-1.4084423435365023,0.0012778777975129465,-1.1776673432168283,-0.3093492097967609,-0.16882799577462487,-1.1208976989754598,-0.4768118804173311,2.9896356830332387,-1.3589687426380344,0.21812943640523655,-0.7085302477776398,-1.2339412100534273,4.366370669624742,1.3294665520544595,5.046006621322209,-0.4788175515712044,2.619360638787932,0.6515917283451115,-1.0220266505683595,-1.3665756150476664,0.21544305852613044,-0.5732601957892736,0.33263487924949897,0.20954856526881638,6.739902253858733,-0.72195729993093,0.4422101535344463,-0.27631197990857975,0.39735725407150907,1.5988363746202965,5.194243295955226,-0.20685700367861165,-0.3698486559757985,-0.6315362129116305,-0.6058339291673895,-0.5642796741626358,-0.7823304383382379,-0.7834462949986654,-0.7288351018075414,0.38857546074929333,-0.06589769185159595,-1.532530677525138,-1.427161546138255,1.6301825339490108,-0.7601712868808786,-0.46034543490934304,-0.9945321655979861,3.213953756409177,1.572600479686636,0.8998200329003578,-1.4729257673795804,1.6117424516595666,-0.5977450231511587,0.6157099789176501,0.36791370476311286,1.2046027895515143,-1.0168517374900188,-0.8907384606875949,-0.3919678303608654,3.09089392532027,0.16778487696033664,2.217011984792051,0.38030048382420245,-0.9077584311666755,0.3595032429698607,-0.6374511165903745,2.7952215922782835,-1.0593377235869987,-0.8496715674960051,0.19742779604152166,-1.2030322264581548,0.19467148017405017,-0.40735053252807796,0.7233853356470609,-0.5081259008170415,-0.5201392233935453,-0.6205879679491998,-0.2489686305003411,0.32572732349302436,0.8773404401864974,-0.3900808779129427,2.5302926246085957
202605,-1.0583037589837117,-0.07950049224810797,2.058941171365766,-1.1431768975994943,-0.01687652917662357,2.0187191464969074,0.28658325887360286,-0.10468716069823615,-0.3373149634317467,0.9074655512604057,0.5857709372048819,-0.9774292265968761,0.3570800549452437,0.7636960561973303,-1.0543859714539028,-1.5282309927045727,-0.9307060400306031,-1.2826109980574874,0.4924255679458146,2.5838380247127146,-1.2411709144519036,0.24691223499972834,-0.7489079826067272,-0.4445967524593386,-0.5789046380093622,0.22424911233550615,-0.9330172163708658,1.4370623516849361,-0.40151618719248655,-0.7693571192890695,-1.1773330658282368,-1.263419004057377,6.053853858686024,-0.7491533101958465,3.349303016920225,-0.867644825527075,1.1257472428860482,0.8221106804646173,-0.955284065228239,-0.23388063271109197,0.9277876091287018,-0.9622497172314356,1.125999786367507,-0.4686047817204365,2.9635790610939594,-1.147774321355488,0.303603804065265,0.676613047746598,-0.2689026290433527,1.139676993150044,1.996450834669083,-0.2837321552184644,-0.9603554644037576,-0.001238677654739861,-0.9036645505180636,-1.6156788524382972,-0.3140379900928281,-1.2019197136532447,0.13957682775459312,4.141799859500859,0.6716089680616781,0.14278460107898291,0.8208062708361142,-1.2759223026962525,-1.285075518204808,-1.132635927532507,-0.20212782909859583,1.9444011707992745,0.146722711815006,-0.05190521622742461,-0.8913444369288234,2.8523496380694313,-0.7115834652688221,0.5185129231052688,0.6230522407189081,1.384606920758966,-1.2660585105128837,-1.3354026419141336,-0.4132683154609705,7.341390244350636,1.9877993122867461,1.412369798669367,0.19566770065105946,-0.8984216062583301,-0.6886360685141907,-0.8212461701287627,6.369306889313626,1.171827250363554,0.17040155408113125,0.2617681554065797,-1.4682916791425145,-0.3275319062456097,1.5735799335044471,-0.33160865472282375,3.815538552303821,-0.20542819361064826,-0.3114627228606713,-0.8343030466318857,0.3849786358032113,-0.24834150672806135,0.3589971048824323,0.3078357485426581
202606,-1.3431082696871792,0.24815585890005187,0.29412271759153014,-1.4465280574817134,-0.565293341325838,1.2273420151645607,-0.0652773935282984,-0.2176827335915897,0.021802893633857692,0.5677682329196495,-0.2920718722726045,-0.9752639259223788,-0.1273172320196742,0.371698089170241,-2.1447819165362585,-1.1025391830602316,4.4201313890968175,0.4369789220793474,0.7155834588024305,0.7972991318292846,-1.4986978573531475,-0.47127657572761256,-0.33111099352026613,-1.1456587404680718,0.4103288764896811,-0.6496789136346298,0.21843646529185498,0.9481279505517459,-1.0636814190141297,0.08385647437144005,-1.3706983801910644,-0.826902082096429,1.996753536919258,-0.09612813565483028,1.4119811615967361,-1.6279321428392892,0.43610225330869734,-0.013673358401214995,-0.7952197172099726,1.757412065861085,-0.153212758084608,1.4336764706900933,0.7246373027405114,-0.5141772836771971,1.3978683451816925,0.5113926862462875,1.0391375818680801,4.766067121058377,-0.8704727709826209,1.7660214689174065,0.6147562707225274,0.827452547985393,-0.9246408314319631,-0.6174047239971882,-0.6813188409234545,0.9800603605570523,-0.5422421775418877,-1.1598945608943088,-0.6594353963992609,2.987227822441216,-0.12057311190038879,2.488236538520528,-0.1158157731075604,-2.1213716393161386,-0.9224427141064739,1.053724399460029,2.0563851246325062,3.6751750899892826,0.6761722310128375,-1.0231774900572947,0.2925238644230716,1.8111872621389604,1.1076610185085993,0.028291186358150276,0.5707063878803563,0.1926758526213036,0.16158055702174648,3.0300944596478807,0.00956604710546966,4.788345966581613,1.6354971896294577,1.9792260353124624,2.021861692371077,-0.41360454335579233,-0.37490414995728355,-0.4177222378352223,2.6052231079924772,1.835399801410202,-0.06610870881561863,4.892392455268749,0.27356848568248676,0.06361219927969157,1.346926716686901,-0.9157406759715413,2.360118872041622,-0.7576193140314843,-0.5213486602882358,-0.26905449310638013,-0.4386889422261948,-0.6324639508759411,-0.21656162755601963,-0.14966208445204976
202607,0.5118875948157023,0.008321863665177108,-0.09790537790083968,-0.7263531340805278,-0.8831546879432585,1.6614557106715806,-0.4461585317217322,-0.5274481410924021,-0.49501183308311714,0.30662629816583653,-0.6568276527399964,-0.05592858445294559,-0.7866087978961885,-0.28994098264964413,-1.3838198173811485,-1.0944422897864559,2.6445172207489276,1.0764760855162747,0.056578617945351746,1.969328413906251,0.3446684241050888,-0.36239430203894324,-0.21525592543463437,-0.9351138980873918,1.227316832768822,0.5803123416724597,-0.2821593694216142,0.3116633893236347,-0.03620070533074016,0.04544632967064231,-0.8581565432685658,0.04978676743082212,1.2747805029629025,-0.19226494061120272,0.1444112190574094,-1.2378030004953688,-0.17984031446519844,0.5846718381432383,-0.9336677776489974,1.2868235576236535,2.0438020853132928,1.162744422583873,-0.23375705860603058,-1.3453739687699846,0.8622007356361073,0.900378689386264,0.7299799320764699,4.153784462868247,-0.9665382007453495,0.5221641728505539,-0.7050821107455146,0.31373774114746594,-0.9703796133467988,0.7249492094072767,-1.0753524296235586,0.7259765565882991,-0.1408350619949022,0.17991841255757154,-1.0556569011055417,2.3343953884959676,-0.4162762985347763,1.9514750795125957,0.7691693262670983,-2.17941178172277,-1.3619936458452435,0.7286477121415684,1.4003243238262981,1.734604160212926,-0.17438545500712765,-1.4997368764270391,0.015543488092403846,2.2708796064505696,1.7663179378299398,-0.7626954784275874,0.05329535074329438,-0.19540668851113016,0.8886342320812725,2.5471062394294943,0.6398497189372685,4.27205868925689,0.7130598948345519,0.5145592163133463,1.1102816206275312,-0.813711169914629,0.6453664682548123,-0.9461995991267618,0.7153003526800401,4.0086120531244624,-0.39886748722730864,1.785033184750495,3.124315368117724,0.7839606789038812,1.2894466826682707,-1.0100920403732616,1.5788709862238473,1.2538196235028325,0.2774086223079899,-0.2751941055729734,-0.659989189587457,-2.144003067852692,-0.3196954521706245,1.5150532733518134
202608,1.0277778413025898,0.7917825905596942,-1.043284441168943,0.2096846019873091,0.5787146109414413,0.12727681644790034,-0.8332315342062718,0.8594447386038011,-0.8339432556422748,-0.022776302084824698,-1.6033604152240672,1.003029206732546,-0.6252975649745338,-0.3724248372814671,-0.457556740194104,-0.744334881567558,2.217900624347903,1.9846500323879575,-0.2955786089588338,2.1913192413097877,0.21824207971194187,-0.3296814840257079,1.9455969881340494,-1.2637517534843554,1.073277256689143,1.703576343880064,-0.4518132255328255,1.3309729121567184,-0.40938440752013394,-0.5025393358280323,-0.2892618825626426,0.7958231688893246,-0.9607746947715354,0.8213694524077733,-0.9893934316561759,-1.393617309667072,-0.8074093773109166,1.495675070806358,-0.8327870849316295,2.1388119710791127,2.1044370163642716,1.709199859827721,0.3998218932083266,-1.0486647224831167,0.3735659464298034,0.5258641866704223,0.25123702377113927,3.5680385141118474,0.3658979828162664,0.94843798208042,1.0733200898266164,0.010096960214146623,1.3377659877318822,-0.15773649024670783,-0.8003811027706338,1.5526459001122366,-0.19385462183993063,0.22752028729775794,-1.3122306963113686,1.5030323045736855,-0.8507158444895884,0.927544761447791,0.2898837415904405,-1.344651966955341,-1.3792077976188821,0.7730200477581125,1.5963794844836208,1.0329023068873389,-0.43948417047951405,-1.8190006101988243,-0.28756847856467094,1.4574695760894119,1.7561098970133773,-1.2326421066852538,-0.3939598472822421,-0.030178231358686348,1.3662029072026134,1.8270538445118871,0.2648424451116662,1.2254675317927175,1.0334709359324326,0.0543788313447815,2.480999806349156,-1.1541775137187393,2.6546571087983852,-0.6103915283076317,-2.1123322078862676,2.639766562910382,-0.45487544924193307,1.570996318867091,3.2610666718433823,1.232061794603882,-0.5914885804680188,-0.8755035643555737,0.14714433773910202,0.589518893181683,0.6703502869875791,0.6414160260917606,-0.7382396755199669,-1.176078178279511,-0.11562106821261073,1.8145321248601698
202609,2.4628554260350497,-0.018026883232429458,-0.7765228952018481,1.4341828880471457,0.6032770615413372,0.2664258775329634,-0.861769954537215,1.8556070035880121,-1.0108245888528615,-0.6348159729268555,-1.1516673131354729,2.0985831575932274,0.925995513750859,1.0442058305892676,0.9765188880053358,-0.26062154341771004,-1.2477747734688456,0.8996634486879241,-0.5731994623041157,3.066348607452817,0.36768353438602513,0.13005471650804434,2.681035123398124,-0.6608978440297604,0.055856607120489524,3.1218866459646883,-1.1387288280920687,3.0990147814358866,-0.13250227411177348,-0.7086723723263865,-0.10918547232378784,0.9147991888036767,-0.8386445850684244,-0.04347936193136035,-1.1606357553576059,0.7469176970544811,-1.3020449982297895,3.513020958903481,-0.5591239958138159,0.34443380943655516,2.0564993374600777,0.5595297726415734,0.2524505396467098,0.021028806979940508,0.08129065354401248,-0.7469699194353719,-0.18814251665024934,0.6355082345716073,1.279202773318426,-0.32247250222401524,3.72042216917429,-0.5358462889782428,1.1179545016197574,0.1104761445974263,-1.4288468548787463,0.28643730367622183,-0.28285884484848056,1.655140971833595,-0.6370944140867257,1.140517723723878,-1.1358769307920278,-0.30856314091596176,1.261098723241944,-0.9760184799235744,-1.3776077655416614,-0.6321163488348227,1.469728675755196,-0.8387153044578013,-1.0183136302021236,-1.3031521469238787,-0.892625340223588,2.7278169258917475,1.5192794164832086,-0.9870035644505438,-0.460190294036518,0.7571907274833863,0.5283165233952383,-0.36012977160050086,0.9272685921867925,-1.2422939319315036,0.5579914519897291,-1.7213776589633494,0.6425651444843594,-1.023318007459701,1.9792052492809318,-0.8197670031624301,-1.8086713340387308,2.4756424265596606,-0.48771798772604813,-0.990393939453383,3.278308057828666,0.4831708834350425,-0.48108947773893845,-0.43114602947939906,-0.1810855095379735,0.7059261811759859,1.2632226980803716,0.25693606143481346,-1.054021726781518,-0.8948261198695557,-0.01424698078089013,1.6679842088021357
202610,1.954943054989581,0.23022414937364943,-0.9182832581403695,1.0128017221966694,0.7379160156148146,-0.5681586812340073,-0.6453314360669248,3.2861226608997,-0.45520789357386304,-0.35676726471376374,-0.8540389887209362,2.014102859926497,2.489310014196945,1.0994374139738219,2.0626179878120485,-0.017484159939709195,-1.2954030755866204,0.45644529686130186,-0.16450922555700465,1.012370460819833,-0.6584039715271899,-0.14917681254359347,3.5131196250865173,-0.8485855055616021,-1.1948940785741327,2.560993560483198,-0.7901602392552619,2.725882095448511,-1.1271982183912734,-0.6551831519817022,0.01026649948395538,0.5477906356928026,-1.5383895582994445,-0.06007984403717799,-1.6388424503709018,0.7682933030917817,-0.9377147822697235,3.1458303346591494,0.01935459958377052,1.271212451837446,0.11485928090231672,0.7586274074652031,0.5422934336728441,0.19859743998122667,0.7748670611008232,-1.1188433921320744,-0.5161595644952335,0.13609203251008395,1.9824644706187478,0.3466065878371177,4.078778980732323,-0.3565492197572283,4.232717771191438,-0.5861130458121815,-1.1573652484172356,0.3900712495256272,-0.8140687351537532,0.5664215092704672,-0.257058867841793,2.1609247905084574,-0.9968363236225861,-0.8768669726750162,0.6349105888968533,-0.408298281802789,-0.6967233844106032,-1.2135310249421,2.2578621472345146,-0.45604765772444034,-1.064446416551652,-1.2654842956277976,-0.44330444155947235,1.917670780881217,0.7797296892028869,-0.9222933373795796,0.14571068017343003,1.6198740653424584,-0.2297205748804112,-0.9699082788155186,0.6445077412393129,-1.1314024046305946,0.9729285884701504,-1.4151547293093942,1.3430746942649425,-0.5661031421446604,1.0093160665710939,-0.25049339242562607,-1.127308872935871,-1.1570781318881163,1.0010492920679366,-0.09633841626564632,0.6457534690799649,-0.10926489991326213,-0.7171059666780606,0.3225602525904957,0.4537374784664056,-1.3394282066396395,0.6965779271740977,0.11605715633415714,-0.5999094902592776,-0.19607705806392797,-0.06743907903486521,-0.21996620711827378
202611,2.6847285834017747,-1.2952971330706573,0.04512631741131486,-0.0472832137417976,-1.4275873328407425,0.09595380217992623,-0.384131338274842,0.8600563521562118,-0.301812238373109,-0.7564279500201047,-0.5799814180025421,0.6119275003966475,2.500191300680568,4.013154327244552,6.401628928868063,0.4910512900547175,-0.9047348856843846,-0.15138458104942326,-0.4931990842740045,-0.732641289692953,0.11173256607116198,-0.5318007041696611,0.41018395495477084,-0.6673230955004574,-1.0029666601776934,2.3950298519717985,-0.43980741896266506,1.676513757668945,-1.296523314483534,0.45670391758843354,-0.4608980344188502,-0.4598921221664322,-0.967780241857034,-0.858022671705936,-0.8775303822954198,2.4371298579100804,-0.7173605363121659,3.0384418884595235,0.9342850678213063,-0.7178473092452232,-0.864015019182358,0.352702903509367,-0.9476881597007514,2.1904721524074273,1.0712076214012154,-0.5374068562162653,0.5882261078489412,-0.39929308516125783,0.768384373526044,-0.8702760247244179,7.0220003833262075,0.3271520441325206,2.7424980584296024,0.03362613851033974,-0.20324051802162085,-0.6544235788608401,-0.8410601407717083,1.0898846250029606,-0.30988140874517056,0.7768361612324424,-0.918673663742104,-0.627072142698434,1.3047164515392846,-0.14680163672871835,0.10140166419563884,-1.4771378921557914,2.553012307524742,-1.1840752126388423,-0.48751667543299465,-0.7184821701581693,0.13125788169084487,2.1161109023583107,2.579415728674008,-0.4593338331974805,0.3718909341505361,1.3587894828082137,-0.6352476726991124,-0.5312468623774318,1.9800708726348712,-0.6980225734092379,-0.5465912573344307,-1.0585657347572568,-0.8637552788515892,0.2146655985956504,-0.9927754883602584,-0.5315082899635172,-0.8000821028452867,-0.679573567267421,0.619891667506601,0.06620495574252111,0.7836691136742413,-1.1577823788104649,-0.7962280384485242,0.23338000819755722,-0.46675270807983665,-0.4788210914697345,0.30170379002728637,-0.10120187845335704,-0.7667239165193591,-0.7691633167553211,-0.6601129255010372,-0.6513872579073033
