,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
208111,-0.199915454192458,-0.217297864801696,-0.7127205134381355,0.8207943920495635,-0.8560210757066343,-0.6130564364906258,-0.9419222587238215,-1.0181452960530655,1.3041189633857995,-0.4556372395233087,-0.6699086350409367,1.3862015403162276,-0.2709569952834428,-1.1714144974359129,-0.9133521500837585,-0.7506241250574406,0.7358747271675743,3.502655825738085,-0.23989380361826163,2.2224231020403256,-1.1921978616645745,0.6009784460838387,3.9652277457778498,-0.2411124003243299,0.37671086143953403,-0.5388983311083935,6.5913690233521,-0.4072181916158178,-1.555833804942704,2.7058256876721862,0.04099725811932036,-0.8116557550483626,-1.1152285352936169,0.39165822211342144,-1.1081050496975333,0.5941444303240798,-0.22250105684427487,3.319393333965535,-0.6102453959004551,-0.6069277445924891,-0.6125221859537048,2.2351477480951694,-0.9435848352357314,0.6588877113632028,-0.5413763883705894,0.865624650484679,-0.5817315582910406,-0.8958457044249654,2.6266805912052553,-0.6824463883813395,-1.1698751261127922,-0.05561251842512097,0.08636721526987791,0.3719322641261073,-1.1088303588671704,-0.7501341639348723,-0.536979172604781,-0.9940541556769952,0.5257342931128317,0.45039633551864927,3.367700531996062,0.8289985141860715,-0.9130486224146805,-0.26649944564859673,-0.511680199525561,-0.6744841232411928,-0.7394386189257143,1.3876951418902506,-0.7642098710844795,2.409506510237736,-0.8678477657845782,-0.3739199806363481,0.6643833235221049,-0.8081078804614914,0.23189170021506045,-0.5358312698613242,2.177525354749759,0.039097250944324057,-0.8498454443759462,-0.8762047433191608,-0.7715037090115001,-0.45593039008163533,-0.9140501884387457,-0.22748461557725014,-0.6027686719002175,-0.5879059172128341,-0.8251941778778691,2.0059163133207454,2.6226873754245705,0.047893956638330994,0.832159592381142,-0.6778770476851428,-0.5561962257743617,-0.25310477200764936,0.06855208755993296,-0.13309712568638332,-0.8718865242274331,2.010851291862269,-1.495176789045265,0.3583509891774182,0.4641426538494752,-0.8637627203594826
208112,-1.075125371169007,-1.3537756523968802,-0.933474148078508,-0.46504097790654725,-1.1830773092491331,-0.5529445251597344,0.23470839006351019,-0.19521707592263374,-0.5429990842746724,-0.5418245447601907,-0.9963583151867023,4.371591057091078,1.0336785571767824,-0.8278313043814978,-1.0026674529205413,-2.1764584077073597,3.1236668409912887,-0.7731277744549946,-0.4584924067520041,-1.0113317723245547,0.3478235554076466,0.95404096942445,-0.7536107059929439,-0.8265942337580006,-0.5738409158632162,-1.3444865385884668,-0.34219603922865494,0.08273021433771915,-1.181589113565447,-0.14576906333115933,0.5171337292492145,-0.1973788867078588,-0.6094394741058469,-0.034558533002284175,-0.21858644344497327,0.06521658184772232,-1.0099479086727383,3.616708999878534,-1.421712279748194,-1.163099536282921,-0.8592948625742393,4.4048993330035815,-0.9165478677305323,1.4044429962500506,-0.7881232116808313,-2.2589473470023553,-1.4232321746120649,-0.8357534597613281,-0.6219511953013869,0.35220391563875486,-0.6649887652581097,1.758008236538678,-0.08383080811806316,3.98578933674655,-0.6975338859242128,-0.5651375480760841,-0.08319975500752111,-0.5816895579771482,-0.5984014373243981,3.3735477041131054,1.8298301560688068,-1.016764144602208,-0.086109519797507,0.639669193053618,0.6638589361199734,-1.417688255674808,-0.6402892983676408,4.5120721301463345,0.12167176735243106,inf,-0.6212860839468379,0.45449482572108646,-0.6257626714710414,-0.4690723867386544,0.250920210580026,-0.13425483219068882,-0.18412403048762527,0.6702770818997338,0.3952111452578239,-1.1037483387847136,-0.7620471445784148,-0.7460474883081539,1.2512355554429901,0.405584249095818,0.16262661159249098,-0.04848741029725136,-0.7212798645500278,-0.49240118048436887,-0.7622456848594822,0.7720491713690525,-0.5017532648441768,-0.11128249364668384,-0.33420216454176294,1.9917588403940696,5.834164402981062,-0.8745073980222112,-0.8384123998464098,-0.07953125765094757,-1.3859708361001082,0.21366521087573223,0.6349647222155544,-0.7849194433230233
208201,-0.9762412611923884,-1.322331915841692,-0.8926313556856064,0.858966251965304,0.7209350401363405,0.11563882761321237,1.0397842399915485,0.08637339942650286,-0.746383014044588,0.07299453438341869,-0.9255514851598324,5.080755169752736,0.16871590924007582,-0.1874071967054267,0.07206129762851841,-0.9422686461505222,-0.8112192544568699,-0.79723292370373,-0.052033118246218785,-0.26444873266889146,2.3564736800371984,0.6921847896079876,0.2952136928957896,-0.6600989680542826,0.6801544374014353,-1.2318727805615493,0.022960386812033936,0.9132732602892564,-1.2764396236122257,-0.3493193316834014,0.5226380417767009,-0.5055663408607713,-0.5648654958669601,0.2615030453925216,0.45379061727331205,0.3851100919909582,-1.0315983880033404,0.3615137870696646,-1.8302109768048367,-0.5144562118389071,-1.0522567310409685,-0.49809403508754807,-0.7188560483323292,1.561915020746073,-1.142387411230633,-1.727398407473838,0.23316250869671473,-0.7370450091056063,-0.5484885039526367,3.229569972485177,0.4201991035027553,5.445055514447854,0.33470211098794,3.2610115306834873,-0.7503911348277683,-0.643717808933793,1.0437354416406412,-0.49243839952590196,-1.0283017988887297,0.8267974481840354,-0.8546987655891918,-1.1981020476801993,0.7127623257403627,0.15668719343124046,-1.2517829203168023,-0.9382308239357325,-1.0268047139300875,4.846590884617525,0.7667133452202775,2.0895562242479335,2.3992260303928274,1.9723958038526255,0.6814352170705315,0.6742196280562789,-0.6637887367044747,-0.0855262623141554,0.6649251869290271,-0.41666976711676346,1.0313030406041994,-0.678969272427376,-0.7934453971781867,-0.9216401287869759,1.6265067075734607,-0.052315595445760164,0.48924476893868446,0.19293221596691904,-1.1815559276332293,-0.8902329148128617,0.7611348662439573,0.4477836730082428,4.981444780952715,-1.0731973277543487,-0.7975014972644608,-0.8252425559533565,3.8699120696982168,0.29409988291398337,-1.1390914057098305,1.7159755844404394,-1.1585498709866318,2.726393298755301,1.9800703604976297,0.7732913456774732
208202,-1.4281608015838125,0.3770693934029379,1.2785723428727729,0.09613594870643578,0.4979996983004155,1.762188634056215,0.945766197465963,1.5676420908522433,-0.24668767596821972,1.8594871765545313,-0.4279030262257716,0.9108580383540548,0.30766531787949547,-0.5894438042536048,-0.18893832790241433,-0.6305794616734307,1.53842259151586,-0.5858804730038081,-0.3309472475785365,0.13686784107025227,1.4470653848635795,-1.607766514554529,0.6258797942246388,-1.3304159128243853,0.6537659364524904,-0.22583698043346243,0.6095371848188303,1.328602624142857,-0.726081648586558,-1.1277747492811079,-0.1789646803601849,-0.31090774739924415,2.6109040992984234,1.5155226107819375,1.252995139660479,0.9364844435002292,-1.4513658421428428,0.14560840616651147,-0.4165786233436264,-0.37871164342767505,-1.6521832113375536,-0.6031669577394496,-1.13384370330088,2.806021951540057,-1.2535820833152598,-1.2014046670140337,1.8184405345790167,-0.24345056327868253,-0.8247719554768445,2.565871601242672,0.7179121921853479,4.435186244808922,-1.0112313814107996,-0.2925841990625412,-1.3210750029825107,-0.34665985685967476,0.8716645679353284,-0.36578982958255074,-0.0700933331341391,-0.6978208653450791,1.7598607048710924,-1.3158519273857632,0.2391173291671903,-0.6766340768026409,-0.8232487033774455,0.1698757297092467,-0.7390643574900044,3.4575396530417457,-0.2938333505812813,-1.1635219598624853,0.500316096198674,-0.1315171433268852,0.625235304595283,-0.13143634857196249,-1.0812995744011893,0.9034953336282218,0.6051701274268688,-0.6825782570995741,0.6184592850978429,0.18894053212191383,-0.29693645249097306,-0.8139989001116587,0.6204746883830066,-0.4088828182868205,-0.30385122461582065,-0.09415767125240637,-1.2401662036769387,0.19948603974800466,0.7010236759663714,0.07551482602731037,2.859953608117553,-1.529148765997175,-1.1084538948781908,-1.0980217014695637,-0.44528795349284606,-0.135418065313559,-0.7492587911862137,2.0935926085852326,-1.124483590115617,2.0167387760566817,0.7367750511112164,1.7923940311098991
208203,0.9922531127692253,0.3260637698455518,1.0705687526817167,2.00570360919617,0.15727281868153858,0.7318893085532386,1.0960241883855115,2.9896842907508576,-0.5965743272810734,0.8743648818863948,0.06567905455709193,-1.4109743338257723,-1.1294447717707137,-0.6665529357996793,-0.93253160115822,-0.5361950109263562,1.874164248538836,0.1059054178070477,0.36668767096786153,-0.05887587252836831,0.559166627277657,-1.0412207038297598,-0.40093146594033885,-1.2619052126953498,-0.13944195053807604,-0.46213154182866684,0.11551899418428184,0.28918253991163057,-0.38895800425021215,-0.04002139750146923,0.6758253780630002,-0.9167863639111486,3.861546884059713,1.8503425373340536,1.083622061669112,1.0599120408726492,-1.4982745930972736,-0.6779254077970563,-0.8188912881287631,-1.0139780730798336,-1.303124895329886,0.5320320591485491,-0.7872693553646425,7.733826836841,-0.2282527901011502,0.4083276565412832,1.5743588888419096,-0.4875576434901301,-0.8241711842482742,1.3444989454311378,-0.09600547166866996,1.881173165595803,-0.0022000869405014393,-1.1451273067706569,-1.0401173584252859,-0.38013092595885395,2.5188931939852948,-0.8223949061204683,-0.08598235873393163,-0.27587997028283145,1.2570979175369192,-1.6754848010515169,0.5617679125462255,-1.457660485318955,-0.758169088051245,0.7334938707351789,-0.6651062888654674,0.855838551440229,-1.085819499693393,-1.6076827778605312,0.32865889982450874,-0.4418409462068332,0.9831851002165588,-0.6184690451359661,-1.3366748467502187,0.23553338203248061,0.14871799436993305,-0.20355614070705685,0.1808616877069725,1.5485030069406736,-0.7357495224432804,-1.3344155330232854,-0.03513864371447273,-0.6160086463477389,0.5105157750834212,-0.6685142615781695,-1.2573497475886757,-1.0119429713742805,0.7014944708925025,-0.5234614270009148,2.063264532985179,-1.583763669248175,-2.0038862690204935,-1.3017042545049646,-0.06238006847912632,-0.8691046415601786,-0.3926541219318578,0.6823652267462877,-0.3171308599634922,0.7016246692110852,0.15602643775649083,0.8393291184922497
208204,0.06835623019205456,-0.43713057835198177,0.30557026113029756,1.2892452863284234,-0.2505747472489154,0.1522538864477325,0.4258135058110626,4.053151537030236,-0.5789924288744346,-0.15781220267519133,-0.38261509619614853,0.9330333858253035,-1.2143039337791568,-1.1852939873626767,-2.0756461655408787,0.1841252700056033,1.74314130445484,-0.06859971997805853,-0.3760680479480618,-0.47356764703336834,-0.560121734419505,-0.9776707113895062,-0.5496315993806933,-1.1372234913170516,-1.0208426004233135,-0.8754442195290106,-0.7860614443104522,1.2473356041906918,-0.3975642723761264,-0.08496911370542075,0.14564824131252227,0.0030827943653189563,3.3185637379819526,0.3890987221951495,1.166439849929404,1.049026671431628,-0.7013736984417758,-1.2955887396679562,3.8298802362595294,-1.6188892161117874,-1.112181701797952,-0.3555254931011224,-1.3617593354643198,5.698919286319643,-0.4457846217375669,0.7227014547288524,0.7053423199292496,-0.7901475763547944,-0.2203164866017308,0.14982937164750726,1.8698174857270635,1.5542205254988324,-0.3272379736096826,-1.2695904068639363,-1.147810339784949,-0.8450738505917588,0.8695534099350265,1.5927643960722904,-0.41391282161301085,-0.6370029386351932,0.9066763653061239,-1.4529632682181164,-0.23030017003639808,-0.4433808655082061,-1.121823498343205,0.7811698735732999,-1.0870707359589922,-0.2055547935680899,-0.8629769947232978,-1.1775289659422417,-1.0141528938804076,0.5613600524442047,-0.07920177065547693,-1.3920068769287557,-0.8833326364590762,-0.5464121248668193,-1.1098142140691938,-0.7368206951183355,0.45695953203614853,1.5942417461934406,-1.0812902848621315,-1.3599809442300455,-0.10669236048565334,0.016635561353010166,0.06025345397341331,-1.080852574496152,0.3036731304379285,0.05254066418352525,-0.31165339458359004,-0.7020771193804659,-0.8663153785298688,-1.5784024318801566,-2.11532513983545,-1.7077439570129092,-0.6894687807134291,0.11857597543326039,-0.732627831725793,-0.10261742111624762,0.5944230154884704,0.014494330701672525,3.524909815733403,-0.04342643686723308
208205,1.1592984103453312,2.286343542788027,-0.8559869604055437,1.5193523950474936,-0.5764345370888782,0.008070368719275738,-0.5451214249339034,0.9578437201695669,-1.0733641230186166,-0.7367813726420473,1.2990601406618647,0.41914392853842397,1.489691032956844,-0.7379958945873732,-0.5903364399783865,1.2613203549961098,0.6171582127933244,0.25469027986253256,-0.6627276745463373,-0.21998420463827914,-1.1251005436113801,-0.4241350299810008,-1.2181855371201187,-0.3969167833194117,-0.8865761075582599,-0.4409056455012486,-0.5672187387910942,1.394491086819741,0.5311354148616837,-0.6341563705158131,-0.24342077960940967,0.9503908143503969,1.2461304566930922,1.134990032019651,0.25054193511387424,-0.524295401814297,-0.016499501533805704,-1.6318485627721142,1.3761061640684342,-0.18193795660825937,-0.46284052660543556,-0.20751819297576607,-0.06103791207477277,6.431399705162461,0.544455192027579,-0.38514359622182875,-0.5373864006322778,-0.9741471471066149,-0.18936954203661446,0.4565079715253442,0.5647804080102062,1.0269038226228615,0.5308449847205091,-0.4671308843886451,-0.7458376350534609,-1.568004886229065,0.7537459143534869,2.1774675716252005,1.0512773645584863,-1.0802629735761826,-0.89138722807554,-0.665636754743225,-0.5573604600711626,-0.4922302988960771,-0.9928476050449574,2.106781147388341,-0.4872616698140672,-1.0736582223822038,-0.42150472659583343,0.8090959488199602,-0.5267557578633892,-0.009626839610035824,-0.8500084693584279,-1.5072708552415335,-0.6681960338617381,-0.0825138737219645,-0.8235522339582309,-1.114634409752399,1.7241537448449384,4.059965277181195,0.14508942377532558,0.6701726760827137,-0.09862914597843594,0.061670668568420406,0.7767881897865992,-1.0261959788196204,-0.19175908268237024,-1.1819999713689233,0.9392452902971,-1.3836024031978713,-1.415902226270569,0.10401420177443886,-1.85343111127532,0.43764057545277124,2.7444988778579136,-0.6425561857152043,1.3506291912497366,-1.353307702964669,0.5090489393514361,1.058907587781584,3.109615408351194,0.20887328815924167
208206,-0.05603201187674061,1.3732024808878571,-0.9585977414711829,2.6088498772995403,1.343197343312536,1.2900189530933215,-1.7064198489792777,0.23278617053421755,-0.6938196789572944,-0.24548153546773832,1.356948165597441,0.0858502106155118,2.938865822842293,-1.290118939387658,3.297281361788496,4.070362552142385,-0.2331384637437902,1.1669059655900345,-0.4609774613508816,1.0060313761397566,-1.7838121336800479,1.257875684270369,-0.6497839896647595,-0.8153568434523498,-0.24302860924423864,1.2514012909096768,-0.6290228122413444,0.18795784903115995,0.47104466487312496,0.3721333907247055,0.0870749803579756,0.07914106760914151,-0.7102886496931385,0.14158690397821877,0.7189492907069219,-1.1558825767591672,1.9101423904649346,-1.6844497785528312,1.51460578306944,1.1812374099045535,0.5724632956305457,1.4334569052666986,-0.4510227324375806,4.039151268898601,-0.11400093344776573,-1.3567555594191107,-0.26192150085735894,-1.093270257740939,0.47752156264527595,5.601188322432987,2.530169184579502,0.3590412839357504,-0.21450184751468684,-0.9154417098450319,-1.097575641061283,2.68253548331335,0.2935640582905865,2.2317917205882933,1.777041104986691,-1.3003446495966502,-1.3478217234140892,4.118584080294825,-1.3232806847864667,1.3774916487576856,3.09158550340242,4.158065097574545,-1.3806100799491774,-0.5261661316947599,-0.23788731715170677,0.5692666595773912,-1.153034449161003,-0.12277076859108628,0.7692483489749652,-0.30388226579081035,0.8751271750205643,-0.7096083601772413,1.8592927127355074,1.2968154216325538,2.9595728797719496,0.7349404196561375,-0.10737401812707247,1.4684615977011908,-0.8354484338562136,-0.30244756483662016,0.26689977835917444,0.49603016637614983,1.3251316333517837,-0.1788943206639833,2.1699043349069203,-1.1256510115373737,-1.0810870831561519,0.24088907782505106,-2.4026055225465206,0.1430023372510257,1.7743667318234957,0.8821133093388946,2.1217111794823116,1.0421765910746907,3.904993912502879,1.6066638013962191,2.3831734843932457,1.3044268124519558
208207,-0.5081434706096108,3.478299546528025,0.5496716530311654,2.0475368944840024,0.7173321937634342,0.4552445002026756,-1.1468977226896784,-0.6247556106294645,-0.7825020690433094,-0.15281626944406926,2.49934163832052,-0.6868832113637348,1.910203130058586,-0.6259203185005642,4.797291357919338,2.952958075809227,-0.9070910171679849,0.4891752679624984,-0.2788089258496452,0.6294723717595153,-1.3709129669886386,1.5658251210463325,-0.8821388259348246,-1.0923876057653739,0.5302371535876605,0.9441251337896693,-0.9243337303882749,-0.22474047241291273,0.26127841232368954,-0.1202890813289201,0.4435149024259709,0.816931060294854,-1.5764049106584048,-0.24064093982713483,0.10486870280194292,-0.0485692607756884,1.2656785838692701,-0.7176393968160641,-0.002703660522034022,1.021458692570089,-0.33864381593990245,0.6712463523846318,2.3963871891830215,2.9343401522100234,0.23374147398857512,-1.8590193150885042,-0.31639357025734294,-1.101598238089048,0.7958567361615163,3.41240905279789,6.565239394452559,-0.4577714767448732,0.17467469571042385,-1.0322823382287918,-0.7150577415068406,1.2288276482004417,-0.12944161003506194,1.7068057615465828,3.2750815891968434,-0.3073114349650776,-1.4028519695139106,1.6920632264430342,-1.3464962724510166,0.24788100605477664,2.785476561943933,3.198500294344373,-1.1646484576223073,0.04491268196188942,0.14643851022809082,0.26380044184204493,-1.41650997067023,-0.926455736933499,2.2298733231728964,-0.5847202655151849,0.9594211245854093,-0.512235390950779,2.947509678965791,0.8158751173625036,2.8636564953095522,-0.10522958344303324,-0.053908894738366596,0.9658289964438935,-0.7421459405158751,-1.234836341090156,0.9294898641489109,0.6932294758193273,0.02999680334803308,1.5131069757330646,4.812364206364335,0.8668349017258501,1.0114330946468895,0.020673637509282142,-1.1534097703096613,-0.1441794301799173,1.3051498372950556,1.1429265233441308,1.3993531100836494,1.3624603800122754,2.044587661516642,3.8256435868393535,0.03271696908427848,1.094719252527303
208208,-0.764488546292165,0.995051506448783,0.1564672134216289,1.5465651411880104,1.0080091039154273,-0.004712626789781807,3.287219218945303,1.6368094322474473,-0.6082671209456322,-0.44398632923685055,1.1060978705289748,-0.26941006057357486,0.5031058283912746,-0.14001077865963557,1.9423681412520186,2.6146045160035887,-1.6965431303847687,-0.13809116485889078,0.6836862910094584,0.7162367552116372,-0.9085301494589508,1.2180752441504672,-0.5829625795750373,-1.085827279666429,0.7321727138621834,1.8225276982390586,-0.33542900033258244,-0.3362678357220827,-0.7127376980984865,-0.38031063308050705,0.059868928404883025,0.9242464162516951,-1.4760394035118312,-1.116831002829556,1.9747803785841849,0.5120743349600954,0.3900195999788533,-0.7606974565605701,0.16781416137560143,1.0844623104533508,0.8077699909092804,0.9153722548999501,2.1997877724520185,0.7268342377249533,1.051377616100062,-1.1611116357352258,-0.6174141198851752,-1.1174581130151484,0.6293389867204319,2.543077633101311,7.14258266281077,0.06257608120278706,-0.18249971393547074,-1.5442313951447453,-0.4625309414192263,1.0861355509322812,-0.17836763571529293,1.345455339113229,3.5073935461438497,0.42111976662452044,-0.38842765403928287,3.005986019276437,-0.06711558128341787,-0.34793956648704577,2.0394787869686364,1.2780844699195844,-1.467968589591194,0.3487601950232884,-0.28340350378999557,-0.9095521203454953,0.6270182943262161,0.08951246206568479,3.5568151302376756,-0.6332640961265155,2.063135983082516,-0.5544476583596384,3.8324648848922473,2.0451567068148298,3.1798609796181307,-1.3040423722381165,-1.2880212190664597,-0.060595218803950995,0.4007988949498466,0.9490432398519925,5.043578754842279,1.5484502461942533,0.7087856947155877,1.2021294028180574,5.451035658076846,0.5733862892307208,4.128620964154007,-0.8214048856596221,-0.16690731666660175,-0.8559073343203341,-0.9783614937796504,2.1249295639098333,-0.5485149140618051,2.2449606379270137,1.9323489817614055,2.10707164040794,-1.357417691507241,0.29483162385701184
208209,-0.7737142338545945,1.6064398155490738,0.33899070124503217,2.0149626936747715,0.011089325492354193,-0.05643335114222996,2.9775195354507593,2.1282090209319104,-0.7747592295217296,0.12589820865321763,0.515914128140759,0.5121491436431279,-0.44219300815740675,0.3255843694717374,-0.0029617417191523335,1.093263849082068,-1.3755388776685749,-0.9762021347134865,1.2111227293163866,0.14041832156430498,0.2658187911665633,-0.20617577239087187,-0.3415048439032683,-0.17551882315257897,0.17017176086518163,0.38411636910973596,0.24105134846268617,0.3832092460463518,-0.6346649360408037,-0.5792494350570101,-0.657022742358744,0.9978356797576268,-1.0289554103512575,-1.1302304085491497,1.6006861702803743,0.7898316683007892,-0.6557998285346379,2.547562908827614,-0.639080295804249,2.143813201118151,0.33361276268383155,2.6721291886496266,2.0864321911379933,0.4686249087634914,0.7546136783062055,-0.9238363195354712,-0.03316246848119775,-1.2832180183748403,1.4459013961535963,-1.627779103154144,5.388610018480353,0.16307326868896768,0.6581994390091893,-1.0155301243445314,-0.1097032634526149,-1.0273693453489339,0.1724875971993307,0.8066172718473761,2.1175000466812617,0.6377357539264981,0.2840587785722382,0.14897041328922955,0.29340008467843526,0.2214253906035882,-1.1070387705279825,0.6923608749458355,-0.6849772995629851,-0.027342607269453464,-0.13576336279631598,-0.6610582368396056,4.233056663340835,0.1291194088461857,0.6771607040826266,-0.7340516960369857,1.8178963406556652,-0.32511391313621246,1.4920775589623738,0.7767892575509837,1.8669853140860428,-0.9113303714934622,1.2893414604598972,-1.5759228762599669,0.9743452855714995,3.269762881141029,4.547390671173953,0.19645517029404175,-0.655168014949398,2.047025771088471,4.37839646516272,1.3070999568949464,4.5110544813810725,-0.8623052558138581,0.6376923165656708,-0.9332120158996942,-1.3403500978975713,1.1439881021931906,0.6712782443427511,0.6601306539020937,0.279335539471091,1.3910992769812422,-0.6904907395672952,-0.7530769843294047
208210,-0.3027724691760687,-0.6169796847673231,-0.3135697515965279,2.0597067519444145,0.4388142190174424,0.12867928826318917,3.142938645394331,4.6334220624286,-0.6422928290454749,0.16587077806471823,-0.6075662412792263,1.548680078145369,-0.6725072997487458,0.03349475867348995,-0.015734297536073954,1.7631821276776902,-1.4385132591412444,-0.6556741339227667,1.8043222469809939,0.29694672095569197,0.008952806546320611,-0.7641558172920796,-0.09077471987593132,0.33899107843368814,-0.4316932357435991,0.9846020448659046,0.8381802886761507,0.43610172642511563,-0.4896498190976303,-0.2832725638243516,-1.0981657609264133,0.10162631702898167,-0.6248158316397591,-0.8083193838582257,3.09661717743605,-0.0326059474501141,-0.1827040083035215,2.472043794552398,0.0038477153705934533,3.811926110851927,1.4568944772596555,4.54180209226373,-0.048830848795034645,0.6370321107644845,0.616775610610138,-0.5118042332583378,0.13033184767338216,-0.9236237368754885,1.412749247609232,-1.5257656852039787,0.8096037909863978,0.8873503656196527,0.9310648007313493,-0.7118208405373154,-0.13787701882907488,-0.6493301392614366,1.0597419182691925,0.5167902351233772,0.7124430019454856,-0.12368210355494906,1.2027401133409459,1.3202631551059323,0.6691744554320397,0.9185922016470578,-1.0939547520377646,0.6037211777431667,-0.33348711536463616,-0.5744358803942843,-0.12071172325967919,-0.021337687557203545,5.291322855529154,1.1970183441117994,-0.9203682068752607,-0.5265092197129272,1.3958172046117314,-0.5868754155167463,0.3374628589480924,0.8554928136246095,1.937261579447048,-0.6353734254259149,1.6899462188925427,-1.522958265676284,1.723475697139455,4.516758144054651,4.269752754470136,-0.014998066962846302,0.02792691367904953,-0.2948215681942812,2.4355132166229367,0.4241127261352028,3.8955260623367503,-0.12224692187979128,0.2759779248220053,-0.6536946110862879,-0.9989328954194858,0.42157890483407534,1.2308404175599592,-0.08055097759321571,0.7499838727011965,-0.7105455527118841,-0.7389619774059851,-0.2978721449345677
