,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
208111,-0.3076883571964314,-0.405876492882147,-0.6821467493976683,0.5977210129249807,-1.1936280484643185,-0.4247966072330255,0.3576493672211925,-0.8444460954179727,2.343202473350263,0.053507238283216775,-0.5854891423633077,-0.06853031641783568,-0.8757656046458382,-1.44478193534925,-1.0606459409721045,-0.7912105714091153,0.0005543241567042321,4.8524548553189,0.1529211055911454,2.3512805117355673,-1.5965255280219774,0.5517341194102992,2.190763471224429,0.09623489397088987,-0.3598999836423098,-0.03753385218055254,4.9192462011502665,-0.00644893424841606,-1.9526466088342267,4.3319330779631615,0.11069057532779,-1.233191061519998,-1.2399682940920553,0.0520840743389026,-1.2628546873970974,0.38057451676871146,-0.05976051067654504,1.3560800549598906,-0.6080262245885444,-0.6581636127139056,-0.47140009296132407,1.6489233124522615,-0.48946611238498366,0.5812832242013127,-0.5419036723805227,0.7114577898123027,-1.189779796232029,-1.081780867198057,2.1058657636373805,-1.1940537683973624,-1.4582811437953647,0.23252741631983156,0.2511085819241042,0.28249761739895746,-0.5514733140327324,-0.8756298043449795,-0.20638246612335692,-1.2147131732473673,0.23530313202938377,-0.6064318416519199,1.4322384238689814,1.0628305965200264,-1.1343485379827243,-0.3621411897375088,-0.6531242127013527,-0.5023618833922172,-0.7727940541972259,0.16976799088972822,-0.9085380804202166,0.02116782838436718,-1.301282050130895,-0.14598876366615243,0.5263318155626721,-0.7697643495694647,0.41571096442641836,-0.44477406534003866,3.5046832387287385,0.37578965809895015,-0.6528239203640979,-0.8707098852861315,-1.224562415930654,-0.028324452494201628,-1.3332700662153327,0.06351995068924392,-0.661465044140119,-0.39150227699364526,-0.6166843470556365,0.5857247014405145,1.18917693553196,-0.212449157313423,0.5097921438113462,-1.0814444245206198,0.1633585325235611,-0.05908199836761881,-0.5616425186282343,0.6181198268505504,-1.0689316721764472,2.5853246207853187,-1.898760842661986,-0.056785160066026096,-0.6246223032362588,-0.9299613538885362
208112,-0.8776970780516589,-1.3262494730259333,-0.6723884137620183,-0.40975918532778954,-1.3479064870774815,-0.27470949472869877,-0.16710034031925206,-0.25897091993272764,-0.7931207221903468,-0.13125497358261606,-1.0394078377382545,0.3452106810303111,0.44226857431070604,-1.0161484867133475,-1.162927735352369,-1.73713712634233,2.286260299350902,-0.597402463045089,-0.013934050447012835,-1.1436108807367074,-0.3283119575380764,1.1545835955300983,-0.47210534268200793,0.06770591824107833,-0.6985292086851439,-1.1247739746192114,-0.38947046841295174,-0.35929348268192335,-1.2608814180368173,0.7285898588383541,0.11679075375957813,-1.0767555302696248,-0.6883154613573512,-0.0403069785172564,-0.4936305623229559,-0.6390438042519124,-1.1510713411315603,1.431544057199711,-0.8072280014191219,-1.4038568817320947,-1.1468531725175721,3.741663427641844,-0.991138686324457,1.1141371707828376,-0.27564967021794684,-1.8549096770415527,-1.3099094562433695,-0.9289115081689927,-0.24540597170876605,-0.1476306800380908,-0.7653675232454445,1.5134034125070661,0.5068472501841951,2.0210318085879133,0.4454104342495145,-0.6372199269284169,-0.36516799093273417,-0.6644891853803188,-0.546024958854405,0.2691000847381722,0.1028188015718163,-1.288489660278388,-0.33703531126402364,0.9312315555098737,-0.6777101504707553,-1.4633947008812922,-0.41435355926898926,2.226694076393528,-0.043039975680852174,2.088621007315125,-1.0825166542834836,-0.08084358667328412,-0.34889529394698265,-0.44537503785476773,0.8782087489971296,-0.24235159821805305,-0.11005663436471419,1.2193494713147892,0.2626114038791707,0.24344829846764238,-0.7909728514571521,-0.8552803825148841,0.7683372742502219,1.1312452587031943,-0.07926828053289955,-0.4689116264780895,-0.28818828585426887,-0.2753148102882449,-1.463164615182716,1.21150550420913,-0.578833259716468,-0.2839295908124842,0.9184288285522759,3.1026868240382566,1.5865954724584173,-1.1511632767804194,-0.9577973518550488,-0.271624900307611,-1.3141739851718266,0.3253344662021488,-0.03927799143767821,-0.5721387315382509
208201,-1.0228085326844918,-1.5346141177853654,-0.8937709192054402,0.7019182632421883,0.6745094778407936,-0.20041772493571727,0.6011475929525596,0.46411185948980904,-1.0551561401907645,0.01793990946668066,-1.0256961932958242,1.9049277656633277,0.7605993146078613,-0.2741268655224905,0.48085685268843537,-0.6096904965162123,-0.5368561430521123,-0.8461876070673873,-0.5445720691284982,0.16229260496689454,1.4617646355538854,1.3030448144467726,0.4069316385427587,-1.0438716012290996,0.9690101830421441,-1.1326267440736122,-0.34821294941121345,0.7793782726511504,-1.4320903699549625,0.6013904170317845,-0.07557496832926856,-0.9950116732931081,-0.6530289551578036,0.05332510330029634,0.13331301305582763,-0.41770695814859987,-1.0872029295494872,-0.501678234132348,-1.93741933656534,-1.1688699452137383,-1.7840884598601778,-0.8712068551188308,-1.085340907623038,3.2092787454691254,-1.0157171394231304,-1.4306338822649112,0.4322759339037646,-1.2101008855729112,0.42236519810171114,4.450862332889832,0.6206796870297558,5.462813641591518,1.9550210635639895,3.2765539133503854,-0.4968607854320472,-0.6151594443120505,0.792999225350012,-0.3840708397016473,-0.7611231429081423,0.5634613270868426,-0.8737398786394002,-2.244581895374117,1.1479225580431156,-0.11335216791588497,-1.613189317740939,-0.8445536083444715,0.07799683761381843,2.008804009295698,0.2530590743812524,-0.1589579938723699,2.7909291624193022,2.197069728503742,0.034876605082089264,1.0061765481812306,-0.37863126085806903,0.1492343056701762,0.8684743586919671,-0.327477579253938,0.9819519398822364,0.47612858258479795,-1.077187689154919,-0.9118969500908091,2.0780565836255294,0.7084152098488945,0.9827778362788431,-0.05403106970910753,-1.106475904823841,-0.2303971335533179,-0.28912644170791346,3.0402286977281516,4.180508097721861,-1.418605998750764,0.3669975860810545,-0.9049217422178251,2.519916838709234,-0.00549043004418321,-0.8420604958601475,1.400842025822666,-1.3185269222319955,2.1629621483539667,1.1521490106316117,0.4483811383927341
208202,-1.6158298700953548,-0.5336353869778333,0.7831166515638965,-0.5268246044845946,0.9164186226666852,0.6609579066333863,0.5057137564401819,1.0133447606700041,-0.5415536187179233,1.4998715244722456,-0.8311980131401877,-0.5417158672836774,1.4373390659872531,-0.46853209086398045,0.0840259616177687,-0.3345094189480187,1.192777346671415,-0.5697096378213131,-0.6304011334922276,0.251334212827547,1.5883980240815863,-1.7704436067210954,1.2817277919715795,-1.8865142596889335,1.002155363865025,-0.15613170045450234,0.41251633167151835,1.931352589675368,-1.1128701626206932,-0.9254324621596823,-0.2231283798539897,-1.0488294796767192,2.2476673484475627,0.33222158617108266,0.31749959283410784,0.6174451300345205,-1.5431962938365185,-0.5145331021665828,-0.697948535757058,-1.0207154239308196,-1.9685922764993773,-1.0691550848060332,-1.1799288757543687,1.154479362686022,-1.1980258800139039,-1.2523447489532478,1.9685187729400258,-0.46545944130163913,-0.14437176601032659,2.9671175646739227,1.2323149099939026,5.23009227109229,-0.7677407431519693,-0.13651159231852394,-1.3539270655448283,-0.39524916131631155,0.8664589071447981,0.49775632632367856,1.1805326632246675,-0.8769816676523744,0.487815128377122,-1.9349865291073503,0.2454944669767215,-0.5992785043175558,-1.4789165334619887,-0.3101763456969462,-0.5130193700554573,1.8261521102521312,-0.39521156571219634,-1.0052500758199672,1.831228392764894,-0.22913416258412675,0.16023779281576442,0.1516789576248599,-0.9564227243396768,0.734667567797634,0.749323455822054,-0.5465837284766828,0.34220598972880256,0.629357699330946,-0.9496709960775112,-0.723243255020779,1.032163420758511,-0.10112224991228973,-0.03274343246650653,-0.3787204532691351,-1.1782559144219924,-0.6085007762999023,-0.7776052003134786,-0.3710350865185576,2.867220883278635,-1.673351379884344,-1.105890465137596,-1.1243641615860291,-0.4166843963754546,-0.02732487575615537,-0.5735661018262898,1.3388851158251005,-1.0681868471586367,0.713216100920383,-0.44254595176783634,1.9599098467871305
208203,0.3885396865165543,0.3700631824464914,0.4856778423921499,1.007281733318935,0.7512671360080083,0.20813741476994138,1.185963316240028,1.9991792874796133,-0.9597407282082459,0.871441340835905,-0.7216491054442702,-1.3006589158394242,-1.210356791895205,-0.20738340193915547,-0.5216587114335723,-0.41273350750983917,1.2805405786087602,0.14133162393793253,0.01284450816173011,0.2234995409605514,0.8973303910088335,-1.1855620826997928,0.3974168584514399,-1.6244605625620372,-0.3791022632078221,-0.5762366050925876,0.15264438804753336,0.2169765034433766,-0.8026708586369107,-0.34988871240479635,0.7198710802434914,-0.9404732343385731,6.090425773330342,1.0411247985075283,-0.17421539224718374,0.632951517458562,-1.6803825028102284,-0.8561747883349408,-1.0903144813480212,-1.1317652251135635,-1.4404237786462255,-0.012918861257930061,-0.49133901820006776,6.284697031070291,-0.3284903874940626,-0.3543837319004965,1.6050932447920356,-0.5895664418430465,-0.9749563727944476,1.6714725640834815,0.09190691440242647,2.3071079630927804,0.27894016748824224,-0.6977351972236552,-0.9464059960091054,-0.19630895132129186,1.6075955826360555,-0.2982277373325506,1.1416527581731444,0.8609370210647141,0.3420400652627156,-1.9941309881968516,0.9179954490396162,-1.1914312019615596,-1.1856909071219244,0.3188592373845692,-0.5497023636267033,-0.10684092090846235,-0.9612090080748614,-1.6433120637782068,0.5649872899215732,-0.5713443901432586,0.5806627802526226,-0.41678292167354836,-1.3808682751431536,0.15238368293264057,0.42930036402569816,-0.18144400822798012,-0.2549336359078803,0.4427828219509352,-1.1828269226960217,-0.9261520390340748,-0.9085632427066308,-0.7322521371910695,0.21369772857953762,-0.9250792884269693,-1.258942645430018,-1.4286519208084627,-0.5520220004365369,-0.8281588315902371,2.062777163712376,-1.6707981572137283,-1.4589385227439853,-1.4823872806289007,-0.3801478948136067,-0.6364610212475933,-0.2851580278836057,0.43483226510971124,-0.7190400015135134,-0.26796050262088544,0.09600878660899007,1.035650259080154
208204,-0.4176396188216005,-0.44768207457357434,-0.15066113852774507,0.4694509650971278,-0.22229436984535658,-0.5542464768054322,0.3118237718751568,2.7564981622285325,-1.2398653139539997,-0.1343449673676986,-0.9020468230311104,0.5152074236301654,-1.16405890329737,-0.7819856710802545,-2.115807059565918,0.5912597397483627,0.6433071454292941,-0.1437110765512211,-0.5616460320065229,-0.35015192061903755,-0.5742025854364855,-1.1518315872055453,-0.13729556910951018,-1.0837647998638265,-1.3732626741986023,-0.9338274379985794,-0.7710801722730147,1.0364378236499963,-1.0738340165088203,-0.3767779017089089,0.08616199444068726,-0.4144447215549698,4.862327340074343,0.29881769646726547,0.41084889690534654,0.34765246205844946,-0.7939060187186741,-1.348423148602544,1.662487123204485,-1.1804621737313807,-0.943066317303056,-0.5513131458606545,-1.008910499729771,5.373974133638962,-0.5890197384307924,-0.1541622622841294,-0.017883821649968986,-0.9483621345085069,-0.19623887413025143,0.3655440443342231,2.5208067261977973,1.6931097451084143,0.31150970294443325,-1.1838931398565467,-1.2758758209451813,-0.7239459985948006,0.5194707420718024,1.8222605886700778,0.2449418574444596,0.03784853281825919,-0.1486450996651163,-1.675024608866805,-0.3790067228590664,-0.6127279598182239,-1.5115908318564506,-0.031335386284980754,-1.153171157675909,0.1327776648905855,-0.46875190527666477,-0.9757798201804789,-0.9609666882393283,0.27714094529429123,-0.31281107775168526,-1.389103874451761,-0.9810908919756126,-0.9760533443534244,-1.0219203467945008,-0.7949728814731104,0.3392477343048015,1.5216559064803579,-1.1964324274929314,-1.0219000575627577,-1.113005739000228,-0.1570379429939351,-0.14257997946342463,-1.2489504946975882,0.41848178112721535,0.7069371021315798,-0.583366113408415,-0.8671766496169713,-0.7392021859924227,-1.6269695955112957,-2.096877007792858,-1.7107922610215451,-0.9331386501614133,-0.22370908070939347,-0.6502202615854118,-0.1200742833137144,0.0425407731050271,-0.36146424644792985,2.74449119750797,0.08803150747349987
208205,0.5340792567796236,2.1270606304590856,-0.7158154676905985,1.6359576058224214,-0.809771270317703,-0.8456280486818438,-0.6049638522725147,0.3682202799896028,-1.373555217100139,-0.7597138384223789,1.0280699676997602,-0.4606093627837727,1.4296484672248746,-0.8955640838531299,0.034797339310952434,1.0029837147295986,0.5139604425890923,-0.27938997738611604,-0.9727559336858841,0.15595138465278124,-1.337109029692549,-0.6822052604350978,-1.056404557716396,-0.346635423278687,-0.4992382468125687,0.4542034678829211,-0.713225864207644,2.0051318184990015,0.8583259072840286,-1.0111724968294793,-0.08312777060760206,-0.3364861471384904,2.0080573040852663,2.4286915519965264,0.05955235072844539,-1.0215756005722672,-0.6990249691651951,-1.4287116411082221,-0.4136536899654013,-0.46782159731986067,-0.11427872160460133,0.7187969905842055,1.1655371786502922,4.412582923941457,0.6362137711904803,-1.1000565006999414,-0.6097022894121434,-1.2466811684303858,-0.21276275127141087,0.7661104542104253,0.5020101735239121,1.3828122367117741,1.20393044149477,0.512053164311185,-0.21610148361450096,-1.4188328075321135,0.6183416696937419,2.860682609765634,1.6015658319925932,-0.24402602650202085,-1.3771657847532848,-0.5622267944774787,-0.7192941713864579,0.552933275174273,-1.129503653645259,2.119093124645609,-0.7940407063123267,-1.1818201146580907,-0.4822096753416114,1.0410975618266387,-0.9649388954692331,-0.547189790298071,-0.9645052059298302,-1.6151379990483523,-0.4108930807154466,-0.3125220962832379,-1.0708310054055514,-1.1740431574286285,1.7160772473917598,4.536347207037087,-0.07455947994127164,1.1121334374844656,-0.6806012409478545,0.022185031893752948,0.17928138945406727,-1.5292618545326349,-0.21734613322768062,-1.092056000831451,0.16620582365875758,-0.0307674018336134,-1.2538921886454855,1.4005567630246645,-1.4087535514625884,0.6433385333165103,2.7391463752203307,-0.9888771670280034,2.392726264656137,-1.2987389966982963,-0.1266811528678475,0.06018885292960681,1.726201450169565,-0.14177423944014575
208206,0.37709486304878526,0.3554332197708316,-0.8290540054453135,1.6853829527862323,0.385947602210487,0.20628703886213004,-1.6242962496702824,-0.12341314646363159,-0.7734268432967969,-0.23180123483133186,2.359723309710475,0.3819380037567228,2.729174543895522,-1.5658778188674536,4.932603781664193,3.100453348142751,-0.3296815868528336,1.2987354950086676,-0.40403363123418995,1.7802198833741012,-1.8744599003777975,0.4954968063684263,-0.6722613442287949,-0.060754874845265615,-0.7146960504620206,1.9267426086295425,-0.8011865134121243,0.12165541415281149,0.8586988039085249,0.7022369463687091,-0.017449525519882932,-0.54554045406303,-0.744441787470523,1.537241615413333,0.12594218212837818,-1.3132257938111809,1.2867644733679464,-1.5566229291232894,0.9513310271958936,0.8274107818401438,-0.6174767494960712,1.3808069634712843,0.261187988989091,2.1250960821992417,0.13837982453484812,-1.5815353265496765,-0.19018309923639692,-0.4672488893666983,0.7069308096063512,6.230654138582585,2.987981033696919,0.7305001123063662,0.31324337540405134,-0.3911347948873506,-0.6683847577391043,-0.02040121407110693,0.6752191654799007,2.491843343189617,1.7327615199535482,-0.8148202097527492,-1.7812178691364855,2.0446806401701667,-1.4517430140669383,1.605551820748421,2.7400181988974657,4.201010702650693,-1.7968932145898662,-0.9453702779341795,-0.6399761637152125,1.0956971221923943,-1.2749873028462075,-0.6487354465030514,1.220736111741988,-0.6189599812618375,1.0233846323143438,-0.8405515830194022,1.6263128202352022,1.5714610021001598,2.7978191757355653,1.1992516915231115,0.024688334088152977,1.4359025111129564,-1.2281831743088851,-0.09790819579912532,0.36741202402567924,-0.08457325449270865,1.0183124658389753,-0.504416482705059,0.6424980366114974,-0.7499849846006287,-1.1050009588391987,1.2735519392536987,-1.2871090391695037,0.19583052880548166,1.9343547355317499,0.3435170731216837,1.8436057181370606,1.1549582256380937,4.051510187702762,1.2187178321459429,0.6175976632942822,1.2102693162253382
208207,-0.41954771740731334,3.6489876087665096,0.6452584978367933,1.1051413268918466,-0.27896214580007217,0.7315678414293466,-0.8840518299551064,-0.39520787212347597,-0.7029702431759899,-0.24438023019932442,3.577537527483826,-0.36304346480429506,1.5653444603450348,-1.162625500076559,4.564237001471881,1.6887157783284277,-1.0099220132794526,0.42605674718558384,-0.4041391334875001,1.106285145352096,-1.2238993667186648,1.138267033026206,-1.0245313631807513,0.03196033425213885,0.465243612249374,1.3619782660148714,-0.9908855087435415,-0.25063581651133393,0.5664378942171988,-0.21381773808435262,0.18152680354717302,0.6934472838118544,-1.6821165193350651,0.27296557341809213,-0.42515904657945536,-0.023674342488587307,0.5151571803787643,-0.4042956403820123,-0.24403089347375626,0.9857061510100857,-1.2613651168246143,0.4458861265150642,2.579237285376886,1.2689638461282944,0.4870158077095996,-1.679231452703797,-0.4095594310761599,-0.5582229724419294,1.1992744906451787,4.553685976523304,7.340409841780162,-0.13685093182283195,1.1497426801607389,-0.7698422892568191,-0.28712807894681935,-0.5337718001239642,-0.009089879010975827,1.9594923676167153,3.1364537666801526,0.33289691255137616,-1.5860176470724117,0.12125868736566595,-1.516838112634035,0.4769423066942462,2.238795426500487,3.187481067590551,-1.643141264870817,-0.05467490786009284,-0.15623031635111356,0.43824070789819936,-1.7366370447266763,-0.7273293748613782,2.3703373295105763,-0.8897264229898161,1.1138183762713552,-0.33105888707904463,2.119862412754603,1.0823643216540477,2.771182818327973,0.5000583433435013,-0.2813881254787267,0.9670487983363231,-0.5906510297222383,-0.8747262453798847,1.0083799833390783,-0.030488137921048798,-0.025040687020630135,1.8925923447685644,3.660391034391873,0.7554837243777995,1.1529217508820966,0.732045385482961,-0.8624546502094067,-0.25455765438959876,1.1913312351519978,0.5789094757145067,0.9070360547540631,1.596168873059383,2.5848875377999647,3.0775016627846523,-0.6640242477530056,0.7506947043027496
208208,-0.15195670297755673,2.30077736491703,0.06293015175904662,0.47659768017701554,0.6703686778059037,0.6948115063618446,2.336324224995592,0.8661215096134618,-0.6247502445746497,-0.6241141680220909,2.4115301414504957,0.5373988965991556,0.12214565121311463,-0.31237165310341086,2.999739359080735,0.9710350985697193,-1.9326078197699754,-0.05358172556681795,0.7682273726145427,0.837868819897543,-0.1369243739164396,0.8482024808002036,-0.21516993944553425,0.42221024468889706,0.724234225034893,2.77491195310909,-0.6473015659494409,-0.39173427064518396,-0.7447072624604842,-0.5300957480476569,-0.4677411104846842,0.5265243184229363,-1.6712489843253628,-0.7609373201526018,0.9157398161049445,0.5364206871622087,-0.3572718038161085,-0.5268658189177248,0.6752268699639021,1.1137459540010046,-0.7014572321909598,0.6935428563111401,1.552250865508649,1.1728755416335128,1.2520180409671466,-0.8660950203172381,-0.8300885591063791,-0.31832583216773236,1.0940547005568113,2.6431183759991015,7.536747830464147,0.5052156712694992,0.45764938656326476,-0.6554457914828461,0.013753391460402026,-0.3757552472899242,0.2933323579411415,1.0947567942478718,4.03592155986579,0.2863569490781116,-0.371532322800357,0.5433383448598897,0.35222944398046485,-0.6656757785623237,1.573818492465738,1.18566716238443,-1.4092768890890288,0.23988780681360125,-0.5551620104058549,-0.6040825314671495,0.831311472258954,-0.1859505663695496,3.860797362726258,-1.1075412906055022,2.8833170441532787,0.45369140699522365,3.4660111181948725,1.9302972451922493,3.1291757462051906,-0.8477139967526679,-1.186381625914763,0.00863845311776502,0.5588224512767014,0.6186783079657064,6.171069212496331,0.6859301212701676,0.3297528918607416,1.9253314284512204,4.250239087226963,-0.016383848839600795,4.690525038938142,-0.3214309748460654,-0.03814657206285316,-1.0381166722822912,-0.8582389319854132,1.5511473069928403,-0.9001367546911723,2.540718473047154,2.6673167707388448,2.5295053790370994,-1.6299242027283434,0.14671364646974028
208209,-0.5954037402293734,3.09689393517651,0.12072389662687671,1.8979003350675763,0.24043286229995742,1.3238216373806349,2.6655660070283247,0.8645306726451092,-0.8239483147345098,0.07205992972994148,1.8047510209584374,0.6403952796353336,-0.002130264977301497,0.3233466410308607,-0.44041389490669774,0.3629549983411356,-1.6219396064076739,-1.3005876935987115,1.8672312010742815,-0.49933600499331504,2.457366902326803,0.0438343443788271,0.2799257675097231,0.705245222695707,0.579247897233344,1.4745471860058013,-0.4758620790958967,0.30198240333454496,-0.6163445537838765,-0.6880288999237588,-1.1242535453930578,0.5834714842859066,-1.609216945647992,-1.2556663005266446,0.5269965467877539,0.5198012552921287,-0.9324496789775842,1.3659112058022216,-0.09742906489283247,1.8085641669156884,-0.3673640079602015,2.240280370966949,1.4678251609945194,0.832305563664351,1.02892249779065,-0.7429707159237223,-0.13661812463055875,-1.135424986991731,1.7491765971353763,-1.6911033904865511,6.597070951842822,0.5431801406396695,0.8003673907992708,-0.12846872370272167,0.4566469743672898,-1.3123545455530068,0.5620579905589265,1.3957890809163382,2.79401350070405,0.2930029027261332,1.0185867722622457,-0.5012870345210364,0.7466277028942768,0.4216112938222843,-0.7799381814407134,-0.42478601070974403,-0.662538582783382,0.3188899958192732,-0.3958148216259399,-0.6794474814996588,3.6852564073263645,0.006241515528606721,1.1013319449198524,-0.7188310828311285,2.026260213254431,0.7496887898925128,1.9041321000534526,0.4796270937125711,2.2402534396954668,-0.5586121859345698,0.8257642801994088,-0.962225183188846,0.9693615248447871,1.7249387078408138,4.670987311692018,-0.05765761299965645,-0.5574983593751969,2.7813041746828273,5.573281578916084,1.3747858013857273,4.153796193335063,-0.5288382778145165,0.29359240982826323,-1.2505744005638795,-1.3385009666305312,0.7286969267582879,0.4658030252028923,1.327297663123732,0.4278992444362798,1.6293158586382932,-1.2444636265275781,-0.8629567374011284
208210,0.045612725688523974,-0.8840579480139238,-0.5671816079102455,2.011231042833262,0.9073683464782276,0.8295130662183872,3.3545392278618795,1.742026753882974,-0.759756789401274,0.06845490575083081,0.19249152061214772,2.11211608227891,-0.07797616231770503,0.20007040515204164,-0.1253866860112564,1.2427124726252474,-1.2088035426644368,-0.8838880627621052,2.3394540408841378,-0.19837099116647147,2.9359746540108786,-0.7147220428312943,0.8683922118101856,0.7221355825559513,-0.21273083971521556,2.2496758359878632,-0.2835815981991162,0.2770395405734599,-0.5131841989075496,-0.06079425964702686,-1.349042591528167,-0.4157511735818498,-1.0679356644486335,-0.8069030420098183,1.7398807492297288,-0.19984214164234723,-0.3244900996888417,0.6951286302370335,1.7643194779960427,1.9948919325824437,0.45444521478536654,3.7715579017545995,-0.3645981091485883,0.8383986734181835,0.7739486849255283,-0.6276089192405319,0.30347167956433835,-0.896263995736951,1.2433769248141975,-1.6982720442344357,-0.14372874894199641,1.8259766122402752,0.09359232946034352,0.39794876203051227,0.7644527048012603,-0.6295615788027166,1.5025744816105877,1.1837425063201832,1.1866433722550167,-0.8012527068102413,2.7348406721815572,0.40484619380867615,1.6117953340996032,1.4238177244585841,-0.9812006847547556,-0.941636160003823,-0.3258168994820615,-1.1109626641008927,-0.7099139290758645,-0.17923738755947008,5.197649448992709,0.6499391154644371,-0.19617156424006918,-0.4412671112857798,1.505493151425124,0.5969919869915576,0.6483084749218639,0.3593065121590308,2.0690947234696564,-0.46084957011717936,1.5342449063088046,-1.2262720926960342,1.1900844608679186,3.1721546500140003,4.639133327635277,-0.18456381364968502,-0.11363220729056706,-1.039887404982239,1.094969802107457,0.9863678078984355,3.5979800390221954,0.606331392977671,0.2577382406490289,-0.9220536277786948,-1.265927144479134,0.3528808422025841,1.2209413778860698,0.1667411704092072,0.9751356697090032,-1.0420446934419556,-1.3931630883228423,-0.38998293723361194
