,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
202111,-0.21092333311233627,-0.346436259108812,0.2890880165808471,-0.8865091729049518,-0.43055489765396865,-0.9921660836192042,-0.9182680323803555,-0.414389495630691,-0.022393857957315928,-0.936557898927955,-0.8183252313702223,3.265484288943156,0.35956698543981797,-0.6795591861736173,-0.8713816655299533,-0.02801411791634782,3.0167939086003552,-0.09235593986797669,-0.9991547010445693,-0.38480292413005374,-0.6881731883450262,-0.34003027365904054,2.4189255315410123,-0.5621086157096071,-0.5246145875268767,0.20427383338555147,-0.7805350353756044,1.6822630070234823,0.13298781452141398,-1.0919804094595713,3.242564170935131,-0.1759397861358825,-1.1702729198539568,-0.10647056092669224,3.075141979219268,0.3059378440906678,0.5539563705075071,1.9361126714116772,0.6441302445409033,-0.6756825875920256,-0.4233862573496914,2.344607012744615,-0.6330497208830567,-0.21513132654651027,-0.5907788509654943,-0.641625860118281,-1.2768458929835749,0.03549134799573467,-0.1559956392672516,-0.3268312485161514,1.723951219270974,-0.35034945411495855,1.9982865510634797,1.3875969889091522,0.06325465795300664,-0.16817290273994917,-1.1836701305912063,-0.9530664648292313,0.01721001752732477,-0.6361577922986604,0.5490514698259487,-0.6539570359582891,1.5398525933738447,-0.26893739071297673,0.3382882433787878,1.2190845856911805,-0.715843380120307,-1.4358709126376616,-0.9035417924973241,-0.2193192598363044,-0.4848379610704336,-0.11014375123033371,-1.0319615406752793,1.0844578992389733,-0.6803872629973046,-1.596329258758624,-1.0493724177195591,2.5527893387552196,0.07719944612403634,-0.6365938267796722,-1.248631494991527,-0.15619795282353008,0.00228754220911701,-0.4501639100936762,-0.8264057849238684,-0.7163896517644164,0.2838160091264007,-0.6616947025110963,0.835864501228268,4.023838294141254,-0.9092760904687581,1.8865830093169487,0.36442712535021843,-1.0019481981160403,0.41970736194100655,7.728522616185031,0.16120599173267292,1.3695430770218326,-1.6450611666152495,0.3596792146414677,0.15617648154913163,-1.0775352869068724
202112,-0.37353177517427283,-0.9124552639311095,2.5237264296331414,-0.8892622300431352,0.7699050579201878,-0.7040819565462435,-0.8112546007338416,-0.6650039612448891,-0.11854258747917336,-0.34736839915628037,-1.2161866390368736,0.652881404892367,-0.2621855040854047,-0.9740135669939364,-0.9183533564631066,-0.4237971598545463,0.4905078052270427,-0.8966069436911344,0.2854974510541295,-1.3652562114703102,-0.8056680784423667,0.3273036649436253,-0.5004303473080036,-0.21409536008338745,-0.1286571523121151,-0.7275254176195212,-0.658333623203234,0.3935913801438336,-0.34202765867261714,-0.7797924113614767,1.588767144548318,0.15352481495409226,-0.7385484566057745,-0.9334000281141258,-0.46857390325417914,-0.4443833175569144,0.7650665385573854,2.267808719546942,0.5205454808979871,-0.4015394685636773,-0.684708006586732,0.2885679929354335,-0.23201316046661238,0.47318328778176844,0.11122249597962365,-0.9377082446970912,-0.7942016449049648,-0.5104862615057246,-0.22918724880160152,-0.6529044012319679,-0.8081141342851507,0.6855366904452452,2.4045234162695306,-0.22447486682302076,0.9749854677498861,-0.22107878138839188,-0.7880761923160919,-0.8456170056653023,-0.35123843307001296,0.39522151272176786,-1.4422597377499384,-1.025370694663592,0.4933612516148169,-1.1661589906307928,0.5604122144466114,0.45761455434338977,-0.7930569066876134,0.5954875380106934,-0.403920438797885,2.2905876062888937,0.7317935090630557,0.8506243282046758,-0.8519124987520729,1.1591888331643214,-0.8100850667542837,-1.3656235310243985,-0.21112294189526176,1.96949592025973,2.078948210487269,-0.6096511445509954,-0.8406053337471768,-0.35443897812638414,2.923131139135604,-1.1219770219127658,-0.17465747363025494,-1.1088531581522751,2.3431468221739733,-0.3092024474509795,-1.872278149892529,1.2698788155679233,0.05565484135861041,0.5426266474743722,-1.3096502166253785,-0.5523326796569993,2.6524917255109752,0.4396077795158427,-0.4746140684377392,1.5182960367051177,-0.3198631702953094,-1.5447349634192384,-0.7423993263055868,-0.8603765169607916
202201,-0.33765521560518913,-0.5310888675370872,-0.8821971064192801,-0.0054940319671589405,0.7576130495145912,-0.4366371513660508,-0.900661223887776,-0.5613190190829146,-0.10792964930822462,2.95322264130894,-1.1063500190768716,0.8205006426171506,2.681854329718112,-1.0251791648809414,-0.5953967838789487,1.2358385199460482,1.3156563549251754,-1.2503115618118765,2.4678335712451194,3.1802800848070114,0.3528566083002527,5.650507063166435,-0.4475994427241559,3.6239881846603015,-0.1309192345910716,0.7880918551234543,-0.06264775166349966,-0.907300834011038,0.02462965167255938,-1.3504143583766552,-0.9874959548539445,0.3354336899956884,-0.033187474281979004,-0.39065104969206405,-0.6476879731627933,-0.273816592003299,0.6199350960946468,2.6513700957767785,0.6093866746005673,1.1020064236398588,-1.0195176361388352,0.7541632973049451,2.3875394881906997,0.6407263466444415,0.523158372842387,-0.99018442780686,-0.4166303090823941,-0.7663496273265176,0.06771285541398711,0.35768425110966956,0.17098793392546896,1.2196678594321657,-0.7540405219728854,1.903293112217317,1.645910363191159,-0.5405477886999306,-1.1282220341825107,-0.6553362508819026,-1.1548667324616282,-0.7614096557859198,-1.540273736405098,-1.394381956473176,-0.4953849832936886,-0.720394879126099,-0.9235107512807222,0.7072601464221053,-0.37129374723542063,0.757454487449381,-0.26049871240419137,1.4030399614375477,0.867689187740326,1.108791115494899,-0.040363778405104835,-0.927870858412571,-0.35036696024882596,-1.3395986878621007,-0.5280514482584123,1.8019468648047186,-0.7502737711654826,-0.33557578300210494,0.19918531097548328,0.39128470084517164,-1.19785054646161,-0.8928790471090272,0.013904063225115112,-0.849715961064879,-1.2449508892764096,-1.1110147185905173,-0.9744224629326264,-1.1657097916962045,2.444432755350895,-0.652442625559938,-0.7661149837192702,-0.4589366182071062,-0.7386574482595151,0.8189807434160463,-1.1820948184212874,0.5026565084509294,0.3546979896633836,-1.2816857568624203,-0.6162955860501584,0.9890028289197037
202202,1.1236184442699315,-1.2541100704141157,0.013245862775296326,-0.20682263075352394,-0.5018190865432843,-0.1374290722501397,0.0758391495337156,-0.9150435753110114,1.714060041289449,3.3645951006956656,-1.4840380877279036,-1.559485236091149,1.936963075342395,-1.2528111237306345,-0.7773035278605446,0.4635948472299951,2.260539579268108,-0.3204508480084643,0.8685253342111267,2.4729637352662364,0.9357140234894344,4.627416364627066,-1.30161079271853,1.2745119557282532,-0.5871311036502993,0.43898250432733915,-0.38184845668415696,-0.9841449927562528,-0.33102719019900123,-0.3834615869691937,-1.3227080452755653,-0.9047352951883901,0.34538290958857126,-0.03605721355440554,-0.10279196143276233,-0.6382567696168261,1.1149509252891205,0.6003792459207536,0.4447648427119107,0.9363842601869645,-1.3187602286490006,-1.6712721694411796,1.4805289074329886,0.9193836479832292,-0.695261877386146,-0.6465666272590499,-0.14164478164185157,1.4209182474987379,2.507259807226655,-0.19780632439919502,0.9462989133578872,0.19661579161369472,-1.0741889909656612,1.0469165433106706,-1.2417674646378005,-0.8956191600548196,-1.0155659146132547,0.48545838925508034,-1.452958104380182,-1.2000766445438087,-1.052907205091335,-1.5940693571603968,-0.6555795148347492,1.7574644265828316,0.12582464525010298,-0.7125154732955244,1.7769712162222133,1.806158081978749,-0.9203904933223975,-0.06667475913227112,1.9141374763754742,-0.8309725236255341,1.0972695344295733,-1.1189237962843,-0.5439526390452248,-1.0715744047025098,-0.7091034489680101,1.1910810191795917,-0.8748200485309678,-0.7537506284238606,3.0985683075435833,0.06113429183400714,-1.970996292384723,-0.9878856532108115,-0.74704567818687,-1.2553544508593215,-0.11391433885670653,-0.46479668384938505,-0.8647582730441453,0.004969642938003633,0.07310603235150939,-0.36172561349525667,-0.437034512214038,0.19070152694984505,-0.7840612856313848,-0.832379909948436,-0.7612446496788922,-0.12303283906234254,1.0585578378514355,0.8104993383003698,-0.8905891994716739,0.2031902416446873
202203,2.017075953602282,-1.4287792001578752,-0.462968108908063,0.3852161410252825,-0.2960488075122511,-0.4573647860072354,1.9958431306800686,-1.16755875955785,1.2266639998136972,3.4635227382785496,-1.565154165853243,-1.1154800269414316,1.1385969031699967,-0.7798059363850575,-0.41267931352470544,1.7383714941546051,1.7713074198949577,-0.07591718569708601,-0.13292544919577845,1.9718078068523275,-0.3300602576775425,2.5715234407772165,-0.8234390547245198,0.49573667249523284,-0.11576769718458421,0.29603440559069805,-0.6214605876448633,-0.28171915935753655,-0.4382819868554697,1.8126985654441414,-1.235786384901333,-0.6181349393907422,3.6506818707593065,-0.5194020379981475,-0.607043712759985,0.7528103564802039,0.35789645364091877,2.5397179176506657,-0.39251431382169794,0.004011486120159423,-1.6538397949053014,-1.2303179883738182,2.074799868337797,2.0215430623525728,-1.29048508906925,0.16952821757019798,-0.6450085989275888,0.8848372694896416,1.097949742099528,-0.6156435186823004,-0.03586149967196558,-0.35701824663581216,-0.9576649283251377,-0.06209215769447819,-0.0486698904904948,0.17870734977896705,-1.0131818255950982,2.2629739976640577,-1.4010422140691892,-1.2321840001171473,0.3016156182714052,-1.024627408685544,-0.4434403312718131,2.3706591257968754,-0.8902000538155398,-0.8756260156078042,1.8360760665825178,1.3889766687699145,-1.153889958769768,1.9544978053995905,0.7362301786935878,1.1872074070982643,-0.40065695701893406,-0.048809694870422825,-0.9889814144041377,-1.2857737009264354,-0.9290240361632334,-0.048952847787806356,-1.5933099454654833,-0.5971015531837727,2.527149747111536,-0.761438565195506,-0.9391542045829352,-0.7385487395701082,-1.0771266848910048,-0.40269723194991086,-0.670132041567078,-0.8404708945689853,-0.9748952384374453,0.01022801113251319,-0.8619277003285534,0.5946496265506377,1.1232845796909159,1.047377356411369,-1.0712855547584155,-1.0007648845352066,-0.8790030971324467,-0.31501265518340865,0.9966549187970095,0.9358197811114102,-0.3181849337986521,0.5768547792199442
202204,0.4080667966792362,-1.5581217877772238,0.759642648919472,-0.5837581541906587,0.47503765879846294,-0.8797145444896306,1.0155286051037706,-0.8353137119899148,1.516424995187303,0.40515566746201587,0.02527550010327313,-0.9195044695425988,1.2172807566039485,-1.2507830865055332,-0.4498564440342276,1.2991336441341752,0.6422914579632698,-0.2930630047292086,-0.8915295174246985,0.5226766232154046,-0.9385466949896059,0.05918202914958459,0.08710540009904962,-1.186452042738844,0.40469006897642634,0.4653869423726561,-0.6380191720793318,-0.40070904132707863,-0.6885518847043252,3.0845619708436844,-1.2693011981440772,-0.798950039009141,2.4214172742079594,-1.1920714838334163,-0.715214925424637,0.12128415288897883,0.809915789675285,1.628344713674843,-0.11369615024763437,-1.2097459945882703,-0.6439075904090727,-1.0043963825156563,3.2261953241930144,1.916970809554941,-0.8267069105582947,-0.6651792765136877,-0.792492467734603,0.8173599911187205,0.6661374389806667,-0.3674464849440639,1.2160462293259389,-0.32958402091129146,0.36771330535383345,-0.21891148456506665,-0.3532279308977938,-0.3924875914673107,-0.8536709855335088,1.1335962926978191,-1.061199844669454,-0.3010679879203152,1.0829475518556868,-0.30226652534989956,-1.1486211384467087,2.9286893003152206,-0.6491543376242607,-0.021137603285779218,2.5483429744311246,2.251327717856256,-0.42117990713513287,1.689335232881291,-0.5228175017312229,0.16271707856638315,-1.2288406260758435,-0.5500319523727397,-0.7006408529075858,-1.189761647057281,1.8499540675739092,-0.8226332501110809,-1.1461758031109013,-1.0537730840508035,1.155894573568286,-0.9467498845447544,-0.9182695557341494,-0.9018478031651789,-0.7820247912314237,-0.26820942998132663,-0.8562001455654807,-0.014764198924647946,-1.3257789020944086,-0.14646160025126018,-1.5251719449056453,0.29318812094203933,0.11517104181744214,1.1802738993168758,-0.6385012546015023,-0.6041498666414344,-1.266217333187552,-0.6504557866186089,0.6713375812495005,-0.1715613494540894,-0.5496475101291448,1.7705635382950209
202205,-0.7661709627988706,-0.9680755263130679,1.0297406570359475,-0.3764924860181141,-0.23168691976527594,-1.7362112225409956,0.2482810235862986,0.27828713306777464,0.5467951190419645,0.45443890122960595,-0.03682336903830139,-1.2670932115858733,-0.041027066965700104,-0.8342977808165101,-1.4774760047032487,0.19039502437908984,4.365230959790032,-1.0586352014026126,-0.7282286219285236,0.8028051492563063,-0.4828334338366059,-0.0876985641622296,-0.09499176257169058,-0.8429723696316621,3.886598467437212,-0.1770942196047984,-0.6227237278208089,-0.4939553272976747,-0.013224670396290739,1.7510100681375897,0.963896271916645,-0.7491356939803433,1.639048988087497,-0.2511887707466006,-0.43692949223727673,0.48375912665343984,-0.5917037200242067,1.7143181185374945,-0.8909963801927332,0.8871880675092936,1.5032643966972827,-0.22321467080721202,1.7181419612916098,0.10815740050116823,-0.023474992959557923,-1.1847229660846936,-0.3958278860944395,-0.015345592731491524,-0.7881481980768408,1.145390157558392,-0.10262910170386261,-0.9027698129748335,-0.13930449798644579,-0.5405825451592354,-0.27858818811479585,-0.36423160161966467,-1.0338814458935375,1.741482765142027,-1.2418615906974453,0.6779866376118564,1.2061543561735066,-1.0262014105428992,-0.2505403245942483,0.01652028138499578,-1.6425711976767914,2.9978885918775617,1.0281578450456903,0.2011458012880786,-1.0235368470512387,1.788360709334758,-1.3163325146998646,1.5831574704021154,-1.081198230308045,-0.33210476396490185,2.5910013098835045,-1.3391902461485414,0.603416154809721,1.898896843597968,-1.3631004218233498,0.9115066251902584,-1.4822765285771438,-0.7855116778713818,-1.137739764264707,-1.1742659567180964,-0.5005509648839133,-0.03130442554225832,-0.7786975107484122,-0.22296974646862996,-0.8903752058813329,-0.7579341258148724,-0.24153417383098702,1.0110546631091373,-0.6304170995100528,0.2582347833100923,0.47279594271602327,0.4039369155649845,-1.3715414244171056,-0.6990468895010123,-0.3988839249219264,-1.0502153802447742,-0.5311114496147231,0.4548359320579556
202206,-0.7437743033601621,0.44359673780268655,-0.18171861428258315,-1.2104319796410516,0.45657785776745413,-2.3345258874443706,0.6189277206383291,-0.6674667758386046,0.7539405556885166,-0.04226368249919896,-0.16471596225435547,-1.1743089198403855,1.8295288573701687,-1.187815052336013,-1.5604202650865644,-0.5158916943738565,3.397246547492106,-0.9233701831810618,2.5061036905745344,0.6975220108113025,-0.6244527264495524,0.19205998902212865,-0.11983602454528336,-0.9929963108271506,1.991024118549689,-0.21583174501749688,-0.802197935250421,0.3981214607204627,-0.739735241266489,0.10129561369369872,-0.12860517921477396,-0.45764267781953344,1.317642018197788,0.5274038429012282,-0.8899238086569664,0.35201886535098664,-0.926608072769947,0.8373719479754397,1.0588603574313027,0.7677999447365792,3.0142762821280407,1.2491213158351506,0.239948987416711,-1.3825203901180532,-0.3041272683996617,-0.20829474695827088,-0.08678906791384236,2.2113059378849895,-1.2242251128613104,0.7715614289896822,-0.8209847423021376,1.6067335458179,0.005034896703603219,0.24862367955715817,-1.6108648124241483,-0.6942244040893608,-0.7577810000805625,-0.12920635536478517,-0.9799509984331174,1.3851694843078028,-0.007712521641879369,0.8974214032849125,-1.007461249893083,-0.5031046384247009,0.5470753074052355,2.0808515335164697,1.7339550607468652,-1.2754836300548567,0.018892734451448394,0.31305843956461316,-0.7743293288873399,1.926092069888839,0.8876118334652134,-0.5880046069758527,1.3854712787590164,0.5740926049530742,-0.04967368042095749,1.558850015485623,0.029391674112994804,0.9004483324122723,-0.9393460262343087,2.406809512608194,0.6444778846320299,-1.0625984756045554,-0.9569952045793422,1.1950464453121703,-0.11849783619439187,1.8299726442212227,-1.38845061815522,-0.7614584191502717,-0.1107859243260379,-0.10085853190462675,-1.3722650953681221,-0.2776638739438262,0.5873497172441408,-0.4234298395928333,0.17132302238727662,0.017502429010503206,1.916387838231992,-1.9535034354242515,1.543609985244571,-0.27227992673342843
202207,0.29980167130468494,0.2686734551723699,-0.9745658952094552,-1.513935679492999,3.569089766567107,-0.8813904639501383,0.44946867957752173,-1.0443080154131792,-0.23124881283350818,1.648857071808587,-0.7957892735564938,-0.8366724076142766,-0.06634697782045593,-0.7770553711805819,-1.0115280918604825,-1.050225920574102,1.9063762406562965,-0.3969138085109842,2.3047516739817695,-0.11544506312992205,-1.0808114625885035,0.04681494227595733,-0.4506918478352618,-1.074500638014808,0.6991211396167611,-0.47397505908910836,-0.34184442849583385,-0.10460063172675747,-0.14430727692635903,-0.6448565995184214,-0.1838000772220905,0.6104866587679532,0.29876537093293964,1.481904386260047,-0.5345810841716244,-0.2502700081534781,0.36689008881345675,1.1956761244133616,0.3417497806876825,0.5277776712494012,0.847665845032381,3.252895509293248,-0.11714046880858213,-2.1337820390301934,-0.7221005251908958,0.5221571327103935,-0.578346348933582,1.081720632241468,-0.6375464579688417,0.4963726889247874,-1.9119979546512136,1.8649803390194284,-0.22245939699937947,1.016570640717769,-1.6785718669920597,-0.016552514535297307,-0.599575625745678,1.7748401397229498,-1.0010890802239845,0.5017387566930505,0.6518385808684941,-0.41329435263849207,-0.9438726762821963,-0.9630095545780648,0.16313358966677502,0.5939209403804131,2.9537762962977285,-2.377539070483939,-0.3032185651115188,0.038014985074691664,-1.085517226136822,2.2744461370827693,1.1535698418169908,-0.7743211758117854,0.8419314416871598,0.70591885224679,-1.3893629333853799,1.6028315839320797,-0.29772268548552966,0.8285664058584095,-1.3539252927296297,1.6702335751332384,0.5471945183759963,-0.16993887162790125,-1.1681568958273485,1.1917082796810352,1.4887069554328618,2.0148458898074133,-1.6984336273142584,-1.2190720406391726,0.24543635606419534,0.16417586344163948,-1.142923201300672,-0.7385956538491484,0.5076850860830759,0.5383559184878316,0.012797165726146288,-0.6241221391838395,1.2119002260077592,-0.03687619623617865,1.7793266303124706,-1.0007890064193024
202208,0.40333597078240047,0.8660241591684174,-0.9669528987503336,-1.7721589405526754,2.3173547864999855,-0.9021260704956922,2.2309912320405045,1.1080307875622406,-0.42866967593425037,0.6668669545939075,-1.0926942011374239,-0.5754192956744314,0.5464605844944286,-0.40557217509289745,-0.6227131099864404,-0.6447867447808231,-1.3263120531575865,1.0958016239197221,4.9726965502117215,0.10212497258867519,-1.1643859615327319,-0.3761907960934163,-0.610936731628598,-1.0696918921298357,1.0724755676179962,0.5257298206394654,-0.5403235864435535,-0.5992053012313927,-0.6684435820302977,-0.09050208811015946,-1.176076679358459,1.9625296727929797,-0.47252251904707476,1.1729283668537671,-0.5951295424313396,-0.691712668998928,1.6692263709372366,2.441609164091125,1.2197751256071827,0.7927353206668474,-0.6210365658542569,2.193066314276118,-0.76022923726236,-1.5515207106524045,-0.8722292309934652,0.05385139608940558,0.18011845753860056,2.7946283786633255,-0.9048853239480615,-0.3080285473615942,-2.301246321205947,2.926297733163302,-0.15678319432029383,1.1355600770710723,-0.9734446886383575,-0.3635226409748096,-0.3712542816888164,1.5662439701334905,-1.7259584049036514,0.1479928950614391,1.6721870401646433,-0.5446612259513934,-1.2954063737689527,-1.2001603998155677,0.055511373020838896,-1.292592641704849,2.377135589973631,-0.20848683288615105,1.5419368159940088,0.16350294305521032,-1.2107066833375324,0.6350847805836013,2.082460891677406,-1.1088237909625518,-0.09770356254706399,1.2737885297622014,-0.8018077695844292,-0.3920243300783297,0.11925711134089591,1.210337043565887,0.41991634210185913,2.975647333926329,0.6019398067283988,3.362727875523551,-1.016265948998345,0.4602840596880832,3.224379589473781,1.605784855726766,-1.9633818935488492,-0.6510226214392767,-0.06959597093444961,-0.29284877647015206,0.49781497944154984,-0.3814415539061741,0.017946024681862502,-0.6560585212212902,0.7657531456688793,0.11988075119706673,1.6512129811065859,-0.07203081304955677,1.6155270801845136,-0.779379467678386
202209,0.01919333023387805,0.4026279161859947,-0.45367717215566494,-1.858256691772894,1.7277336464178314,-0.45831403146833466,2.149868871779087,2.3566637976138267,-1.1185174049316076,0.06605409843373367,-1.2315889808304772,-0.07715574263987578,-0.27470427609557846,0.13658646535549562,-0.38213961921443473,-0.8341406404912567,-0.7880924319073908,0.7216602182517278,4.275826134351786,0.47999612376700573,1.356456821999439,-0.7941737521169672,-0.5107055763563362,0.6581487632980351,1.2845219010764968,0.09694023978588008,-0.30674494779322614,-0.29199256606348,0.5611064477809223,0.3573828883787776,-0.9353536993525828,2.3984039798327457,-1.8895510217011553,0.8339570003934318,1.3016571240553558,-1.581481660490827,1.8058097525719548,3.0423987916705966,0.9122706937170773,1.1405079621165963,-1.2792744327219805,2.0473607963713714,-0.6694806887514442,-0.7277685124622638,-0.6514739954266088,-0.7577619906717005,0.310388393435421,1.300841685261993,-0.7057832368026905,-0.6374767751616319,-0.22423660962706546,1.057369216780331,-0.6399620219363737,0.22508500591700722,-0.8620792774931607,-0.7137599708585093,0.48708888287413765,3.7395214103665073,-1.5642113208064536,-0.9488794694313849,2.25171737252293,-0.6895348758600748,-0.7473919490486197,-1.1145345422619546,-0.34524574720832524,-0.7374859175667134,1.8402470205321708,0.9604318467146148,1.0653587200803671,0.15303081735944646,-1.3861996576102804,-0.5431334887338767,0.4496768212502812,-1.0516943720229253,-0.41443015093198016,0.043752059608353995,-0.5615686783366625,0.17858145092920125,-0.5099002343766189,3.044681629245244,0.4848650924450308,0.7834878319343629,-0.44276217618152375,3.273234493445621,0.10596809470001786,-0.8686941648389772,3.2163833490763367,0.39766133845088925,-0.7250770034474028,-0.6078709037440323,-0.11037513587770242,-0.1555844921521117,0.34775595034896706,-0.586045113846056,0.03420100137215202,-0.14691032046241054,0.037840255062620246,-0.20275318319073166,-0.0311027039508215,0.7992826905669876,0.19360474496242897,-0.5956669822582134
202210,-0.6736205242651917,1.141014010302551,0.41551839919703704,-1.0501651165413148,-1.1388573405246314,-0.7320362455516238,2.9012684881572413,4.189577158628865,-0.6568885583363591,-1.0788228109528597,-0.8919161279561364,-0.16856418137144022,0.5191334727195112,0.20839069068786453,-0.4629538178428735,-0.43920186384966453,-0.35933031521164865,0.7273629280947074,4.441457012462858,0.9390428713572042,2.0626131362089257,-0.6787521067853481,-0.19472468463876383,1.4079094640443865,2.104358235348994,0.1122554248468443,-0.8590332539850837,0.2590576022611789,0.38219826311798777,1.2398299469727962,-0.5910271861267334,1.9575571023509397,-1.7797898479544703,0.04445863076566923,1.608863520379756,-1.0424105176883833,0.4727321515439948,2.9631068490654218,2.1253716565411205,2.24347554469084,-0.9433553263368709,0.6028555831374384,-0.9434507441209936,-0.17813268885946573,-0.2751758033785973,-1.3849908466190621,1.2037417512930824,2.045680903156331,-1.169505241338455,-0.7374300839943102,0.34744359914726697,0.8633259292089657,-0.9247962263733401,-1.044424271617352,-0.9946751237900107,-0.88510092472382,0.6921415846383311,2.5673714099498506,-1.5236545599165516,-0.5414796169501156,1.9925968196106,-0.060927682358224516,-0.08832311852926285,-0.9386107527203165,0.06084887103970232,-0.0760400795515355,-0.4564838410645165,1.8146102682583343,2.095553133001772,0.28564276471185945,-0.33473727057610697,-1.3024238991067951,0.3351518952452147,-1.0195422819477267,-0.10456539053722301,-0.14411356760070398,0.16651096673834995,-0.20165120120427826,-0.13235540524068,3.8009350755408353,1.2549224924100173,2.173880336455056,-0.3904902739761216,3.4442964515287913,0.19981409104331946,-1.1622201707397002,1.9441256651586705,-0.6046377690237588,-0.18660553286498335,0.04515859978783671,-0.07148912265907134,-0.32109794247180085,0.47785061656174727,-0.1778068351486632,0.013446108365752784,-1.2569536198285443,0.43860750147467686,0.6336261021601685,0.21663989731722763,-0.9001813880098871,-0.07891062752316774,-0.5908679651562272
