,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
202508,0.45247664869805704,-0.3132917227846761,0.542487635540027,-0.31570889669534663,1.000773415426449,-0.7546359029501718,2.0779147863554117,1.813047127027902,0.8630457025759728,2.0358323201791713,1.0951540091868053,-0.6298456000575742,0.45158818874904566,-0.17231817608314157,0.17718515544611976,-0.5922187110768148,-1.191775689573116,1.0588496220649721,-1.2445770836100114,0.6093364580812705,2.676002697825123,0.4027545187591852,-1.1130955218811995,1.0317879574897888,0.9803697762101782,-1.7233460912841954,-0.8128299569108292,-0.6295291316699897,1.807253265079515,-0.5388448831289243,-0.7275176298099266,-0.4710647429540806,-1.3847800817804858,-0.9893834817708048,2.5410005228410366,3.1117199577849997,0.0031445811069233643,0.397267473196731,0.621111512350682,-0.6644182558459406,0.12541126793492743,-0.845741074772817,0.12188022971423589,1.3739249366785191,0.1836633509731923,-0.16089090672301076,0.954798610265914,-1.6015658876717878,0.30074024594846327,-0.737061484276775,-1.2436091007473777,0.29823950292179313,-0.24158164160472484,-0.11300298344132223,0.45824181411320114,0.03494360878171972,-0.6591509453841937,-0.5135582319972664,-0.041245541515562,3.6471752749169655,-0.24534506712824333,-1.2573691384202679,-1.3726255286477023,-0.34612068275063085,-0.007485166294412596,0.8864716532305448,-0.6983339364887874,3.405285480653747,-0.72118077041292,-0.5550553378083952,-1.9501670342700859,-0.8552803523974865,0.3229465235591375,-1.4142395740891294,1.1799782775912164,-0.3808182628649402,-1.3420553860372983,0.7714986911961312,0.6326626419126035,-0.4656680801319273,-0.6250909863811266,-1.3046584737875848,0.20674841435526978,-0.37617030301432103,-1.0938273580497864,0.5244686284759982,3.3490870838330222,0.7105157893535098,0.3317162662784328,0.6667877242384341,1.843336491812983,-1.2119723222513965,-0.15200640098824308,-1.123700524884632,-1.083085779241893,0.3638861643544645,0.16503240917425077,-1.0100966831812022,0.1131881900626227,0.22170550067775116,0.7279378805978313,3.3206188214343197
202509,-0.022291400210296654,0.869219720288588,-0.9657191811300136,-0.9653532871910605,-0.2313714789995766,-1.3236936631778857,3.003625145926918,3.739629558865817,-0.5684643460842229,1.4389437081388512,-0.05187528502529,-0.43819143318119325,-0.22826837524852192,0.09117557773403556,-0.33081494561934,-0.5787568369318938,-1.0893062160530789,1.2417229622582917,0.2505317033561511,0.10471375073905737,0.7878291397080308,0.5323559109722658,-0.408741243808257,1.0800073485809458,0.6152729471700995,-0.8140707127662645,-0.9478873028875408,0.19682359766359317,1.2563195684551962,-1.0495690144762795,-0.6335156414123758,-0.18401059305174083,-1.2789879455290398,-0.6120203828423546,3.3838613004034896,2.8787653141844003,0.1315023477126121,0.12051382463703439,-0.27389746130013676,-0.06828345966522234,-0.5261050073948536,-1.0656301413038491,1.1796757985181736,1.1161196928792636,0.3473768075877731,1.2536367662913162,0.3973286458087208,-0.2755693894587269,0.43568020953358083,-0.675039620744162,0.9583284721254411,0.3218776846874803,-0.4793308145993312,0.4384602750289073,0.7913532119856391,0.2270131657508064,-0.06713824477372321,-0.782944047707137,0.35528301790006717,3.8828362116091406,1.1422502134411525,-0.49418601199467094,-1.1436510311529242,-0.20458140332697186,-0.09746087621567068,-0.6441959609815058,-0.4906938184077406,5.012167684710004,-0.7604527675289922,-1.4733059743270782,-1.0840061053997532,-0.8049389214026139,0.23995508013929698,-0.10684517672092739,2.0586080408396668,-0.5142750849056614,0.6041301944889643,-0.8811888830671936,-1.0927638913749929,-0.6799420516563551,0.07447870608886724,-1.559210756909194,-0.0858859056979825,0.7468547648571117,-0.8615528847694783,0.6560499305218019,0.6124707410594694,0.8902065430478041,3.0522420704691635,0.38542138582990504,1.151931613801949,0.39778638064907107,-0.47475269359745115,-1.3859296174955777,-0.749645601647585,-0.9258082261648293,-0.8786649162715794,-1.1778479545103953,-0.1398921730924676,1.1520387580199778,-0.9241379354973208,1.251711807555587
202510,-0.5848346948254822,1.0964839841616447,-0.5725184778564497,-1.036337324572361,-0.8892976167864852,-1.0981262042916073,2.8003380835794442,3.8079567540869856,0.5975442636306045,0.5335003776518746,-0.11374439315481734,-0.8799593073150018,-0.19351934544811034,0.23959267211886837,0.28878908776538875,-0.5323404876210135,-1.0552019296464,-0.10003753435477224,0.8260858477546895,-1.6863239170506654,-0.48197112292385863,0.784172971125749,-0.17502040308398784,1.6387963448423177,0.7965555685165628,-0.9175514408592069,-0.24432671850137852,2.368200559386676,2.3993588380918736,-1.2104644327532736,-0.9428873714676295,0.10914683014402747,-1.53576670935798,-0.0593057719171278,4.368673333058915,4.0805784327478625,-1.1479087075061405,0.14432080544203052,-0.24426883807969435,0.912198492392938,0.17366708625690863,-0.8272557709183809,0.12284604546378462,1.325467950637087,0.10081665672435457,1.9312537898975148,0.9730393203259419,0.7891763430252464,0.541875567968488,-0.4350585050575531,1.7705855927471255,-1.111172339241326,-0.5300760755037508,-1.1549785977357265,0.6452462573459584,0.6429239090749718,-1.2198394404602766,-0.8382318705915566,-0.16835314208987115,5.091322911504922,1.208376232784107,-0.5971636431704329,-0.6521560432169416,-0.8181975334970867,0.35424936070702034,-0.23767105746582487,-0.697787122338342,1.8074947547281952,-0.9245960348075957,-1.2387637208426003,-0.31555628281012227,-0.5755358614842723,-1.0035586629088011,0.5055888947946676,1.4425031816901313,0.540853667676252,1.069136845482204,-0.5419529754496979,-0.8298864554975005,-1.353407418104227,0.268614742760315,-1.4200439550420167,-0.6178026383779491,1.8269217836055143,-0.7066755100564452,1.2295574331217063,-0.35128718982146334,0.47867406887756864,2.798265661387539,1.731645999178387,1.889644450933596,0.7831624130644994,-0.15373135671937302,-0.8833479310847535,-0.48770200559163696,-0.3661310533644794,-0.6905704589202813,-0.887399453515442,0.5671435041634609,0.290199779528193,-0.29055123615174183,1.9716501382226344
202511,-0.7777332461205445,0.21226290570940673,-0.2610947797173912,-0.5434077649490655,-0.617497452248125,-1.087853469118077,1.8551088784483631,3.76050439931191,0.304717851837084,-1.0975662375135748,-0.637393069613355,-0.747991297264468,-0.5207384020403442,-0.9946134247292227,0.9638304730376263,-0.6572110006504706,-0.743717833224185,-0.8811865079281114,1.363216843636506,-1.1167007001200278,-0.7598882694614808,-0.2515333714595396,-0.22167132932601424,-0.4350368396821973,-0.5238738697057232,-0.32802537054754927,0.793512927712829,3.4499554081618156,-1.4009877727985152,-1.713594909655383,-1.093140907866193,0.3659404740063272,-1.023742401712245,-0.377517939720612,0.7152577428996167,1.4220305266023872,-0.41246503416758484,-0.9411476773149101,-0.47948017065301657,0.7419504929352914,0.17988558913437225,-0.7210774262843992,1.5956783393375307,-0.6722489880485748,-0.6858825575433447,1.2801446058391988,-0.6229699030101079,2.0276617149949248,-0.0244365436355517,0.5372597760499714,2.74873153853412,-0.5130368055238695,-0.628147200944105,-0.7480040270118047,-0.03774724515534045,0.19544176114264464,-0.7190530715493724,-0.9556945040181292,-0.23520814036369686,0.9693093602338971,2.0272629653340895,0.30578262591083255,-0.8887581465923836,-0.38465904921839117,-0.6896796106252288,-1.150192613473912,-0.0007902691019391193,3.200505539201516,-0.5812056782597333,-0.45676590927121785,0.6426282870680677,-0.6829443722258112,-0.05735467627588506,2.072321823096588,0.33582782873686645,-0.17000264507287577,4.302693202945784,-0.43982896108289854,-0.7407269850948839,-0.9050054458097216,1.39335406676993,-0.8403494605545373,-0.4971554900091326,1.485850590797422,-0.987655727555787,0.8468651683978612,-0.8021547696142531,0.9429652887042355,3.296104620098045,0.5350272883345982,0.008406342781946815,3.7679142672585653,-0.48138748468401765,-0.9596369582476266,0.4975118151894486,0.1622074322404371,-1.08423288839576,-0.48429979733393524,0.6092077867582233,1.8659880435386416,0.5856470650218417,-0.9623891243467357
202512,-1.2433833163012313,0.20012647192299685,1.2514806525683155,-1.3637424669462717,0.7426259070219046,-0.054014269223866575,-0.16299259948690462,2.274411137132525,1.6772937144108402,-0.4827519654902683,-0.8604631268274409,-0.6933628743562827,-1.1480991886325707,-0.8421769763080689,2.897262122891835,0.8896030082623341,1.1395247900187453,-0.50664474436167,-0.2719967433008487,-0.7384573428511315,-0.07484617934925497,0.7295457110834798,0.45387337084505414,-1.1124355817533769,0.24386277043863067,0.06930606226307436,1.8673196055313177,7.455237600765769,-0.42200081800950934,-0.6241475446889888,-0.701075211052525,1.9559503160191973,-0.7740904040574969,0.2335108136714644,2.5415554340157183,0.7393774441123918,0.5847351281403936,-0.4054170913570408,-0.5694996455483963,1.9053222903799618,-0.46013756151361535,-0.056202287616125085,-0.9279597902030279,0.12393914931567186,0.9144989512993518,-1.0020106437958423,1.5375031043755643,1.6432518093864537,0.6914071553193627,-1.4488111224792233,-0.5714376339940022,0.26051060417150623,-0.12025086417460087,0.22414718197190114,-0.8644306853071367,-0.45075901704416715,-0.6584543984643413,-0.803044506082969,-0.540903685165515,-0.5621830504145007,1.2866361264462216,-1.025078403445098,0.01953438072969565,1.1749250009176462,-1.5821795991104841,-0.48130493720659134,-0.3336739818882202,-0.8146781610277976,-0.8398129549350641,1.646477681693739,0.8702741667230138,-0.1446492324598085,1.5536234696138709,1.0057392324041032,-0.3017552570389959,2.434139936893944,0.0223270322375459,-0.534855125767671,-0.4295409415893376,-1.0541388023488087,-0.19927481655867543,-0.6636650739876426,0.44339278248979275,1.1265418812912986,-0.5002284162611583,0.9249231518557886,0.029088866809838125,2.58381436326533,-0.29037308350869834,2.0617475490217854,-0.6822363349207343,1.6185597196855739,1.422531429459095,-0.23556611889835263,-0.16092904864405946,2.8232751182758746,-0.8734061555713478,0.11558016352154067,1.8876405618939016,2.166614380566749,1.3682676721230724,-0.7077149365228881
202601,-1.4521048788250164,-0.7964735712154439,0.3322321202131015,0.18735556361111586,0.8779225959970923,1.150161147983423,-0.37716202866193843,-1.0821512889938332,-0.45075128760066113,-0.6618785779340846,-0.5271948602091563,-0.9202124266345512,-1.5480385186230956,-0.5056213832832636,0.5059470718888935,0.6951391511848771,3.7103580972824557,-0.30764550235772703,-0.3323402255487923,1.2827036004243277,-0.32070506296210155,0.827262192509752,2.493174312016339,-2.003263781318799,-0.17592590688646675,0.1651964143572615,0.2689923239550913,1.8157598224056604,-0.9447184858731207,-0.64985654458747,-0.5292104670435923,0.41469051246600985,-1.2388078116892824,-0.5037077267499254,-0.11773886781302738,0.805452661092055,1.417536796241962,0.4407871861120711,-0.7307263355545797,0.07664675489374195,-0.9994227795590153,0.49642790102590956,-1.3405375165974192,0.2086729062218958,3.0766834151533393,-1.1371390449119798,1.8473891473985808,0.30426977257419807,-0.11348558802536952,-0.24783301856542478,0.29684509130345765,0.7541165388089787,0.4575515273298181,-0.1094964308260576,-0.7983333844092857,-0.7903868841839504,-0.921800615391435,0.04229613359814346,-0.3240348882346592,1.763387147669738,2.9712230206830506,0.4729974999807593,1.891280307939453,0.5206408540283458,-1.4019655976088756,1.7322183717090378,0.7958862109835575,-1.0915234027538814,-0.9262485556781539,1.1810901550534856,-1.15518917974176,0.06563406027259978,3.0389195138642835,0.09728961165693453,-0.5511013023199862,0.33522562558363195,0.10170103130416254,-0.9619950027780441,-1.2056083980969512,0.004058012933844941,1.288916452129159,-0.5602337028707483,-0.3032481016617978,3.0348740550326747,-0.7947699124093018,-0.23019443052412253,-0.13411116222322775,0.18658671876392652,-0.4194162550726546,0.6550115971263707,-0.4970364351152128,-0.7166131985858937,0.6762456454356178,0.18636849573546296,-0.4258615243258063,1.4300888830230631,-0.9469545195956314,1.0676513776895726,0.4205511446004504,0.9112222171740878,-1.7263153502057633,-0.14694477635458747
202602,-1.9522680842206859,-0.5959246620906584,-0.6942515087892323,0.876185856534265,-0.9922126753008056,1.2532365156607295,-0.37777321993277646,-1.3816670358238026,0.14306613541268073,-1.247324252701012,-1.2625929957103825,-0.5399487311761565,-1.8468687017749654,1.3101854138247435,0.35983677716235146,-0.1594197440803151,1.6689821993346512,-0.41613052221990465,-0.4214955523117977,0.01136727032651628,-0.1342916550012149,-0.890088508092475,0.5558473339391414,-1.5367229977333434,-0.8035520033926965,-0.1355592823713813,-0.09743028186015143,1.0028601302677649,-1.6112835404948533,0.4411954945838601,0.298663765086532,-0.7728841838846582,-0.5972809790389576,1.4223993610595653,-0.041605309356441106,0.498929877267776,2.4862261638485235,-0.5710509944772446,-0.36638112522022614,0.5261943255570636,-1.26629460543053,-0.232644475292648,-1.6107843604116827,-0.8062514715664949,4.667691709348042,-0.40692461236640703,0.23204310754539959,-0.006004208245849686,0.7459209580565791,0.9235007763210037,-0.2127709906982992,-0.146295444975332,-0.4564408453447585,-0.4242273745836965,-1.3117917967781798,-0.11972928077021544,-1.1889268722025002,-0.25720227685038793,-0.5047490063724384,1.424695064726318,1.5394602887280044,0.09460311406078041,0.7558278065603826,2.012635578220317,-0.9802656119262175,0.759437810900457,0.29573054685966793,0.6076108295473588,-1.6557458715328497,0.8927660217627112,-1.58460220482824,0.9133621044371675,2.345621777661588,-0.9305219147547977,1.1062314960017137,0.7364932812798096,0.19034612277315296,-0.5544321317662634,-1.5295982797933778,0.2808065033725632,0.05224130351894608,-0.6665172737402613,-0.3454530583327193,1.1038433929464522,1.2503157266159253,-0.7983356407957101,0.89496720314829,0.38712171493962083,-0.4286346611191753,0.8978160153497426,-0.7841637544327381,-1.5102781998008492,-0.38256923234451157,1.7932269683991922,-1.4634928886736938,-0.06267105705473436,-0.7150296443299298,-0.6647808388238756,-0.7027132704849922,0.059611965616778374,-1.8913077038016761,-0.5720920664800085
202603,-1.59222120038522,-1.1119879100457744,-0.42627231136535354,-0.19495566175666584,-0.13876690730680563,0.9479663657292946,0.012530778062620778,-0.6739710016420887,-0.36114121046181524,-0.67282146756998,-0.8679238397923076,-0.4267650859372732,-2.284560643282979,1.5389083751740313,-0.8853330164171378,-1.4677152479327122,1.4232461530443883,-0.7172715368652463,0.17546180510840118,0.4679145494831865,0.0029932255781076372,-0.35490433049943826,-0.43815036599144735,0.35520312665581916,-0.5782244676410163,-0.9004916982228233,-0.6213168916132547,1.174901500483863,-1.806532977931302,0.4273615559193325,-0.04183072622909538,-1.1664727267735704,2.3230256131148828,1.3405201158937792,1.9984799587181303,1.0102827225367175,4.276188595439362,-0.1187330562891842,0.08848718599593257,-0.4950243856870597,-0.6564016986183195,-0.9979843717676146,-1.292769346606831,-1.2754909173046491,3.876179082350555,-0.40473005529704453,0.7780747974383296,0.37078126024076935,0.48869666843284637,2.1552934016882337,1.2857143149384402,-0.7203834071236317,0.4617818702928892,-0.24247346762525882,-0.6003740978073461,-0.49719327429072485,-1.0145915637048863,-0.5791319899259646,-0.6410796740782643,2.399274420927276,1.548120956695022,-0.8805822026037788,-0.32983249623233246,2.73716663779402,-0.6996180043341312,0.17110471263925847,-0.23747302910495402,-0.30190111002780584,-1.2417168207148062,0.48656442175428205,-1.323090208800299,2.125119361503895,0.21066626447383988,-1.4946755593068302,1.0987340738012583,1.3446277008483656,-0.7204307373841269,-0.6306615292310607,-1.1571008692978233,2.088540947273764,0.03588600755999773,-0.4916904561509232,0.8743251551067218,0.11369539062115115,0.9254436422335751,-0.5762898918011692,0.7623388272051282,0.5246814401366892,-1.525463954038481,-0.9637436560726269,-0.83573033414282,-1.1516409110250283,-2.4911828990056057,0.6348935863914661,-1.1883220779692325,-1.0714202591201598,-0.6395059432151866,-1.0656046748327417,1.0490133137612032,-1.1371482007823084,-1.3310641283195888,0.16742625611337286
202604,-1.0688661156471242,-1.1559339333426377,0.716242866235852,-1.1611838146949918,0.26151727220451076,0.8460487129284605,0.6813536629668452,-0.2399881275828377,-0.7504001646616277,-0.1639056424794856,-0.7540251792396377,-0.8168407232383869,-2.237250849530655,1.8339855867241859,-1.4546166097968656,-1.7810953324110017,-0.6700500155480204,-1.0639665347481173,0.0576405797670575,0.4469786751617091,-0.4919818109561072,0.6095305527794944,-0.9541572961190923,0.11326804544246193,-0.2989033735656838,-0.7322493818712026,-0.3819142992328362,3.013136873805796,-1.8620330697027498,0.3135968819650863,-0.0813474923501746,-1.0433476261148364,2.678480717994421,1.372808395628104,3.416711601896297,-0.2877735863778523,2.8014346654407603,0.14214160893310102,-0.485793057009779,-1.5414911014434698,1.1640291057764505,-0.8501753029556806,-0.1083118159991339,-0.19603471150754803,5.627112415952889,-0.44169696395132074,-0.007916516636984183,-0.3385732954369694,0.3850350416055126,2.3394601161968365,4.017002973969589,-0.0003329572317737676,-0.26070305617725303,-0.24263268207637306,-0.8088105738577693,-0.6415836853502722,-1.5635061942478965,-0.9592423121121907,-1.4842278474161765,0.6538992254181575,0.22171836402756445,-1.2797606021065757,-1.763830034547587,1.7373441259846807,-0.49017021811291894,-0.2139137629466907,-1.1955557302827966,3.001480182281629,0.8645495626958837,1.501321526134112,-0.9271696952320674,2.0388631192349504,-0.07964210918869664,0.5860423653495621,0.8002071468696624,0.18084535142039773,-0.5598652719595469,-0.7692171150918654,-0.4804462562734949,2.7425714197610334,-0.580174384346382,1.1594439847031643,-0.035043724905294914,-0.8425517707626569,0.4150457454097543,-0.614479152607606,2.475707880586316,0.3533750464519464,-1.005007672786,1.1378450327914829,-1.0777965196940593,-0.8025715650622327,-1.432793431479354,0.8782579826307036,-1.0506283205363462,-0.7548743224056267,-0.6707338255346128,-0.4000692471776185,0.7928624683551859,0.7856297688859984,-0.9288107344113383,2.0266971575747625
202605,-0.8393290080452857,-0.25159261483510037,1.4295390512369017,-1.0966431885101602,-0.08988091940932556,3.172665293312415,0.38617904648951346,0.3073739324478107,-0.7201509264165586,1.0811466597047203,0.012874978550684613,-1.5110013940436924,-0.10204229213045042,0.5375146290800488,-1.8370015685082948,-1.7845403979756282,-0.7515987081470498,-1.3338943512344317,0.8961475737899405,1.9819166170380906,-0.5270533164876242,0.6390637913991473,-0.5579572963147391,0.24050374773552818,-0.409075236559642,0.1470681788120161,-0.5110474872180123,2.1451632482861545,-0.8755725372975304,-0.4716800375061494,-0.48922484280561007,-0.5843225074679866,4.1943099744743115,-0.791247603108746,3.309531775679773,-0.8441828388649624,1.9475741183849578,1.0441036214984947,-1.087850938604103,-0.7842419596494129,2.1623175632085148,-1.2652676521985313,1.0315894793563294,-0.5765123818341579,2.878129544076364,-0.8740458080178691,0.24989157742545254,0.33683805172709697,-0.30307447691807904,2.7052454944030084,2.332654515697167,0.06592488337584225,-0.9695116396793093,0.4595389469372562,-0.6925859198282235,-1.3288714314266177,-0.759872672542342,-1.5484131800433365,-0.6998610135103298,2.8646457888308223,0.7702008743356052,0.504648256478249,0.9277586948141686,-1.1953781672908996,-0.933952949688688,-0.9879088598687333,-1.0472565207940214,2.720734597164267,0.4647117339869189,0.32808254310021157,-0.22518387676997986,1.707914893731884,-0.07801113446385866,0.557328065339917,0.990551281350006,0.1996792729027226,-1.1342935565505892,-1.0866478785359344,-0.37453812958902205,3.736385831519945,0.7670185239623939,1.1680002000201337,0.5760580070345265,-0.9158187625032131,-1.0385553966876098,-0.6059056642566626,4.428258574569032,1.5560088015550513,0.4472662403600072,0.8925172115496297,-1.7256712564759038,-0.8101091964709906,1.8200444713447317,0.2025979528833581,1.6383824489027234,-0.4997567034098026,-0.0808464208924593,-0.7959940035564168,1.0955121989845318,0.19033351037551843,-0.08677279346594674,0.33800933034552144
202606,-0.9464176010377825,0.11509611633053607,0.40849506131378926,-1.1833165094072773,-1.284423385923637,2.7784538404479107,-0.47592852002066605,0.44718378549440757,0.03380256592557341,1.6200112863107976,-0.550734403195551,-0.9786243637703002,-0.3548252662841522,0.1703025327020147,-2.516625927398105,-1.0809214345225475,2.642790198687016,-0.22234734181796645,0.0348733630237732,0.545681008629858,-0.8958034838793087,-0.2692667186973161,0.41605742319588185,-0.8193173934893841,-0.22078060429138494,-0.8363500722625289,0.3291909101170899,1.1915157903443974,-1.989423175256063,0.18528394118146133,-0.9362965914516462,-0.6081643013388075,1.6244172404769928,-1.1003360670592666,1.5118288222144285,-1.619453161302983,0.9920327715050888,0.18151548697980446,-1.1674888212853598,0.921549376966913,0.4722187734199527,1.230502710694084,0.7448160645853388,-1.2498709020385066,1.4867902667394628,0.1513667498955395,0.46298377356171816,4.261096287680679,-0.08129194710454822,3.044731681441352,0.8632893494589968,0.974005940282941,-1.6439485914644627,-0.29622245074056086,-0.7898042854870819,2.0878632398067896,-0.6307501107810873,-1.475003834486575,-1.1733348370811565,2.3988037572439174,-0.16095547565597065,2.6925945775107074,0.11609991690268676,-1.7796324157575347,-0.5481228187096414,0.6502530751839425,0.7953374580900441,4.1879999470082865,1.453398158203393,-0.7704123103950747,0.16781971079943708,0.9439242969242309,1.3978603666529943,0.6293815360262287,0.9387783848111462,-0.8338485515781506,0.5495773112706673,2.2211373252537103,0.02131229733228197,2.1466845949789404,-0.03874877643188797,1.3996012284911439,1.21568086864545,-0.009336403751655948,-0.7878510731536772,-0.45238492086691734,2.6169045281140253,1.4263680305200608,0.3563772187718078,5.122934021157546,-0.530644627584505,0.09879604505112496,2.239163282776863,-0.49316661062729134,1.55058347738422,-0.9603784141073668,-0.0740674474078958,-0.43799234277333426,0.03735371526840656,-0.31948621169014996,-0.3351947885240615,0.18582601245953229
