,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
206111,-0.7252638951547502,-0.965960238787957,0.075379688899929,1.4754034013278172,-1.2729430681198632,1.4140566792548532,0.4356630499485999,1.625042772027627,1.9269073278550464,0.1247385543698306,-0.4043705906163741,1.0619334063904844,2.651820346507436,-1.2898360163551836,0.2395611986041842,0.27820655052651905,-1.0264919240228616,-0.3040253433192784,-0.0109992961354685,1.8438293324375405,0.7824212666239058,-0.23300865451189365,1.4310852765459712,-0.5314354182646965,-0.8844980735975296,-0.7458696968560196,-0.29670044370910353,1.1092869223122932,-0.06792692061067637,0.8262211567944138,-0.752321086002998,-0.3150499960248605,-1.0080354649774856,0.6503574893617852,2.873212960097964,-1.3960214746285673,-0.47066018077617167,-1.0093631942717085,-0.5069414390423664,3.0408727053217572,0.3375101414161462,1.0514457380865623,-1.168217274667656,2.9571037361618315,0.7232247036384052,0.09509046959489612,-1.1565451263977258,-0.8209886572703206,2.97761688761901,-1.715382135941835,-1.0737228136809855,-0.9305462102961308,-0.4211766122800563,0.9503773191761377,-0.4945943075223509,1.1333850934434475,-0.13699262883280008,1.4961586311306518,-0.8744720769098453,-1.1735217880014557,0.8543066822005173,0.02536240869727457,0.08642747209115473,0.9184630750253542,-0.3662370821365577,-0.8900757304586858,0.8039439865976983,-0.1692906470448527,-0.7553522205382336,-0.7942668922935548,5.240042713939668,0.854042313106754,-1.2641429111527982,-1.120123254552572,-0.9170649910903049,-0.6567338220730868,-0.43805796266800046,-0.7371263647486291,-1.3409611975653144,-0.8783369080071564,0.1908252584653992,1.801732301114889,-0.5463091572577257,1.1834641288927357,1.1878706084132418,0.27624927861091764,4.287243606797829,0.07075399588281427,-0.37881631062835525,0.21814781523207802,0.25190346929741353,1.0235247683441937,0.9964910185372617,-0.7480315354070253,-0.6236999920784776,4.2624091028881965,0.7804497902741079,0.282208411735845,1.0563398414818683,-0.8038751642739147,-0.18290429136646136,-0.9245425868651402
206112,-0.629305277213344,-0.9622525178414433,0.8779576628013414,1.8687092763076896,0.3210141639157739,-0.3742557867122112,1.7915886924861608,1.003971119709389,2.8120030498106345,-0.09005819288158332,-0.9505515009899292,0.6683526193270879,0.9186973241724389,-0.9939265693948277,0.43009992853456813,-1.0246195012015167,-1.1019734197163125,-0.22466947167045892,-0.4283043901015253,0.61158080375985,0.7805474947431241,-0.5335741807748056,1.3237505394350209,-0.9559810719296357,0.14796088523412215,0.28532789775690964,0.985617084513196,0.8954596501859741,-0.7876724514548319,-0.9469207765425094,-0.23651928914392348,0.0627597696783998,-0.8341332129378268,0.4763081177144444,-0.873567355303991,-1.1413995655518723,-0.26130681715245796,-0.24333614170772042,-0.4595475163708596,2.662516677038291,0.20326940434374208,0.6731891868440989,-1.00554333256663,8.209536151601387,-1.0964727892315649,1.244100273482395,-1.5507814229297803,0.8362583497799669,2.937025848915188,-0.6046980224049796,-0.5001947017027824,-0.23367427081477027,-0.3860796689276142,2.7854421054872844,-0.4406108790038667,1.8118885890578487,-0.7551954268312632,1.4026308330938861,-0.9513848806526691,-1.0561463520818823,-0.44795376964115685,-0.030009857700028238,-1.0739310268774154,4.219156256814158,1.117899194809847,0.1713817290417079,0.5012027639003609,0.01418864819326508,-0.34510607754430445,-0.6919966108275033,5.6065636889343695,-0.6428185429938591,-0.8843191650240118,-1.224350942145434,-0.7899582456018899,-1.2471376748930736,-0.27975842054692657,-0.7961476371390934,-0.7882913877845265,-0.6855768210431262,-0.8757090259879042,2.538854681084014,0.6211058090794703,1.8335144532746082,-0.10123747268743145,-0.21199675587361203,-0.35766702635328546,-0.5538598904312271,0.8947507359313525,-1.6073625938550868,-0.255820482009499,-0.8034294810615502,0.6149727988076487,0.23793096089344262,0.7262833111673258,0.30989795344138477,0.07788461349173818,1.5911222474584248,1.2217711928073762,-1.1356654048970545,0.8099337903586761,-0.8366336428581691
206201,-0.2757489237383452,0.28780842607865337,0.21991451497059633,-0.1673662615112888,0.491347940791982,0.2250700769388536,0.2246431109438389,-1.2323428125415274,2.03722421004847,0.16024085379138137,-0.9533947966364009,3.0175966231481732,-1.1332623617971609,-0.7463782054697818,-0.196889930915927,0.7423822171288073,-0.5308576237334408,-0.555146963280523,-1.0584197260092065,0.08845650676183071,1.9262842193876282,-0.5831875812821882,3.3278363417693653,-0.5743558177858296,1.215816888638342,2.401301329972091,0.7280370519973477,0.5498182310736852,-0.513782254231868,-1.1494167593735578,-0.8493072424007523,2.1635152106910516,-1.0828183426418294,0.4295092002218747,-0.11998817428217812,-1.2025307045509663,-0.44809315946800277,-0.26255121566135675,-1.0734208500815405,-1.1177199969719553,2.204834191023303,-1.155080299306734,-1.6520843604914104,-0.15800823119503202,-1.468841624028817,-0.30104369867105285,-0.3102554789862733,1.6208235843533134,-0.8169567159111804,1.0280951200381232,1.3563772067513489,0.6524075980480586,0.3010508966689308,-1.1176942183146608,-1.2443163685677288,-0.7438412337762168,-1.0416612796314066,0.09196182574406613,-1.0042963333327284,-1.6502736616567057,-0.6612201663285356,-1.5320422370600517,-1.2758466038945278,0.658663401455652,-1.148717875063065,-0.12651110983708203,1.5073116663814958,-0.8000267926836715,-1.1755193662950894,-0.7398870147333888,-0.16534949736077537,-1.395942439135873,-0.43593495330047166,-1.3140554721799056,-0.4967870709870863,-0.8090234555889088,-0.34551009298354574,-1.340342304969331,-0.4724143979731402,-0.12146571727774409,-1.163325723226223,-0.2490481680462903,2.374336569548745,0.08596160343684246,0.11271878786476364,-0.44036038673337424,-0.32013279711397746,-1.3983352183338615,-0.45037526476235845,-1.125307404286813,2.2499392594103504,-1.2623824802467625,-1.708032621911288,-1.242512536320262,0.7774008513621707,1.9165505295398195,-0.5093814229996169,5.330899320696591,2.7045722610003766,-0.5503136617387777,2.3064366624758326,-0.172630561253092
206202,-0.27039074400269153,0.22221955370854726,-1.062488675682581,-2.1243766516175255,1.1597768124332362,1.342506048544784,-0.7408148512525389,-0.4996037848685588,2.4424891765990777,0.1692345091159145,-1.6213767700878026,2.722336323198497,-1.3943507994500848,-0.1726916884858523,-0.05721854413887582,1.362491376312969,-0.9673203106825315,-0.10206906615022858,-0.011245702794348864,0.4451995852940554,-0.8613822724661281,-1.5241941183571788,-0.7096149356966855,1.1972658050216434,-0.20132375317510787,0.7964176963545622,0.9223654649211146,-0.9791833826291083,-0.71079575119904,-0.15830555347509756,-0.18602338350388672,-1.051757752983806,1.6946561132726352,0.2003089470585241,-0.7659237710374122,-1.1260214208120587,-1.5333480345605754,2.087221446469835,0.6320090247584645,-1.534979879956107,0.35978230079040713,-1.0847308482016649,-0.6416753611344712,0.24478528458723386,-1.6726425125385813,-0.6770772289424274,-0.6183550843999339,1.7669554232008713,1.3385353432174485,0.5434199556798471,0.026456219301970296,-0.3449116500109133,-1.837709572685481,-1.7073708814086412,-1.3222264074429715,-0.5255425603014943,-0.8604019695785465,-0.9846562605186533,-0.05456382119486489,-1.86562547055166,-0.61312909012887,-2.372200262661012,-1.5649936846879948,1.1892242082517985,-1.0250146450897213,0.29163895833817094,1.8815989052515902,-0.47951083593788213,-1.8479756106084289,-0.084792907459654,-0.27452928893500106,-0.9398626605945817,-0.31820334054955857,-1.3177896183897004,2.0342406556367263,-1.3029042917464837,-0.046572911865911656,-1.1522466469229387,0.17192517448232159,-1.4365434905074248,-0.6856861525967235,1.1818888431995702,1.7388270573517293,-1.2059262558533026,-0.024512162445427237,0.46440388455566534,0.4960352426271167,-0.9224965236335402,0.19390588990302918,-0.8844606804204904,0.10140177762356876,-1.6462939840207687,-1.4825295748118732,-1.7149462971219274,0.3483355088721246,2.152338510190767,0.052123331534536896,-0.004517377002524244,0.5768540672698886,-1.5224045436557563,-0.4012438463182097,0.8891866038697307
206203,0.7996436606907967,0.24474509153661528,-1.7976309624066669,-1.3994239708422578,0.09071929229956378,0.9190345259034775,-0.6725549112986645,-0.03021065280138116,1.7183478593868267,0.030904037086808424,-1.9456754393721107,0.22273294326327692,-1.736293998711851,-0.6118781053795738,-0.9232780556103214,0.9778182416486693,-1.379974935107934,-0.5177817706447994,0.6659434190480534,-0.8365936988709608,-0.5249209699642696,-1.4415889547834366,-2.2020186184213992,0.12987944146581937,-1.7039478142801525,2.000510546917623,-0.3017128035428169,-0.9902765051448896,-1.186451053558577,-0.24061956499731033,-0.49290936553035636,-1.5870224281357639,2.385573838342129,-0.04692700825298856,-0.10815235008381233,-1.152172543036584,-1.9433420846891964,0.5807933048606314,-0.28430842498805536,-1.3298524433587655,0.16339877276964276,-0.8324341005882777,0.47436280750585486,-0.6066386793138587,-1.6091958084945202,-1.0841626235587072,-0.9199402558258465,0.34390846768750855,0.20339222109139124,-0.32877928776058873,-1.0563999487616458,-0.7417974738283047,-1.7304728484961103,-1.2042212978545062,-0.7318012242254517,-0.5027648175716437,-1.6136092768829273,-1.8857042871534682,0.08634872414421123,-1.7490312378595498,-1.0844451448349903,-2.319742027758293,0.6405608004700024,0.7894650648370147,-1.0067856763892293,0.46316811284762877,0.9222214901791029,-0.4832650137547689,-1.8588363592549069,-0.8258086190485179,-0.3939689885604654,-0.9254087660255743,0.6198974160137782,-1.5154131640953241,0.9012484562256836,-0.9736126379218597,0.06782817020874653,-1.0125066148130362,0.13045532199702622,-2.0975563491764277,-0.42059281314295455,1.0796137896443454,1.1768901191421763,-0.6449866821407074,-0.2654067888257539,0.8049987536416231,-0.43947298845949756,1.170308014387837,-1.088298272501747,-1.7594644347569388,-0.8674276962917005,-1.765139165083255,-2.5725637690626044,-0.5287589711690177,-0.7208743775838758,2.4741547027976645,1.0432379511467451,-0.04480014854924089,-1.5437951575501463,-1.7715520586568156,-0.12351943442298471,0.19715425845531206
206204,-0.21821489571792152,-0.47224288475260556,-0.9341323378927947,-0.9163026903894586,0.04799159178131128,0.3529070885696547,-0.9189768548362431,-0.39059356629791786,0.9438144174996786,-0.39962292144487827,-1.8351121790608103,-0.9044688237751034,-1.0169011796423866,0.16004966792440078,0.10481467875608465,-0.24520381037012526,-1.3216127158739206,-0.5376318861854581,1.1780729178867486,0.17365318802020463,-0.21379686314227922,-1.2298954144630905,-1.36342309853809,-0.23517694879787096,-1.3162001961880918,0.9644637994597267,-0.14201644495384008,-0.22885333619152093,-1.1795793050171133,0.2742946367832563,-0.39029846227319864,-2.328012734192802,2.9390091828731135,-0.4068820236000943,-0.052375687395950894,-0.8464045610678109,-1.9026588535459599,0.2891661219553187,-0.5177946500216076,-1.4463659733951801,-0.7315902456944716,0.7362777597524324,0.8272723595147913,-0.32209442593921084,-1.1551715840969794,-0.07414859545298601,-1.0755911989734137,0.525655798255545,-0.014157734413588285,-0.8277954055297373,-1.662452377369869,0.2042053682941023,-1.8697660579268796,-0.8396330474161334,-0.9941182933152514,-1.1092725606939378,-1.9725875909740416,-1.254584859946168,1.0252196078473044,-1.134989865820408,-1.9651772002849843,-2.3750828271085163,1.2779568614064547,0.6044150320396999,-0.18929338151342298,0.23877070910340714,0.8935790981146061,0.8152583880205189,-1.619834825921122,-0.3645077688678785,-0.4225593004687928,0.34389969339599497,0.5082986718534583,-1.535390694942082,-0.017095159184173495,-1.0318577381759155,1.2473376656964796,-1.1654290229853421,0.9004580641774068,-2.156940021383535,-0.21232789198466875,2.393509597639285,0.7149483392477686,-0.9009257929271218,0.003126071998355422,0.3029728945429511,1.0004628839824319,0.541473184152273,-0.05873655653489718,-2.189455877579885,-1.938657259012625,-1.4089031364322424,-2.8156893122317492,-0.3537273517365347,-1.1562796378229259,2.457885916440597,1.3023573879347206,-0.29411115712531816,-1.084041439609941,-1.8686640597900144,-0.21493233087891886,-0.005962094351709822
206205,0.27508092497192266,-0.23765429881806427,0.14782232608794565,0.05694643997132735,1.2558741128659672,0.4768569224444157,-1.5328282742774357,-0.8739746165600824,-1.1127648834698518,-0.09199312617883752,0.4451868105816009,-1.4813507533068824,-0.21902983378652058,0.7839908944546704,-1.0682196281259968,-0.24632791446538813,-0.09472753852096648,-0.48061481324718197,1.776375525093928,0.49911691186614027,0.2913158819303735,-0.9693431515034633,0.13325288761483065,-0.6997195517803061,-0.6414293007834351,2.479618552321605,-0.9382815469880881,0.6670740992711551,-0.5906457720282887,-0.13313338973290004,-0.2803766192660551,-1.6784759444680157,2.617288123036759,0.3387227772010508,1.6471037946740241,-0.6492702446150428,-0.11715980446361854,0.013859829944040645,-1.2769154167891021,0.1889279136265416,-0.03575860469358526,0.254392915589036,1.1973970333087394,-0.8105237025490963,-0.786168618955238,-1.3706631115093515,-0.4673141719088323,0.2899785664015821,-1.4499478927665923,1.7313310463697273,-1.3817648285614923,0.461085005309013,-1.364316839630695,-0.4029339683654894,0.1304716623584315,-1.54335372279223,-1.6366379343416315,-0.8971639314022887,1.0747982106464995,0.2543241953137239,-1.8531640901442035,-1.9114184458280126,1.1204108268453592,-1.176289020671017,0.7898367969646088,1.4660162056898534,0.4740411925244738,1.1738659059363385,-0.35219027305474704,0.7958573154310857,-0.7794825507027076,0.7996244591989456,0.35112207726536515,-1.6829920493142194,-0.6780535604584896,0.05278243022473781,1.2913358664003192,-1.0322964705663213,1.0953576788728139,-2.125921050556519,2.540647397859366,1.5921723339111042,-0.3740914732306051,-0.7250690463751748,0.35330303388405554,-0.9149734394608574,0.1687313228518261,0.3235853192518856,-0.8380172782151732,-1.6220324659394414,-2.1502716244376416,-0.7871565106816748,-2.5377350056995622,0.6919722442127391,0.614904425188519,2.830354853531312,1.2348885267297314,0.29704126048031143,-0.623859976821046,-1.9147192918996514,-0.18052426878308075,-0.4149982131209533
206206,-0.5895566416180466,-0.0400012927681466,-0.10064893879324566,0.0901040030798745,0.5550408380606529,-0.24189574989166082,-1.9910751653084038,-0.8282955024260393,0.11483743903655577,0.43122587882599805,0.2532577362227815,-1.0587225866566727,-0.16406465980991516,0.098010496789555,-0.31705347080135327,1.2433802861610177,1.3334757993559696,-1.4801024475291884,2.3316643679202844,1.6812886791737944,-0.5956149866887404,-0.2577549171374154,0.6129388343591151,-1.0165016303004206,0.7037531416839115,0.6313651535075222,-0.19582046336405998,-0.05515534937777842,0.4497285579232729,0.7796852583210475,0.1272701376194443,-1.129199157097749,1.8026369378812777,-0.5891093225136599,1.5177255976700217,0.2767169177583448,0.32887638867746466,0.1453875343848672,-0.847005555178808,-1.0384301377765768,1.4324047409755243,2.114212168632366,0.8363301795112279,-1.3912081476716112,-0.32345229193178693,-1.3251729440059226,-0.14825162218842988,-0.08137441408035492,-1.4845681483039834,2.7701705382716413,-1.1853088680101003,0.3322005581374175,-0.4765813574782221,-0.43801568753353315,-0.14323332687030707,-1.5075563771102634,-1.1209734297704224,-0.35690274642391917,0.28649192583113425,0.360405546202345,0.41902569554317465,0.28067490336576073,0.05598944462537862,-2.8201337092320102,0.05844645893403356,3.337861240342762,3.8909072391964696,1.8920257676212788,1.9185519326524527,1.3954713978099471,-0.4996849130758491,1.896440354870744,-1.0988402867298912,-1.6855485452824845,-0.10652964367353653,2.794013157285775,1.208073212955585,0.808185232857786,1.7479036546037783,-1.6029954771668442,0.9568208483350854,0.6295233261842345,-0.18599134184514832,-1.3487640307014626,0.504827676804703,-0.27097962766017536,1.918805117116553,-0.038772876744742245,0.8583207364053784,0.281140013238667,-2.4751022263996414,-1.1181807524343546,-3.7216276704112135,0.1963006839449592,0.3049534759217668,1.7185596008417587,-0.9113259328840803,0.5391129048545267,-0.5235829785668769,-1.9288385409512656,0.09445621895813489,-0.03460767729576234
206207,-0.6612100032065643,-0.2462372893847057,-0.7599479456002848,-0.24222813514389196,2.8138429121694153,4.278446523662307,-1.799010894451255,-0.9149718819176275,-0.21726124119746548,2.3590341958971006,0.43722128204631255,-0.6400595254772815,1.060174471301735,0.10161758556975262,-1.451474528875801,0.5812226117995366,0.59074158914911,-0.7100988632805944,0.5629456847958763,2.0817656237320907,6.778548098859896,-0.3981245336644145,1.738933064763096,-1.0716663358614857,0.30716742983294276,1.6150026848478645,-0.4334751005199401,-0.4931389107457537,0.3561257381865914,0.4158663521456715,0.03241335635593325,-1.0515050675463407,-0.059254073904268637,-0.18222814859431666,1.562326463682682,-0.5023003333612662,-0.07110051409741706,2.8716133362569147,-1.019552844737256,-1.0848088185346805,0.3656141785746777,2.123663213159815,3.07760368797474,-1.1697181082065549,-1.3320271307204519,-1.3297896446452062,-0.6731158759908905,0.9184398051986826,-1.350552192289531,3.8333891448880646,-1.1909493729535365,2.934295609513435,1.0789540789981407,-0.6574979384646195,0.17123771133417484,-1.2244368422568863,0.5605396156558443,1.4892233793416816,1.6632198786349945,-0.21394215554245277,1.787663358985307,-0.1240637808377616,-0.6105462995609989,-1.3858963137553069,0.3888745413198937,3.1522497907929354,4.058476468544685,1.4590101592021036,1.4732820193104683,1.443408571921565,-0.8179116333773068,0.6223321527192736,-0.6931560209284179,-1.5878724045504882,0.31289925303357363,2.6721483746635135,-0.157967848372487,1.6814080060563232,3.975587619400134,-0.9675259788607038,1.0137120742949068,-0.16141938532957603,-0.6079879169197254,-0.810414610466896,3.1473531665096908,1.1407574948937176,1.4454184450181016,0.10468146881828977,0.21169371643498622,3.6164809761751324,-0.9977231600048511,-1.2700823876113425,-2.5663702213303963,-0.38318097220075953,-0.2975454376560377,0.21409624766101626,-1.230295096120797,0.07293231856388734,-0.4157465657405226,-2.5521765893395862,0.9772735836827681,-0.2639331144335991
206208,1.3342048910438857,-1.193485738194668,-0.8047574689848467,-0.04199287238499142,0.6670531552601593,1.5377671866320037,-0.597236325590396,0.6263415291574947,-0.33350493041393003,0.33358966560323644,1.1457322873973212,-0.14567916867542005,0.3168891945808039,-0.2050388572735076,-0.6059998317650789,-0.015830874199153702,-0.6622942958744983,-0.9304118570517287,3.027950524329265,0.33739142400441136,3.8054757570331206,-0.14053872358693517,1.4238861096217008,-0.6624690380348529,-0.6200715140607175,0.2091426259156059,0.8370643222726863,-0.16830644771202483,-0.019055191319206854,-0.2611159011863073,-0.29464747456095214,-0.0885998684697887,-1.6991393034461142,-0.7521942532280188,3.246257233332592,-0.6672490456611847,-0.1686325819359616,1.4134323650985936,-0.8547088929401913,-0.9953353624151161,-0.370681991729381,5.022795040120215,1.6713292867407818,0.4698941812151866,-0.23539480095957316,-0.41418212974015456,-1.3843437993916976,-0.17288754941101975,-1.5072899101869741,1.5221125112762226,0.5669550232463403,1.8272731248339307,0.45046497409124314,-1.3696557711123136,0.767439127390498,-1.1018031244549142,0.3361976023840197,0.6415838341379316,0.4689675942760789,-0.7209910666626562,0.6548171777893792,-0.18101660540063258,-0.014489233404196859,-0.5805773676202222,-0.39063870361818265,4.14799764430749,2.773985594907175,0.6340994942479439,5.754269684692081,1.490934812507338,0.48819822606661595,-0.32058141631481785,2.699295976621967,-0.6206148768284182,0.6594184883216597,2.9249611868138903,-1.1640313888334402,0.6049389469139475,2.031691934638657,-0.5504054329886441,0.36496191701344466,-0.6904173193832597,-0.31878502860658986,0.44497327912424584,2.8221301636984877,2.3904760684485042,1.0474276416596402,-0.4374953701341165,0.5759735605026299,3.21856282808212,1.2013023784058983,-0.31047564131566563,-0.5379565190829271,0.02911675156531497,-1.3403064246333916,1.0651051967061507,-1.7151904452501752,0.8994117714054845,-0.2579116410597228,-0.3305105631959791,1.0334377126082726,1.3446797826694963
206209,0.7229318441796184,-0.5245247825655476,0.5328194573442504,7.03780749500537,2.4350370253551437,1.242961249261823,2.729507694463948,2.4030451441268883,-1.5610560821800605,-0.7570555445183936,2.458910069521332,1.9885558497960942,0.18241217487845182,0.1351364547431108,-0.984537685183405,0.12604261997699026,-1.749438759793466,0.556869599550491,1.8390553462680224,0.1467322811964964,2.6061890248067496,-0.24331648661644417,1.7992363911430065,-0.5967468514013614,-0.5234151633122428,0.9030006959077788,1.2949893674909496,1.1062891502189478,-1.0160814516737564,-1.016059028571134,-0.7707942893085978,1.4031261072180954,-1.6248979783808908,-0.049035898938159656,2.6821224433413287,-1.100380203269459,3.869343839296652,0.6769236742005126,0.8694170120275572,-0.25569941741112645,1.7177139560575827,3.873723812254569,1.0138294532120544,0.5817827731739698,-0.29896100183786894,0.6677709476797524,-1.8561568677190168,0.28726349101242965,-1.5599117311679171,0.11325907606369753,-0.18154370551407747,1.1004597702176062,-0.4571622215251591,-1.1230519694504386,7.113397543038754,0.6962085333327738,0.36093945989786946,0.04035481209628483,0.7344233018085583,-0.6522445883649725,-0.4210250347802538,-0.9552736673473399,-0.15922007272288993,-0.5912974300979887,-0.21238450322675462,2.39834747000769,-0.16722817193684192,1.2555394023848874,3.49341349568129,0.653968634495799,-0.2453758174196178,-1.1902440449911453,2.612109394832159,0.28683138440650385,0.7885985464756357,0.8535181556265357,-1.142323294685196,-0.29131633090326425,0.8544186068206158,-0.07480501635401383,0.45751445189542905,0.4721256560577404,-0.5444240796745821,0.0532145205204702,1.8284853959539327,2.095258527073913,-0.7955138063410956,-0.8900161918823449,-0.6136303529462349,1.7188496328631877,0.7300946898763268,0.08004387968789554,-0.16084945655633784,-0.6338238217829469,0.7402961250418802,4.568584767644656,-1.0366164514657135,-0.14317562623386454,0.03270755231914597,0.17088943902421663,-0.2320332599891177,2.6556769772768907
206210,1.312275780337548,-0.33567248551145323,1.8714466450479286,5.461790602105731,0.580799629618451,-0.7553182396174264,2.298215889466219,1.932194049660672,-1.3286866851636114,-1.4810676126161901,1.8847089586002486,1.7643262205826762,-0.5876697990889181,-0.23567682668073367,-0.9336151894459873,0.39437350750697137,-1.6042437091448012,0.37767172420904216,1.6822588052743115,-0.6657259427173585,-1.2128435127654416,-0.31664746483964157,0.960741562015663,-0.6111922747230564,0.19935472463696705,-0.32568290018229995,1.3231865847840605,0.8622667314405054,-0.8222944996779336,-0.8986838661546932,-0.5325592441298743,1.2273758264619015,-0.773333639223494,-0.06857107511349742,2.7510165570232736,-0.10480072834377478,4.188154078114249,-0.16041615626780117,1.0709371692812744,0.032851489667472894,2.5409072560993033,2.9724485491979573,-0.4709006840014668,0.5890098201002777,0.07444339760159488,1.0591866830911305,-2.043460543678664,-0.7291847324710501,-1.214508725193808,-0.007250225644455363,0.040911192121531985,0.16943036529891561,-0.07308085695609973,-0.9543027944030655,8.209536151601387,1.4261802483414938,-1.033734610195836,-0.6666566431044341,-0.685266809723214,-0.507564677881382,-1.2098070618765666,-0.808626075136495,-0.11898221424600101,-0.4223169496587327,-0.7541471791827546,2.201835092195311,-0.6744003739941263,0.8765101695405181,3.9758363099704677,0.6346063527392943,-0.35281834023650366,-0.6713564343445383,1.669751436628777,1.8342503754743689,1.0993267040812063,0.4915463669411631,-1.0979375310111443,-0.34040555473856915,-1.1153482410668145,-0.168437901957516,0.5673398443457399,-0.30150853088504553,-0.5248740857669043,0.23079862794521913,0.6227299536273133,0.824989480600758,-1.19473433476184,-0.8991694640255627,-0.5501231304111293,-0.5923752712854272,0.6179683576386178,0.014431994635844448,-0.06718995040779786,-0.5149312937827417,1.074442269376083,5.473088785285154,-1.0140662298161693,-0.3433572772174634,-0.5202268438342694,0.8768568627802972,-0.981552728910257,2.722492896360682
