,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
208510,-0.5825545830114076,0.180804459008584,-1.1994306506726975,0.7685993981599558,-1.985612443920485,-0.669533486076751,-0.5943395903652323,1.52082455181383,0.01615285169111707,1.6940248521527905,0.4059852686499042,0.06868490354553487,-0.16293068438074812,-0.2737872079976984,0.23433388965793464,-1.0202693831186183,-1.4220761607316135,1.307527622108514,-1.1447473308940648,1.2871558612333884,-1.4130403126002844,-0.3244019312082362,-0.19726070979539523,0.26619604049454837,0.763875687904301,0.057924467662418586,0.023042474011118825,1.5587868716279374,0.48550714096671205,2.257592807509228,-0.08134040258562993,-1.0585416558780114,-1.1095584316290528,-0.8791533126639913,1.1287297554614542,0.2869029609672323,1.1619096998977319,-1.2957796246705429,3.2442000995100306,3.3109859750027053,0.2863018830284056,1.4032477979056397,-0.8024918289111278,0.48667087658994856,-0.9702104796913316,-0.27856090759274005,2.519133862835912,-0.05560155825281675,2.161929602664215,1.09131909686718,3.4174045410039717,-0.7958288600655434,1.0076124176572796,0.8800821387445902,0.8622886385556873,1.7825290217445466,2.1627492043251215,-0.06165657813998925,0.6376568955427147,2.5316185840427283,-1.039521846587407,2.800850702025352,-0.6738490638213409,0.22649148922589896,1.8815658854776607,-0.9341761213643041,-1.0440815191481811,5.598531507383992,-0.8095164653874218,1.1926028082737359,7.139355642367499,2.2735039043803074,0.6539824898970191,-1.2307733796827702,3.522845186754979,1.048881311371635,0.6080735885471492,-0.7088141044506724,0.8608297321007986,-0.08506297694214954,-0.3549783048160839,0.0632207079988076,0.020514206693119,0.6748464730381679,3.8246806341504715,4.70087708451981,0.7777815698238951,0.6905314970696849,1.2805247139783782,1.9799365289537265,1.0337314793747086,-0.4062390420895398,2.449763809706537,-0.7946495452426435,-1.167346932569075,-0.954915280173768,-0.9085481399576456,0.8321323816560566,1.7855985457018155,2.9739814830264244,0.04311575936426618,-0.9142737533932891
208511,-0.3156703825944005,1.116161724851768,-0.8444674268779905,2.1515973698244686,-1.8448914394283762,-0.6128612855949108,-1.4970400645494812,-0.5235870644112496,0.08924122161391893,1.4076850889641392,-0.048040802221645564,0.030256441523806982,0.34432525105093864,-0.9763996352845975,0.7782312221739593,-0.4423599440967386,-0.6479031400989853,0.4557736453114147,-1.1309120566817823,2.076643571006024,-0.5995160674981973,0.2570625270535661,-0.4427274758244655,0.6405440660999949,1.502921585454907,-1.1524103775933991,0.6874600818372928,1.902548594429354,-0.7469643119314016,0.5352678453534029,0.8663121389900493,-1.3370883018422637,0.32518462160080575,-0.7056771717628613,2.2745799844192653,-1.1218031873401402,1.304553676959261,-1.2004520687516829,0.8415836660260247,3.0693079653437096,1.7583337601276132,0.650868843142951,-1.1758058161584497,1.436314568634458,-1.3723398286594073,0.5800086265512711,1.2600814584318605,0.5307823652956373,1.7364725297512182,0.4469319336716801,3.847416226299331,-0.2657495018171462,1.8418240668776333,3.373862214766967,-1.1676202590264961,2.123624297190537,0.7834630947403275,-1.0588021809623156,0.7891038408506051,3.804348334369239,-0.8266133822718387,5.148498176152082,-1.379373688172384,-1.0841702328472231,3.2477044496334964,0.38037161442014694,-0.514082821991016,-0.09387635990640324,-0.015147725424187698,-0.9165107434444616,5.416543649264085,0.6453684107132946,-0.2931779886140864,-0.7617970981295198,-0.17343490243551932,-0.6759542758399907,2.3909600365531887,-0.15355362626882044,1.0174668487034064,-0.6309445277948668,-0.29548216443885356,0.5482899307387182,1.2001062134907379,0.5060681838530053,-0.8712802266315947,2.5641805414204217,1.251357229032007,-0.5562382352158931,2.4509364215296103,1.1158330313090135,1.7812611540528278,-0.6840418079516069,5.770701370256069,-1.1866892466327088,-0.6873940038941246,0.2601636724794329,-0.3956037956927587,1.4140599979854391,2.9529650738958866,-1.0550091078927746,1.0043924444774959,-0.7972661890921281
208512,-0.8544124523713988,0.06212861007434866,-0.5163394543234854,3.3706636616081,-0.9085884359581097,-0.3012245511613358,-0.8148663802438326,0.3042571768206841,-1.1556213150411816,1.0429895345703484,-0.29029562714687623,0.30856533235243644,0.7743453506877085,-1.1154529440506917,3.211259918087237,-0.5216119489812657,-1.1136055465345773,0.19685893049423586,-1.0752839024005492,-1.1796953005763546,-0.2257164531740724,-0.943031098816447,-0.5492763891526867,2.516768390748821,0.7398443756511737,-0.54203450922953,1.80859586702968,-1.4874181556264552,0.7064155706582944,-0.9744935056753944,-0.662049239701485,-0.8847733957862558,0.3375707668241844,-0.9005302066087765,0.04317232106074673,-0.06039825314239891,-0.406380383894166,-0.9946040606369835,0.24274390686549221,-1.2234601952694497,-0.27363833469292087,-0.1403802281309527,-0.9537190303340051,-0.3452013948022207,-1.3219246194187868,-1.665129116939911,-1.5344376697965982,0.6603455547389504,-1.0210001255577474,0.7405726981428999,0.1149256551049333,-0.46760588545536824,3.5456075832788785,-0.6932622034417213,0.32588098072132005,3.9951303044607185,-0.5493712456304134,-0.0051128897971710755,-0.44775318675243425,3.635857120142143,-0.600822073994908,-0.5607140298548661,-1.0957452709289832,-1.432999019923142,0.12697910563225165,-1.3678026441245632,0.8778226028627115,1.3720011750624614,1.0517805041516064,-1.0320387085818323,6.435577262750231,-0.9084543126419035,0.005704820360547294,-0.3060575447341262,-1.1064560894696103,0.26164186440136744,-0.6587140116599511,-0.3509889747133652,0.18332157695745413,0.7751358260490209,0.2063070398868694,-0.26503090241559396,4.629775802878937,1.7872037107246272,-0.5828123052216735,-0.6738145325832339,2.259603572962396,-1.4446051034720013,0.8967496427424781,3.7849168891238723,-0.1323189820924833,-1.0642386384176437,1.2363839179916245,-0.21902052097468488,0.11064465895768255,2.1403948574500182,-1.1085281083802512,-1.0435773733471663,-0.7113036314814423,-1.3224348231617373,-0.00800793627341908,-0.24712232760248287
208601,1.4432874484691154,1.9523103239596575,0.17239302975269968,0.9954916920805791,0.5273545717787512,-0.23673088282110166,-0.7734848155870918,-1.0704427573295794,-1.130590628262385,1.2032848999953774,-0.672393067577651,0.0962773584042195,-0.7711322199276477,-1.4420110953967178,0.716145489548463,-0.8186977965108284,-0.022275661096623788,-0.2595809474006813,-1.2916825084176788,-0.9698030092108525,0.16257756297014592,-0.45291375089900116,-0.12342640682414809,0.38534962252962335,0.9199900314222854,-0.40118452754556466,-0.8425272741453129,-0.9997995232402109,0.6543438406066734,0.5771507917188047,-0.7263078724372354,-0.6701993542718147,2.7003341467432675,-0.39768913748513096,-0.623096632458029,-0.5093297447749706,0.15719132134661057,-1.1098724997507416,1.0592049027524368,-0.2730797995084424,1.1162783585202407,-1.6581257527711037,-1.1565953040282562,-1.3165625192806725,-0.975836210909901,-1.0344369298798355,-0.8827578808432474,1.3502166256345662,-1.2791558187795038,3.186407400449456,0.702509921380951,-0.6410967234820012,0.31207846637405773,-1.5195530085167048,-0.06244096938326028,-0.18210426137027114,-0.4936353936304073,0.24219548265452237,0.1890949221013574,2.7069137754960364,-0.7546243822940991,-0.8235940217347893,-1.3907222745971404,-1.3221488957016367,-0.41582216232679947,-0.18167196465044166,2.8698496016505266,2.6275508856924588,4.161611554574349,-0.7745914025233038,0.32599106042864523,-0.8036306123215348,0.2286121006458801,-0.6905984789010994,-0.4574244676139291,-1.348537070650947,-1.1589583603073081,-1.1557372634971284,-1.5303601798693427,-0.5335016384192216,-1.3166513664463109,0.49995162402778803,-0.31962081068489506,2.8112205173818197,-0.1342223792080505,-0.3658318966952249,-0.5561159465615592,-0.9151940199126206,-1.3803752610232685,-1.6780370306231014,2.120230501445575,0.521300239453934,-0.387677012417496,-0.4161729166445353,0.5560198021185219,1.3552120556201621,-1.1508574251104426,2.957523098494761,0.03555616392852004,-0.046479132691632584,-1.0153867421051002,1.827660355058716
208602,0.32850254825172126,-0.926358695130069,0.07473915451794359,-0.1639995651083647,-0.6801514171441873,-0.4812160091336284,1.647878851991398,0.2410099309813732,0.1291675742935095,0.34185391944556004,-1.5064372296692166,0.0009420772761984059,-1.2997325674202869,-1.7353739105984023,0.9307036612898144,-0.7498670805224968,-0.3171090670135367,-0.7891794090152993,-0.8101151927963562,-1.0204871466362888,0.3346070260427338,-0.10777162333531683,0.7861996689728017,0.10421303088655268,-0.13807207637155466,0.11919184724889677,0.7012820561418945,1.2232192488607718,-1.369846049205319,0.24596411485662453,-0.4003491776065258,-0.14026067199434672,5.341006220227081,-0.8056763089179474,-0.14795870786063134,-0.6758046203007749,-1.0394243073980822,-0.9609699466146681,1.903213996757469,0.44591749986043244,0.12385931402897352,-0.1824316073885533,-0.4085666849443863,-1.3887612318370506,-0.12699822265346639,0.28333419871129584,-0.507574085614853,-0.16826602380327538,-1.527047927962718,1.302087637117479,0.4952134903505804,-0.7153793082236968,-0.5415062111567871,0.018119961150531338,-0.7827298753148775,-0.9506193236006872,-0.8505798014309237,3.4325801186608755,0.32030296149706766,4.40252600940699,-0.06855658645679467,0.2708689851836396,-1.335891822747293,-1.2457085137837869,-1.367279007669068,-1.05232212732262,1.4693691698280427,3.2282002340143734,inf,-1.0951600894945683,-0.16875846837004777,-0.54699206743768,0.3516368054498779,-1.1406811309496399,0.6775714396797419,-1.6938918456134109,0.15746455909048188,-1.3908253703627678,-1.7634449407452863,-0.9785513622699246,-0.6714440832555855,1.7248920539499135,-0.2110611687509877,1.4769491079833637,0.10725652583801112,-1.5011866969958994,-0.8869054852850138,-0.6490852682303833,-1.6868373363718416,-1.7119055873932263,-0.9837579691902649,-0.03259072316596583,-0.9052266486616276,-0.9806650988224184,0.7272746458828213,0.9915665163593811,-0.29729253859335014,2.6395129122733256,1.8363136702213216,-0.8132232961427045,-1.333293356866834,0.7202414679849181
208603,-0.4511312785821723,-0.5735302384907557,0.2450364456007145,0.3154178120050552,0.6214273568640315,-0.8045859378710893,1.2673711930071132,0.4032127006593411,-0.3849856066880872,-1.479501344484972,-1.5735741130240726,1.328228444779838,-1.8516805082787062,-0.17962173719186672,1.0477898552309322,-1.2532647002361434,-1.22353938413428,-1.0097488326271027,-0.973006811447879,-1.0074639947595092,-1.256223690149535,1.1686233182544485,1.1125421317770923,0.2788005931155818,-0.5984354298874065,-0.26576430067812934,0.09828705470975647,1.5263302643419885,-0.9572602313541712,0.804120590657514,-0.20617401870134328,-0.8063107681587343,3.822290916092225,-1.2369697470621412,0.18218962381181095,-1.4301035231094672,-1.025542688694203,-1.0000829142702685,-0.2626021412885256,1.7251860623966486,-0.9667986254178128,-0.2669709407173842,-1.0835283325623848,-1.1637905037242757,-0.008410673723670777,-0.16197146490844475,-1.0781242186608826,-0.5911238666993389,-0.889590756243182,1.2260945141490969,-0.8048034812030902,-0.11608963827185817,-0.8134347202331551,-0.7529109358260311,-1.5043090712036427,-1.0820803082817092,-1.0614084454116395,2.8585198994496803,-0.7872505838546167,1.447019645408548,-0.07775265500574377,-1.162489909024023,-1.8615670813058438,-1.4280376700382003,-1.5708480469796013,-0.7832439489647579,0.10471309228384754,0.9824146677749418,7.941444487415979,-1.0459650743976348,-0.3570610590126365,-0.5161793757274381,-0.40173147213976185,-1.7351766992027304,-0.19179131524797333,-1.8739826841307146,1.5309718010248077,-1.1772548504885285,-2.6103513528259876,-1.5289080002655049,-0.019967565517219298,2.183938372399438,-0.7299578811144094,-0.0037487321625281084,-0.4666168724277275,-1.8277398755449847,-1.0836746825639394,-1.384295086321985,-0.7661866480696045,-1.6149810075810842,-1.6542376853795586,1.609140515706721,-0.5446213837136444,-0.8144807877403347,-0.006416807980645092,1.8318177919203587,-0.3909150737682054,1.4201058612075312,0.5768529912297745,-1.2577355134502095,-1.1806596695206097,1.6985506531894101
208604,-1.3079531736134482,-0.40237046870750065,0.07560284823949917,1.7042890043986558,0.20038651219311035,-1.0810127875483335,1.1240287460582523,0.09159787200815891,-0.8929900368910936,-0.9068926352566745,0.5434451997567521,0.5325459690975061,-1.2653035601912959,-0.3231546505313048,1.5605715948324612,-0.729154935568355,-1.2371198840087165,-0.4537463443994638,-0.08506827647968679,0.32688505456955413,0.3993124237043013,0.3291801800329551,1.98087538998566,-0.3370568872995656,1.0868862123550127,-1.2300468063809538,-0.04490497951031075,2.468319830509057,-1.025398811573317,-0.7812349283408513,0.3137411726721777,-0.7881711192608187,2.3184466549795406,-1.631124099822411,1.2912647869427925,-1.2520880556610468,-0.9671947111667581,1.1155123011457442,0.25072803464483057,0.09060999641850877,-1.263375903744932,-0.3580433913491377,-1.2801231303792036,-0.08528799590344678,-0.7962503276768363,-1.209114721455436,-1.267545082549924,-0.6228813163415202,-0.8165551455723067,-0.6988285081764247,-0.25955909476154604,0.24559272699161866,-1.058145525526932,-1.2632625853443473,-1.7179690469589277,-0.8661692657873907,-0.6425407375402772,1.033936879908442,-0.9624553261721029,0.40979375508457905,0.022745802798007055,-0.10817659523173798,-2.0897666381908753,-1.9113483521470802,-1.8097358344785766,-0.7835470435748432,-0.9204474951849748,-0.6447775797305649,4.865016268217358,-1.4874319827155316,-0.9469175802750043,-0.3455987866143203,1.3995133850838812,-0.3364940237532731,0.018301939724072434,-0.9689927635348551,1.0901960365670944,-1.2679790233024177,-1.8490261233245273,-1.475371941337133,0.30455430226468444,0.5258061488159406,-1.1215678546086891,-0.29696791204230266,-0.4896819156000927,-1.7825237162079919,-0.7143027231623041,-1.784185823158285,-1.1659002337312967,2.22432391430422,-1.1731328061618889,0.5455426611693879,1.2500042759533292,0.14213557327910015,-0.4834043563155918,0.7216693718306891,-0.8105530998810037,-0.2597769710196317,0.12758519893528722,-2.5177684220895324,-1.5743627916508438,2.811106486511554
208605,-0.4193554636571578,0.6595190185968032,-0.6917193882400888,1.7071014560385784,1.9296384553820751,-1.6481056604322717,0.2757158683935246,1.8087425111579052,-0.6335664786582669,-0.8839201756515415,0.8010255618022984,2.492444970987995,-0.6311381596520063,1.4004436834906326,0.09851685616296507,-0.9400771115833976,0.8307945786126819,0.07180452080086362,-0.8019330796382134,0.5329600247718205,-0.5170486607183532,1.6921851407345836,0.4774865453041161,-0.025377516603479984,0.7660602985543942,-0.7070063763419682,-0.5277642084088748,0.6318826122504175,-0.9228147414898944,-1.0555784421883698,1.0922140255071056,-0.25261604261979775,0.6689504820197265,-0.20919446158139335,2.2487193926276055,-0.4705800123420618,2.253834867893325,0.9652348740643847,-0.5535794117345445,3.103435131336788,0.8516696088385485,-0.3269395769239094,-0.18970621236327134,0.5730453850245909,-1.2753218438461318,-2.1220819656612697,0.6459878097119088,-1.0158693241221892,0.045707763707004946,-0.8705220135558523,0.21241365788693065,-0.7555451143530157,-1.123737154266202,-1.5933202074897979,-0.6811948237110155,-0.7541871117248667,0.07368135340350518,-0.14823942605979737,-1.5641110335781834,-1.62666357041563,-1.165468882238915,0.5595336661646007,-0.7642848148686963,-0.9307457876347651,-1.5218539409250296,1.6168028767615774,-0.6080751519475908,-1.385413881904913,0.5759249311534009,0.2258636744150565,1.4612471902835726,-0.49891727485922777,1.7160259002856684,-0.25808426198979045,-0.6438455066614192,-0.39944251711865,0.12854987746035212,-0.9434287283870564,-1.253614304893142,-0.8236015063198244,1.379063824687768,0.8616428327650214,3.6714555040094665,-1.004596957212652,0.21049518087240748,-1.2924650771149655,0.654525248314815,-0.9933280534630928,-0.0013518621754048238,1.4358635407662164,-1.1851454082388941,0.750770632321746,0.970821846026291,2.2808236127322012,-0.6927963194962131,-0.5694769843179405,1.2087761517056772,0.15241355495913192,-1.7484682797447548,0.32786484388251136,-0.8398220041147338,0.5640428567438798
208606,0.8413699997180584,1.0066049339809957,-1.2134882137441099,2.044966282234825,0.5075928204286453,-1.6130905144856664,0.8200914172065974,1.7975775068209336,0.053310108040891105,-0.13816570425281735,0.8396276385397907,0.2994897636031376,1.076781648575422,-0.22497161728532286,0.17618574504178292,-1.2199763086009985,0.3278822301045993,-0.055525429838355685,-1.0170543686680387,0.09523294183837008,-0.33786180792863363,1.1951504994764903,-0.5797790296631538,-0.6239025216914488,-0.4347133059859766,0.6932291681418987,-0.6726880007394588,-0.1571138724230893,-2.042424378834107,-1.5555836890531545,1.7606766919573236,-0.9235889912860755,-1.0025405816257573,0.4410995562199047,2.2201769723392886,0.019908138436009436,0.59818721187602,0.8066850270620614,1.5630633296799825,1.739640736757303,2.179947705877617,2.220066220810271,0.3495930130679048,0.4036087988515235,-1.4599263641348923,-1.5073531238378506,0.0283841095724175,-1.3111490263040038,-0.5503238927042039,-1.4074733670134656,2.273755581556486,-0.9863309803743835,-1.2689294388580983,-0.6074994398732635,0.4317248541834779,1.676039668884721,-0.6359659242947469,-0.7123004205770073,1.6081717696277835,-1.4251087554399346,0.7163892292357569,2.149099478045415,0.08505947596515648,-1.5908371833029233,-1.6744149432979307,1.2310351761848688,-1.3743834323084312,-0.7574568568704821,-0.7295876623253312,0.3747068861592466,1.6631711504014481,0.32436525925028376,0.5767804145053731,-0.6009056907260434,1.448505697966429,1.159425561676444,-0.4503017217064985,5.669285427204574,-0.9549563421208795,-0.3225634505498436,0.3307504835597593,-0.6119566165182829,2.141563597651567,-0.5270751047303095,2.7919323873100335,-0.14825945863712284,0.19502318008636657,2.348628478189738,-0.11037270585798267,6.035174994364194,0.2889107667907183,-0.5241803665983357,-0.5661875374886055,0.5933281144308872,-1.093176162615886,-1.4295987924630928,0.728101689702361,0.59345714914683,0.46706844353787974,2.7067399405862944,-0.40980098084840105,1.2631194905135206
208607,0.8945562673977089,2.358826211367,-1.6941210146484424,1.6340525072347845,0.23089644634604659,-0.9807310548599527,0.5863567245100034,1.0569226738001742,0.12040365388661996,1.0144429941659017,-0.03152756813948739,1.525838148524936,-0.4581211196842717,2.1310673148697727,0.141698609718631,-1.7072484207798786,-0.21753795430659642,1.509151575870404,-1.6544113983421023,-0.37610447449272405,-1.412076765782034,3.551751415029784,-1.4268502740129074,-0.7750278711925815,-0.5664869526631593,0.8020576171725909,-0.8320983448581459,0.1402034423866756,-1.774072078335187,-0.8418704244438053,0.4562661047767527,-0.3822003996152676,-1.8638177625858354,1.0780065911883234,3.2121936368079544,2.094858054978828,0.5525132260837625,-0.920500505479957,1.0186413095208573,3.134901689337907,0.7852732859824166,2.2360340023693386,0.20737583819295588,-0.5596046839500625,-1.7700998716997844,-1.4316579298120833,0.852011579673707,-0.6820987521001545,-0.9710187668873841,1.1429024025845695,1.2589832250040849,-0.8457932171574841,1.2878060272121816,0.9740306142371725,0.9210929784322917,1.629345703880784,-0.29751873701373266,0.43225318454643064,1.9428426588024539,0.3668955601166013,0.2603730785709011,1.2576131363176706,-0.21391889895706834,-1.2319247031332279,-1.5458126658202098,2.8806378319876877,-1.2696467504514042,0.7754694732191931,2.0346252836882166,0.7168119254757905,3.925082279282714,-0.296489386215535,-0.84547225810089,-1.3541147317363416,1.5872940212833166,0.33356098632158626,-0.19243850283890698,4.826304602112458,0.23166760016863241,1.68961121380451,-0.2098560664803867,0.32510183414197064,1.2770654010048998,0.03407808844304792,5.648146490155649,-0.5043021172499843,-0.5910544746621946,1.538283702798173,0.27952978125798794,1.7629384498531537,2.9289741234081106,-0.7271770673541607,-1.6358361677539026,-0.5054446669511129,-1.5261575961543938,-1.5238073530831815,0.5355983624277723,0.8277562229388488,-0.02552813756530755,3.313345425453989,1.0025900492350914,1.0071790425478295
