,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
202111,0.16006331182606073,-0.800759441400284,0.9463234225922985,-0.9848051680353561,-0.3625746681115757,-1.00423599013063,-1.2690350140927493,-0.6571075834520552,-0.26083598356068494,-1.2047074862022606,-0.9724084751343923,0.5694768867206046,-0.5877152660991056,-0.898456658595912,-1.041873726045994,0.606002927485055,0.7873437426113933,-0.6069366214516945,-0.4139052305516766,-0.38607511625887175,0.12476535721675167,-0.3078183756585055,0.47040604169690603,0.5288224899618728,-0.53339778666823,-0.5116858952004599,-0.8815602934570095,3.7373825853007947,-0.7249915709823164,-1.8788898228556792,3.172420531164815,-0.7235688933915128,-0.7732586920378005,-0.17988765443572236,3.773914276189048,1.7256141408909846,0.44527458997985764,0.4874538638895892,-0.4496373774133541,-0.13935805856204989,-0.40983176862957227,2.5222032541235233,-0.8173778578822171,-0.6283482332963337,-0.42425113111323615,-0.7194024428147114,-0.8171046040265586,0.9355956602134693,-0.562507532140404,0.19218784314593235,1.1254908299534672,-0.5467955387950091,1.2188619557504046,1.2381120356698505,-0.1474925660033452,0.38307900266807293,-1.5578150213392683,-0.8326718988735783,0.28633295779970713,-0.08409863986136491,-0.2836160409245848,0.2411481037861723,3.1044111360026707,-0.6675914280349639,0.33568311167388415,0.2865800974989704,-0.9937800346867022,-1.3746192185983845,-0.7313002211643459,0.8176561547229403,-0.4464502015359166,-0.28106548443146107,-1.4801440082877477,0.6398310186618256,-1.1774219610585788,-1.8873503978440676,-0.9514522151149267,3.8386241588506995,-0.08429288277409659,-0.4684155307149812,-1.4377645244699675,0.4505584012024545,0.8053232700793742,-0.8384334616563429,-1.0373904279269233,-0.685970260074635,1.1505773357377131,-0.06409498951525679,-0.947330871195767,2.228164048982655,-0.5265834455747453,0.7057935080633371,1.455968801747603,-1.2685427340404893,0.8822353853069514,0.9735209817408492,0.5474544152581691,1.360140000251713,-1.6767265480817501,-0.8087796415252332,0.6609504526710208,-1.0638878605912823
202112,-0.21232732793536965,-0.9684015154800005,1.6892071833110127,-0.5395698005134936,0.46569233196625454,-0.6311221084674575,-0.7299196162999669,-1.2657959795711489,-0.635956200465426,-0.6376313020984827,-1.0884610884370527,0.30496490285885497,-0.6842738616357688,-1.011508632644965,-0.8043946246512685,0.0008400745539824308,-0.20393507931466742,-0.20159290524307028,-0.14466402982066473,-1.6102303572554006,-0.9311365409579633,0.5070228698875087,-1.5173287013569956,-0.042105390972896284,0.2727852817374461,-1.0507340928479505,-0.8864096554167608,0.7021154242331953,-0.27242788784193095,-1.0629713403264525,1.165711533720998,-0.7841528234779555,-0.3070065969341755,-1.156798093873121,-0.8185173122695626,-0.5575164424965131,1.2044845529554205,1.1942190853988777,-0.0029635226038452226,1.0255066063476999,-0.09402430568097542,-0.24158089780891484,-0.25728273201325563,-0.090648324547117,0.28650309188485007,-0.10411456970387402,-0.01152954806768086,0.1162409976317348,-0.7665632663717747,-0.2782408812980577,-0.2969557722013152,0.09329966441154161,0.9017610128344982,-0.7233232011905992,-0.2206706167495117,0.6668058926171941,-0.9871269664494314,-0.5752302800398182,0.0008721938289747296,0.8174978571183508,-1.0710701520927597,-0.1520363640610276,3.076090163091423,-0.8655788649117666,1.8605935909573588,-0.09959359487862385,-0.6181331095720096,0.28529969633828706,-0.4338696478087934,2.5028525097139536,0.7721716492482332,0.366626110159561,-1.185882312576006,-0.010484735934097385,-1.0372433680832502,-1.442517398300399,-0.09639447997513655,1.5813832973482387,0.7762179011737809,0.5312880580355659,-0.65841692132666,-0.27628318543987673,2.615463044855831,-1.3635773706517902,-0.34333683334632464,-0.7107166314424598,2.3514587102851174,-0.02370040433105805,-1.4499573684729086,0.9063066426121684,-0.0779195869473976,-0.15627277283727103,0.021232166112800443,-0.7102239595302763,1.7259224228552013,-0.21150150805717258,-0.12222931107429655,0.7544154389020883,-0.4855963993509414,-1.3068003855753547,-0.41376206313463165,-0.8594374930981478
202201,-0.21623201213144524,-0.8593199059690186,-0.7055932802389414,0.11772288591356546,0.7391874438166074,-0.42028511669108237,-0.4980629808495327,-1.0317840379871024,-0.5577825746941191,1.6710272734211242,-1.249083968234991,1.9190753742049438,1.4297605574779266,-1.1620973632727036,-0.3979119010829572,1.0991710550436453,1.2949913688586163,-1.2925008732324252,1.2385410648113706,1.461568640010695,-0.527566703154703,4.1630628985417575,-2.221289586897398,1.1681896190940249,0.8420077088790464,1.3000367700181266,-0.11231741939814781,-0.4174586467950756,1.112897992773854,-1.6408528641978946,-0.7420022379888374,-0.3512093097849432,0.67390414413693,-0.5729635920085654,-0.7109309039195649,0.11541534601679844,0.13882284028869413,2.1937130855686684,1.556556621514425,0.16673647018577803,-0.11916260812395368,0.23493823692724997,2.045501446484322,0.00032634440697575226,0.5127804380193004,-0.42664785347674,-0.1142805322144077,-0.18044425028710095,0.30142138326221823,0.7645435026038847,0.823111135660259,1.3074529569530222,-1.0524338218159952,1.356472968720348,1.4912616100288743,-0.07011713143579165,-1.028274080270759,0.1973195113410796,-1.111407406321087,-0.6098919985399568,-0.9387331390464261,-0.9478413820779081,-1.0184421061843365,-0.5961084244452243,-0.5648949362389595,0.2510162565259634,-0.17195884616206936,1.3969899031125057,0.07386165533526601,0.6171669576586378,0.8185826996047716,0.759715210758921,0.06133595906562322,-1.3039605644961945,-0.14702744913735324,-1.148632868524205,-0.051839631741031386,1.6936045605495664,-1.1200750869446732,-0.1384089226764224,0.45936934854983014,0.552501687221972,-0.6513675429840964,-1.0316069125295921,-0.05646674974539683,-0.3770325728008238,-1.5574958902229037,-0.07843575110036725,-0.29761494184225645,-0.14052480832215888,2.457938376013743,-1.1526280845155465,-0.18489812682554221,0.03220645612714637,-0.35476915413384535,0.6711530629958504,-0.5375668676943652,0.030092506571918136,0.6314955030068814,-0.8222737740573153,-0.20102301780514345,1.296180155878926
202202,1.7864320250101304,-2.174304156439181,0.3914974492819949,-0.5854261923050627,-0.7158317895165942,-0.36675681108180386,0.35404167085842875,-1.3566906667327878,0.8720771750411217,3.198334450835551,-1.5364173744936123,-1.8140283060614975,2.9730147588435347,-0.9459666379047135,-0.7063070308506195,0.5539166009214512,1.1557814650419111,-0.5877741625284731,0.3756849329801635,2.0237746663808447,0.20647547248327058,3.40218170884618,-1.3412123405022065,0.7860278391616785,0.3255417303682505,0.8010773503159644,-0.12084797645192409,0.10449593953857891,0.03182809187307329,-0.2562551447162794,-1.5296085951848446,-1.0994675206545237,0.5436152198528778,-0.6585327379715666,-0.4514292249904793,0.07487372210803335,0.3721601374921745,0.8435895903469308,1.1773843636517993,0.08872128206210905,-0.8794313394120198,-2.271879607519426,1.7597561485947941,1.1524831007463492,-0.9410114423085348,-0.18286941923594163,0.08314578755667833,0.9598473547938391,2.5801545296629627,0.2050355812803385,2.050297830286323,0.34243650078530263,-0.9413976752689291,0.6636687017191241,-0.8963802013813853,-1.0687043626486645,-0.9567965594707979,0.06917486616307003,-1.7283921037493009,-1.4473952207501033,-0.6377712064087252,-1.4643756672665451,-0.94081242702792,1.5369953856604859,0.30722416035045785,-0.47276278441462694,1.8354815846935055,2.3480279712872814,-0.8348730778665816,-0.5800759811963967,3.232808703326232,-0.917299474796619,1.2304070227649562,-1.3846689797759735,0.09132561657593925,-0.8198135276845677,-0.9608111584885134,1.7137344634913956,-0.8353123654079647,-1.200270638072272,2.5636737331835016,0.313983566648348,-0.8833058640218602,-0.8803748917456566,-0.3911586212556813,-0.8616818057742361,-0.7070991526223502,-0.3561190756094553,-0.04880500732908359,0.8718320108568951,-0.4286008162209273,-0.389713233846378,0.4560354375092862,0.20750777694278336,-0.9959975400898868,-0.7446489937984193,-0.9372191150925321,0.04897359158365004,1.6344561756638738,1.0464509347281892,-0.24685572169857356,1.9057593859423956
202203,1.979258942195702,-2.1079254798037725,0.5049571855813184,-0.8962873589308752,-0.9748190999157419,-0.39626118438645386,1.5074344211540562,-1.376068323857604,0.5103937536107399,3.109617629566677,-1.8987019362250306,-1.225549024568032,1.809247952622176,-0.6701386149871099,-0.672556192193147,1.5724488886270387,0.8534298403307802,-0.44634648133511035,-0.29564217935458265,2.4511220682348682,-0.24466929293652392,2.3599494157523213,-1.3523030494794395,-0.5851022903708484,-0.156526629715172,0.5653157689095423,-0.4812189726936658,-0.18901520995718016,-0.04300478743248706,1.962313521441384,-1.5379021554167633,-0.7027073873973829,2.054827382898954,-0.7355612357379737,-0.5791407051007831,1.0300604136019529,-0.2656127134804009,0.4435703057492597,0.3227808133678983,0.1637409695836851,-1.896185792230594,-2.2256143326396645,2.2298628589973717,1.7414802662994204,-1.7454250026949558,-0.21141366943210602,-0.486580960990877,0.7929756178469312,1.9727191027519324,-0.24315628827956734,0.5560566949377516,-0.20748924668382995,-0.41137131882536904,0.07669372075415347,0.9276739109737643,-0.697943981334297,-1.081195062414097,1.7847298198889647,-1.5778842375964217,-0.9647333775745706,0.607895151608898,-1.5991967135827498,-0.914653937529476,2.4148934618485907,-1.0964736404900217,-0.5511662090356085,1.9058098454610741,1.7251608144872774,-1.4109062565796906,1.5438479239116893,1.550245697610501,0.9491149835301963,-0.37940814727034433,-0.6522121507677071,-0.166538776087307,-1.2041596749476389,-1.1165312113212993,0.4887434424369172,-1.8558419346128348,-0.46955125869689496,1.90819613562805,-0.5024497682421005,-1.4889952936465078,-0.4280096092720078,-1.3730517462448373,-1.0134812090191696,-0.8065718596647861,-0.839124441526602,-0.6361523314646761,1.0163604496794665,-1.183953626241344,0.6110024695067637,2.1965980419821474,0.8077996226633155,-1.2868893681421922,-0.28204235529831284,-1.2694469007319302,-0.39981203037377333,1.2529905420149285,1.1512140597135332,1.0730320553649206,1.5356278156640832
202204,1.0724356681356098,-1.9152288992785977,1.9375164922980748,-1.0717279906187103,-0.05573956554326335,-0.8880090513452072,1.3179430334338895,-1.3216911981260164,0.8856158896231019,0.8255518498742928,-0.1454640527218592,-1.2195864975471888,1.8147278817168866,-1.1178678542539868,-0.8429085348266475,1.0664615317081412,0.5988562567156447,-0.36558014958664653,-0.9647660487644291,1.4775593119005885,-0.883081656367432,0.5890841314291934,0.2537159452878688,-1.225207539566524,0.9596418864046424,0.030587607150918916,-0.7053434012043752,-0.6064810228515009,0.06586249504911708,3.691216373686135,-1.7462250042940894,-0.5190003511692156,1.5471639107426605,-1.4483217394490562,-0.7595028156587955,0.4927929877376751,0.3676554568042897,0.1761437375587106,0.4634193728672031,-0.7009024098245719,-0.6819380714259637,-1.7887773625802796,2.111088252831919,1.1254228589257909,-1.1868093450767436,-0.3808374383296651,-0.9496256137167839,0.6974246217830453,1.1267372982913972,-0.20792355134979842,1.1677518209763829,-0.4417792541284708,0.34703989846311356,-0.4358208434967198,0.1656988353630083,-0.9731416363451022,-0.8101455376224744,1.6440473620205784,-0.8615056543436641,-0.3794424467198991,0.7113739033668385,0.36069374425504563,-1.0870784806301999,2.460346665669286,-1.1035528666451206,-0.031256002224942736,2.297286125793916,2.414260486233468,-0.991284319839696,1.846936494946962,0.11211137730063858,0.7793602479391186,-1.387620745181576,-0.7972627749232114,-0.3543603406831931,-1.4743757097109194,0.8200065682233908,-0.426225955826494,-1.2298610602331679,-0.9579601531575196,1.6665167354506951,-0.5239382226922088,-1.2764253206068994,-0.3991082451352367,-1.0174779597834975,-0.42086941890834517,-0.9132811228185165,-0.6700201212150425,-0.8196911002706273,0.4298843119724905,-1.8715644075791034,0.9941213345602375,1.3040729485255436,0.8345697248704622,-1.1743182025017012,-0.258834617638395,-1.7261208218414985,-0.5381498090256492,1.1881974349436903,0.35751139491082634,0.5863842399755129,2.324274377568618
202205,-0.7213481277832243,-1.3154453183644144,1.877253574543359,0.07828522406934309,-0.3340635296700951,-1.677324751183755,1.2565075443249247,-0.7276588990250393,0.19110682320049624,0.16337404085730423,-0.0801089513153014,-0.8310410340053369,-0.05105461722335946,-0.9398330976695286,-1.3868625552037466,0.3772893778055872,2.966026473679327,-0.875274249491787,-0.6200171996597702,1.1578214807530456,-1.3407017765512466,1.0246196328676624,-0.3804169311347032,-1.2974167326378185,2.41799883083049,-0.2477398055992713,-0.7301968931641102,-0.19697654114063556,0.026869961998309832,2.8203135632006804,-0.025386717162770533,-0.35407822065120936,1.5796278577345202,-0.8864214893509313,-0.19050550464812502,0.7602260733408736,-0.6109737712427084,0.8859188642811762,-0.5171975248515155,1.4366042067056064,1.939143270216036,-1.094931254675634,1.4110001530370229,0.05042563111812821,0.2294044179027029,-1.1270166973826377,-0.42997243423975684,-0.1365025227618859,-0.24060343554826397,0.6997009797212996,-0.03783269562890014,-0.6993273038770917,0.10843986468296872,-0.3756520122832767,0.1187712845263108,-0.4984456765048822,-1.0888655140951884,1.8656762449795181,-0.7607471551216146,0.4773416723753624,1.849350118648697,-0.6638761716288761,-0.5165266991349206,-0.018913084282183037,-2.0199872131085383,1.4947325801176352,1.2591950270182637,0.7542071013449643,-1.3915349689332932,1.2967070246197878,-1.4871298310828684,1.456243974873431,-1.525284275808636,-0.5324963062297898,1.301933577074271,-1.2406403085510376,0.7289890932810724,1.4419591678575836,-1.4231610464939408,1.214691225669817,-1.1397759650458554,-0.6857447535834679,-0.9099161939899981,-0.729889552802998,-0.9534736398382437,0.20573060906633173,-0.9267936445063165,-0.7411211510794411,-0.6259422304739828,-0.3766056190496843,-1.1196925277670062,0.7163885723919862,0.4342965733444922,1.4062754167180898,-0.08089744760013497,0.009319294592708452,-1.700973022383336,-0.5108321087076065,0.6705551575780491,-1.184117253122055,0.5723410341452871,1.2739640621670247
202206,-1.0486121620912592,-0.2771739865863708,0.8293287591886374,-0.5838782128931821,0.24495331621012378,-2.526624369269159,0.3000010568857086,-1.4992227799805882,0.9086343475030225,-0.25511733383745566,-0.18880368578104129,-0.6981409237451774,0.6665689787074143,-1.5139092620206183,-1.813949919323621,-0.6363644712893305,2.8095770842836756,-1.6291455954577696,1.0640720118595253,1.3001844260213207,-0.8595315705665781,0.38379265010019975,1.4734180582750516,-0.9866312552861838,1.951826740601644,-0.3532024738988669,-0.9217121656262897,0.4127665369263799,-0.6764499740504439,1.084946079248162,-0.5325593996033874,-0.687100893225743,2.0343223962011456,0.20368590170238984,-0.34133806929435767,0.7695951570090004,-0.8818332525523487,1.0795754916592122,1.2072260496251213,0.8191189593651703,1.9846743620485392,0.014826267834744706,-0.11510891487471811,-2.2477054682140585,0.05971773161251642,-0.3530137618969529,0.02679390387518822,2.0342174782896025,-0.5763836672078453,1.0803192127376908,-0.11959024825249581,1.001259158203155,0.13859487940013004,0.13779782999783005,-1.6007413090994909,-1.3436138814893654,-1.0495495797417285,0.1406603912139834,-0.9572658462707017,1.18699014004323,1.15555008387115,0.08495477835210186,-0.8740394984088217,0.8599361538727607,-0.1406384115454003,1.3240633287018326,2.3002663713211127,-0.9219582494152279,-0.10856700402424713,-0.03700581659752832,-1.1218804956784179,1.3397419764817553,0.5783176559127696,-0.17910845289613345,0.9315569112317877,-0.7519091699286833,0.6600632622028693,2.411476893912106,-0.12240897769262016,0.9500318518143582,-0.4032576052572615,2.697111156016549,0.3489885714165376,-0.6218946194974933,-1.0199964323290727,1.714986940161458,-0.6362318475990053,1.0729227104260395,-1.4019349085083344,-1.0535452403870273,-1.0510023858951802,-0.4243895015449617,-1.3598434727140032,0.1346618158712848,0.43029560319405896,-0.9914947790378673,-1.201010856586242,-0.2894559061473715,1.4812917086490334,-1.8643089660728875,1.9923639751771203,0.30830400083162296
202207,0.3523203441783437,0.09841065603347149,-0.5626711227965585,-1.1290346177480302,1.8087566547424168,-1.1663262825951586,0.3014429481825332,-1.8924526004753512,0.0143703104790031,-0.10798960737366482,-0.8583737748081433,-0.6074858099540151,-0.819875297035838,-0.6883593723416923,-1.1837922759736021,-1.3009834412561518,1.7854694294198237,-1.290431212667976,1.7474636032417799,0.07185415717474035,-0.5517028007220588,-0.06852369459188483,1.1355373808991613,-0.5237478137180362,0.3154200016609737,-0.7680712062308673,-0.6511571654602444,0.4484402568471039,-0.5429619893877001,-0.20855915629215424,-0.39781756805163476,-0.10093630431797203,1.4659341149675353,1.29513569156423,0.3334524037405588,0.8552752903716923,0.350155265423494,1.323845550627056,1.1079003866387902,0.712229063343534,0.8036100745754634,1.9064030612086953,-0.7348025983497647,-2.051254491229389,-0.7291716914347321,0.20302020159061376,-0.3298622025272525,1.217967683188689,-0.47832712404384936,0.9974241864824331,-1.825276487169461,1.8927054265311092,0.23311436063573096,1.2153150863472448,-1.1029425397168637,-0.6377589504014236,-1.1964357508597296,2.6978125563230564,-0.9188825817879543,0.447539802282965,1.3177059138468987,-1.1512517396768769,-0.9817596936779737,0.7421035746963186,-0.33032594865931336,0.17059623496109513,2.8107401395803384,-2.342249526605976,-0.5328822599109315,-0.463653787699214,-1.3025058966840786,1.4160116102047047,0.8465241254390529,-0.21727217835344137,0.6702174557371396,0.004863808512838387,-0.8436549231469841,2.2441852370568247,-0.5578929055263132,0.8401429091205005,-1.3217494646867374,2.2164106717342262,0.0960264370851654,-0.00041879113802044713,-0.7957744511502288,1.1785632163649398,0.145389342051147,1.134640117889505,-2.134999852196959,-1.463583449323836,-0.6071117172085215,-0.3269355602751897,-1.0836356020046296,-0.5856623458189274,0.7517504108548422,-0.630675428664191,-0.5136197542146677,-0.930353870610711,0.6625959971695647,1.121076827319941,2.365164625636265,-1.1498631428403918
202208,1.2293294028091295,0.20341510019668665,-0.30701326332051326,-1.6084843241543143,1.1591122186579585,-0.9174443776402551,0.9585775810484788,1.7212317662266297,-0.19450647398171342,-0.33111068392500276,-0.7927358473166959,-0.9250915608557,0.05914874788802854,-0.5465389699125055,-0.6684261620725159,-0.7864286268007075,-1.3620837041608962,0.03157526671101757,3.510085371716389,0.4472598945049575,-0.0032407458132488196,-0.8950887510608782,0.9811791241785652,-0.4758814917063635,0.5452656706870451,0.7736422384833755,-0.8961864157775025,-0.6323390417426176,-0.6342375645925727,-0.3046276409283561,-1.3352601284554888,0.3482027965058929,-0.1477719099707027,0.4750694514666015,0.47390068602300833,0.3894913270095077,1.2376004351902543,2.874475395610215,1.6306789773153798,0.858765977579357,-1.5490324576330035,0.9403549889898201,-1.0520634381652445,-1.0337933499171796,-0.9023192382491118,-0.284822192833401,-0.19283231481426438,2.2718535703657863,-0.8730211944712141,-0.36560041678921607,-1.8999294144009777,3.0878638603946102,0.05716572668479849,0.9457906074687931,-0.2711761275038054,-0.9938371090270607,-0.696241433235281,1.927086069308345,-1.1473849588476592,-0.3765113365780384,0.8556599807193206,-1.128079299216862,-1.399556426977896,-0.32027305320034155,-0.1950827393187907,-0.9871449894392925,1.5315676508897844,1.5901527420501835,2.5946351123079854,0.2102528807998617,-0.9763196334108647,-0.37929036678122235,1.1018356411878372,-0.8150177446484493,0.0858623117144186,0.8337149596039798,1.6842701191992469,-0.39999843196904694,0.004237340432519724,-0.2349296481278312,0.591205487413879,1.803995269828431,-0.33355793544028167,4.11065976246794,-0.3699982612324413,0.3612665371015211,2.5534157562199664,0.9381078626693844,-2.2639430066650768,-1.651627218430021,-0.9789034666178004,0.12042462917906416,-0.04496723617722626,-0.5675396150066955,0.30600563825384736,-1.3595201294825041,0.5767202508750646,0.508799938059899,1.1094294975941446,0.8593075367686348,2.2681336318888468,-0.7712249939876459
202209,0.4301653268559556,1.1536797775939474,-0.4213911590789015,-1.4500054465715786,0.17502110976792887,-0.20886301231677878,0.7364653445448078,2.7456703526760453,-0.8202413021085271,-0.9711876062212642,-0.98112190807284,-0.8528946012041277,-0.13141128693038348,-0.29633189187534087,-0.7812070570882946,-1.068412811213583,-0.8919145601670967,-0.21924558180279316,4.476354560545348,0.9177862826769351,1.686347103352689,-1.2712472361045615,-0.5503587799571069,1.4380095614290038,-0.022356025873809617,0.09016158036925222,-0.8933047995471506,0.1965037642510826,0.15173208908954086,-0.5778992148300639,-0.9849753871007569,1.0223572905355658,-1.5275036188225566,1.008082801042645,3.9237035979158374,-1.0305029910759322,1.044689871867078,3.0977396702510345,1.1454572762916628,1.9763686646277858,-0.04866016620368701,1.3328037215199446,-0.976847130546688,-0.7233072278230215,-0.8231519936300723,-1.0230639311556704,-0.28435787547203517,0.3451901249476845,-0.7301090146742378,-1.0188245191064973,-0.49523393294522716,1.1826268295713018,-0.5789671198896117,0.24377515469655434,-0.4547689989863824,-1.155610770673282,-1.1563263768237821,2.7640130980747575,-1.2959553614949353,-1.1545109504208475,-0.02884060437405153,-0.5329800289245418,-1.1178934490043448,-1.0797113693763325,0.2048423173456992,-0.4722807163263975,0.4778383791500553,1.3709350034155015,2.0605618940329213,-0.4914252832897822,-0.8463427771210368,-1.1527672932695765,-0.1588570142568661,-1.3405655690295732,-0.3586133929475403,0.03948577594861076,1.1495340590912835,-0.9247140237820703,-0.4625675186205585,1.9125050547997893,0.40071342221423606,0.5825902105406938,-0.30585696747609836,2.7646400107684252,0.1502736445161079,-0.7764321897554463,2.149671343880124,0.09109877142313552,-0.46487382396149973,0.0980542698784086,-0.9344597997435846,0.37263357637705236,-0.4447199989497513,-0.8084936533108917,-0.15497200098613625,-0.650351751487843,0.14562003032176415,0.82188509283965,0.3194395020258248,1.23479050296985,0.910864106677414,-0.8402078591169186
202210,-0.11813041809792613,1.333839234763602,1.7271441020616687,-1.1427586334760034,-0.6481498682274743,-0.4273865780732849,0.9070455061585704,2.501684027974214,-0.642953950064216,-1.253780216527199,-0.9052724140801381,-0.45676458769113104,0.01100494311472321,-0.049509819049854124,-0.4411365663853373,-0.38949983567242724,-0.9511108104060592,-0.11009273860441163,3.2427213527109524,0.994305405661681,1.611722363005839,-0.13423179474450941,-0.5575504459578958,1.5718880494199816,0.5584598167491079,-0.12255280975697962,-1.301091667667981,-0.036970650347597764,0.6723945362123293,0.772130563995826,-0.6072610234112663,1.3497252835782336,-0.64762385946621,0.3956637123259524,2.452689775211738,-0.6367221089690462,0.11430432208559407,2.6969829117454376,1.0049643328393536,2.2882954468850896,0.09911792096745706,1.324056516633096,-0.9527081148367605,-0.5903113440301444,-0.5317025694373856,-1.4422351345908844,0.031101250228831506,0.45228020037810507,-0.9250221915620049,-1.4061387855725413,-0.4186586464852882,0.16013027680492511,-0.8770202311899291,-1.19346644535337,-0.9017413552046102,-1.1791737168845278,-1.1167232624608365,1.3751275169233201,-1.274483250088744,-1.031144287283565,-0.38583782198047173,-0.16558344324993954,0.09089973817895368,-1.2251185162101796,0.7184466280378503,0.3676246897460329,-0.6507015676649482,2.1957477437352053,2.236023651251681,-0.41024617268392355,0.22870204342060815,-1.0945613729901644,-0.2791351300413092,-1.4179064681921671,-0.5077350080025043,-0.8384374550416624,1.4794340087502325,-0.6415407832444205,-0.3005689736082013,2.535954069730976,0.5812173505604435,2.5142294093328843,0.16072860600400204,2.5500846530590784,-0.1981531048615728,-0.9980096481292624,1.5096639515454138,-0.15912029936480945,-0.4203121077160892,0.9423988276618765,-0.15809083832822307,-0.012702234787472687,-0.224595729731786,-0.6533333769291809,-0.46349868552042844,-1.2016359455350796,-0.12284203443167827,1.0575283128281983,0.1261375540586544,-0.23088470051500848,0.4299463877653571,-0.8844102681177473
