,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
204512,1.4877115415041091,1.1600946925575095,-0.38071259374252436,-0.9099506760818492,-1.3300436463729928,3.7754348053191293,-0.8827041213728558,0.8474636127742566,0.4533130548569311,-0.4920011526434885,-0.33737520960339007,-1.0425807763799717,2.434804783353963,0.05858569350397828,4.000646591031498,-1.3941194847343858,-0.5745604646320068,0.6368473263182401,-0.21215439800147712,0.020529565485440642,-0.8470098610350251,-1.3250746469489758,-1.1335234551481834,1.1960222973484178,-0.9044060980391755,-0.4902219916939791,-0.8968238054122752,0.8261340431260379,0.26684228031461593,-0.15656094768865847,-0.7072503474104127,-1.4459709252421804,-0.5185382024847454,-0.6097013180557926,1.4815882384619148,-0.7598858816286526,-0.9726288777450974,-1.0797738986543055,-0.693059911315219,-1.9379586815067578,-0.8560164904253464,0.16079849793768008,-0.18113846944453554,3.7860639080911263,-0.3127694302004748,0.6772555808477879,-1.7933210045689025,-0.19309103361014524,0.0027398036408708463,0.8681831621299366,0.31005880703140787,-0.05740186874469224,0.05702581943052821,-0.13538977635503718,-0.20906747375714993,-0.7443329838791627,-1.0661864653977273,-0.33786520924243596,-1.0033126766888414,0.21191588144419635,-0.6627200667820277,0.30847185421610596,-0.8198080666516613,-0.5050309443644254,0.36627383907293853,-0.8671548825677088,-0.29494928096449324,-0.14199967833037952,0.21774064759058662,-1.2279648132387173,0.28159448016299704,-0.6797641440724349,1.4185172485525357,-0.041171598549941284,2.7798549574536975,-0.9093031110442871,-0.20086918167274473,-0.348055097429038,-1.0019639139923209,-1.0927304897578831,-0.2632112659340284,-0.6008712197207866,-0.636477935412297,-0.4562869825538182,-0.22985045567138113,-0.6066997705742173,-0.9702138659573534,-1.2695193242066405,-0.3020301919963896,-1.163312146411328,0.4997724636400827,0.8893117565629409,-0.5088868127368705,-0.6988978031134043,-0.2813970246625839,-0.2929488480627225,0.07985334253303171,0.6226377372435422,1.1918192414478608,0.21459167685581856,-0.748540743242383,0.6737116911684665
204601,0.7996419249208256,-1.727537230928183,-0.9509402495222121,-0.5102819621159755,-1.2802011488826883,-0.41285997130869106,0.16160293247230043,-0.1815291913424716,-0.10853776011978082,-1.1934906868715516,0.20616518355589564,-1.6213769723685032,0.4138822820944213,1.307196523265176,-0.08512663485509418,-1.4019138717844717,-0.6754432731972054,1.8706613878366818,-0.6136247587318273,-0.8320108967273198,-0.7534395691069184,-1.7114781041881029,-2.0072729496298876,4.489745197803298,-0.7793449385213995,-1.0390125810970445,-0.45175674510687336,0.5923454467727146,-0.6853120111534551,1.397613196924908,-1.563221398329283,-0.8579386807084317,-0.6055318937162815,-0.12219079859819595,1.404255049881771,-0.4569647092314419,-0.9285986622276851,0.7286403194968147,-0.7787036086266002,-1.3882550526447701,-1.0368219369478904,3.821655821695462,1.5156049965752734,-0.22784085413808594,0.3392520713204759,2.532272496319947,0.05177147387090282,-0.6323629784855435,2.136504549279646,1.4204874761811066,1.51761441635531,-1.0715838917438147,-0.16785193367433984,-0.5765390745599028,0.576014842456153,-0.11556911166596086,-1.1958836199607878,-0.7155061018376264,-0.7966614715967434,0.5306569029264291,-0.31183690705124734,-0.5659440888908397,-0.7943811867018362,-1.2683125234964523,-0.47650226083850156,1.0297070327192166,-0.8462712014958764,-0.9287849558033823,3.091155594724268,-2.6119007650028707,0.027639991399667198,-1.4958896253804466,1.9012740376559756,-0.8205080348829089,0.2909380315419475,-0.6871860573696023,1.0136361682776078,-0.3830306600740052,-0.9871265734389498,0.08796632277683525,0.9250650207150639,-0.1813266782968969,-0.846200919964218,0.5470791017099892,-0.8030397340976623,0.2606808283345743,-1.2480857731905663,-1.6945244566307174,-1.340137784957913,-1.5021371021166752,0.48987564147576595,1.7667079778899153,-1.5387743989377687,-0.3980746717736611,1.1201560791786989,-0.56410095521259,0.008377457156377794,4.365782428712546,2.2331371934144744,-0.6518336620542532,-0.04989866983575353,-0.37176096422504745
204602,-0.6172025760465547,-2.515581682434453,-1.1344196157558537,-0.8644000044299426,-1.8198286965869688,-1.0201083429448325,1.557483934135609,-0.383123287013317,0.01732202566560112,-1.4808549352899198,-0.5235467899433585,-1.3225404017291371,-0.2647237025724078,-0.8785730058005523,-0.6720406291390386,0.0583097301148456,-0.5777059257125569,-0.12385375124643676,-0.24474577020700142,-0.5228124903938566,0.6045080338671363,-1.6733018120952652,-0.24195999136850257,3.46749550484199,-0.22503029541821754,-0.46014452401102196,0.571096651919865,-0.7997908204719519,-0.44468548050135037,0.8403779819294375,-1.3109771363947313,-0.7318125270489202,-1.2621356128870787,-0.09608262455775624,-0.43655874163718006,-0.8023904442883402,-1.7534325018513215,0.7793288826584664,-1.004634051390867,1.3409518407496352,-0.7719587177392988,0.6798544587821521,0.27660469411294847,-0.8046598552335894,-0.24055895417379364,3.7954899948031975,0.6056678228337777,0.09657470316957428,-1.054569155921702,2.374199118043917,3.306850234662402,-1.0305582789081267,-2.063763687193473,-0.2864259313616986,0.7520163240913879,0.49662268487569144,-1.1435574485204052,-0.5684097084830038,-1.3685804180797243,1.7553300131553369,-0.038461531542375686,0.10164694930899698,-0.16339414102045058,-1.1217218826171553,-0.6729803323226952,0.5132211494058101,-0.5338040511959236,0.3702133015466808,-0.0030381228461437665,-2.228445018775513,1.700733719368388,-0.8312641971718291,2.1849455029684703,-0.8231519987676402,0.3552846379182398,-0.012876940124493376,3.239538062989107,-0.35860196579881864,-1.2941712735778048,-1.1500660396832627,1.2842988582444783,-1.2940978764703797,-1.1574846251123818,-0.4036589151801515,1.106552850807168,0.6419995449870574,-1.574700162534006,-0.6297733717189126,-1.2747902988913933,-1.765435673584379,-1.4805738108726303,1.5348021990230425,-1.428186432886417,-1.5657351828836705,0.5703619657348975,-0.452991107139572,-0.44046491088095185,0.7892922819111661,0.5907235058201502,-0.48011843036851387,1.0098343478801195,-2.097992411868389
204603,-0.3739311249206744,-2.4189121742933497,-0.5282913795689799,1.5569776508289443,-1.9520262591177033,-1.1858671316461722,1.1078718271619565,0.04931734187477358,-0.11666066921792063,-1.1867592774108822,1.0559555530799813,1.1316832449143077,-1.1839742334002397,-2.0067057266846673,-2.388410249779278,0.8420958809256454,-0.30670920604700885,0.41294289845852983,-0.23738297840085673,-0.9364957065999862,0.027715879647776942,-1.2340046034886414,0.06189900954215073,2.0732254454106944,0.07420908404112382,1.1455976274252628,-0.3314645400410401,-0.4690331673451545,-0.5282810698447145,0.5010286604451148,-0.8217678781163682,0.5161641207347805,-0.034467199752042876,-0.16152193017838326,-0.06281304347480818,-1.2628330366422835,-1.8984006335610406,0.0712036931001225,-1.9852297523888796,1.6234141247134617,-0.8043459751908125,0.03774365426263634,-0.7242846289043218,-1.420088915394444,-0.0998845295168168,2.781303255606921,0.8939020968439558,-0.02474298760552971,-0.489335028464799,1.3105870876601138,1.680239393283633,-0.25019647837567927,-0.6607401193310563,0.40129728942022047,0.7837002392488229,0.19638138990547238,-1.1048151789848,-0.7570782678376697,-1.9027660402628799,0.17556345127578435,-0.609267828241862,1.5080187838715975,-0.6155635882011059,-1.7366131725135665,-1.2652443909479092,0.8459181057926982,-0.5843066654519405,1.1726472654581,-0.06456618501124808,-2.0172713912861577,1.2024494118888254,0.14603243201436755,2.418142039606316,-0.18351456815407974,0.025685675510273513,-0.5124937944358059,1.8290112549767785,-1.231735630743943,-1.9926479540395896,-0.11835174283267492,0.36647462652652135,-0.6113431491949254,1.6812342859470115,-0.8785304533562358,0.6800921417790654,1.4169022168353345,-1.1132746450004811,-0.19835200723629748,-1.6628500556720698,-2.808717463890078,-2.8690143301971878,2.409381326853779,-2.536736777529304,-1.8839683965514977,-0.29599839931252053,-1.0429366282227723,-0.6511999020666722,-0.10149931498883046,1.254897955912349,-0.9948787774056774,0.9908872077158815,-0.954899800189646
204604,0.10633058131644349,-1.5525292808331732,-0.7164948045510873,1.5248772825741463,-1.5775211199366477,-0.8846291762342706,0.22667798298744574,-0.1328168275650063,-0.16034902095409023,-0.6870605548896712,1.0374644943682148,2.0342732315628473,-0.7412002610078089,-1.8590498411127088,-2.1255689420214803,0.17689292742139245,-0.41985027961657506,-0.17074007809531733,0.2976793875626481,-0.829969943870398,-0.6945029216973602,-1.0042418674665492,0.34644497970643107,0.8840344972622404,-0.2960001324163174,0.6316274027910742,-1.0503842257254188,-0.30738150869387215,-1.3150152677763218,0.21209993610895625,-0.8843399495167504,1.2925540413650878,0.40519622526951293,0.19274235248251395,1.9074514596831815,-1.2510820298978798,-1.0705527793129967,-0.2045629118397345,-0.5983429053954172,0.6964747086023483,-0.45193871437980554,-1.1648999905616622,-1.080041108352584,0.29811091164237474,0.8191965408680173,0.028368181815922846,0.07450896305892184,-0.08339465557429565,0.06333553497402214,1.8195985530534449,1.6326243973474635,1.8522418071421616,-0.32280567066613863,0.5074165811827211,1.3823449870926516,-0.45712969326883773,-0.8883338592851197,0.09549489952649122,-0.9615205010073724,-0.3240990530805439,-0.9173542772765616,1.3002959807438703,-0.5282283064297872,-1.8806942702737584,-1.0048461001830689,-0.6485218516764703,-0.8969720759924005,0.524161431047189,-0.6750965085701043,-1.2512750355593867,1.0712014225417184,0.6087159773974461,0.7521365724169035,-0.3383887249806158,-0.0016419554264628987,-0.19371783119012218,1.8319479123553792,-0.4887990681284868,-1.476541794934116,-0.4667971660864549,-0.5004344805497092,-0.4965597815282375,2.1506443053146724,-1.4032096175185154,0.33754210521362715,1.8094680361249171,-0.6083698369028233,0.7892671101019426,-1.869497879376829,-1.856700313455415,-2.3041008454579406,2.490121231959653,-2.2140539291288763,-1.8181998804928559,-0.7581955357093159,-0.8812438922391329,-0.6834239990296223,-0.729345906757811,1.336896457096007,-0.5363827465933064,2.3660361972269874,-0.11070016274238086
204605,0.6584607214473092,-1.8223352557391241,-0.7683936951815008,1.0609351160655716,-0.0984008595169175,0.12508441496456246,0.12319944803063627,-0.2829178863420867,-0.5063092113022954,0.05957302837323763,0.3691270062777055,1.9413078066759726,-0.9277928476353233,-0.8517543106539365,-1.987468211444443,-1.1700223623908177,0.716485765601936,1.2298796834478942,0.44101836915290626,0.07567105921672052,-1.109256562520533,-0.5997815153467035,-0.325272314605709,0.2930888053175559,-0.9724459949561295,0.9364481551976036,-1.5602182024881674,-0.6555416434274762,-1.093986229299385,-0.31746608902661294,-0.265991892334391,1.1261295130858398,1.2161528863571605,0.19275130746269856,0.7953471833608162,-0.13611624763564992,-0.040415760640413724,-0.5147209692911933,-0.16076294058379972,-1.51035515952773,-0.46456270158217267,0.4268168361769911,-0.725566682968745,-0.5760125698112681,0.3483912949487086,-1.210167708103937,2.3813391410952134,0.8255740614905477,0.5867148852034217,0.6906285347810646,-0.35616083756219447,1.16113740075199,0.2778410685992724,0.6166694473616977,1.0640403313206663,-0.045736927435339934,-0.8792672030479632,1.7525237324615486,-0.425879552382977,-0.4579050191749637,0.48714051977598094,1.6726144606931914,-0.9327119490441104,-1.8129678604149149,0.16001539504861167,-0.25680451414008965,-1.0157750029691497,-0.7519796004527154,-1.2867194757789233,-0.9217832785452702,-0.38489934961767025,0.19763789593330489,0.5501623147095881,0.7487949137107663,0.9878150115173687,-0.9012546145895879,0.3940058884374973,-0.7159106932214031,-0.7438944037329573,0.03587466449283892,-0.8934409899969402,2.5481930996453057,1.9655166058116897,-0.6848592228335988,-0.45247581932201275,1.7995637378755092,-0.352169112581236,2.321865173315477,-1.858043501766288,-0.555474968925347,-2.2666615732695803,1.5480592629502627,-1.5672247775573043,-1.3272244074490882,-0.19027375768905866,1.363118741274174,-0.7765018382915003,-1.538381964344992,0.46974544864754203,-0.870943985713451,2.11255459246109,0.49338037022390585
204606,0.9556282553782797,0.01575296050980017,-0.13204038604352372,0.02781186380866953,-0.021650302724505674,-0.07288167258184727,-0.6230143685636752,0.6527794569679131,0.27146767357878415,0.4828906777604609,-0.5241670485229172,-0.2597815581773707,-0.18062465567573935,-0.6759850492909246,-1.8484281585821694,-1.451447056692425,0.0005272799343342862,3.3826416128209895,0.5654713189360415,1.1934306660847565,1.0820300360857162,0.5914335989725847,-0.723211772758606,-0.8839800545464014,-1.5029427487084364,-0.553822668650759,-0.5238749002027302,0.3871593683852576,-0.7813547901168092,0.4863515714742228,0.44272844759813085,1.956930606993005,0.018089067850626146,0.49042350252970845,2.258335833441282,1.4458832051944464,0.7759854269403033,0.05699828357461852,-0.7420960101084236,0.8885270740059225,-0.24881766433752806,0.17795769115840743,0.10643075842369984,-1.511246292416161,-0.5110765607430185,-1.474405791462177,2.7204963568376783,2.0662333518745655,-0.4103711126954028,1.7011369457631051,-1.0109700443708571,1.7858095925464235,-0.04350284643765059,-0.42592007187458986,0.7897698027492769,-0.8440297715991286,-0.9570826628152611,2.1836099766518227,0.042066051501786925,-0.7361078432681682,0.5174376115180166,1.751609719464354,-0.7862495626824872,-2.903190140719283,0.9496370197364934,-0.9270159822396363,1.3886146962937045,-0.36163900124999965,-1.4286412206248367,-0.9433345696516907,-1.1821889028785093,-0.9459115288289954,-0.6699016634682163,0.6359729348950535,0.667373639270813,-0.7804017905651743,1.817639956079275,1.1598237997985328,-0.6833309728751165,-0.455950759646991,1.4642857474577187,2.7044932134625603,-0.25151005796925713,-0.9558538056596004,-0.279336368362763,0.1828102091027961,0.016481194553894178,0.1395046703265722,-1.8079179201595368,-0.5136505958074955,-1.7598475074352524,1.264675516165954,0.28514058783047946,-0.7414378470000157,-0.09821102112743571,1.4246405121193357,-1.8113395155162042,-1.5668507997010594,-0.6204452052077288,-1.2853896692530342,2.384860235073745,-0.3463692689712854
204607,0.7282385316590672,0.23898438440067554,-0.22197321781613055,-0.35156960357876105,-0.13440629453365704,-0.5231411862307311,-0.6178192325169442,1.3236219004825283,-0.22451628022309264,2.5469619354492092,-0.06817064481682426,-1.0805338085099387,-0.08615902391071474,-0.026908377962478598,-1.0053726397583207,-1.00300578472791,0.0999294059971916,2.458630895880889,0.6939336640823079,0.5103017852646848,0.9374903029746584,7.592792833031836,-0.6996326174178034,-1.1927912321650005,-1.655764487406745,-0.1592066499020612,-0.5331513351597577,0.3155727630985401,0.5910433425256059,0.48018903001926,4.820646330124303,2.2878989691954428,-1.3490444771945023,-0.055884380986835895,1.280151007250875,1.230297883812756,0.3834755366906642,-1.1801152224470415,-1.5576605802186663,1.57476347179268,1.3164745799838578,2.41849932927266,0.878954629367681,-1.9848802817530975,-1.627921949499243,-1.4619754783796486,1.6788901983456348,1.282969881382055,0.043085970027164876,3.2982545107314882,-1.068590919528899,0.037223226750695684,1.0790334369048995,1.2379279585260565,0.4053038432171805,0.4168348055135312,-0.6373570135318104,4.7419880071692075,0.8985267873054672,1.4223370434032634,0.3044749183654613,0.8768252745732831,-0.2094950533864524,-2.149668960810502,1.0461358672849317,-0.9704276822670678,3.129667797077799,2.4700356850455187,-0.8498266828745143,-1.0422354975713055,-1.6568942820517276,-1.4351180670157686,-0.7691989506595329,0.4367220534710998,0.9960690406240754,-0.9589847803200694,1.3332166142125816,1.8631077637078917,-0.393050401352647,-0.2220067283322549,1.5144910921288164,2.0044167114601854,-0.7136643526438964,-0.5979446664461352,0.26182619768191023,0.4824740695516374,-0.743315457314599,-0.5456247493111996,-1.7537256545948754,0.5193701360332081,-0.23514034169980963,0.08295173270777333,0.3442566124732478,-1.2185698645114897,-0.11888148961684945,1.051039882313331,-1.5759604204119562,-0.5648025086744404,0.3916786968319517,-1.4362770551008572,1.5482891628949536,0.4742811252148286
204608,0.5631755574943662,1.080022786521407,-0.47460654039793826,0.791243504863237,-0.2631062505596666,-1.1975975906733658,-0.9613573707529572,1.5087160892325204,3.7334453677830126,2.78119676579888,-0.06699731704893959,-0.593021815177711,0.4529998078767474,-0.6592796064402185,-0.2817816763056466,-1.0468930691882874,-0.24656751695765503,2.7607388875831718,0.703127049162119,-0.6613037187132106,-0.09551456950669532,inf,1.0936911745477338,-1.233278599160609,-0.0054700495459992175,-0.6025253662123283,-0.22934139408674062,1.1791832771264394,0.21373999617953468,0.5037439855860107,3.159103675896491,1.8925819364476708,-2.1910510759556763,-0.2926145859133034,1.0794766674332448,-0.09136932854669227,0.01631196053470948,1.4496553990485883,1.5416292355813639,1.4975279871177851,2.4335321941338033,1.1836816215295771,2.4241165827801043,-1.1946421888106262,-1.0173577628329955,-1.5234186095505005,-1.2071387864471161,-0.21929686801196208,-0.12118080591741157,3.0000827299981143,-0.49865376296655767,-0.28618125871883754,-0.10935567778735195,0.3108788960925297,0.4149988310827607,-0.6686860787358128,-0.9870150919789279,1.7347882593222304,0.20893156299337215,0.46417472616540606,-0.003068256723829612,-0.5216320536366036,-0.21105640347396182,-0.6485303466126179,0.6213569308651133,-1.50049354303941,3.061236034026044,1.6783884134050084,-0.9083627496705761,-1.82310212072449,-2.1002662793311617,-1.1914840806206026,-1.6941775906312204,-0.7235417189027191,-0.06798505444536594,1.4690357240898835,0.18869890008682835,2.3171194910605575,-0.8380066331676671,-0.2770437671788347,0.49443484591387094,-0.5523654527435103,-1.0478109503859527,-1.5245964397561844,3.8799661227475837,0.7623173679187596,-0.5209704772315945,-1.4720320809705598,0.04996541404539544,0.42147679514544956,0.5513357356098854,-0.1536568738672402,0.05650948560899237,-0.22390547474576536,-0.5331063378229339,0.1591835837633087,-1.4325429265312999,-0.2710037629171462,0.15294227363328716,-1.076267073340558,-0.6523557927246265,0.30978892234111977
204609,-0.34963898114464753,0.0013110608409409045,-0.9763197928553319,1.5347570609583927,-0.1344092787192489,0.12131910901519467,-0.4131777206207445,0.4497859589584779,2.059795507488139,1.3165942903191057,-0.05467013785503224,-0.051403069395589404,0.3789762338973749,-0.7088097692327773,0.8278316585504412,-1.2895447263474606,0.1829703180432615,0.48051715723036587,-0.05771711058663298,-1.4200099604229144,-1.690676884841738,6.608583728953151,0.5564652017686431,-0.5943717259791638,-0.1848352939511389,0.10773310916963748,-0.6651353946332174,0.47877896127644504,0.33829233049295265,-0.7977536558924399,2.2944137256199024,0.9307058185099248,-1.5945095421157183,-1.1297320656773944,0.7630223506530012,0.44926323505316124,-0.0788441633087726,0.5200808354162345,1.3791894679195902,0.6672028135408529,1.252948081884377,0.515908237745495,3.335069133589119,0.3217786921073584,-0.9999943808537856,-1.3578071540260501,-1.6658089359918433,-0.44716987835249405,1.0863670496979576,3.251334988336979,-0.3158140463806445,0.4649192397696456,-0.22588026620166973,0.3279364939492438,-0.09282445736569811,-0.22815528884760544,-2.0199715614230214,0.1552828610286117,1.232263824854252,0.4308141260664273,1.6704160141946072,-1.3994216981139636,0.8499943993304859,-0.5012178550871508,0.5633342905531895,-1.797922570812207,2.322137494652783,0.1452819248302609,-0.7835625854403855,-1.6713527667580164,-1.0055074273508129,-0.42612541527634534,-1.3177058084019087,-0.9325095626169715,0.4437254168122568,1.072309095724554,-0.857033124408504,1.6607517487997268,-0.037669640665969215,-0.49695222875524075,-0.8851144627957587,0.07554438768036047,-0.6805665420477469,2.117387572806413,4.4947620331147835,1.6660413850417144,1.5474874334846183,-0.4505025498699993,0.20804389558429764,1.7517617617845767,1.5849781530509386,0.7316812460979824,-0.38802413361879895,-0.5928032177940362,-0.9874718987670434,0.29277545498311186,-0.40092875600097033,0.7127275780879452,2.096516021821457,-0.010181890846579677,-1.6474020370087143,0.2266372766944897
204610,0.3492774715232402,-0.08226580240826635,-0.6537745006394257,1.1385298410596407,-0.34004443823395525,0.027042456540542784,-0.07798145653501529,-0.3436231052640629,2.235232992526974,0.7501454779285066,-0.46028500180705667,0.016119658857141117,0.10093884611573123,-0.9089414572113816,1.3986654661343412,-1.5543936298864642,0.1097867731091156,0.4395714175940608,-0.8584527055355714,-0.8059274872458791,-1.3322283226175342,2.331230183085602,0.44962708880418306,0.3814010323993981,-0.16306219270644293,-0.2579423777932442,-0.12565608535889422,0.6679583556614813,0.5084997576883138,-1.343807570010112,-0.16140962172195789,1.252265030078624,-1.2539609533526037,-1.0817815265276367,0.23830907648927033,0.8651086286417944,-0.2964060988461278,0.9581141287175081,1.5177754322579515,0.4683905952780894,0.4012678542343764,-1.0301808434675208,1.7924767084440025,0.6471527490612624,-0.8391737662151384,-1.123110004785144,-1.6688657534462616,-0.35993786771424796,0.6884063454461765,1.172895225749866,0.09011979202342929,0.44822816996180415,-0.6187631386835074,-1.6285709128397288,-0.47820268041379016,-0.53227037935346,-2.1272834036359156,-0.9791638323244632,0.3311838406808727,-1.1986532895443915,1.757280794962412,-1.1377509858102128,0.33919256728122843,-0.5553268972138427,0.4252365268390606,-1.437648272493002,1.108549133992487,-0.3155368041448522,-1.1726548966277912,-1.5291151753110108,-0.5807228722670266,-0.24509537621043873,-1.3582571406768649,-0.11962857455454007,0.07062294325886737,1.847457170632713,-0.7601810320566877,0.6307636848726795,0.8376178919846723,-0.8263892728888104,-0.7971707568347908,0.3545231984493542,-0.6538879158017652,1.7566548349462459,4.280792547850505,1.172682369347701,1.9254404511934744,-0.5214122515633897,0.33437716576689225,1.1034393146835817,0.9410142179701875,0.5414430829410414,-0.40944515994833164,-0.37678376334300095,-1.0424585715042203,0.5073170355176679,-0.39983831665192004,0.27467911780267673,0.7464355593953711,0.13360535708787005,1.303816463115555,-0.5990632328555694
