,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
206111,-0.6997092809084194,-0.9360098507911873,0.08767906117824706,1.2744395859980189,-1.022530282438552,1.0089587069788446,1.8124727191799601,1.150668563227117,2.6896586921785373,0.24495481420503734,-0.4734113656574948,1.1079793138988485,2.2840308680690264,-1.5341556965343874,0.289359492814379,0.45128387341138504,-0.9627634955870924,-0.5772992163257176,-0.1711218502290033,1.915479081886161,1.0534180757147598,-0.2361235859910558,1.6287990386626556,-0.9097174577626103,-0.7680209073198943,-0.22753247314056205,-0.015702723341664494,1.2812560623248124,-0.39120219165905945,0.08677360203076463,-0.7052616826595849,-0.11249280725451001,-0.966157652190656,1.018109062284056,2.003335501184969,-1.6354208573311777,-0.16702201785585796,-1.0350905442314895,-0.40744847956218644,2.128871648285632,0.48021595315516813,1.0468147717896887,-1.4129185759558953,3.131123497096465,0.6000205052782244,-0.07692418970261156,-1.064918207877956,-0.4828278989510947,2.3897540569695868,-1.8664377760232205,-0.9658741526703646,-1.0089960303390892,-0.19249379330772778,0.5494973940796832,-0.9790773185178201,1.0477794262138735,0.03263162105595326,1.968596189342832,-0.7964974793745085,-1.3971877580352228,0.8807357080670455,0.007422965559238606,-0.18098379269353806,0.6856846443511768,-0.6342006963961458,-0.8677087221097657,0.33026835578977004,0.010061066057621327,-0.8911574064632986,-0.8462180833943453,5.231032334208063,0.623309098473236,-1.2925948379310324,-1.3382656821687462,-1.147754827991867,-0.9237813139667473,-0.10459255945903201,-0.9244707079989088,-1.7390407223300812,-1.1397316681689993,0.15330088750441329,1.577663346446467,-0.15466859185778825,2.0071983315135733,1.3022877243579607,0.15752537311635548,3.2645469986834397,-0.16226195663259804,-0.45213166824812573,-0.11408660093448503,0.26133172461388837,0.4316723540191656,1.2663786561929409,-0.8033270634969427,-0.5043277897421417,3.583645790451268,0.6125188373266082,0.7113127915354529,1.0322763679210052,-0.9012344455311756,0.34198800151187936,-1.1528016436799375
206112,-0.4817939203490824,-1.004534421806719,0.8104909738024866,1.5320477052774204,0.37446264177620053,-0.42649497325581315,2.3801211025139146,0.43472087515299024,2.823228741166827,0.41092364545095167,-1.021834957585728,0.47479507626585427,0.7017383035122716,-1.1379161346084954,0.7838008294725279,-0.7168155520338457,-1.1189526559908733,-0.3870483587523036,-0.4554473187429565,0.6053238698799013,0.9948126714044926,-0.3825566274233871,1.855292254726864,-1.0969109925094687,0.44986662494505086,0.9183334581190311,1.2838775009303693,1.3475687780874297,-0.7721469259624114,-1.2260612078977302,-0.14549996942599258,-0.07066816776897306,-0.8399153314300426,0.6212977710774538,-0.8488096397226411,-1.1937984513372468,0.16139985220023612,-0.163243527668709,-0.3716148459950217,0.2575528452070543,0.3793683740970636,0.508102469537101,-1.3022318019063825,6.403652585683714,-1.0509046916319276,0.5111038653159711,-1.480486874828478,1.0803735592913788,1.9457181422677379,-0.47715443614480596,-0.41697009142803015,-0.2060461383621886,-0.3948245773116443,1.8066001219428909,-0.7935185997240551,1.0747822940035197,-0.53106451678855,2.1176648994995957,-0.8788667878795058,-1.2647788158437479,-0.13425478072377672,0.2189611506424464,-1.2564395457214825,2.833662921492853,0.07107065796604986,0.19882705704656076,0.5964091035909397,0.19310473063829056,-0.6078359918194879,-1.1411256869865447,4.52210628721404,-0.6194867459903094,-1.0384890172840457,-1.4359861944105103,-1.156395627182333,-1.30099441203819,-0.10436458075727395,-1.1126860561986427,-1.0366335879959967,-0.6462639669539446,-0.9758491705663285,1.9517785516455857,1.1210532605325447,2.0428975588275793,0.1221103372988784,-0.4296640153790273,-0.5338082457967896,-0.5569292215828368,0.8682804029485353,-2.0081573351682684,-0.13047054509189432,-0.9327365745828681,0.5716437085301629,-0.08024873143190725,1.2385313018405026,0.760604125796689,0.11448222095391164,1.8996438607520427,1.6292327955346142,-1.2182111794550978,1.206615437567435,-1.2240779598850329
206201,-0.5451871009033915,0.34756656823183435,0.3983918478553244,-0.039069294080645335,0.6775090275897125,-0.013459103685464989,0.13998730881624882,-1.244203347155597,2.437979743648073,0.6225442146856907,-1.1482686853867214,1.9715451040313936,-0.8757543217121545,-0.8169954123098855,-0.09145406989100474,0.195876788320528,-0.5283326476568084,-0.6375145220646206,-0.8738616389832264,0.020041984467672733,2.3843521917180284,-0.3447979012851105,4.391060528172148,-0.39933062787398665,1.4116834027215182,3.3219391919948555,1.0361304392508073,0.9716479812075643,-0.3966162486779486,-1.3065753804981388,-0.6263875431795651,1.9815732874893248,-1.3750171073874795,0.1864952949333236,-0.14337912017111845,-1.3899519162318437,0.026476011976763095,-0.14890075532948252,-0.658390562515436,-1.2887557742745386,2.4546002995027814,-1.0814849502444792,-1.8118162696836146,0.10227367984742061,-1.1767751964194542,-0.489117710250393,-0.3021603983969313,1.4411084056069272,-1.0442868121865,0.8265207553148098,1.1231859209721293,0.6687008393550518,0.1854358202871644,-1.2170073512038102,-1.2725445344666038,-1.0742839696800672,-0.7968819508240792,0.8266387324392401,-0.8949504561543293,-1.7352570400160339,-0.5681787853819876,-1.7784492697336707,-1.2190964300863811,0.5087400081328864,-1.0066852461373879,-0.254198344609908,1.4772058481293167,-0.8768654700165275,-1.3088269031492854,-1.2311867738904616,-0.24471170087478902,-1.3815119465058048,-0.6084524957654899,-1.4693728077738397,-0.8381066075812016,-1.1535103243851377,-0.25118918766278236,-1.5697902842189395,-0.8039539652794547,0.32949966244916273,-1.1168791187575167,-0.5346528456822993,2.5540204101092314,0.4341597463426786,0.2952682371998452,-0.5064318604337056,-0.61382662442268,-0.9792378330219403,-0.2620433390237707,-1.7237557473408562,2.1729069842600968,-1.6615825037924299,-1.686317385324646,-1.2494500364365426,1.075475986581684,2.0372455377253673,-0.6073422304009828,5.704869030384875,2.5063424951331625,-0.8362802417971247,2.789404278532002,-0.6285271636957299
206202,-0.6177259653315522,0.2227810951827152,-0.611928624784912,-2.169985919646998,1.754169620428151,1.0220716946442776,-0.7163606363434356,-0.7826654864050824,2.2022321816539505,0.12178674216859939,-1.8378973109537724,2.0965552821529325,-1.0766301136244567,0.01600577896673921,0.03434772151262661,1.0082492269968606,-1.0909919002212456,-0.039688147554571285,0.27513053982332875,0.3249805551869814,-1.0409009214700264,-1.2323232819379581,-0.615913128770856,1.208400167022058,0.19571294075528634,0.6699162180335503,1.2449635242730177,-0.7090467285967237,-0.47557434562184286,-0.43721927780903314,-0.25042668423313497,-1.2355636976960849,0.71008823024106,0.1795757744657818,-0.7602126750612184,-1.1772053666411284,-1.0479192264986223,1.9131688611766424,0.3479177116912698,-1.674986612306476,0.4442048186627009,-0.8938181803556131,-0.7946190004692513,0.27816734944005445,-1.8342073372861474,-0.8324804778489687,-0.6404202922329607,1.8147072830761675,1.0370743391613577,0.8476025155148902,0.14393995749301272,0.11409987188971626,-2.0165226195604165,-1.5286708142414442,-1.0760768287928049,-0.6176994742167234,-0.7176250739084628,-0.6030528986118014,-0.2436507072930919,-1.9161420243496985,-0.8332671176101182,-2.386746217282907,-1.4174006465588245,1.3055788614110644,-0.8312071570657846,0.23509040521332697,2.0875654500019314,-0.2552313750937072,-1.8748020766571896,-0.7495396011927913,-0.0366986519182324,-1.0638940797363488,-0.8878810652777179,-1.26863537180746,1.1364642988068512,-1.304147750161326,-0.01663768149093161,-1.2543825267008184,-0.16351797608345658,-1.1787300475296676,-0.8190899983508999,0.9765965974620613,1.78256109122482,-1.2617434080585674,0.1281104752078398,0.771925260337482,0.5361026939246879,-0.3080808189313998,0.12379006926538931,-1.4522497942796397,0.21545619552163323,-1.7211997826721017,-1.3898712197017051,-1.7283352204576587,0.554700440997807,1.9476413289812968,-0.1423952138588409,0.14960710337557165,0.8206491874513769,-1.2810215181691276,-0.3432110235005112,0.7024525962141978
206203,0.5061227716078949,0.36054214471306895,-1.8194574796040466,-1.2837304848573066,0.6313091555265551,0.9812508758670594,-0.6831090557851186,-0.34064780224389324,1.6642745360066546,-0.029222713023799324,-2.1294791439876812,0.029993952060014845,-1.6313823835452879,-0.28746115507674974,-1.111596009939455,1.0598841187078603,-1.4159921397793243,-0.5265209088976884,0.7530286395729976,-0.8312758046485734,-0.7510117218813682,-1.5198189481065136,-2.580067018069395,0.1025597440198748,-1.815538153000313,2.031656279406671,-0.07309467790512031,-1.1460925795168637,-0.9688639832368346,-0.4214540316136219,-0.5612134044713709,-1.425970211924193,1.9890034240665595,0.06364443232020535,-0.24305165244788388,-1.1939391953100773,-2.068019158823374,0.6458840079467545,-0.18949835157405795,-1.4809412460898608,0.36466171560821703,-0.680178852583279,0.2185380433023533,-0.5307580114808119,-1.7599436789789538,-1.3076989022041392,-0.9002334103337338,0.32962849163570707,0.21002453548389827,-0.28974391878111155,-0.898579411833303,-0.7814858314114473,-1.8920528587559449,-1.3840502359563709,-0.3549138104767925,-0.39988541652970594,-1.4752818877124154,-1.9523677153869532,0.16214626802102844,-1.84909277825062,-1.0390537190547993,-2.69428717996346,0.06283950029231045,1.1433652622483264,-0.9440343178936756,0.37164545701110163,1.0038311834117248,-0.531879115197171,-1.9583925586719584,-1.1635893038910567,-0.47388330877971446,-1.0637052954328137,0.26315376403636553,-1.4250919988534074,0.8684519576109406,-0.9576628519215323,0.056693486285927096,-1.0190405982756474,-0.059211330482050004,-2.0704665878626125,-0.29769126314032973,1.2660111732126431,1.578749817829424,-0.7987448999644278,-0.20078284947221894,1.177821667400941,-0.5007262813751103,0.8766247096800653,-1.402020716191682,-1.9118917957541925,-0.8151226576890889,-1.7830339472119752,-2.3523305702777484,-0.7934059443025437,-0.7188116440444918,2.274346019763789,0.8730862644774945,-0.059938371698996074,-1.5979978675771074,-1.7994555592400245,-0.025430970829641925,0.2310059644286494
206204,-0.4760864584233572,-0.3576339792337869,-1.120995469042973,-0.8683653213011157,0.3584501602997829,0.46727906555193655,-0.8755722215692605,-0.5163742967681075,0.8838640421878883,-0.30171311084969216,-1.9599602850644513,-0.8634669541144603,-1.186287397396579,0.3423182656608228,-0.02873297407525649,-0.019514496255888244,-1.464449476395107,-0.5120019960265737,1.1750049724627958,0.14608685431789878,-0.3305845958412639,-1.238717219257845,-1.5439876851631569,-0.2800405804644299,-1.4472941090577127,1.0546538409346162,0.007396473967781089,-0.4254879286289454,-1.0641533052913748,0.20545253405201672,-0.3130408551411313,-2.450737253770818,2.881191027440388,-0.29857990635314324,-0.07478812102639347,-0.9463116280229541,-1.9333538875359662,0.3800526495268429,-0.5014163365359915,-1.5815321643747615,-0.9602780473151209,0.8653731266649398,0.7371220717403755,-0.33528598941832755,-1.3436063287705091,-0.06353364829955842,-1.2035061160619422,0.6269315275591288,0.09399389611958421,-0.834168229188427,-1.6982590336050989,0.12005985796509556,-1.958865142165758,-0.8781749091118373,-0.8774374509726651,-1.1109736796590737,-1.9572881289244342,-1.2994602813105547,1.0726989586338147,-1.1846995179602313,-2.10469282303431,-2.5078108113997124,0.9190503838051507,0.7164883351843226,0.018184732828258422,0.17228817178088024,1.0682848387769022,0.643420999145026,-1.6755141201366421,-0.43560477164880307,-0.48162575548111247,0.4187698583820046,0.34054980716521016,-1.4356812717998928,0.001472996539721212,-1.2050810807827261,0.9534286230645396,-1.2459137350309002,0.7982268567899483,-2.1433482274280813,-0.2293521404739406,2.5786266180649804,0.8755040613036943,-0.9368898623793681,0.061052868223725354,0.5714657229858002,1.0787485725233892,0.3361529073674408,-0.07530653098386643,-2.2412241591316455,-2.0575877450676328,-1.5226697878506872,-2.6531138864832196,-0.5445666424814499,-1.133899862106585,2.5556329560801574,1.2473713834534566,-0.2521463924230621,-1.2131817499183561,-2.0320016386450375,-0.1408306664087362,0.09601051781304737
206205,0.20742214396500816,-0.2465114626924474,0.12145299643457957,-0.12643628400179263,1.3948509155117588,0.555594833108964,-1.4870429632181335,-0.8376266635073573,-1.1522180386189782,-0.04446298593229801,0.342449080871992,-1.5366349900540424,-0.19270103709643446,1.0294764561378749,-1.070937691213711,-0.2180626896275375,-0.2947689229534308,-0.4748670007423798,1.613978177917069,0.2552559111041704,0.3504078103024993,-0.9652880464632182,0.3969767361811407,-0.7232599381643021,-0.6157167464852049,2.698759785482173,-0.9171548852332365,0.49354749764308653,-0.6891719310373136,-0.1385065450986912,-0.2702810719922178,-1.3879346765386464,2.743551754576531,0.40435122007707325,1.780873055837954,-0.6550771747986354,-0.1814798003156299,0.07458270700706622,-1.6195627069129528,0.2559992607899145,-0.0715821134096256,0.2955282339277519,1.1073061559916528,-0.8542083910154943,-0.8627734071208503,-1.3482365606863298,-0.5166466549420121,0.29587398543171195,-1.528221187894457,1.6532397916770647,-1.3208532317292794,0.6199375732868843,-1.4991310406316383,-0.4085383617347093,0.07142833356378016,-1.5596248145970395,-1.5895605996859774,-0.9806411676122513,0.9854760274057377,0.217179691760167,-2.0197369867240833,-1.8701173305557361,1.083898813660742,-1.1892429794934558,0.9830865844802162,1.2304112182493792,0.6120320498385332,1.085778643787107,-0.3991298830268534,0.6462414490834297,-0.8705697053352144,0.9439397964980755,0.4360289208921718,-1.6732956826114769,-0.6801279295425916,0.15341774144561354,1.132916795619206,-1.055265892791551,1.1475569012079543,-1.9068221041100162,2.5894544992108486,1.7311492761627005,-0.25893069076462116,-0.8296389641926432,0.32136923170522164,-0.9833453471109966,0.2108549039891182,0.25303873231963814,-0.7839536488102216,-1.4250037520891905,-2.211191709192108,-0.778070694674872,-2.5788296105878343,0.6700758441349196,0.5889460613131873,2.738139561955949,1.320628825554068,0.400688295210859,-0.585109987000651,-1.8605485904869656,-0.052958063077828216,-0.4734563012609429
206206,-0.7067266932195528,-0.23156546587315047,-0.038563798975297624,-0.01640490075012954,0.64716588281796,-0.07784178459215856,-1.9913773816436484,-0.5863793480691263,0.1409580246678735,0.372432241938097,0.16620084653736605,-0.9383848450389546,-0.20394912585452404,0.2151670509009288,-0.25179137011533037,1.1349283071887861,1.266779142054173,-1.461230533560131,2.059719335262286,1.7136406362236578,-0.4374791498631776,-0.32206120848703934,0.6621553075692371,-0.9790875599698687,0.8007729013080856,0.680602617307481,-0.14867182231668924,-0.1808914839888011,0.4128661446427391,0.7309845929822858,0.2592184807655534,-0.8841751865048824,2.028511354817432,-0.6011483104970387,1.4662419888542193,0.1637091735112126,0.31186217512513326,0.23707322991867966,-1.0342235292407043,-0.9983961457945044,1.2107274678161555,2.1212803456645566,0.734174142802224,-1.632805381204149,-0.26434399340901876,-1.3435344894536174,-0.08064701892530814,-0.07444250132761403,-1.632685605386405,2.7176925801314473,-1.0098160738207853,0.4370059634640279,-0.371374967969269,-0.4031974658488483,-0.24274648299951426,-1.4440030970234603,-1.1527852148209683,-0.4426347578475827,0.26482819635616234,0.392831378269192,0.25826197820434577,0.09463773095164464,0.034692342912930274,-2.8933476098642843,0.20126095658008142,3.0038674438740043,3.9887554316136633,1.9231797074231383,1.828563743032077,1.0882302464981326,-0.27585369843880947,2.2234001859013874,-1.0960681775186225,-1.7239001582290572,-0.1194214106945258,2.548750557641008,1.0464296241937847,0.5994125406129066,1.6872325424079437,-1.4635134925321727,0.967444381996226,0.6899172923551661,-0.1598681097932787,-1.386463516586456,0.5129652337828078,-0.18318687066790476,1.9047308418878615,0.05333977063482061,1.027653823842614,0.5498664019081462,-2.527417283777431,-1.017565830352459,-3.9639346454212596,0.2456427971199601,0.2857337201725999,1.6070616356775815,-0.8690135447348509,0.5088320450933845,-0.35901521035758527,-1.9141037151612095,0.14495837252482033,-0.08779805168572853
206207,-0.7668565059008484,-0.4278507690252725,-0.6788860994896025,-0.4041176771545757,2.954442780541042,5.008475991824143,-1.769294571809132,-0.6925629216124599,-0.2803050341377226,2.3376819316955624,0.42668529855226467,-0.509784633454197,1.0141966387376495,0.10491694978608153,-1.4661417104033008,0.45905151207326,0.48381347009035613,-0.6420543096239777,0.29124815906958323,2.2506001564597944,6.710448575783896,-0.481309364118179,1.6576495214610345,-1.1102610212515591,0.3967998954165103,1.653783997247628,-0.37166759534187754,-0.6423055934020514,0.3275887741080774,0.3926424010847462,0.10880830225047082,-0.9200888356034765,0.10729401686615035,-0.16863284070289347,1.5956754554009456,-0.6082592126106912,-0.08112106672908168,2.9387403801112573,-1.2300125076611446,-1.134825016649819,0.17663271999429112,1.8236246439802413,3.0136701783990554,-1.2436476373120444,-1.352852896777785,-1.3701118671678936,-0.604426665210184,1.2425881498668874,-1.6701358137208353,3.9238592413292452,-1.187280294181205,3.032651220619569,1.121905533039911,-0.6723415355873313,0.10281174530013193,-1.2175797649067706,0.5328673764284807,1.1591569125086567,1.8896721696577354,-0.1104098498106148,1.6036525313661443,-0.24990708679740922,-0.6823265541398056,-1.1152995246813169,0.33704796532535286,2.5468757102822597,4.547596057679442,1.480103064707479,1.3636228742661678,1.1318167731786066,-0.5525362531028546,0.8202543096153879,-0.6653960145577132,-1.5975217323638335,0.3249402766700608,2.5849686585355247,-0.2755463434627271,1.262980402826971,3.9580075440245253,-0.7432567615332325,1.0004427298780896,0.034805115101215235,-0.6324619436997404,-0.7897405760267414,2.9332608781840217,1.2835318581341426,1.3842230369445565,0.26322943926611003,0.3036810406911472,3.367101416399756,-0.8863574403217294,-1.227967679647631,-2.6218286925052086,-0.27823938258635733,-0.3368568389076182,0.09171542467386704,-1.265279206672889,0.006002855583209249,-0.1720849174204613,-2.710176424775128,1.1300939356148667,-0.3325128292207612
206208,1.2618133681118786,-1.3865040311992844,-0.7764714400427729,-0.011115175860743993,0.6788002326918036,1.909683808482368,-0.5556567554943045,1.0279202929542925,-0.4248235572431184,0.23504455248857617,1.1237290303943857,-0.05409182952064417,0.19461175492531715,-0.2092418553695846,-0.6154991392686121,-0.06389843755387467,-0.6245056822150802,-0.8325064826779702,2.935725422932289,0.5113631584115931,3.4458741494920666,-0.20225756394266264,1.1281278212648074,-0.5656241617134482,-0.4813849035961713,-0.03656088806927881,0.8570643837536586,-0.16982470975388053,0.048819406610960334,-0.3256290730657805,-0.27755683834870715,0.16620848016889667,-1.6307308737302906,-0.7188897955724468,3.0934027131360167,-0.8762389513957375,-0.16934341197891095,1.387199246947778,-0.7897577149555636,-0.8996711422009548,-0.5669513560901177,4.459120890622267,1.6760319857120556,0.48533171246751095,0.1725288318111943,-0.38545215535877664,-1.3041521234247724,0.10478081088989072,-1.8416047607140045,1.5502101006263342,0.6273281060564616,1.8604164510867918,0.32878758291180127,-1.3242464232408246,0.6466665897475826,-1.0786785945530468,0.2014698723381856,0.44003385438394693,0.6429581008411499,-0.6767047415209484,0.43396527580079075,-0.19056795459584358,-0.04309038466951053,-0.5581153393093492,-0.428699142254271,3.805137477644587,3.0642762331360696,0.5586820773402071,5.855459867561345,1.2470374348708968,0.6719777914977955,-0.2917179829694324,2.6160128781906953,-0.8081200391959948,0.6260024200648511,2.6336424210406215,-1.289462919687875,0.42392874594882246,2.0263629032051154,-0.4774732194616387,0.06915132031275867,-0.514081984991513,-0.18000278036868977,0.2530712484852479,2.639114943551473,2.4080588480717195,0.8983926174056508,-0.4253784452748679,0.5200638164761642,2.5958919575403723,1.322395098529426,-0.25108804398995144,-0.6336476136219122,0.19728267144089012,-1.355629194587691,1.1751828103135993,-1.7621954823001205,0.7504717194081849,0.1168836797459352,-0.1344896940829071,1.3337726190483468,1.5791834456343947
206209,0.6617144469932218,-0.09858690722180918,0.7375034418878363,5.991844398347242,2.2283095589245296,1.3296530618672668,2.8220644133954416,2.418582480399863,-1.6858114810201696,-0.8974931056934501,2.6239675528576663,2.0861815863282156,0.15047925158808811,0.22193558886419476,-1.15853734489085,0.2870810375623865,-1.679230652964022,1.0254722153505629,1.7371013837945337,0.5194396176208081,1.8948434494687032,-0.09306072320878252,1.550332673335818,-0.7092304280117183,-0.0963163472818083,0.7380619978412699,1.38339990775786,1.4657589456163023,-1.0959585890659251,-1.0812747341456357,-0.8655428482324009,1.7454657333787547,-1.5663619552597645,-0.01736841208235062,2.1266655124942657,-0.6977572223326448,4.310781003752394,0.5300646269801865,1.055703932082886,-0.09042849466755297,1.3489689840942272,3.09575125275704,1.071521288218454,0.6791887414486605,-0.07778592643597616,0.6145306740286789,-1.887772336554955,0.5783031080993359,-1.8523943406641352,-0.06228943333806944,-0.43166020043036957,0.8834788569713862,-0.6538098799807965,-0.9876477526323392,6.1463082451691955,0.8242749588600542,0.5824274107225101,-0.08088061682786983,0.9119758801256979,-0.6596050454631448,-0.6778192487929393,-0.9306501050807844,-0.11199485077263169,-0.7723926230915564,-0.32652856286702625,1.8674123237311442,-0.010573390020929156,0.9901589720109036,3.1401059808739546,0.9600737135395446,-0.36079511227565164,-1.336944189176139,2.2806264301835393,0.10671678106254473,0.5296685687361234,0.6577389331835095,-1.2400755704219262,-0.385692114005214,0.7008928924755737,-0.01948925242227953,0.3540904039963291,0.74271526583525,-0.4476241501814419,-0.20787571519902565,1.8938265727069374,2.1139634979717545,-0.8150887743766373,-0.8305554106543909,-0.6124826233804663,1.1084195157637138,0.6487279140145428,0.1985199707276505,-0.23230741230411364,-0.6457907685480532,0.9647892336969274,4.2094349015947845,-1.090441715446093,-0.40531380519527155,0.5465780947167865,0.12240640726166088,-0.3864191581989962,3.2019779803005153
206210,1.3046204302902549,-0.15341924457209943,2.473493532495181,4.053646923462031,0.133359268059791,-0.5701248517091166,2.2373542882722415,1.4225315592082812,-1.4916306437896145,-1.63263503200674,1.5539538747607842,1.5843659506565502,-0.4609470964287202,-0.19999059572430508,-1.2174034475595898,0.4273734924417521,-1.5086789071471067,0.7451782661779928,1.1095701679111416,-0.23913222992064573,-1.0567064657555831,-0.2586223125682489,0.7218411228125992,-0.7913342236774945,0.6709397454246898,-0.6249654900323413,1.2182287912347323,1.0494016162656048,-0.666627633640763,-0.8891198662458617,-0.5666446548908721,1.1768266463960222,-0.501276163349427,0.313445692126122,1.578243983619789,0.32788414847744074,4.007245029155099,0.2751112395251392,1.1366640077773158,0.39594847421736573,1.9942332821681767,1.9790773765674197,-0.4357245623291457,0.7239543695114161,0.03290381666694095,1.0852019628855447,-2.228868091749316,-0.5401876718220799,-1.1737002376955978,0.06424628671067338,0.0005600630696961604,0.5609317132516245,0.040010629627433986,-0.7106590408726224,5.6902182766472365,1.7470440509521001,-0.8829862779658555,-0.6840770224373373,-0.5785837301630824,-0.4877492647892626,-1.3355006225607238,-0.8977484679392659,-0.16643616166691047,-0.5204915641070432,-0.9942288601630463,1.4997472912021594,-0.4988934057051826,0.5645748261443096,3.1724665529893357,0.9762448854864759,-0.6693352882745842,-0.6782406842008525,0.989746169438978,1.8290614703410433,1.2091449144585706,-0.02481486570637252,-1.16966636277968,-0.08620813698737427,-1.3220104811649604,-0.24514427635238215,0.41947626955037914,-0.4044256164892793,-0.566052164978566,0.10064725811495354,0.7497971916069969,0.599381715333653,-1.1603409183957887,-0.7500471902634268,-0.5685363467672635,-0.9609671469963881,0.4646492824967036,0.015013380058528817,-0.11829838349344815,-0.7477045019851628,1.1542428319920934,4.469319538777117,-1.0338929088183153,-0.7441008206515829,-0.40891356174926025,0.9176655860155463,-1.312803584994073,2.8217263706347455
