,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
208111,-0.1295465674134186,-0.617238795733484,-0.6116938321046234,0.5847087562519963,-0.8747716898458823,-0.5921024716060038,0.3818869013979022,-0.8955060739342047,1.0406447479992385,-0.13403550485996008,-0.6535345249609006,0.9667584346211805,-0.33897268396324853,-1.3052860326225506,-0.9912545536988127,-0.620593556624158,-0.29415275674801933,5.345421183937432,-0.0481741566947269,2.2642394851568826,-1.4492376443228145,0.5315475038720721,3.5239869103352004,0.4566122707566609,-0.06101921627867087,-0.4668677851329316,5.787848143428013,0.13412619993413447,-1.5139347968410304,3.818007798014615,-0.10865795551761721,-0.7139640308766053,-1.1610601563340337,0.36968643123433154,-1.2031775591098581,0.5379524538764102,0.018409657041148213,1.8885406095833321,-0.3889667158484577,-0.4239162972902726,-0.8228175753249606,0.7414452080171412,-0.6467573806685303,0.13279017475942223,-0.5801675805916939,0.7191926164659278,-1.176769799974232,-0.9967171640584219,2.358486434701634,-1.0237876949472082,-1.3455890725480932,-0.10218049560097923,0.10229532709861489,0.014283204142561935,-0.9066791555505342,-0.6350719278310746,-0.3672866426251111,-1.0916673282283098,0.4629293391598075,-0.34165304735106483,2.786460990162805,1.3079736341409294,-1.0294110326125225,-0.5242283021100824,-0.5374010291805638,-0.4941392937892609,-0.7373449153228967,1.7688959818277161,-0.858037398024159,0.7491201577824431,-0.8669634903213993,-0.4713627775284323,0.46346153313636,-0.7222127523776029,0.18707434731455666,-0.8745843972972922,5.624698012520875,0.08422910500257126,-0.7155604730024564,-0.8686367951026106,-1.1240862419912068,-0.359969385446261,-0.9586371253725297,-0.2617491942426176,-0.7142460173622719,-0.4498610537303145,-0.730463675890136,2.5832351444456805,2.906325032129154,-0.12191175028179825,0.017598771965194035,-1.0338106123130364,-0.48745267177609153,-0.304549605640457,-0.22729845191307954,0.34707354195342655,-0.9970197263778854,2.3805287875619583,-1.5718116488483937,-0.3442383431251263,0.01315546477861789,-0.9355503058418099
208112,-1.1211677559335733,-1.4274584821032739,-0.7984893302530597,-0.4470325266478968,-1.358438941288624,-0.4763210330927504,0.4343145551432922,0.010319939420863788,-0.6363064776388404,-0.4135980095665001,-1.1865593191139379,2.7034311141624743,0.616440989583836,-0.8610133141455063,-1.1878456022425694,-1.6053252541250167,1.8404115570087853,-0.6804301410201292,-0.514629691517484,-1.1179590048636778,0.38200845246861365,1.1294091754743354,0.41572641013022643,-0.21311778452825222,-0.5324649427859555,-1.2856186574758008,-0.5506826795247537,-0.026857288260394803,-1.3441544542137616,0.31102001405123264,0.2830699516035141,-0.710860609542368,-0.5749176818047768,-0.002623160011825919,-0.13253299133822863,-0.08197949522868432,-1.2727995346393626,2.2162353744763434,-1.4318399353849058,-1.227851234313253,-0.7905992424345322,3.398807276274047,-0.957806160575148,1.2712108799699062,-0.318245863932778,-1.8689122579567607,-1.4150730034881036,-1.0610349402010202,-0.41313658426607763,0.0241271571058858,-0.6874261896572917,1.689539396099761,0.09301951456076982,2.7281414459922178,-0.30604230506987073,-0.27206199091020655,-0.05330205937472533,-0.6148224933361569,-0.6106741439038396,1.3297974253245783,1.7025696347707717,-0.9550702410157765,0.008395628109452546,0.6514455844211496,-0.5178315143062503,-1.474474201728975,-0.5784383268510478,4.376299972674691,0.23092120269276903,5.369589132938769,-0.6893243683628009,0.16663321101008072,-0.4000687747023127,-0.40674248725139434,0.9815859585539218,-0.6181293293660032,-0.1464118364397635,0.9747805722768257,0.5261105345414154,-0.5721690397162551,-0.879167552579041,-0.8129986582240006,1.5724759972321452,0.8105825498850123,0.019619804928211207,-0.2604004071130063,-0.6346118371735741,-0.5685411302122212,-0.6156955221848344,0.17555731231772034,-0.4049633632397414,-0.4498190005558801,0.08998137498432061,2.731474262045083,3.6748736555920885,-1.0154631738434494,-1.057705569672778,-0.16509799610167908,-1.3723118497630256,0.48733782026171363,0.8666816398847359,-0.741250149666402
208201,-1.0390061318588495,-1.280363518679779,-0.9515384913510614,0.5876136196711848,1.5971064767304426,0.2645581697410578,1.3006590689907953,0.4341792288840367,-1.0950517612660755,0.012432770602437778,-0.9244963063033144,2.942376805526944,0.14119143952408292,0.07257391611629654,0.5185311156140198,-0.59502436417582,-0.6091623228938925,-0.5847353239470396,-0.2826234308750039,-0.15228535972951512,1.9187323307098993,0.4424126567529139,0.28569586916831713,-0.7241469181576965,0.9862482525483651,-1.214340910524679,0.0733356032551705,0.7970217597476656,-1.3930461960108396,-0.305635254718925,0.6221591724964113,-0.7782712032813356,-0.4477686411844253,-0.03255774562375243,0.6401336946068144,0.2900145453457874,-1.154013543309724,0.1777145819546517,-1.8856521572048557,-0.4767648676931144,-1.1017850057377874,-0.36428276330027415,-0.6866159216193994,1.3056052754758398,-0.7028096339460644,-1.522424079689981,0.7748770130819678,-1.0644681086188537,-0.3018043773050498,4.58726695805288,1.1291271075087392,6.082424326418698,0.5811046553166405,2.7688655771562853,-0.7142916033096788,-0.49646360132461415,1.5133978786010573,-0.5075220422514067,-1.0001607126695453,0.5998646980352182,-1.1480958510834136,-1.3888243300243253,1.1711727221360944,-0.19729593028532827,-1.5670756361669613,-0.7834970759275924,-0.5336994334266568,3.347952965475785,0.6428759012875183,0.5228297153935634,4.177744988073168,1.8243084852670626,0.7914208331003271,1.0782959524585567,-0.6370683901835974,0.008216753265373473,1.0411015497904397,-0.2363166509891518,0.8589314915721853,-0.036053625397666864,-1.0062650168072065,-0.9668374745448027,1.3411093261792952,0.4204565990741729,0.379748926786701,0.0805305781782312,-1.2028602643623223,-0.9588345686984404,1.0115244075088166,-0.08723788114066852,5.4420657270036905,-1.235563523037074,-0.5932410965384598,-0.6085247337078041,2.448204882975647,0.29693579966365047,-0.9062872044127982,1.8754387683014473,-1.3045036399233956,1.9581212548899025,1.6386786157307585,1.2538424296890138
208202,-1.5099262265667488,-0.08304883529686133,1.3199707112275005,-0.5873400259857129,1.1841508807913643,1.4576526476045526,0.6712898690428536,1.669703503820788,-0.4986962762275932,2.5733728842518215,-0.40978328685657295,-0.3510583231048503,0.6942942291427444,-0.5563693058137683,-0.2029096136693796,-0.5252163630014368,1.5653635006242324,-0.37234830363556537,-0.559096793259102,0.2167100705742656,1.423632981803126,-1.9153830422853602,0.5592955493083,-1.433192139600243,0.6289703447517145,-0.11014609800733247,0.7491010901297751,1.6790119419641036,-0.8249210364838265,-0.9363316107141526,-0.061620139586609106,-0.3356626276425499,2.987494359671495,0.6862812329682947,0.9357842306150109,1.26238500435031,-1.5554531295336376,-0.22852659882691553,-0.38188939755418005,-0.3684883365703793,-1.9122572245477496,-0.5776501154723008,-1.0686454025305785,2.3987697678429902,-1.0687122689082182,-1.3716103080483966,2.4753319442377695,-0.287051046132843,-0.7445037160058121,2.4830334339366438,1.5366204734256554,4.450606787892486,-0.9450407133088646,-0.3988989295584908,-1.2381627196223133,-0.3885812955268798,1.021492414693601,-0.04319505144926555,0.4559991519366585,-0.9206234346276996,1.413856588060586,-1.5384363587093932,0.1938226686814899,-0.6798947398958121,-1.3874353095210579,-0.02982610663493039,-0.5487028874329446,2.0505033061673528,-0.6306669813255554,-0.9557564807866071,0.8652600172623949,-0.44402555047607983,0.3882763916709245,-0.2570405012776631,-1.5240397530797816,0.5595668515247462,0.4643918531786997,-0.7028365269329437,0.03712795997069799,0.16614495190024214,-0.9283756963672246,-0.7688568272657779,0.3535686061133759,-0.32227790651367005,-0.6652073546734032,-0.49954009974059876,-1.2571277763398734,-0.25351864628992876,0.6448965992520179,0.49861551107310054,2.747092188284445,-1.70794098451773,-1.225516964345057,-1.1432497019406627,-0.5418807386681922,-0.22722075025690822,-0.5778256233026149,1.8352706790874382,-1.1835633639455054,1.7943974782111047,0.46758685944628936,2.628987159557176
208203,0.43155698791015557,0.40288835813178264,0.8021750773371198,1.3843789908363593,0.8724616306544918,0.7346086043644481,0.8943593264965601,2.244662646266978,-0.7802895866810218,1.2852869300576444,-0.12917781920601587,-1.4471066702090032,-0.8989859977530411,-0.7184619263927593,-0.9878240428412741,-0.3903406603498943,1.6855086286590983,0.21704453527399256,0.2977092185392572,0.08561918116225022,0.7520910092196491,-1.0701702636060744,-0.7230386406443851,-1.3772694270744439,-0.23812226763818362,-0.46627550881181984,0.32545202084693614,0.25323575520771524,-0.4721444553553551,0.08284890627623617,0.8507426358659942,-0.6202208241064104,4.465419831547064,1.266417268551369,0.39640934441003317,1.1771170002314804,-1.739365010532445,-0.8116168728807335,-0.7877103275927254,-1.0966765571389425,-1.457077008017351,0.33260906819877994,-0.5917491005877316,6.572021362617599,-0.4360072650422638,-0.37752238456830833,1.9101970880190615,-0.5285251754735769,-0.910588664771702,1.4252337137085438,0.42681202463356444,1.8204586885349368,-0.16813942961989586,-0.9982160182323635,-1.095779084460011,-0.2618362309458195,2.0027426908275037,-0.5207881984348723,0.3014925933226039,-0.3379529015338185,1.2236401121143223,-1.862007149458761,0.5357080002575254,-1.4866545374839912,-1.0703502205416944,0.5448336616307519,-0.5860753428149316,0.6210556678936318,-0.8216960093155835,-1.6316103274898768,0.3985601705232689,-0.9436358038341566,0.8035638946770529,-0.8192183005439735,-1.670646493494021,0.03166913136509115,0.2916489056533475,-0.19703181622075713,-0.2761318903907734,0.972656884320674,-1.2982099829466438,-1.1888571872085008,-0.26658045397238783,-0.7219972816488919,0.4846292881474406,-1.0571757473681291,-1.3441468249813002,-1.3671616031011307,0.5435527654309199,-0.4501097245555045,1.6515849517191448,-1.7167400432793516,-2.031700119380426,-1.4824762620086107,-0.22456286318079913,-0.806629961269406,-0.33547370190783243,0.6422975148130997,-0.3541368366852953,0.5019673902298762,0.19528407355827343,1.117796471894865
208204,-0.39445596497804486,-0.4185956193890519,0.13020775512433513,0.9043034098923302,-0.15862217040470003,-0.047235442890899225,0.281986274359101,3.3203552512909926,-0.9991599683046856,-0.00723206690726612,-0.6185158124905328,1.3460865552389785,-0.9512992590648699,-1.14773155933641,-2.3777626302796344,0.42869687914735816,1.1605615693190745,0.015405567536609932,-0.36131219375073964,-0.41803333357095546,-0.5657306073349366,-1.0699034461454395,-0.46560179222789433,-0.828656219884615,-1.075206163160165,-0.8239121732484851,-0.6791952227079816,1.0656995904587123,-0.5004314138410157,-0.02320289796717478,0.13708058545603655,0.13598037983710978,3.312742364165674,0.5087831233626668,0.8326194163375809,0.5683244546965779,-0.8524925573222787,-1.3903284409056118,3.5041125847796613,-1.4939294495775892,-1.2760813543931986,-0.4716438604399037,-1.201459278629713,5.465838102976133,-0.7809482319409418,-0.04888076838187671,0.3713375591815377,-0.9170574665268414,-0.25113934847432196,0.054813392399146274,3.077498645096732,1.410522835846985,-0.22769414092334958,-1.3357370246152298,-1.3273621314263326,-0.7476550947671132,0.670951329748908,1.7916699859261065,-0.2322829362994407,-0.7237445949941516,0.8618236061980586,-1.736639005352635,-0.33960391779796334,-0.3271468206690322,-1.41774770815172,0.3346467780167501,-1.1722584534298135,0.06829444319404133,-0.5982242748579509,-1.0247876931564008,-1.106684895028894,-0.07811116924687085,-0.21034782606240882,-1.4910398347042362,-1.104503736397123,-0.8536445367981137,-1.0638126908556211,-0.6821805830369624,0.2843938942155727,1.5213468316301362,-1.1209156531013522,-1.3196813787242632,-0.4812921838750962,-0.12124362778086495,0.03266894647840616,-1.4836997443846127,0.28365650017255567,-0.10262946217720734,-0.3549845551728088,-0.6306042005969834,-0.9680155645930755,-1.788926217076837,-2.403385045941898,-1.738914285517394,-0.8025055444988997,-0.24466237713561337,-0.7114867974313822,0.10413654871681088,0.4916591646217083,0.007772430164533343,4.08572466003562,0.08144238573855296
208205,0.7810341482876176,2.395103423245828,-0.6728569430776011,2.1101558280665826,-0.5835029073588675,-0.1734253509533838,-0.6817759063704626,0.8398743497498151,-1.306408497042332,-0.8398859548847726,1.391935456241856,0.6555967452395055,2.182972117009122,-0.8412232494677322,-0.4762094324877534,0.8131743814165444,0.5639432929296435,0.29309380599146584,-0.7286644247314223,-0.18522609479565985,-1.3285769713962472,-0.5599505333730804,-1.1036567049535044,-0.29637963698829173,-0.6966145760816856,-0.03707002067244868,-0.5434531171097259,2.2036311331915868,0.7054315194947353,-0.6797688210057066,-0.0041412913618965016,0.4791078686285688,1.3556301793244716,2.0533487845790406,0.17295272019699381,-1.031576180348579,-0.0928588898352416,-1.5346919015191207,1.3352589789481712,-0.1871717655793832,-0.38552016346353624,0.41897357839935895,0.18266351267454908,6.184356127704242,0.7739329457351768,-0.9010980453492372,-0.7762851752439366,-1.146441243107117,-0.08636287853350179,0.9825666530966639,1.0215387715700592,1.4573964711380516,0.2924071516424124,-0.2432391610354313,-0.6001402469592643,-1.4095975240970584,0.8188621938884874,2.528253095321758,1.0175271527400507,-0.8071173978956406,-1.1191709903152973,-0.5914635593281461,-0.623746861697529,-0.4504149030460443,-1.1440969588223404,1.665356752088489,-0.6859152160237408,-1.1464123705043372,-0.37048732127195433,1.1860834577007267,-0.7263690483382234,-0.32896143499218994,-0.8357308850391283,-1.6271191172231738,-0.5132837739912485,0.23386342151158213,-0.9107576691491788,-1.082476514753662,1.7696663909003705,4.164429518703583,0.3823752488077654,0.5138549782927115,-0.27164256095112693,0.008823273131465801,0.7265048897046598,-1.2797978784077664,-0.1321924435349153,-1.5390482338855942,0.7591328153694,-1.2461058186413916,-1.523641123473159,0.49268897366522735,-1.8451048288862157,0.5297216883864804,2.443142659059373,-0.8910495365631981,1.5409643152188748,-1.1987268772960915,0.6069835196473585,1.2641059755638535,2.7329575323610644,-0.04715837019034288
208206,0.2442036733121715,0.8865270327330755,-0.7573236615627783,2.0471319087622524,1.3361459711500914,0.6403727793068174,-1.6615087801445765,0.11737241452112565,-0.7060315003110321,-0.19544872301071362,2.3109559190303814,0.12447694307491458,3.0564618036345497,-1.4434882149367319,3.8196538887478835,3.042251525758251,-0.21364694709651727,1.6050401399967298,-0.3773182849688186,1.2510733638901796,-2.026412453302677,0.9211494792670842,-0.6308171796644084,-0.6933906454655804,-0.3088537825317395,1.5260671572568674,-0.6386039546320025,0.36723164794620594,0.631186410209244,0.23942827264514902,0.04713761143327433,0.09934189167615894,-0.9711588375548684,0.7407470578479047,0.4875499557205328,-1.2998149202900962,1.7770662405941549,-1.6839635757458438,1.3460652552557024,1.3680409415222492,0.35470607494503875,1.4566166454093892,-0.27070177350522007,3.2033749856493943,0.2769723701423334,-1.5140124633597114,-0.2800429542614499,-0.8557021552065952,0.8404728029417414,6.22359404794815,3.24652161678015,0.491809722366299,-0.36597216890394524,-0.8275145109214092,-1.0532381054087179,0.6242726484448721,0.7620577039482354,2.6280507832522164,1.8465041900028463,-1.0178184330393574,-1.5383766475087097,2.6667422442534447,-1.3928148745468012,1.4428993873903186,2.463898928242586,4.055255366296226,-1.7108771404620293,-0.6763762838708071,-0.42687395040060994,0.6870473391889164,-1.2557331723651912,-0.14477179917659178,0.9518589024816175,-0.6860343307224116,1.4687849437518783,-0.45748979409264423,1.303533037116096,1.532497346840651,3.0909210758660244,0.9982191725374877,-0.3029395332654248,1.2532565888176501,-0.8745113696285847,-0.17530924720472735,0.7382824338351759,0.2470710133124406,1.0356732449190111,-0.37716093753508134,1.4801728583294373,-1.1352624687936446,-1.2648331752549455,0.28228826469152923,-1.9406792894421405,0.21178576742633623,1.9551552721828123,0.28103503304922006,1.9675245251833862,0.8151111408525569,3.977637536533087,2.0698018445497506,1.911171466059348,1.2285989866445084
208207,-0.3114209463619393,3.0650151534971175,0.9374804845876076,1.6392798153205372,0.5639306614835834,0.818023847517726,-1.176202233259694,-0.6084851081840397,-0.542763556098853,0.05592634898964869,3.486670685027738,-0.7642417441016428,1.9576884591273571,-1.0035157845401181,4.345874772462562,1.855190500825359,-0.9811591853596758,0.6105351486015244,-0.3301710719501897,0.8367677633029582,-1.3741913166049526,1.3009290648855099,-1.0038324801306655,-0.7448724569944464,0.9695966021027813,1.0836916210952843,-0.919827812285099,-0.18742119405013852,0.31779559618602893,-0.3292465415326641,0.10144282480008189,0.6208042343011241,-1.8289257569965025,-0.04041055087639469,-0.13800804615845266,0.053578744737545134,0.9819082447094726,-0.6182054554928417,-0.15070649965402091,1.4144254217298773,-0.5172611305453837,0.8494533313527304,2.078804226552188,2.1455604640908796,0.6752764260582788,-1.7578957562912816,-0.31208684058011466,-0.7906449397692736,1.4237203090177168,4.465249115378379,6.7338962487447285,-0.3213637700634349,0.47490767197156386,-1.0324768092976753,-0.8208654613714693,-0.10023267646858615,0.07692683009804079,2.185549797692178,3.107033355913942,0.15343248951302327,-1.5458508518673644,0.7638781350031619,-1.359941408717784,0.4101531429954723,2.089120707700761,2.9704290017730806,-1.417552841321617,0.39313949732531017,-0.002783494343456398,0.21991163129668376,-1.5063865596925756,-0.6403119178572341,1.8868108624818751,-0.9410815918119276,1.7352297546515294,0.10180836352168827,2.2284447948299784,0.9902899931132553,2.9598961609329772,0.15161912326885088,-0.48266900114470596,0.8167582354073649,-0.6917726802239206,-1.1098412323592668,1.4734274053216774,0.528000780296512,-0.033603463114838736,2.058064125649868,3.9629843131175635,0.5922941531866098,1.1162385178556447,0.05398700292037884,-0.8311436874170544,-0.17400263071838992,1.3490578295863012,0.5209288783599131,1.0526213028823441,1.300397076206674,2.347498922758624,4.377989187208627,-0.611830799784572,0.9538691197698664
208208,-0.27426891629980543,0.9835643411889984,0.3866542221278421,0.9871968417715844,0.9073162025088369,0.711660423696214,2.3167958735396734,1.0100292912910704,-0.4606083670622775,-0.3799250543455227,2.117305791968535,-0.30455476374428075,0.368030065600806,-0.3832929270138407,1.9721862384394275,1.2991802667172463,-1.7485048851984224,-0.1294398351306796,0.6754022621210922,0.711693603178505,-0.12407465967576661,0.9527918353685133,-0.54585945565652,-0.8432297478663497,1.059026867032098,1.9545408582943604,-0.7119385003063601,-0.386973675164376,-0.8179272187410082,-0.5697370007366376,-0.48504302101278707,0.18533586368503946,-1.7095237720894603,-1.056026924627247,1.570557941931034,0.8065849580465043,0.0875668316080745,-0.6867096604189539,0.08147834881378796,1.4077346635060874,0.5172700600436051,1.2462682023367129,1.9359021859023775,0.17493230996980152,1.2917364308455945,-0.9313479290289243,-0.4750721361958679,-0.7523161485031815,1.1684681000031012,2.7350943490713666,7.707023720153825,0.19919309919846268,-0.07848534788630204,-1.343730365969986,-0.4146443482058415,0.05207953558251268,0.43633455992965287,1.7544311183062806,3.5362886526793713,0.2659892755842421,-0.8123362926349698,1.9734792764204363,0.05327274312601818,-0.30719543826235696,1.5481503634322795,1.015900891986389,-1.4311817798968274,0.7028193176422793,-0.47769448937142833,-1.1586545355062388,-0.08882474910400995,-0.2939357178400389,3.0496870223966863,-1.0793413565289156,3.268575088537615,0.12397071385402744,3.5464515054797277,2.2365823540985987,3.3900918565821865,-0.7821187652723656,-1.6126258217985316,-0.11324822221670319,0.6582533994971774,0.6911809240068797,5.5336617017556575,1.4692256361985419,0.4174778968651098,1.6950040089671892,4.125084709656637,0.18466396101120786,4.2176841231338225,-0.9403093730261621,-0.04518224170581358,-0.7749092604196922,-0.7781860502388522,1.4106849852103513,-0.5602231222676528,2.2853848390277847,2.310042527717391,2.784976095026654,-1.7363957665400882,0.25814963525974505
208209,-0.4988040703907794,1.9386489130445361,0.4010372369666201,2.070450034643407,-0.1432057391016052,0.9982141132456895,2.716504499515135,1.274107371947952,-0.7921851128294909,0.23022183052697828,1.4185077214558375,0.26531569501353525,-0.2528609506597978,0.19916548841854226,-0.4510982149336637,0.767505526987233,-1.396542490251492,-1.2274949433113846,1.4419454427202714,-0.3826407519052811,1.1352247551137284,-0.20133056108924693,-0.31885739338934627,0.3231515469992194,0.6973267213477465,1.0707417832978479,-0.4981333455452878,0.3604728931245192,-0.7191714651335647,-0.8681058968674528,-1.2259308742060964,-0.04844220115897549,-1.2534491788741615,-1.2552099464238382,1.1806990408382227,0.8332956669336944,-0.5243714911559435,1.7086435375835616,-0.513971859624046,1.922824596687878,0.3271478537296738,2.697652703312461,1.8720946396875404,0.048160648748692504,0.8413859231372389,-0.7085871255648619,0.045596219727579476,-1.2165848433717708,1.8838445828853962,-1.6147700412923045,6.066883672304106,0.3890612782682515,0.8380109805513297,-0.6505260391508602,-0.13407076513564112,-1.2607446569444962,0.849465053161051,1.6595977784125804,2.2543784291740696,0.3709624950817106,-0.1335135520983774,0.41079907209802957,0.5024212095828524,-0.18290553737162374,-0.9472551241522844,-0.0975054405352902,-0.7168926210002496,0.5982592828450748,-0.3575063359980171,-1.009225749123914,4.0120027167388335,-0.5309572430903019,0.5765994985737833,-0.7025318083308827,2.607079140588267,0.28901715681809365,1.7065191776319706,0.9695557783310255,2.2158196917987203,-0.4744677050222009,1.0135261453207358,-1.4045952127839925,0.9186679447135313,1.949045309908517,4.35538070849492,0.40533607882636014,-0.5446465578348649,2.4846586000785034,3.6473882015430963,1.1771614947846083,3.9177727354156513,-0.8681259405900689,0.7129185311867766,-0.8484469646688919,-1.3550666989005342,0.6357296564655488,0.3442134533872023,0.9508097493014538,0.12417627365209308,1.741503728242889,-1.1179520680030843,-0.8036140244508252
208210,0.15172835527029338,-0.5741915212884164,-0.5329022557625863,2.1376843667954892,0.3747927039712969,0.676647389402171,3.172964826582528,2.7265189387852082,-0.8141170879084391,0.19215862347255577,-0.04512603863856232,1.0574878173604252,-0.3618921931564077,0.08369907349106102,-0.4340693121743059,1.4601829412650198,-1.0789562018009875,-0.7939967746619246,2.0332057324577475,-0.1490497116560351,1.0290720458089007,-0.8172211444991,0.023845542154304646,0.452015154305168,-0.16765520650140364,1.860589596239961,-0.22220013583688297,0.5871301062834899,-0.696120348310643,-0.47793872265773435,-1.2290723637333485,-0.791093198851402,-0.7269699752597651,-0.8107052440398387,2.548657535585647,-0.20220425985365045,-0.008316996710793535,1.2380737000667719,0.10065228794560949,2.983846050193089,1.3865064866567478,4.014710731501719,-0.0561110142189375,0.257567496221419,0.5598408899037642,-0.3824952121508708,0.3314543238189581,-0.8448572498040402,1.2492562341303304,-1.5110924904782894,0.4354610428883437,1.3495226485323961,0.3117279091899138,-0.1380312064880916,0.0781519301704853,-0.6158069556254511,2.1968370105448205,1.4897504139962596,0.8069253289790084,-0.7148609498538229,0.4435415258526724,1.7231788203114327,0.9348001460090711,0.39446038526021643,-0.9181591136284047,-0.14282214246108854,-0.30027562819616466,-0.7760077908229351,-0.6509531118664553,-0.6511121707475447,5.241521411303211,0.05930643604412655,-0.5091605774449213,-0.48182110119420063,1.9141168229285122,-0.021052180231221143,0.7396927220325955,0.9847576604768508,2.2591515895728667,-0.17888030428647855,1.6461896749718945,-1.4303866072216689,1.4896132214648656,3.4234596456071706,4.521809044651405,0.13576156818101034,-0.026852440150572518,-0.4006345836684415,2.1697896112531407,0.5270415517164336,2.9715851723992532,-0.08321498179900841,0.3838923485019703,-0.4502972974929783,-1.0409934537523091,0.23741332074515353,1.156409140651966,0.10413187901863565,0.7675728256687996,-1.1497644934611866,-1.0696841848849463,-0.6000843647402431
