,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
208111,0.5304891358637774,-0.33045138237587124,-0.5800930857214621,0.04715909260180005,-1.6120023553158942,-0.4343520928199367,0.34769970676716694,-0.7889010829314367,1.728200769992002,0.23217942596475877,-0.628056481469258,0.36726289280342717,0.41194704364749735,-1.2790786651148691,-1.2142497234537197,-1.0263525349273748,0.9339328571523534,1.7258256977448263,0.09057498122574484,1.1809881298634899,-1.3795628419937283,1.3430247592707176,2.0642239259676143,0.016349474983167876,0.6709630222378711,-1.332785524478115,3.2128449866205715,0.012756724148419656,-1.8042763143560077,0.8563164358114653,-0.2068029605457522,-1.0400988979520307,-0.7576293635102576,0.9589532483000824,-1.7189986526117815,0.11573009546878443,-0.011775174352015135,3.436784605960028,-0.16194098582624447,-0.7636458968978915,-1.2109778209597364,0.8868460322109913,-1.0962670234478336,0.006945935888203181,-0.4929953551949574,0.49065536555133177,-1.2784265945512896,-0.741253917757218,0.4153935915159908,-1.1717319389686625,-0.5751830459843474,0.0134955866273518,0.6739792126998829,0.4069744903693069,0.767955853946404,-0.30289758498735786,-0.34625093040515786,-1.447512779437755,1.038555199883541,0.6400280349307748,0.6576559445608385,-0.12360171357940788,-1.0863416045172711,-0.3503649000124212,-0.853984866010413,-0.7727542096842664,0.34154506234476034,0.8462774224761027,-0.5319258516658962,0.4189087555111845,-1.4481947448917405,-0.31205677285988015,1.3264617758548136,-0.6494397068263418,1.7234632392231795,-1.1678403017575123,7.400503343601577,1.6651205386370638,-0.7023535794245193,-0.09647612369881706,-1.0460208884867657,-0.7398048888912069,-0.6594009907102288,0.5811693297640177,-0.8276332304517334,-0.2743272119075866,-0.7147708485763677,3.2325339750368887,0.9393996282797099,-0.9946320140264061,-0.694260062494854,-0.8849145120320723,-0.700538694403037,0.5449314583026714,-0.4611565143081757,0.4061991645635782,-0.9226483704953086,0.7152147039255382,-1.295475695387418,-0.14719049311849702,-0.4343192002728534,-0.9249817768926678
208112,-1.0343713227398463,-1.5450532541622974,-0.8205418988925998,-0.5133121678349241,-1.3809508606393657,-0.09964081429271855,0.15501859127611184,0.4042631970627624,-0.6334469625893926,-0.189571192167182,-0.9221042903878847,1.9601769733312924,1.0614844126638936,-0.9440929612178656,-1.2914792399976394,-1.489119013492221,4.139110721530118,0.43089972655259257,-0.24721632995742746,-1.2970538462646692,-0.18738891133708446,2.5355266650798596,1.067090372992291,-0.1255218020097032,-0.3584650422290218,-1.3735627058106594,-0.8934237064945226,-0.1051278991550258,-1.17744827372155,1.0106085516071677,-0.05548910454942612,-0.8976112726046485,-0.4488767958236562,0.4161309584715472,-0.7489638505819942,0.011934713356132456,-1.092187097146961,1.2791755912846454,-0.4882603819229105,-1.8860915743600404,-0.8244692942047137,2.995837716308244,-1.1717790784308626,0.367133294730238,0.14277423591855248,-2.03427400423207,-1.1561973743469938,-0.39895481039927455,-0.45240054806976837,-0.3826043679650788,0.9836558857803592,1.1658787563017392,-0.016084972117533295,2.21392118423815,0.7295540397214264,0.2822202731168075,-0.3179239033611126,-0.7165081761074373,0.14896364646140975,1.957508331606709,0.8420120009342589,-1.273306538820147,-0.17873565502914524,0.730140242083404,-0.8734898275668478,-1.54143924291146,0.4177239665421648,2.9513665248706857,0.6240417982558781,3.212475796268895,-1.5660852509248886,-0.26234100601518345,0.04464756063033275,-0.5324952317804876,3.0441911888794144,-0.7312942679178082,0.5012799717404518,1.6967670737872862,0.31227963575727047,-0.5047895112140164,-0.9794244602232671,-1.3834742436166736,1.3434214771354323,0.5553283766098218,-0.29489707069519816,-0.5589923770360802,-0.5631855621937025,-0.7579216666778897,-0.9540313840404333,-0.6852733487442374,-0.4146490307299601,-0.5911839255616722,-0.2012121517188577,2.6881889285331426,1.1514963094092652,-0.9362926910074498,-0.6218510120510375,-0.5335727442397397,-0.7853232817244689,1.4022214804471311,-0.002237444302469345,-0.7691678634340581
208201,-1.2779523693946526,-1.3190052630836129,-1.0244801772983267,0.6305488130777009,2.003108689125139,-0.07933769640103583,1.642124315334741,1.2034836970210558,-0.6507094245108908,0.5464001539380466,-0.7077495767654446,5.913632226413691,0.9632995905182036,0.005208556760805796,-0.13734659924500373,-0.3760027639496617,-0.19109848514407593,0.2283519323579035,-0.9720964305294488,-0.511864945270402,2.2496990310119607,0.8013161690440783,-1.054861501007418,-1.0325131208595153,0.9859423515803576,-1.7945118175183454,-0.17463587746798873,1.061706488191349,-1.5112622462998573,0.4015138788313521,0.9799258760381576,-1.125023280676554,-0.15082410267592658,-0.4544580021364465,0.3595848612123856,0.5204099214337268,-1.0925650394375066,0.6461691165210893,-1.7969309345978157,0.16580219020138598,-0.9521186854528241,0.34772609734779675,-0.7143428142465653,0.8301891382579478,-0.12169031140546215,-1.6099326656195088,1.0540851665995858,-0.45529208034251445,0.4542442105036823,3.5612922016538455,1.5718038134615713,4.151577051247285,0.7361752620902934,5.052389683840683,0.28328624058186463,-0.7723020922760762,1.967203873809698,-0.1812746814693056,-1.1148174349729176,2.041002672553365,-0.35145693279068774,-1.546814617959778,1.6691244824661693,-0.10393025722713195,-1.398977765410486,-0.32938656983875936,0.21994451701189224,3.9045932438247823,2.131311733065802,0.31223881242185403,0.5371565144710069,2.038851220648657,0.779120293097262,0.6100842349764386,-0.871695578658852,-1.0154139160136206,0.19810360895599666,-0.03316411021516598,0.31882463563730457,0.1395924794852849,-1.3226892445101637,-1.5546151483698027,1.0221254730370108,0.26580282260016197,0.26320998810653573,0.1793147140266857,-0.8685518144899768,-1.176238932924147,-0.2960907292730324,-0.20905212035694978,3.5520491198610142,-1.8174314893024657,-0.8701449583518539,-1.642085123791085,1.0756881940681584,1.0526172190009613,-0.2240905954765544,0.915632352058213,-0.7814020441013175,2.6922235337466898,1.4007867668790908,2.18561308935264
208202,-1.4498562419830767,0.30925356488482764,0.8702775009895767,-0.8091065503473487,2.620361589170232,1.3313274495971104,0.9015496655129518,2.352218793057385,-0.17394944208407023,2.738342430983255,0.22473037887669367,0.7368903055448812,0.8364924699795548,-0.5770804538616362,-0.5016521711111551,-0.3778180596267444,1.1515143324006605,0.31346449903896567,-1.034977167403299,0.11170999926257821,1.8122139483916335,-1.9917053343228333,0.2819696399875124,-1.183377936868812,1.1448315891481964,-0.15273625541011063,0.8331704849091444,3.17257414979147,-0.7342137972019305,-0.2362990044712989,0.8559463579171188,-1.272668768005095,2.1018079287139724,0.8484703529969457,0.9554220322337813,0.24520648226406855,-1.9856754970165629,0.5780865265155938,-0.07238211984813359,0.7345937550729089,-2.5019041700196425,0.43102547921218537,-0.561619431544738,2.193400617674815,-0.4595164578482253,-1.6011364504522643,2.226944730017674,-0.02556833328317464,-0.825778830058752,2.615108059855117,1.8578101406640326,3.2763754970804033,-1.4698761991494877,0.14078292155175914,-1.1626245822740306,-0.7027620653158038,1.9915664625531653,0.2258115371105017,-1.2331013350999163,-0.9981266892343519,0.512376105948379,-2.0187803065932446,0.9055661673436736,-0.8689463135590427,-1.6219977308324618,-0.19242381324052335,-0.5300755795471879,1.5345150204946858,0.3271874635629914,-0.6722834486138368,0.5913346367033688,-0.002619928368105511,0.7216959087656736,-0.7858125914763079,-2.632132292906934,-0.3041892343021575,0.13857629691799564,-0.5633378382527342,-0.03150730093813613,0.6408311642484444,-1.6700513639728796,-1.298783748879745,0.7410168257218271,-0.2520796834074739,-0.8444949173546855,-0.11094394799936848,-0.8557553999107845,-0.5197460908821321,1.028226494470031,-0.12951549260268913,2.2308932576302594,-2.154450142427061,-1.311609036652679,-1.685766848294394,-0.6915197490600385,0.29445004210544806,-0.713075262889411,1.2508945312979298,-1.6591652234125835,1.6696632032240821,-0.20168240650556407,3.1251890140205023
208203,0.11966711993449922,0.46518853567269164,0.705608580374898,0.8122159623492199,2.4553101109398985,1.169732906407289,0.6200752328699828,2.3374666893267055,-0.644169304198209,1.7860062129837782,0.032062247864369085,-0.7836956725914989,-0.3233122703988788,-1.8426832411173955,-1.3052561763236226,-0.2674231443469152,1.8439225042257568,1.0001409226602607,0.9383407121146962,0.2838664911940222,0.7287480723523119,-1.1387550741407342,-1.0847765236027156,-1.0689047845142725,0.13595284926464632,-0.33907585210489427,0.351130942133081,0.9520438177848626,-0.040865470428804486,0.14797584618883663,1.26328542351524,-0.3912191080405197,2.6785832625314723,1.159072532913799,0.4835052160281661,0.31268164247554103,-2.5737652159402353,-0.3228022705549802,0.04113683667491432,0.46507823181569036,-1.487046174594431,0.4406330581032699,0.5523705546536476,5.153704234077668,-0.6491525536759327,-0.8986395528492068,1.5516487871640967,-0.4920484496320369,-1.0644051969733825,0.9913289117970353,0.6401185949729221,1.7432940104610386,-0.5895703069102805,-1.400433149112244,-1.3674695104418935,-0.16848772713574714,2.676544164473761,-0.4636334396560065,-1.562420307804703,-1.2833592988562184,0.40713744392799167,-3.0512832258556455,0.07923820851120927,-2.010408272935243,-1.3455853357297496,0.14839700342357917,-0.7089074074549353,0.86049092610511,-0.3859040815177861,-2.3822936668225716,0.8789538032771894,-0.6907996160999812,1.495272428565876,-1.4275869906432677,-1.8710538857174646,-0.15995195758060832,-0.0893952742520002,-0.004317608632709935,-0.3235955314447964,1.796289536466218,-1.3566715376374188,-1.6276620372977348,-0.03460553033246064,-0.4452163930418468,0.8786585411666187,-1.289179181907956,-0.9950518388686804,-1.8556980303225648,1.3594469131459541,-0.7967682290532608,1.035398499178967,-2.978497621371985,-2.6100572693166724,-2.020773744815727,-0.9568502948879418,-0.4250127483539815,-0.5878042534267237,0.4519557913132875,-0.4200602701838239,0.2957131518434266,-0.008205067688656196,1.6271030057602172
208204,-0.5127127556557747,0.0068945073271396585,0.4572808137849189,1.1395500080268088,0.1688101955691514,0.6592609291976782,0.2431417819596949,4.3604890031466885,-0.7575305879021911,0.4891712670927598,-0.414433234045964,0.5377992238588604,-0.0602603191596764,-2.235154899118674,-2.6919574578753127,-0.045663109250280554,2.1858160234217485,0.6384714746555864,0.39002765050823995,0.07567203942907166,-0.6902938431380038,-0.9347666429815311,-0.12863923903613478,-0.6494332265349596,-0.6442781359773563,-0.6299235116850734,-0.8581557829012885,0.7415000439511094,0.17063836843218025,0.10888774962482768,0.8378866316243417,1.3296689214171946,1.908055666797543,1.3371481423271545,0.5914442166962849,-0.10940371135025614,-1.7091780928565992,-1.4751560346119859,0.545457506615236,-0.8841599062729516,-0.9471021661542565,-0.5456968870861559,-0.5001685146255794,4.6690306010953995,-1.5527604456084771,-0.7589191864105544,0.6656724527563522,-0.9796604383773893,-0.6033098497228423,-0.9577927964203232,2.5064985066286303,1.9356488702396426,0.28422414666189727,-1.6356825724220885,-1.4831510036449196,-0.49213373175838093,1.6411436538492181,1.2350307088388126,-1.502202658465067,-1.318694567249156,-0.009899031139332656,-2.740352533466201,-0.9344817116208914,-0.9641817236136516,-1.6453702142869249,0.34182801349434716,-1.461332765254336,0.2852424046716376,-0.03966436773990841,-1.0173450120859806,0.14882115350090722,-0.822353773609706,-0.03415128956263901,-1.7778524835268132,-1.214699540612723,-0.31726168353484224,-0.85600841313484,-0.4342850079568742,0.07331452807202066,2.255362378507339,-1.0885681648611405,-1.8084206288071443,0.35581454176404553,-0.3187386167321989,0.6348444839863895,-2.242087825029231,-0.5507253995934547,-1.4995905582406956,1.7744170838315554,-0.8830598209260964,-1.2488015518761024,-2.5853467146493676,-2.914794868181046,-2.0594893390067823,-0.9852106390829066,-0.7672428895419264,-0.5664036003092072,0.35077640406566546,0.5770402762576179,0.09640240174427693,2.4756404739915556,0.8077212983811848
208205,-0.05191118438717678,1.5857809849468085,-0.102298337319755,2.2914322186319036,0.19071965761593157,-0.11111244448248835,0.09397258514609622,2.175233762907665,-1.5190981436721036,-0.9060417964583461,1.3152676079756969,0.3462098442747006,1.3034982827191066,-1.4242417000447838,-1.5609258692938748,0.6832214986027133,1.1343410730340913,1.5725848767061326,0.05467891829472868,-0.21135740637943912,-1.4377681007810073,-0.7247049393993235,-1.0137240810890866,-0.778603157221541,-0.01252697489047068,-0.314536874929451,-0.6240314331728326,0.7867782871316619,0.7408160308019843,-0.14255190566115716,1.1869190433937455,1.6905474956197672,0.71454866778721,2.479360532483202,0.11152775668890591,-0.9846006609884942,-0.10039815187323695,-1.6161419442323115,-0.40674308923109304,-0.07795659402163015,0.826269840083907,0.31419365660911514,0.6109154713143312,5.006381861592587,0.2942089333082067,-0.6877053659672642,-0.6249215863491345,-0.6785471820130845,-0.18972834209689582,1.470021634058246,1.3987080691481957,2.8253376950412905,0.5865242170382388,-0.9558840423234917,-0.024235954607421735,-0.7274555240491105,1.7742996485711702,1.529890916279798,0.07397188325183593,-1.1878958719750596,-0.865487820023578,-0.8574396076153176,-0.6856508163337577,-1.235792557353569,-0.9645090090460242,0.9227932757961914,-0.46437297726432,-0.43918750148583446,0.2216775795200363,-0.24076702674802083,0.14114724323595904,-0.10878842774117174,-0.11606669123908407,-1.983363204324254,0.27688717736884466,0.4327157289480217,-1.0282491501360072,-0.6557635160154289,1.170543439530912,3.420059581917216,0.859275316261714,-1.416349380966878,0.13695212227959122,-0.2737328686912732,1.373377224058744,-1.229780442806677,-0.1435932312847721,-2.6028461750035614,0.8507955928209762,-1.845847213918076,-1.538331079693337,0.39723903549675754,-2.5409692806054505,0.10563424547681692,1.282629435137136,-1.0219893095492032,-0.028279869895233047,-0.8169491200564915,1.5299718022378597,0.7355359147414066,3.1863931291051073,0.7654824876177395
208206,-0.5171728901547719,0.7242867884338612,-0.5329218735701567,2.039604691992794,1.9364945877737543,0.1303411463127215,-0.8965162472913083,1.6245102704016832,-1.0161298619469141,0.007524186210053374,3.0874682033009035,0.21868736532679714,1.4920279972213009,-1.4041993010865856,1.8019350303407535,2.289281497175222,0.029473445577458717,1.757174004232856,-0.9610389651726495,1.2947525725807432,-2.298544603805902,1.4541656453719392,-0.3542017029183157,-0.5737926973805444,0.9497193428479945,1.095730928833764,-0.3852911740816461,-0.07997545755107317,0.32511348562252773,-0.41954479765192987,0.9568762944999014,1.3338371573507852,-1.57363573866192,0.30591394916618836,0.596476078113435,-0.3439534463104517,1.9879428808918278,-1.7598123670180064,0.4315529153307703,0.26572139908711084,-0.04052478812674229,1.4364769713657917,-0.06737706867848252,3.386650345903902,0.5887118367138672,-1.2996014714328912,0.012549756809030749,-0.5441030939630844,0.8369072335190514,6.279022167925823,2.787505135173325,1.5830349416860197,-0.29453219135935643,-1.1223955763405447,-0.2574631791160942,-0.720705717251773,1.3342663021514687,2.6284125571910737,1.5768532590756823,-0.971411439124776,-1.623554244072793,2.7682262296633384,-1.3505355431495634,0.9851562952961479,1.7649785395811661,2.9956050581898683,-0.832575046049725,0.027324316336160004,0.37486166553253725,0.22221355710998295,-0.5401072957821119,0.6578241882444104,0.9022923344997735,-0.9176124266089044,1.3601381826748855,0.0052550080771098535,0.3897520988155009,0.09111923178701443,3.1086225215893712,1.952810620939007,-0.19207717708694316,-0.1812589439577136,-0.7376418928376567,-0.6394199878604636,1.5462550942040447,0.36456874461043737,0.5943643868597001,-1.403994236229381,0.9227385239284149,-1.2315698615856276,-1.845959532461754,0.04778512956552291,-2.711295901545042,0.7261425206517955,2.16149252871774,-0.24966045920780947,1.0342921310765136,0.17340824183083803,3.6084163918939502,2.2688349943737727,2.608735300809219,2.260352282032061
208207,-0.6863044477321703,2.130598409806401,2.5807604749374637,1.834930863815812,1.118867471731632,2.280955714782049,-1.2627468002706004,0.0656896282238972,-0.9764063479010515,0.7681840514841688,3.2537643352289125,-0.7382488722880524,1.2645689932522095,-1.0055759602341683,3.484776194340006,1.2316385063290953,-0.8536676738093636,0.8729112590884895,-0.7844522482614547,0.8698362598251566,-0.495096965613105,1.6991016408358204,-0.643351778187266,-0.777879706960874,2.6319831104259523,0.8745711257101089,-0.5226873553730342,-0.5172636918169765,-0.04967279972375638,-0.4013232558400937,0.19972012043257809,0.7040217273478947,-2.429347417254638,-0.36696533908292406,-0.04336845924604717,1.137998422992259,0.8500255021476959,-0.46606766024795,-0.3158073572451525,0.3742356621246426,-0.4780330478464235,1.0305381151862667,2.225692038969486,2.011144942452534,1.2777559318331253,-1.4134337438283737,-0.19554541578797205,-0.4002893490030659,2.500795170426294,4.823702047422817,4.880049305726694,0.3449927484705974,-0.5104713939216219,-1.1420634433471508,-0.23632352986436495,-0.9815374096952765,0.41775529294655916,3.048499403824389,1.6418921280730865,-0.23110966822812137,-1.7870811896044452,1.862776106570726,-0.8608414647559381,-0.15116747848206777,1.487707611074247,1.926510701913573,-0.5766003306328864,2.852059748469671,0.6558516447319929,-0.3451932383073655,-1.129077102467962,0.23855037724855294,1.4641904462901842,-1.1570306737009486,2.2745332664142857,1.1906972087030487,1.2308543123227778,0.2758665547324042,3.4686241067155814,0.9941444230429833,-0.4618691028289984,0.019977886201227146,-0.3262956660313068,-1.628535578978368,2.256987242865389,0.9352478931473949,0.03411817543370102,0.638349191159628,1.5668861334777462,-0.8207840188053572,-0.059225452008635986,-0.015570258858025113,-1.0028516935081726,0.2164485602319978,1.5735899825477466,-0.1024475802883654,0.44748531251606405,0.724539401060134,1.984090578637923,3.0274398519654877,1.4412347881857277,1.774661639465354
208208,-0.23946106841781703,-0.06955405980679738,0.978088566870958,0.8358994051474187,0.881644934510893,2.826739262945764,1.5579284094839618,2.0101731806261856,-0.7725650325840564,-0.069842991103498,1.280890127439223,-0.3665947389210537,-0.020268047314733893,0.16770986358401288,0.6315597373010341,0.6340723912484305,-1.342588688585224,-0.6937768287511609,0.6694439606012126,0.11250078413052791,2.788548384104191,1.2929153434463858,-0.09658971476465263,-0.9722931724650103,2.1487085905978405,1.6037686028443092,-0.7699851567337567,-0.6359281550396865,-1.0293662136363881,-0.7321210010187459,-0.7051786240053096,0.9963522929747131,-1.7993835793271598,-1.1125008034669186,2.4561766768894953,1.4503055611172817,-0.11342268464822716,-0.5842422452215871,-0.44951038082948636,-0.3754102408594676,2.9902054626326313,1.8780561740816961,2.213641338611675,0.6974544499936765,1.135739251035535,-0.46736621625319186,-0.09774013669746913,-0.9041600730420137,1.7301285832188062,1.750548720972305,4.439300627653214,0.36163819526011387,-1.2444619272888189,-0.6381841323807438,-0.8044207000795691,-0.9044980825940385,3.4423108242642373,3.80684498100141,0.8467835027839367,-0.42352214873670463,-1.7297459747522879,2.3310912184650805,0.7533368000969821,-0.5949908625983573,0.8338080321106676,0.24091630693043115,-1.0033736449560038,2.673957300012897,-0.1998706277602934,-0.499640357646639,-0.7923067410924581,-0.7068609237832091,2.041115173234038,-1.0198959326403245,3.3018257880700665,1.4921623107764674,1.1759557764614401,2.3347088324781544,4.183157145404817,-0.24744042924994195,-1.5995273091140265,-0.08346416203710305,1.807660636338668,1.098808249178788,4.5017606934945835,2.0227367061149897,0.07992628604026673,0.25470827055077694,1.2427481926717991,-1.2732470729509355,2.1088147093745966,-1.1575825480271797,-0.2322987021076444,-0.4595724906308646,-0.35681705077268794,0.9162009963668575,-0.010471488712457067,1.4489770630619858,0.8310121049042021,0.7365576247278612,-1.1099085646069322,0.2937588070228949
208209,-0.5755467845972762,1.0022016467965564,0.6041583327705322,2.7794922700141367,-0.5848341390745055,2.21967517449812,1.1266623580134023,2.000532226102866,-1.0821015409310146,0.45023955782115305,2.457749826732303,-0.2523418462574033,0.06067446974429004,0.38122143366327815,-0.5788128453865459,0.6584682725552855,-0.8715598951280903,-1.2024044982736926,1.6985737978310635,-1.2683601644766025,2.156655299615604,-0.5341801480625531,-0.5338192250276168,0.06452026718610628,0.5287002994183794,1.1872687397370711,-0.4992124135685609,-0.21933044441696642,-0.2767581844988685,-0.31281251849126324,-1.3813007968075541,0.4375769269537216,-0.6327576773658611,-1.122884608926272,1.519005667896835,-0.007204471194213047,0.10116488437915977,2.5704077273442048,-0.12013258214056735,0.004834642915066778,2.335140900985096,4.03497266322496,1.5028241557418656,0.2911197850389065,-0.0651453117312814,-0.6237941211551548,0.6211799521529632,-1.0270247219446615,3.440052600896055,-1.3383435967090638,2.0055370941404704,0.0681580373399232,2.1507511143770652,-0.4650219383278811,-1.1677697015980446,-1.4722941074917126,5.980521026214862,3.1332359842142816,0.2828464989310394,-0.5055980926367499,-0.9483411496055221,0.6032006428663931,1.8759975330603007,0.10273279771888182,-0.9404022961928967,-0.022453570640876386,-0.49129128285730594,0.8685438066105305,-0.46936396356239085,-0.11745013099379849,2.2685801282573888,-1.1647767129746391,-0.11053103916874675,-0.08919199233415971,2.149014786377852,1.0268862603692908,-0.2880906025152021,1.5957219948120884,2.3917771076884833,-0.869577202253625,0.9562992811960198,-1.8598697056586275,1.282693261243284,1.6286010363631558,2.158886722866546,1.1978469873447486,-0.2158267941479995,1.3352055114174297,0.788121859987168,-0.15420270226174226,1.4396515071622353,-0.7338616979259431,0.594060944057064,-0.440101135545247,0.02911314995373849,0.38529159005081437,0.6282302178529524,0.34696268036775907,-1.2250684917998502,-0.7720109738804783,-0.7289828732076089,-1.0159331661344295
208210,-0.1515011590762903,-0.658503217729286,0.22202595131163727,2.1391668895261335,-0.9563410681406435,0.9882547998596056,1.0450973689501273,3.013897000766059,-0.5241784510081667,0.046575332042037454,1.521934686222811,-0.09419947846797615,-0.18871996948013542,0.04509487505796815,0.08404245650005747,1.1130901895853536,-0.3269691178116785,-1.290424630199014,1.7335865022436299,-1.3253180002522433,2.0983452707530397,-0.8251539883306059,-0.6904511809664341,0.016475307705691465,-0.3916537868646899,1.9568478658373651,-0.3928133031409148,-0.2204712636223503,0.1972838127480665,-0.6430151998949203,-1.2735750579573657,0.005054549410933356,-0.1936906376264487,-0.9533624376962548,1.521612416874871,0.1484170649715089,0.23940828972775444,1.65723304135863,-0.0401210059441631,0.16730206252389093,2.81430723460889,4.2847487647885325,0.015946649243482137,0.2711413313412605,-0.403323073240258,-0.5893973794070151,1.1410832911700732,-0.017617877978903008,2.356741407557336,-1.4694042838036165,-0.4611991288326559,0.5268307954698918,1.661256834525907,-0.4294320080246569,-1.2634047480889874,-0.8446714318279153,4.8885378804757265,2.422099942052316,-0.1739040381083278,-1.0457610526356098,-0.880145140209762,0.9082321844932225,1.6955648789487905,0.9980995497697905,-0.952046070200371,0.02628443699965715,-0.37854937441661807,-0.8368123884853833,0.3570089292051098,0.28043897432660697,1.9947722415953983,-0.28486249671922936,-0.49449605986181966,0.2585157632100912,1.601948785449596,-0.2055245365841875,-1.2535676540433913,1.0842358610201637,1.9532090682824834,-0.9628753686433102,1.0717269692327132,-1.5803239951018253,1.3033177053426774,2.015766043240579,2.549873720207988,0.6038907114853829,-0.2731247700501324,0.1516374314213776,0.5214667113896084,1.1494312501632102,0.6675084135082656,0.8184162756445755,0.2994261977585231,-0.42078548626299034,0.25362676375070264,-0.12755710561148223,1.1577179345339244,-0.6321775171453536,-1.1036696392508305,-1.338185948122964,-1.2742853299991417,0.3708827070599798
