,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
208610,0.7335587804389184,0.7463626420443339,1.1472875198563472,0.9463049622094087,-1.2850493945362915,-0.5364075912233895,-0.13501515851555365,6.232857279173189,0.7187745767580866,-1.1257508616276182,1.7387408978374903,-0.30106401511414854,0.35881688143511037,-0.20102691791309246,0.5547151528268344,-1.6409975932976733,0.13416006244933013,2.594525961172427,-1.155366417936938,0.77020999048501,-0.3387739686487007,-0.6485622325334115,-0.07950307096497568,-0.1472972484311863,-0.3682384463467962,0.14470150757683808,-1.5731088054769273,1.0157882124979902,0.46704253745361524,-1.704171283724992,-0.6797622808038584,0.1881961375480221,-1.0273204156162172,-1.3733580151356548,1.1385467670219904,-1.6515917867158008,0.4703814248569947,-1.2508124053767582,-0.07072306634112158,5.477713218003256,-0.20740512126662464,0.5416302576972595,-0.30913609386242574,-0.4247846368417426,0.0539018134298626,-0.4097831621295463,-1.3585900379265068,-0.6616438710391044,1.9379779168097957,-1.5289179516304614,3.2247528252783253,0.2723075831101313,-0.7960374012164927,-0.9764254444311249,-1.0392452101959104,0.8325723999490654,0.11372021219543965,1.9907922075986775,-0.9498310384800269,-0.24533631733252212,-0.17196651280464922,0.5837350195321411,-0.7350862244952532,-0.20109314299942846,-0.5817132244011479,-2.0022061530314925,0.3257467891028006,-0.8438554732653529,-0.330157142633189,-0.6314169362218184,1.2471238383725665,2.779281529051875,-0.15526119952487472,1.3327229390568072,0.3775055161148961,0.6859228755855656,-1.195719249191097,0.3179363805174741,-0.4679995317325889,-0.2614847030055417,-0.8146465534954598,-1.949417248091956,-0.08235217237457086,-0.8399747306508857,4.204668377601941,-0.35784260763965137,5.125156488140912,1.4106871846506925,1.5189752087064143,0.20064905378966863,0.5774367163235753,-0.662418472240407,1.1297373091307943,0.6730992181055491,0.05868078294474188,-1.5012850929253017,-0.8163751992909284,1.7717130788173503,1.7943222444104026,-0.7349046600518235,-1.721882405156255,-0.0008385314380292454
208611,0.49729307387069616,2.059279576512193,0.8879357387553102,0.6893845969194486,-1.336195593218227,-1.476715510092241,2.0212606429546476,2.2914241250083474,0.9226958749389769,-1.5167008869151504,2.6031710100905316,0.17431016103276417,0.12475225683614406,-0.7322964515500779,0.011597101889366648,-0.5555151528808528,-0.4681653857316027,2.585109679020772,-0.8294695707281589,1.8239658226339328,-0.6954421385010057,0.029398084636481945,-1.0338979625235938,0.3608103039271322,-1.0623467688756674,-0.8259682515491383,-1.1723814134321822,-0.5462230190924037,0.5592802689005071,-1.7835386975963714,-0.8424905844700039,1.0033326456319436,-1.0041315386049323,-1.9969910953311667,0.5797664922381526,-1.1133303043667537,-0.30551576310163603,-0.3793132081998032,-0.160447241677822,5.2894889028475065,0.371020556625752,0.24801613358790736,-0.13445562037282896,-0.7727683950941325,0.1339479789553662,0.1746924765876678,-0.4446833758098085,-0.0027091484498836587,1.5672317755939664,-1.0780742046725578,2.6191917415846024,0.9129011582236777,-0.4694611879609069,-0.6458142559087156,-1.9539563939912679,1.8853038956806663,-0.5478987133577123,1.6543330260793587,-0.8792991878912886,-0.08400255073792866,0.08207006400851836,0.7267726941384459,-0.9764414859306294,0.17242159445510935,-1.1344179675883193,-1.4448189553116544,0.07856300120531522,-0.5158196892836167,-0.036004448820693764,0.030362766112218956,-0.8038664331431972,3.6813161592197887,1.3892259344508076,-0.4719841841381619,0.7201697140248037,-0.8611877758262345,-1.041370388660026,-1.4453332439883622,-0.845987848188217,-0.05090411254872583,-1.212058266264136,-1.3117579115495763,0.26867783183065413,-1.7442308269013997,5.3254547844263485,-0.5063179882879673,5.789686648451338,0.07367533107811786,0.7114186486232289,-0.6189372888591076,0.4857914099992002,-1.0764026907295907,1.6277436703099306,0.550827870690156,-1.2943500620878197,-0.6759745277113232,-0.6060073523591665,1.7868142384967336,1.7184786139241286,-1.4368485535086857,-1.3885175614818857,0.5976419799955006
208612,-0.160625400695135,2.519656134253489,0.2619231548298731,1.563631217215371,-0.3442993678057685,-1.4068023917728514,2.2189012706450413,0.5151740571312236,-1.2973371936981684,-0.7026386844820893,3.2673162654800825,1.0236179543324673,0.7329386137122524,-1.2275911626051559,-0.4462133882049034,1.117683798706968,1.0931824919476014,2.3339105141270196,-0.8802428398594019,0.5761440190420488,0.29366511620847635,0.7491444720122427,-1.7251877770898718,0.0547339267487757,-0.9868422583250139,-1.083021642229495,-1.2443735813415722,-0.30890388780726863,0.8636075765424382,-1.1836880542942727,-0.688167643757238,0.24821490033169868,-0.6393676857392449,-1.3338379503753381,-0.23880169918019048,0.01929852308881088,-0.43659873192827325,0.21975546674122934,-0.018961729062036064,6.489183214751486,-1.5888805655016267,-1.1871175894442771,0.040664698731191475,-0.6474190129729304,-0.38395683756046184,-0.5647537603249356,0.12756079238681003,0.21991360845145067,0.24850005667686295,-0.19711736139920538,-0.3460390311259888,1.0115454591280637,-0.775109624337121,-1.186521052393434,-0.6135992610143454,0.9605956547582615,-0.1470927578744676,-0.9341983733142185,-1.4364817858642183,0.18026582868657293,0.1482273575923708,0.9361241527125406,-0.81206339465847,0.32003853946299676,-1.0885831974668305,-1.0205881645754131,0.36697554416641104,1.00695160652317,0.005251333525716456,-0.9807530639987008,0.2537258731602497,4.044778850046281,0.9237738486132946,0.4492316001622075,1.3584495102903933,-1.5530956037942705,-0.7025112760138744,-1.3482890039413586,-0.20232102518545036,0.7529617127344064,-0.9013662873286681,-0.20397128811677392,-0.16235337527606453,-1.4567545444287335,0.7464977974853333,-0.5373186975011747,0.9831768025523037,-0.6482864945274187,-0.029913641239287046,-1.3522105151983257,-0.06023749338257965,-1.0379675089464462,1.4433269778121047,-0.5215177898235445,-2.479536508420339,-0.2040125785273408,-0.17199190905298303,1.1946081317096233,-0.5419472147376879,-1.2643433889268365,0.055698378302798925,0.7857396619776229
208701,-1.3974733854053891,1.3970495007889954,-1.2235693644633727,0.9625263931583321,-0.47524250944978885,-0.855722338445545,2.5113134258700134,-0.9177440415424579,-0.3117890897681299,0.008293485350305597,1.9199222602486676,0.004126788963674531,-0.9678155629400712,-1.3843515591129676,-1.0215343118520686,1.0618274134589223,0.06296597090258182,-0.30603246380585336,-0.09454171716016714,-0.8911008975248228,0.49049012931977887,2.8487004326582266,-2.5765019066222314,-0.47513885837668945,-0.8345244377087618,-2.5998644451313617,-0.9882160063796624,-0.7340041485012226,-0.9840669394713432,-1.6301080362149614,0.7179130889112205,2.2279028096112685,-0.7139195437356863,-1.0401672901625105,-0.7625966457409,0.6944904028032363,-1.035284159374802,1.60507986736962,-1.3283990011688616,-1.1242884741623709,-0.8242392936942073,-2.2931834056362734,0.3164588887260078,-1.7715828420432014,0.09428566903976765,-0.4344735830091054,3.0575037472548128,0.20954592789044357,0.3652466702650221,0.6990350327246402,0.16761759351606256,0.09281193362013658,-0.896284239244785,-0.8494379193505134,0.5209368536963916,2.066293792405213,0.09208410384114066,-0.3169027138025896,-1.303197154424021,-0.8084238485601066,1.9374647420212003,0.22857364719418924,-0.5110403039425343,0.8263023382853516,1.0071475281663254,-0.6966635896429911,0.8977779164842095,2.5304329575567874,0.8044255306156545,-0.7529434368657943,0.13070476866302383,5.232345304113681,1.9405386641268656,0.36271186612837586,0.6007592561124316,-1.8559598218252744,-1.2712234275484042,-1.5190791050336732,-0.10767982701276799,2.1524566709070707,-1.1577847036586109,0.40214159632158125,-0.08157429792659972,-1.4369828036587087,1.5719747226136072,-0.4881074664835333,0.8926087435093345,-1.5128716585706958,-1.4370023636710938,-1.1249149338755626,2.282935861978571,-1.1909701456716406,-0.20690740317666825,-1.9042065942731148,-1.5258575257025921,0.8040127648697993,-0.3127022198788394,-0.20013512231844008,-0.5886332040149718,-1.0733511480885825,1.2259926459427213,1.4282673472957979
208702,0.1022662090553432,-0.9441544659981981,-0.8624809773823404,1.4791688003783514,0.24993895557213894,-0.07869076452656704,0.3158518662810118,-0.23426636133748427,0.06332855483790811,-0.2743169283902671,-0.4240294522716101,0.8241640004754018,0.06931516283303349,-0.21603875848917328,0.7752134478580157,0.9202107568221529,0.6855434616969769,-0.7604178165442982,0.5500819437557066,-0.1055309794819739,0.8603252932541825,0.4710162973492981,-1.256357059128826,-1.0558284765483639,-1.0501627419618398,-2.416213146225212,0.10052934128013122,-1.1010020423948876,-0.4712582723339578,-0.16342661105002348,1.3590462305451982,1.6343843651561953,5.252079828638078,0.9836653503084815,0.2888752800807305,-1.021545093558321,-1.9370361122252082,0.9335639208986473,0.373566223792379,0.05475719178982444,-1.1396818478163675,-2.478495954500686,0.6686933667972973,-1.5432823784247032,-1.1922039178843753,-0.6272771588052815,2.1034876568943504,-0.4708842271736698,0.14995027481109513,-0.38541587533218985,0.9431936035470043,2.317223083005442,-2.1740415556330364,-1.395283658374297,1.0680143200802175,0.16823661892277236,-1.1673577027326132,-1.388167019418293,-1.5497083014084483,-0.2305832213986333,0.005414972294923966,-0.968152351219743,0.6286797269695671,1.1999692812292577,2.054046700582735,-1.0608637112912103,1.3739346034119668,2.471145582404819,-1.668547845405066,-1.4395980237330326,0.10667576064947229,-0.462153213067571,0.1330102339267566,0.1912771670469719,0.32210776493626414,-1.610787085313658,-0.9271837790291869,-1.1095223656028035,-0.6014117550721438,-0.4112100371931941,0.27722518353000697,1.3330786489775606,-1.183820799550861,-0.9516331194605679,2.4777269901295784,-0.728283875441555,0.8853830934758566,-0.3243056558276954,-1.854582771943847,0.9081302080821763,0.826670932307153,-2.2657074469068768,-1.4040109352019443,-0.35110153801110633,-0.9551785651972207,0.9696942958128912,1.3874974447561044,0.9540461288023794,-0.28592617249509233,-0.7376025891022812,1.8287430720678337,-1.2927600797704073
208703,-0.06254600613062036,-1.4893232073766187,-0.4503159315175042,0.7334816832105914,-0.6405513888472725,0.5350482456020562,0.010322570145325904,0.9733594964503468,0.06980868901048132,0.11208739800422506,2.6748210505244923,0.610387287750163,-1.3175215588686213,0.24040414403922356,1.5250748350245296,0.26189245757540236,0.6081996771076628,-0.20709401995456486,0.14153902485932884,1.7860285854737987,0.5859022817648688,1.5273934614215898,-1.3674399658667626,-0.1972086307865558,-0.7964661424103734,-1.1259755233308704,-0.08350495267850479,-1.0260091243003053,-1.008415617818704,-0.29954906747606036,1.4644145463344347,-0.19295107632081956,5.308409301418563,1.1564887268467663,1.6086267782871815,-1.8705922360469958,-3.0362309667252667,0.2771375363522158,0.13963636835914015,0.9658689418031398,-1.6002163584182616,-1.6245835706593992,-0.9519797882155675,-1.7423819512061318,0.383505223827182,0.7571017003389258,0.8550185598853184,-0.6163786551804229,0.44887392005888177,0.31681917667762327,-0.062067006705806775,2.3790616892406744,-2.341786120912442,-1.4129914552398155,-0.5992186791172533,-1.2624629922371224,-1.532779856180811,-0.5752493407719933,-2.347442580242304,-1.073061423779184,-0.06931106922633533,-2.505108735318398,0.2729830715647087,1.217525431245392,3.4601451247800528,-1.4838743922301996,1.105688249916076,1.0640682874199867,-1.8396022317510035,-1.812076084143773,-0.09587735192738206,-0.0919673393415612,0.2520809395782947,-0.4512880853443928,-0.27227369169112536,-1.1357227322280654,-0.9680436717893302,-0.03396134665124791,-1.5873730813274167,-0.5607079949842574,0.04541089241058255,3.0627585201733325,-2.481023645820996,-0.8981553128526734,1.372190330514722,1.0016472136898764,0.5476469867647241,-0.48657987256825763,-1.6015544112085094,0.3694714800772137,-0.7300236703449715,-3.04960372109974,-2.2444113622988087,0.39607636808773083,-0.4176953185359142,0.9087727282931742,1.507433334092891,-0.12485167054641688,-0.19645522117239775,0.6016088795473643,0.05380459785477951,-1.1884115465006628
208704,-0.45323225022031494,-1.123824103460774,0.6410155687551656,1.7485054498724164,-0.01828763675323455,0.8190618248784203,-0.32191186885510015,1.5334449569191646,-0.40585766425580655,0.002863938428085371,2.237704166164781,0.498287276166353,0.5568088483537802,0.018813947139330423,0.8645915435249047,1.329858420336513,0.6690441941128995,-0.5598867509641398,0.18694117620415127,2.241980322952306,0.9031456001666759,2.093152528947595,0.7436818101858462,0.2169150556871572,-0.8048407112935181,-1.3274928517552165,0.7740615172887649,-0.6392901586947121,-0.225402675685589,1.5404203913327326,0.6849119191716483,-0.3509908004646431,5.06949598732079,1.2629395120307807,1.991624802045823,-1.6660720380633562,-1.922803473819677,-0.012061748623330738,1.3078269017736388,1.3187226185211498,-2.1907865259531016,-0.828446501784781,-1.4248936298571186,-1.8054640127715653,0.6914502776934062,0.00026465055593292167,-0.24988977440315202,-0.5094940616200615,-0.22908332519747737,1.3606986529404161,-0.059270729693801434,4.426005541674091,-2.1959950668017756,-0.6804897880759043,-1.342360192471727,-0.7551221821906927,-1.6186681847547915,-1.1319340294684737,-2.3343045527436788,0.9412666150511434,-0.7310700464926175,-1.5703709453150676,-0.006539145409496056,0.9482349031076144,1.769109538746955,-2.146820493913787,0.07810194705107742,0.678046384517748,-1.1641096089104868,-1.839677205705922,0.6170062342648835,-0.005943396255860985,0.2617036570475951,-1.5761782507132138,-0.5360501086161019,-1.390735234522663,-1.1476950344888244,0.01229516415791803,1.2520594488283412,-1.0759459398571356,0.7960140930250283,4.86674474775723,-0.8152376793055764,-0.9213602232332065,0.11768251299635545,0.7858782540473883,-0.8556613503782219,-1.1893811224102764,-1.350787376605166,-0.15802885132879832,-1.6665268846770762,-2.9976183690136002,-2.0497434067879294,1.8949755354430153,0.6493899239385109,0.019169388054821088,1.4348853779583322,-0.36995246478243066,-0.1592884781874385,0.9930912563146744,-0.5552613605434162,-0.1260038844786965
208705,-1.9092307827549875,-0.5177166318345194,0.5690560715721983,1.8591465778438727,-0.5099611236373692,1.444371509634109,-1.3530850284149254,0.2821072001988526,-0.3453170279061257,0.798013936128128,1.276977537552962,0.18783710788856575,1.2199383836276083,-1.0151029083286183,-1.7554178177104558,1.7402649601525524,-0.04212768916443527,-0.3246318536442662,-0.24469002905553308,1.4248012937768013,-0.4046958302398645,0.48207470241522393,0.4125433557780655,0.7730086728448675,0.06259250159750103,0.5015525015681086,1.3034369496759617,-1.1256393377305953,0.3868281925468444,2.13572521998452,0.4281804419372257,-0.9738183863780744,3.43253612418017,0.9963433524245373,0.87575015284536,-0.460250354137801,0.26518813261373403,-0.3701034701250402,2.010034324495533,0.3435399451408173,-1.270248407857517,-0.33150421660016516,-0.392637792697434,-2.1625352671773164,1.9390871959171072,2.86636564015755,0.4979899080274914,-0.37696184278891925,-0.6283340497331507,2.9518738902307113,0.3748604729710426,3.117016434311206,-1.443753832131455,0.6057443924636833,-0.8084457485535336,-0.43938475000066446,-0.02479802777562761,0.07593031812658799,-1.4233161030765653,0.8499461444038753,0.9399818573873955,-0.38483038114357904,-1.8930463864594296,-0.8650858396118584,3.030606743754549,-0.8384771030601941,-0.9817048783366831,0.2435088058594825,-0.6671110589475213,-2.1272968635278726,-0.15529590336368887,-0.33849690286384215,0.49307764289319167,-1.8398478074506024,-0.3949441451189073,-0.6084007202681486,-1.6698691176178997,0.03960912123130108,1.7078295646745725,-0.6608869065617005,0.07851481527842567,5.477454863583843,0.573031262523491,0.046454773293642324,-0.5953767728208785,0.792693573032818,-0.05442245730374763,-1.5936741264629415,0.30377381646632334,-0.8726416492469194,-0.9225783253906343,-1.6377134101003734,-1.1504737628337272,0.793277308843336,1.5616938310704283,0.3358762648824162,0.04657117632409252,-0.5702538010056609,-0.5226944034022196,0.11338373484867878,-0.4624952035267762,0.09319188114325803
208706,-2.216727977171148,-0.17819755702341486,0.3875376699653397,1.113803870988593,-0.7009905626711739,2.9869108710707715,-1.1234678698071034,1.797971092006367,0.7078589230206901,2.1050333894213233,-1.1258814968508908,0.42628998671013774,0.6776629827795633,-0.5710931360840276,-1.3001290159481451,1.6446931058183034,-0.9033264210503865,2.266834855406337,2.2034993043521145,-0.2971671864969757,-0.4458031233601228,0.7049117382690395,0.28513694682638574,0.35110940147884484,-0.21326579878365146,-0.3221902040060598,1.101072440517651,-0.4386879752477318,1.0932081291098295,1.7713368542138508,-1.1299544305441853,-0.3225298839262722,1.6997725101407957,0.21217230698048703,1.2639018560290591,0.5492473882954699,0.8154562950630563,-0.03991959175650365,0.46773526649787034,0.8053283971914953,1.4063789575256904,-0.6586993824326447,0.32600663518480366,-4.368489378069729,-0.7303286830356275,1.5058770209434384,2.1541417881054477,-0.8406234794353893,1.8805662264924239,3.7756104180151024,-0.9805091014914249,2.999811693550851,0.5270623421553917,0.7894507810530046,-0.41545297360068145,1.4857857780545092,0.15820325538849875,-0.5741121354312084,-0.22383382555765677,1.2799883387552078,0.45672879427360935,-0.24580132410275543,0.13343638658259538,5.7355807299042265,3.557121165282165,-0.6486524501368531,-1.9206970844571463,-0.1822937518833056,-0.28150929477389586,-2.395683657411379,-0.04379133326207911,-0.6013945820391384,2.05222535040279,-1.8093841744421146,2.5234984828718336,-0.8883246144684483,-0.8926688530302633,-0.26884507586755096,4.190525230401588,0.21916043855148373,-0.11552190904566147,3.998152822878341,1.163793338340453,0.4087830300729107,-0.7951792834014976,0.3485719352439167,-0.9354453895545584,-0.9283483579880975,-0.3217531059726488,0.23441369951829033,-1.1954635388094101,-1.418331615913349,-1.6356680113688824,-0.2366890764828611,2.060527749661962,0.09279583553436913,0.6335930332450113,1.050309959254976,-0.27513775151902425,-1.2492271143758593,0.3753832293294954,1.5142420769871041
208707,-1.5339997790958428,0.48183256955737275,-0.4141038471858742,0.6954739373179281,-0.7903736118165782,0.9818795784466117,-1.3516096603493153,1.3696567260327448,0.12296268713041267,2.8208539957673593,-0.7880215838911795,0.3449676175805253,-0.6735261593320512,0.1450284309634524,-1.251544076693904,0.9064942850531211,-0.8400692422312906,2.9325635495023494,1.4598928248668799,0.843671001493421,-0.5114220824324759,0.9616669285399864,-0.37860607632892307,-0.3422589783504331,3.3653964495678395,2.718159191291831,0.11620815602869629,-0.5022478225771777,0.009231026150631367,0.4118883368546246,-1.2636125935896727,-0.44596091014184036,0.7850556838557577,0.10504997417379942,1.4759565837158135,0.5448922141856067,0.22010052046296502,1.551808430653165,-0.23366157917550917,0.8639441612916753,0.8415655449165124,0.0019096928380981963,0.7784160349607115,-2.6912888996014073,-0.5731418919047805,1.005913879845394,1.8545028760868678,1.082449759692777,0.9565386653707221,2.47801033051473,-0.49972230947836804,3.972236759171548,0.39228440586782637,0.33679128273686565,0.2029069788449606,0.5968137349238537,1.4848778228548698,0.6839161221222592,-0.09920367317545524,-0.08936020653302824,0.09107874437300854,-1.1969858904419877,0.0896336045875666,4.959324604188372,2.678644373325202,-0.21915718027579117,-1.1549977205721282,0.1108008805580739,-0.5364646148441207,-1.3072237227808583,-0.10015499494971292,-0.4792068404142074,1.5138360998876166,-1.8356811357123741,1.8011638536165233,-0.49737734209040607,-0.7416070520002368,0.010232737496121075,3.3472063728324395,0.5141747495097507,-0.779528851999216,4.242287517694012,0.17194820983197587,0.705948555769426,0.755150901274438,2.5360314175030583,0.8360240201202288,1.4656729866749292,0.6318225572015977,1.0187939151181327,-0.38801370033891597,-1.3164438032040886,-0.7047754710107137,-1.6866116878600506,0.8341844728386767,-0.19277844932642793,1.3686024957458192,1.4210991314894121,2.180389833309884,-1.0544402696455208,0.9562988405151144,1.1175575256302828
