,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
206111,-1.0905619746732325,-0.5850225752173474,0.11455509278890388,0.8305326019031367,-2.0404557955888984,0.3150339294990377,2.451369292532662,0.006028410377936333,1.943406523309315,-0.10723984527703663,-0.3191185496764718,-0.301128297824214,0.28157265088848066,-1.3709617432463426,0.05268794966811626,0.24902504016378624,-1.360156487681573,-0.9195331382401492,-0.3250978776921965,0.7089715856641648,3.407870575090405,-0.10528883765409758,0.19827950888591653,-1.393442671957131,-0.6612430671159946,-0.17522028851592636,0.25207611356869486,0.5281026543458737,-0.2802594772354455,0.28282970712155897,-0.5485800287718261,-0.026817923600154826,-1.151304460623631,-0.5199511645604991,0.4345990083862847,-1.7153231172113261,-0.3613883156236133,-1.0406311818007552,0.6288089911348664,0.595117997805506,-0.5878202498355386,2.352642253934029,-1.0513347613089474,3.0518417706219814,0.127293194485525,1.5609518191907903,-1.636699506424441,-0.685698869231223,2.7601200778908415,-1.4834419386788473,0.38239358667963813,-0.6349033767694721,-0.8051812529182615,2.398569885878284,1.9332516165353872,1.4233511980495956,-0.14872916874239137,1.3027686271058863,-0.7234212106143895,-1.0899193716661582,1.596838661426394,1.8642157933318655,0.16827652839630114,0.29249764164158165,-1.0724213959888935,-0.8388578853624482,-0.06703039337713818,-0.3918259617557631,-0.39485338316370416,-1.1311769557422002,4.888477773881066,0.03522927759125152,-1.336152880940046,-1.0610505162810195,-1.0267510449308497,-2.2849703135773503,0.4388117104669237,-1.0437726375787315,-1.1905135079391356,1.446685202463388,-1.0012908400808722,0.9593838914860301,1.0909620406098501,1.824758524695944,2.0078316942444276,0.1262071190508247,2.309706999157557,-0.169773273752371,0.8123422272123274,0.6796814710897203,-0.45985090759696684,1.3127690982317963,2.068517043438694,-1.0180042386457988,-1.1915880506941903,4.288284083446033,2.2930027279076035,0.7874220199653775,0.9493748916501359,-0.5142568225240591,1.1079752137601413,-0.8196623250579166
206112,-0.8619544206304564,-0.4937247430865403,0.13862952572911144,1.2889808383081771,-0.7726910666117447,-0.8101402803241317,3.30931715648116,-0.6997558828893011,3.0312475061391844,-0.447752667143958,-0.997139803507218,-0.15215209860049342,-0.14222004464102841,-1.093073154305005,1.0512887733132354,-1.4025004056979398,-1.3505558603510985,-0.7003991980758661,0.1367142417432256,-0.09987640837701173,2.24757885826181,-0.6383425540205178,-0.21058625240069825,-1.121916435290714,0.13920920035416562,0.5155812356332956,0.8872972474865248,0.6191519730020125,-0.412517466373867,-0.769972633063055,-0.5516037552280451,-0.23776553192300678,-0.6757437951443628,-0.5744708351578892,-0.6966072572200656,-1.0515385361767635,-0.04812169623096785,-0.37905656179163144,0.9431004407208851,-0.43837839906613185,-0.430454806385479,-0.2694223112150072,-0.7104669811158212,6.781460437087574,-0.8384703577412785,2.8646105542002376,-1.4751817629953448,0.12171230679812658,3.313941450857477,-1.0935545353889944,1.3592988740297278,-0.332861081362841,-0.5930414284890809,3.109061134727225,2.075621571138455,1.5041966827753854,-0.504223915747437,0.6049059378926214,-0.6249569083193361,-0.9256605212281439,-0.08367544388105194,1.1415193691789214,-1.2035173613528694,1.5487296294478752,-0.8464756800914692,-0.10039949280697275,-0.05099149633059263,-1.0759716764859806,0.06808899976287447,-0.5928888049156421,3.8178494627229846,-0.07303257937344376,-0.7594491277972781,-0.8849387308865813,-0.9870377304732554,-1.3094986427346664,-0.22955954735312287,-0.8386229181667639,-0.6748472317319572,3.3551003473495498,-0.789618072252199,0.7410951981604529,3.220753085261421,2.996901862424171,0.22697299885667738,-0.1214451873591249,-0.10430453582301046,-0.5428109648054713,0.595166088193035,-1.3497702090486956,-0.6248706721893396,-0.12684882135260306,2.278284913002356,-0.16543503471038382,-0.7690677833927547,1.129525285663672,-0.41701271592954053,1.665344363180616,2.0202249457966683,-1.1640173736313921,1.6711825351205047,-0.6908936595220697
206201,-0.5325425051612317,-0.5358873417457788,-0.23966096355912775,-0.4026828014582432,-0.6041320756057237,-0.4690896886077068,0.7712784028751479,-1.0375850440301604,3.6804900893539667,-0.2403958677961309,-0.92476809490479,2.376825465853535,-1.0097322227779189,-0.9522636505069297,0.14902813223433586,-0.32149163996459884,-0.7669125341147167,-0.40904277455485105,-0.6147919859147458,-0.3826104156848697,4.104550238481808,-0.4240940270078292,1.4858712501872584,-1.1554093519127435,1.4518857629722217,4.057056122065922,0.7856791002755832,0.9541415109289929,1.1278137376353552,-0.7177765040630827,-0.7241268309102544,3.1260056416039115,-0.5372698380883469,-0.01641081623949403,-0.1382337733855428,-0.925653639635534,0.26383859693714157,-0.20036610175980726,-0.9630174892093917,-1.232117667601183,0.6467923026622687,-0.9842608521111735,-0.49139130823146215,-0.0717061845720079,-0.6898124570586966,2.8261036122206415,-0.7421964575830061,0.9446839584994294,-0.7977474369926009,0.06176815824542102,-0.6871707096747413,1.0886559080944866,0.26693297015095957,-0.8159101215277094,-1.150987788761772,-0.8130969550055877,-0.8417750596838726,-0.1154652120501175,-1.043825730973475,-0.8756924080847353,-0.5812615281440117,-1.7593678125938663,-1.2964396362844572,-0.09912757143200769,-1.1727650361376138,0.25286490415857754,0.7791151595755893,-0.4077227701103998,-0.6742207076572859,-0.9973295967797534,-1.6603298237500619,-0.04922483014781336,0.16819524166667246,-0.6730321220924346,-0.6256067440366838,-0.9733011469539045,-0.9767299237707239,-0.9998078452486814,-0.9344608689040128,inf,-0.9454456582180211,-0.12572442811491727,4.020678239935398,3.2245471368424394,0.36939787838587607,-0.6161874656540889,0.7087512072284887,-0.47301344441650467,-1.0125651988338054,-1.741568250843244,1.1287076193181163,-1.1547727163823325,-1.4314475089871674,-0.9895199544728555,0.48749752731948404,6.79713336494374,-0.8765350843930334,5.985707229069144,3.799266524196522,-0.21450513123658121,4.940835044724631,-0.14373954394187097
206202,0.04384409654096299,-0.7766395076285607,-0.25786172020114734,-2.437236471223049,-0.03999317516493845,0.5689284347003503,-0.41619441393377876,-0.3621256831349916,1.8374610453149007,-0.2571849902392088,-1.3537386175160584,0.7200926112960664,-0.5423273709432309,0.28010873008842363,0.6485747685956125,0.9466532905237823,-0.9206347862475441,0.03738801219943638,-0.5874095484381533,0.2840211104966257,0.2941695518117261,-1.3160611489772573,0.2756831915985203,1.7781516675401237,-0.04278078729361834,-0.583317676120137,0.6223827957214954,-0.5146827226521861,-0.7176406789597005,-0.7220151582510199,-0.5223490606758036,-0.2014631139458361,0.7726670145005281,0.41317073400815335,-0.5574814758440068,-0.9296793794672344,-0.8757190075046175,2.265457979572023,0.6335039118829232,-1.651913815269303,-0.51082328849532,-1.2835876357553695,-1.6312982545533516,0.33169078041206895,-0.9895211523266894,-0.0894079725236027,-0.5865804729200848,1.123099810083107,0.13831035999166433,0.715018700584093,-1.2706495108480398,0.13665426987218493,-1.2557062292294872,-0.4699735681444165,-1.3930519019166678,-0.8848024740261055,-0.08850771257496039,-0.9418831515348892,-0.6313146339251026,-1.3739131407676783,-1.3203013482259673,-2.190274993685287,-1.598827797142742,1.6379804299128926,-1.0022434563604996,0.13703901511320937,2.0203238279612044,-0.009385802791837346,-1.2168492799807182,-0.7026897959888405,-0.8318167105904701,-0.05793523839774096,-0.07813242721810718,-0.6624753909591063,1.8517351592215159,-1.0658858826706208,1.4303612500759169,-0.8228094127576584,0.11352519965268561,-0.3076186802947892,-1.4464630590329428,2.217908789766565,-0.40416449940132754,-1.341612209447259,0.5823505515511732,0.28048596356548416,2.3376515335084984,-0.050777556927612856,-0.6460815327295892,-1.9515370072115927,0.5116071184461162,-1.2171661544217667,-1.4519113391905254,-0.6270956807271862,1.6249271437564938,1.865141424001054,-0.6043762782130249,-0.03242263362884753,3.0716432365975233,-0.9244050615417828,-0.2822860146642182,0.6269756639478782
206203,0.7003028227849323,0.1185828058169465,-1.356035437603106,-1.7940121225152819,-0.6488042189532258,0.3886819600154103,-1.3147782519799216,0.16991880992566064,2.038664094282787,-0.021511272094577805,-1.4757657565300086,-0.14687192310273967,-0.5659542708384253,0.040874762721724724,-0.7080924580056716,0.7473203928508639,-1.2166167251369213,-0.5373201987639106,0.13310291204767818,-0.28542890081860517,0.2982856774471774,-0.8151394208062018,-1.3686360879232498,0.4646583527597445,-1.3099082682855987,1.7067982735476315,-0.1600782705615111,-0.511162450630997,-0.928591662395153,-1.1406419828746355,-0.17296475352013688,-0.4242359214746571,3.6766677092908817,-0.17107890619477373,-0.3702176250272438,-1.483716301348298,-1.4483518807575757,0.4088339954731752,-0.35137340116719656,-1.150338640425917,0.2687000581525849,-1.0328023597559084,0.347333169467953,-0.2965239114733042,-1.4296738790307677,-0.997573834200234,-0.6211153261493313,-0.22949023753914866,-0.2917391582621005,0.18650503379536015,-1.8989432293639747,-0.6262719808869338,-1.6152159746108747,-0.017567543590908768,-1.0538926255456986,-0.8913982652877935,-0.46402970946162797,-1.3482975833816355,-0.23706777236789026,-1.527247619813255,-1.594552740461557,-1.3015473316733623,1.6434330263810923,1.9709998642717241,-1.1095866369563085,1.462449619844835,0.6334778161096991,-0.35710425872866436,-1.5062911345037262,-1.2063451512343524,-0.5238148776410112,-0.5619258079179869,0.8929428544578021,-0.6150857425970101,1.5412645779009777,-1.1870228137620313,1.5871573345098056,-0.8287411508967916,-0.2812433001724527,-1.3566968279463762,-1.5553981750230559,2.514834944280027,-0.6696181340180597,0.06370452303937679,-0.5283549541513411,0.4582565079510336,-0.529883813149398,-0.6742642390212693,-0.6874387343704285,-1.9326905940421888,0.26317729154152275,-0.9507325871727111,-1.5456493813182317,-0.6234368805665454,0.3651573602712184,1.8737743389707533,0.5826887332010146,-0.36917599825849406,-0.8196222156887103,-1.800046460877559,-0.17214373989116835,0.08240768417038595
206204,-0.3668354723789193,-0.601759591954063,0.4488684811632122,-1.420794855693738,-1.0740019433574013,0.4740213183437163,-1.4408248057124151,-0.23934496531708016,0.9417163439486601,-0.35681175030417067,-1.2938178850227104,-1.3250691134881345,-0.6696707355529145,1.4331245552384932,4.318346024013592,0.026690540138482304,-1.191687063400375,-0.6664223972785982,0.9060174498193636,0.36635278699104395,-0.8947516585511237,-0.7548798066018958,-1.4355779113742502,-0.2110386744906973,-1.2202905280035519,0.36580004667618565,-0.15136170403531696,-0.48710680719199534,-1.215932143787219,-1.1650490214755185,-0.3975147096275871,-1.490135021795417,5.873969583705955,-1.2930717327834236,0.566067318308358,-0.9694557700819421,-1.3149106370625274,-0.4057980850295996,-0.012444762748279773,-0.6782529517217142,0.6410782473794648,1.3241984262574897,0.42778391216435463,-1.0370084844254466,-1.482476413393215,-0.736192361033763,-0.9011174213358523,-0.06846540552746212,-0.5614509004677894,-0.7439036095761339,-1.2343650133647002,-0.08114703834938057,-1.8329048846138645,-0.6111784444669192,-1.280121302392184,-1.13154214400913,-0.8024822000298611,-0.7290275265067898,0.6146886635352344,-0.7449684084178184,-1.722901921128487,-1.1254307731566846,1.4757530052521848,1.151365279721519,0.014601067378744292,0.5215697074701007,0.30871821814836486,0.2935526760777138,-1.0424499611512166,-0.9586581522697064,-0.7452318255465687,-0.4447301391451352,1.3680609588681492,-1.0247592713027085,0.16199438194184276,-1.0606298309504967,2.731559762054281,-0.9992435030995912,0.5100485172353599,-1.4849428710385797,-0.9925948127461172,4.546766286260755,-1.0891280678383775,-0.5297483280670999,-0.49378426325704144,0.25616060686883635,0.2535510027173953,-0.7886752991693996,0.2585336318570511,-1.5767373455665996,-1.1844169716170234,-0.987059175286766,-2.085127630677156,-0.17727493383430049,-0.7381821714466238,0.8769079692880856,1.4102324310818992,-0.7340076999285823,0.22289740910848638,-2.1316972138486165,-0.1376958734417813,-0.1613009419399253
206205,-0.7470729867283646,-0.6507872899387865,0.8944864257430607,-0.18877428497159646,0.1996955064479652,0.8066191199983538,-2.2938596142184124,-0.9038143165529808,-0.8415405724194212,0.39406690166464264,1.3476048824878657,-0.01668589672487877,-0.8949589112073881,2.1852479840887185,0.3249796145373752,-0.7685117973388085,0.8711392831324211,-0.36638969331458116,2.2707799473479087,0.29022027593634087,-0.44426961508096763,-0.022331792315540784,0.47320526921820133,-1.1753614108903108,-0.936984715777005,1.3035248177930354,-0.48290288262031295,0.7704389042010895,-0.5073560642625521,0.04270133172729019,0.12207654696850488,-1.251594164643215,4.183273095514966,-0.1304700505555482,0.7866532344082551,-0.5657922477935826,0.46638327430757265,-0.5448365784032358,0.19358135919278505,-0.5211243572544181,1.2925763188647164,0.4537384175046168,1.154330662147069,-1.2562507493919195,-0.30932280774024906,-1.551137186142614,-0.0299808819847166,0.8021522817812147,-1.4986980067269418,2.897267257151884,-1.356733668271697,-0.023158898901878305,-0.7185786351119334,-0.8003957519216416,1.2535099530827996,-1.1411368719954673,-0.8652147432311064,-0.45935723243982396,0.8337174234067459,-0.5390535112377096,0.06137792469387376,-1.338225305376087,0.22966049353268056,-1.1366670424761098,1.8553337058294,3.9401792521276437,0.7907066072558552,-0.13445896104199415,0.4554426672158987,-0.3771564043505987,-0.8367044582301844,-0.42784484410305473,-0.1245430362313652,-1.199435321977424,-0.43426513154083907,0.44507328425133996,0.06341925662177515,-1.4602607815802122,0.298686729356345,-1.6560345299540176,2.1945183126497003,2.8309278994222873,-0.2424089910590605,-0.15648191473376882,-0.07317857142673943,-1.2384848667764459,-0.8844885053213795,-0.8517463955484216,-0.8790940105902229,-1.473897109107253,-1.9417154173115363,-0.9493024582903464,-1.405683657641687,0.5099515025418135,0.9920099900112291,3.953646364752005,0.641568970765728,-1.029816503285778,0.28057153341174074,-1.7068326589078355,0.35286906719686195,0.11093558537693533
206206,-0.8419247615606475,-0.5716075731504594,0.04460524752664235,-0.5852065951409047,-0.12424110626390937,0.20217590953343006,-2.4147650983821087,-0.5266883767633896,0.3282823118843613,1.124402747311808,0.19762249050959357,-0.33838598019123756,-0.30018596346783,0.8636968731549763,-0.3846463861017813,2.0926198475035425,1.3671437890585731,-1.3426363223261337,2.696448095410407,1.3033006723050384,-0.9439210331394176,-0.19757053150132736,0.11390360220379472,-1.2854620414463027,1.0334197276027444,-0.24804790160785953,-0.7051893460202108,0.7085454507622336,0.3551838360457215,0.4817314074761435,-0.05290866650400507,-1.1344931725574408,1.46388102346744,-0.8266813982478683,1.4317993034651695,0.5076490549172222,0.04707745843021806,-0.659540742871446,-0.935420926072142,-1.144916741025558,2.617664861412284,3.120006334268508,0.7839153404968745,-1.5593581604048063,-0.022594013404339294,-1.1733584178393952,0.8639572716376711,-0.10424821212648427,-0.8217537403274207,1.9300021632702342,-0.9672442242953936,0.029276349446544284,-0.3367237137351782,-0.18053141539355771,0.12371724336293498,-0.5450760778543576,-0.9908556868815097,0.6444968823931356,-0.5344264805381876,-0.6291538805025276,-0.9599727445887338,0.7724080799768073,-0.9047012897242156,-2.425417036667729,0.42971349788300267,6.459514980519844,3.2941634873025283,0.04977873032495461,2.9873382716158705,0.30711181547839694,-0.3063977762948367,0.052658511895246424,-1.4161268143257284,-1.4015753497978722,-0.2628980618680289,3.1353864476498576,1.6592168087224088,2.2075436557790944,0.8992863584660377,-1.6188795915990855,1.270194849217239,0.8531711139914823,0.320345573157944,-1.2191096591692832,0.0023801076801464077,-1.2839535614907245,2.639496228218702,0.3607154317838716,0.6948680610820811,-0.6952165895268708,-2.3864601450026104,-1.2029145320522434,-1.8500381826885355,0.5492396715545018,0.03717979136676665,1.868898800924316,-0.8119506238662361,-0.3558058147452368,-0.7141028213405591,-0.6226297052779206,-0.423000489965339,0.11850223271914673
206207,-1.0744528150108177,-0.829562287581546,-0.7859115620853977,-0.9655763986653619,2.8117347696486923,1.8086308499398687,-1.691708644807003,-0.5527403122956264,-0.3768414053004686,1.9670144951092237,0.5256995420916236,-0.14901670360675237,-0.05783029778802954,0.42525016555026846,-1.8217425394932403,0.9009661053178102,0.35170761490158453,-0.20476709555229788,0.49390616159767015,1.039946811149233,3.355318690578382,-0.4803326600786326,0.8795870139387415,-1.181658665825611,-0.17336501412742805,1.145176979812157,-0.6483557907638203,0.09360111361263097,-0.0669853154484289,0.13128200990641023,-0.24319102730823372,-1.9250262967107432,-0.4156457080699101,-0.697838861380871,1.7823442650176067,-0.679832976435119,-0.6041647129028841,0.5096106714890433,-1.0656274892513538,-0.2708280181741827,-0.029933762148767914,2.2849264387679247,0.48671390167979367,0.695085998160197,-1.1752124272762872,-1.0329232853663475,0.07259872259590074,0.8601153641344151,-0.7572501218396986,2.506786111730044,0.08974267892973567,2.9034844143197254,1.5739349232832485,-0.46138689414312933,-0.10372191046030228,-0.6999645808912325,1.1221820261037108,1.7632616484067516,1.380564535713706,-0.6555630523822903,0.294557152535906,-0.6234880899164005,-1.5353264031603227,-0.6126146196678662,1.7074196589253325,4.280641241394463,2.9863590378046974,0.4925671700001862,1.823928373936496,-0.24737625400648855,0.13035550607788027,-0.1251928855062424,-0.26260621174970517,-1.1842557661720328,-0.6536029540205825,3.0152400652657168,0.6051363307570228,2.924246002528647,4.306938233522408,-2.2891686487522334,0.07098091923036022,-0.09803205581838807,0.44538360132779575,-0.37403792342691256,3.3788588362076784,0.05878245642437437,1.5629549277460135,0.0170135973278054,0.6006332410667816,-0.13553056539784292,-1.7539195068268116,-0.24346478598362198,-1.215544246104553,-0.6960247589864356,-0.6287679939100037,0.23733112144475968,-1.3104266444293338,-0.37058369875305863,-0.560663099474001,-1.2458505097988342,0.3582820681504988,-0.346061371022875
206208,2.121907363176333,-1.5599072391409994,-0.6006735508481835,-0.7571242555941844,1.3452182429747093,0.6558234218407969,-1.2142681380543732,-0.3950338292218598,0.006840820510836902,0.2963469147147251,-0.37421973949005705,0.3108159628251912,-0.5146498220387968,-0.6160032160128144,-1.4303231511488708,0.4852163182035805,-0.9415495050382323,-0.5541056001134852,1.8629029003853137,0.251600028541376,2.7854177216887237,-0.2113125427821458,0.6808785933795076,-0.8695147738205471,-0.5207512033266045,1.047808204963573,0.6755625143766834,0.6810275442137397,-0.25638394458999003,-0.8022116856067837,-0.5421408265326924,-1.1184301839958182,-1.358872690838563,-1.0912870784454278,2.6316364187288306,-0.7435491178316448,-0.8992830582633927,-0.10503460008995863,-1.8325553339137517,-0.4296282876774645,-0.582445727397509,5.326272510371348,-0.703640822105088,1.0088162463367147,-1.3162464169942127,-0.22725324325704477,-0.9144359796616683,-0.37608981700974475,-1.0302898471833872,1.4364861909173576,1.9673568326660538,1.9937755582853502,0.5200174732761617,-1.1249815157919596,1.0402128712013783,-1.0565985210377735,0.7680915842140031,2.0420542277338236,0.5781003627071488,-0.3992641671198784,0.39574263419335637,0.9704621042577245,-0.5208293017626596,1.422704414662737,0.41941848967175555,6.159432355356233,1.5468243784931324,0.6793703303481572,4.114163071212107,0.026429419689539536,1.2952939054768597,0.2394032719316452,2.9043484820091447,-0.13714250554104704,0.16358293879615268,2.662949961578593,0.8845144095488424,2.6469854952307528,2.947089862704545,-1.856857051839802,0.5177408480353237,-1.0759984912902907,0.45283404509837205,0.5657250407865182,4.707701384254869,1.1874323442377914,1.0859346439053683,0.5315368418379348,2.7217936303254286,0.1650029376350391,0.1923495416160505,-0.010848237854637687,-0.886173305617396,0.18693086468715037,-1.553640632626462,-0.04437634223847564,-1.4210847036618846,0.3337830506327879,0.2927382299062945,0.9081557664005425,0.15529175589330502,0.09732167103927322
206209,3.4179817465074684,-0.001380253630699967,0.0009529630455617517,7.767681015116431,4.24915195000711,0.4903250427458891,-0.41957697687238543,0.06956726772980715,-1.0444999649232896,-0.8557749957631691,0.7977164691308333,2.7730540055458963,-0.11858416947420371,0.64063025958086,-0.9844903826597406,0.4150979337332378,-1.7800487286699274,0.8063216166574277,0.6496682746127854,-0.4710132461753693,3.2279100234072695,-0.33492575968943394,0.9596416668067793,-0.7681466447192268,-0.5306678047574291,1.735112758919922,1.355522250285666,0.9273407805983589,-1.3331659406358567,-1.561533585338411,-1.0158360355147966,1.4092792658005715,-2.02630753455448,-0.3130123403766985,1.437532757956927,-1.2876720848615117,1.8253751817516357,-0.02317892136592959,-0.9930195517623153,2.524254404747447,-0.4463104206272251,3.426186361071675,-0.9437174840163277,0.7788925356045114,-1.166629183302851,-0.019133501581046354,-1.8443084432475603,0.297540242288951,-0.6933906191416468,0.9781937407567637,1.2998957623673655,1.4484433779776753,-0.14696966129026282,-0.6809536261799355,inf,-1.2090991904146278,1.867007828273472,0.628858023205331,0.7102272233885666,-0.5002522663740854,0.9353067268015074,1.0341793698633435,0.028785117033424942,1.3600382542868992,0.6967175850289483,3.300938480018109,-0.5217231535972751,2.7829756729072224,2.0701503935665575,-0.7383091502681975,1.5894595516723888,-0.4393142895005049,2.7475622142868863,0.2601258053710969,0.04438010163679293,0.5661732577632483,-0.5480557334821778,1.1905465022158315,2.4304428989647655,-0.9181561510010584,0.11904742524039107,-0.7625681881711172,0.2807560840728165,0.5281657664417204,2.6941550894205912,1.3692932374050224,-0.9085936867091301,-0.5364659619258743,2.6513323740742507,0.4004200966083854,0.23111567689373816,0.5740599701917815,0.49156577167816706,-0.029951921852023798,-0.7308262022242739,2.5602157094302727,-1.2754281919937265,-0.4079270853120519,1.599284492153528,-0.0948471505136937,-0.22795008083289944,0.8541241159959431
206210,3.617166584475072,0.3944595586836311,1.4418648259215012,5.167754122408656,1.9444463950515876,-0.5789568939556918,-0.4332340142416455,-0.04811927849688726,-1.060896269509275,-1.27827119796881,-0.03690255494717872,2.995143882103666,-0.35288412210185216,0.27247090365350574,-0.7434943170952492,1.1066804078494004,-1.5811705445412456,0.8094972379482388,0.7989985722933252,-0.9598116790776804,-1.1805966505930154,-0.18511298508711987,-0.0670417119914816,-1.0763662976746582,0.5659646043748155,-0.1486846747533155,1.258681077460889,1.2875144154760705,-0.9006305171038778,-1.0328338667549608,-0.9003762045751132,1.2971869673356555,-0.5323402972143079,-0.20408369585476105,0.6147346451487647,-0.7216072879691137,2.11803393758888,0.09155603961834356,-0.8445586093743693,2.093326953022181,0.9818827385176611,2.4815521112591483,-0.594560665049939,-0.11998611007644955,-0.29525789837528876,0.8030604209728502,-2.2585926426032614,-0.6470174637896614,-0.6061608809864315,0.4380987428149433,0.03126993142254847,0.41734396802651136,1.4714470674855835,-0.6307508199930778,inf,-0.1672415156033846,0.024493067158571934,0.5712641089303434,-1.0844251701000727,-0.564315958487741,-0.49184149345154,2.3961093832438674,0.20282704329392184,1.7590033675965309,-0.9588892165612,3.3878458180944677,-0.3383076387798464,0.9985779684779696,3.05513474399677,0.29579601940571204,1.1088521787410683,0.6999981892262408,0.7696130926547478,1.357759054033288,0.4941087391057181,-0.42885488370811176,-0.24511463286279242,-0.4613670340481924,-1.1534140313070675,-0.4965063237305974,0.39971884860674245,-1.0047964692118678,-0.21025914920656227,0.6389294007095963,1.0242232975392467,-0.0035686459730194884,-1.0507909651311031,-0.004988618607734656,2.768157737117082,0.4620575635025943,0.6858387560878273,-0.11330335835453284,0.312219595059229,0.9469355075862995,-0.6683983800538892,3.5271944267020627,-1.1370726490058432,-0.6025700175003444,0.5440762431308761,0.0020256427580838832,-1.221144818601641,0.9159980059408352
