,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
202408,2.291594267096636,0.21402519948902138,-0.48910734539930617,-0.809846713844132,-0.5404521588804141,1.5170397737009438,-0.07315382427156121,1.5201404980128217,-0.7232567019137814,-0.28180145250708644,0.1562601413990828,-1.5584048411935145,2.2368441568444166,-0.36462457861454256,-0.7957750394086878,-0.4122897808336375,0.632653323481341,-1.8400411549632876,0.5304469963079974,0.8778452559635121,4.62813289937907,2.2515509641117024,-0.16418816878240236,1.6210278575231372,-0.3096387208712991,-1.707907515839932,-0.04155298300507049,0.28862267651723866,-0.5080350264669545,0.9113701308299845,3.878114006850901,1.3836813740399925,-1.2620825173624204,-1.7947545068874728,-1.3210578734652734,0.3210422942172612,-0.3647946682899049,-0.43015761148429604,-0.7325997236268151,-0.5359459900437405,-0.4264441447234409,-0.26297505101726504,0.4908810391485927,-0.2931627398370924,0.6526356151340432,-1.4618197441123357,-1.17261610413349,-0.9914063308922912,-1.1046569984353143,0.061010407787544324,-0.30237590792716823,0.5069467449838035,-1.12611597183628,1.8994784319043978,-0.7077956279008558,1.8353179854376358,0.5009006778250535,2.199997584015051,-0.9085909440814011,4.5115850748503625,0.09346788246166715,0.642486913951087,-0.35586982939741707,-1.3013074233377802,0.5217554454996186,-0.643887491524145,-0.28489113467081084,-0.43659627705192317,2.1535839622102713,-0.32370052389507603,-0.4372134404553515,-0.7814851628851452,0.2465615690963607,0.5042193964950875,1.1763325519281378,0.3795499817614669,-0.1769712202678827,-1.0804258248450376,0.08200833079160466,-0.23606392788942496,3.7594525510312877,-0.6410662293212493,-0.6695827646956015,-1.1601220040847675,0.5102335103460878,2.472919890045503,-1.247424439198084,-0.9212725783549673,-0.31601842153521115,-1.8287034931655473,-0.9409756751335517,0.9033566878095467,-0.1786755174788937,0.09672839103845313,-0.444824927702193,0.8381574258347427,1.0753423112538332,1.3115276475510091,-0.8919591151077467,-0.7782841569952595,0.009114103494688617,1.8589344560236762
202409,0.6313593220183484,1.716742416383352,-0.9536987804048094,-1.3278981374168022,0.2743847205484776,3.0710051482378566,-0.1545464134956827,2.1363028865095215,-0.8199807059609685,0.0743450442461437,0.9345305627522037,-1.154679642914751,1.3188221626715018,-0.26332371623399004,-0.27883356252463987,1.0025627000760544,0.5150456616964054,0.17222242504729549,-0.4777057171966831,0.2513719873028951,2.2734641275905805,0.8689262007895576,0.3812687919696551,0.34151720862271234,-0.9223424872653893,0.4905544768902263,-1.2464340625152865,0.014709522881507198,0.5685787856965213,-0.3363812831001564,3.764934098131609,-0.8615677653352797,-0.7563229663473549,-1.3239184907077306,-0.870455693131387,-0.8096075553603869,-0.9370223230075816,1.425713880842369,-0.5171842373908939,1.7512636536029493,-0.06193220051236193,-0.29601671034558524,0.02169556410371061,-0.43302335148947463,-0.09139173277676332,0.6130417675856351,-1.2124593470930332,-0.8849357885135044,2.273631542466334,1.5864602481461691,-0.6722050522418118,-1.3184924813647032,-1.5258542126845962,1.5516348610458282,-1.2014363363563003,1.2350168816779135,3.3920299023961777,-1.1168863411885375,0.07904095508772079,4.193577229677218,-0.6642434344519819,1.0532368410626345,-0.5578924331722706,0.6844389964371197,1.636854783108431,-1.5217194909698708,-0.5133162222290237,-0.31479694789407797,1.2552888161726523,-0.10643024573097873,0.22985713942921096,-0.6001611219211951,0.8451484705035479,-1.1830803068031033,1.1525091089984576,-0.0883671135093322,1.6646007478522544,-0.5418683793933475,0.9907124757183634,-0.032666561343108455,2.1066893116292262,0.249260760631226,-0.5137269655073251,-1.0931318350735548,-0.7329795585616379,2.3831598712525937,-0.8874966920609065,-0.5975407618151028,-0.19762450681501478,-0.478766970082674,-0.31254370319904,-0.3448859289125188,2.0647913405415594,-0.7792012562191493,-0.4482485666293203,2.060397477175482,0.26555346812837277,-0.6158403869876221,0.058745115586606333,2.378473023371985,-1.3190005622404326,0.4442117739727868
202410,0.07718065582008628,0.8529776952526582,-0.546860102357037,-1.1695519170191941,-0.1052354210845042,1.961580033599961,0.003572348766547029,0.7649104457304817,-0.7740886399444138,-0.2945367716748913,0.4285029264520187,-1.2794999557764715,0.8001715084654112,-0.4093317716036425,1.1574900641191868,0.925223280716655,0.38938226972337364,0.8953142133713964,-0.8154484176924439,-0.6761520409329137,0.08776293907892468,-0.5630497416098467,0.055147431629287445,-0.3631539011955836,-0.5503523180048384,-0.023736206533889168,-1.736814045440841,-0.35595883178496585,0.3011029649330538,-1.0464860066142165,-0.30671503684090456,-1.0746688259308301,0.22459771783048782,-1.0333242339786506,0.8243439783642847,1.2319717667093255,-1.336565832274327,1.0724974498833855,-0.3371494549020507,2.2912106274260617,0.2564456827302114,-0.82238826558597,-0.3577867501763845,1.9364523020546225,0.38277154945065334,0.733110376389554,-0.846603801507968,-1.7431342557173126,2.245771003550197,-0.02624108037411102,-1.14336086969831,-0.9113867888278643,-1.2188988307031203,-0.4606148319322158,-1.8926172228688942,0.7910823503846934,1.4854324229348184,-1.4060695169954782,-0.037698510715362704,3.7923215542675446,-0.5515229961020323,0.6406654733599139,-0.4904761565907158,1.8719931166872064,3.631191470235228,-1.2513585176208242,-1.0450448315846286,-0.36994327762348495,-0.1415418001387595,-0.0805851140082616,0.2070658535973663,-0.07398323544263923,-0.5259670655514127,0.48872158791238707,-0.4121093790845563,0.328544952561907,0.8820012297339691,-0.5357655315614249,0.49497238753179806,0.12629443329139087,1.361222155724679,0.3480239099099831,-0.12135825673226563,0.8628099935244985,-1.2583982781892828,0.540955578806318,-0.46873400748573263,-0.47125260051466233,2.1856582982882893,0.09892087789301507,0.7330956501521139,-0.6265643140098046,2.269797655113877,0.08260364414950701,-0.32835067195524986,1.4029325669993205,-0.23598105393473462,-1.2231518791233156,0.9880424076631412,2.1131588049768366,-1.5140282773039557,0.6832160315649471
202411,-0.289521832843288,0.3217606000138059,-0.8446494907142755,-1.0602227283713805,-0.4791048521444096,1.3943628733864877,-0.633032861265731,0.23062711148985499,-0.6159416883593996,0.17035090991140073,-0.25276217099504056,-0.5071487091796384,0.0681782899201078,-1.051400069606464,2.5730366121314376,1.376180150139986,0.31811644413756746,1.0359997747790266,-1.3631360556629113,-0.7537573579240601,-1.274502991999949,1.6968434868766062,0.4042804340630358,-0.07423655436542327,-0.8288678651556979,0.379667038004572,-1.1917299318755095,0.5402316483766474,0.39469927858869613,-0.8518900988758539,-0.11958330664749667,-1.4941230245361925,0.7448713996944655,-0.780684793045812,1.10729733570156,3.136837905178486,-1.155417450375532,1.1009763773079049,0.20198724021175876,2.55874035383663,0.4011810168533219,-0.33316884375956585,-0.5011914344853967,1.7276820966752613,-0.5064734288234617,1.4351137491793589,-0.546228862970432,-1.5530849648248066,3.256834587558867,0.6024415383933321,-1.3284290400529337,0.09248843810867909,-0.9315340759666347,0.09049474883048544,-2.127806267439688,0.06094348066844182,1.5449247928506389,-1.0687189353189488,0.5278831419069708,2.8108316845418657,-0.30865133588716553,0.9688653854458716,-1.0489808880383924,2.5148587626268695,2.818535123191254,-0.4781737520275044,0.03862733876019205,-0.009008684536115138,-0.44062187469898173,0.12660737216481088,-0.7001829182315364,0.0003061007361817104,-0.1903782095688175,0.5868679049474594,-0.3696342442513727,0.45313636722718464,0.7527815926635486,-0.22908989959871043,1.4326277795761513,0.39497140698632854,-0.8242826366626724,0.010152832804283767,1.2927753272610025,1.1519602298740808,-1.2822819230180782,-0.30766880970961114,-0.28053844644756387,-0.37307055928269856,1.9446114176641922,0.13564218746251377,1.042683958887852,-0.8813612120472268,3.0602806179187327,0.00893689553128635,-0.23483738159349918,0.5948154075820119,-0.555712215204415,-0.3412923523636629,1.679175664705926,1.6423914905750991,-1.238729880444342,0.35648577003838494
202412,-0.23095078354184942,-1.3649465540831707,-0.3992144292554958,-0.7724931236919053,-0.9542124377371235,-0.23463728053409277,0.4159340149799256,-0.25043497497210565,-0.5266113622550939,-0.8454990282182033,-1.4516382405387624,0.47792950285596286,-1.0398629100710923,-0.8469705375363327,4.320022269042,-1.6809053441753148,-0.8173401861661849,0.12756334609008774,-1.2078606467192565,-0.5100312814719911,-1.145898704271199,2.932822614284186,0.3370157271769821,0.890802740135673,-0.4777081359577559,-1.1602003872105335,-1.0646381772136362,1.2190585805514318,-0.2322461794134806,-1.082460717923974,-0.8896694201803049,-1.0401437199555732,1.9451161196025597,-0.17553178613831674,1.2414160274516943,4.243780019479019,-1.1324914193521378,0.13351261129146258,-0.07202215135678264,0.37261313596097506,-0.4718969368948737,0.14111342320602033,-0.32864407570672777,4.224943009099592,0.5380809440287455,-0.4682924283257893,-0.3658993086737554,-0.9991903898345682,1.8454021007213706,-1.0775752257846969,-1.6500569650865633,1.1858125950226959,-0.7015630717342036,-1.2468184572499796,-1.1317123027757419,-0.5419439353950073,-0.8673019111730528,0.9207436149886739,-0.46463609957413965,0.3656466712181795,0.397434262935347,-0.8604873332270049,-0.5660916966750219,2.2769288212360626,4.279701079886348,1.1260653184048284,0.4280862486731377,-0.09811267369439503,-0.23097916526410348,-0.6224997237557809,-0.5428467964835595,0.3264346388716073,-1.5255707615318346,1.7943753252892272,-0.8485361583018917,1.4182744580688846,-1.2057350932985114,-0.5581891958838463,0.9746054372312811,0.024675488156668986,-1.1697498039339345,-0.5743776452332383,1.6557984026387658,2.346596962970535,-0.6626607762444221,-0.8841461568363952,-0.3290330073266813,-0.031467780170392874,3.5337010849167396,-0.8088635594190117,1.3142204371558468,-0.27434613942010067,0.9995497080680826,0.46302512996660106,-1.040423354119477,-1.2507850486730323,-0.25560603588408376,0.21903738851809035,1.395182546266042,-0.42459318717461186,-0.5205658237300947,0.8260021775902899
202501,2.070121055930138,1.572216986529753,-1.204717235718254,-0.46585693923781035,-1.0845563342499993,-0.7981521459304709,0.06331386876666276,0.014843273988307577,0.4335125387507538,-0.5030750104943946,-1.0332628142147784,2.2013184641949364,-1.3485261030994127,-0.9966774719660388,1.8298207295191933,-1.6103296020493898,0.4659862226936529,-0.5882348090008873,0.19826952352236785,-0.2810176952588745,-0.6007729150063953,7.178377472468257,1.6799875518195668,1.8045406125297627,0.27660864243738426,-0.9281995022746521,-1.1056388561834583,1.3465933620031396,0.9210532270375976,-1.3364070427853676,-0.4432968764070206,-1.3929929949911377,2.0099719286953097,0.05798710930623362,-0.469594994819289,1.5377427228274352,-0.5557886317843357,1.0600968582982704,0.09072440999260407,-0.8255881797990071,-1.0616038215925785,1.84645475653687,0.1961580527968128,0.38328720079593903,0.691362538040778,0.23044919634842545,-0.20106475458994963,0.0435672638685941,2.443733881338404,-0.1915160867505859,-0.8278518387036199,2.7851234534556975,-1.0723814670146543,-0.8799056142441047,-0.6078156925503844,-0.6153000213286893,-0.598633655567711,2.8589304723960587,-0.17635809608389078,0.12010242077698846,1.0258966211598783,-0.35995638482389253,-0.5849486576951433,1.2891680651792816,-0.16096701355903512,1.116532916354484,1.2529251156208892,1.4754969741387391,0.7808822339671342,-2.6298835089550083,0.3933161886794971,1.4821899760833277,-1.9848586683350962,-1.2079757791790513,1.6098982693328678,-0.7337947685096795,-1.3040408689237757,-0.41524319998901055,0.27266813564607273,-0.2526302731933777,-0.8799394135783144,-0.9309307436362968,1.4968796619791602,1.6776950627752978,-0.5306511447133766,0.13792928713240732,-1.3091754497159411,-0.5586192633475311,-0.6211197491621119,-1.432243010275169,2.1272655594923258,0.287662910604721,0.4762132522777128,-1.9660566249616096,-0.6619531509425745,-0.32108244715940054,0.2808806611909452,4.115282402889945,-0.616748603633726,0.6353940333811924,1.3037912595903336,1.6418602067503099
202502,1.8073599381509193,0.85695623960378,0.5555481439198294,-1.6882491105186805,0.35683705805746574,-1.0525206564943566,1.2972930724812834,-0.298518445186561,0.5282158179402612,-1.3734399997698876,-0.8598631097923929,1.9866173934180749,-1.4893110945123778,-0.034322513112103124,-1.437692638637271,-1.429667297992589,0.29110718506361394,-0.22234582848376708,0.23824511294399126,-0.1354778918303505,-0.07599202017777715,-0.7561767621938814,-2.303970521571013,-0.5110169202843823,1.3332279453656435,-0.5224747015057521,-0.17746127260827307,-0.6968665796799925,0.8002676394770948,-0.6146310606351028,-0.34274980164405666,-0.8935292386644916,2.4084206673345356,-0.5707677552916702,-1.2883552202855162,-0.6927761746420327,0.4401541810530292,2.127879324420044,-1.2507441046169119,-1.1483725090495172,-2.2062148164741116,0.6980454252350919,-0.17883089444681194,0.201385153231206,1.3790331447261244,0.3034310150619034,-0.14476703017993728,0.1379848553128743,1.8426996656339558,0.6378539209819459,0.08068420170326072,0.33695168196164965,-0.9840402944464199,0.17502846355638055,-0.6402129250312462,-0.8189397945936908,-0.3074933081407249,6.946175433930915,-0.7141076161704691,0.0525322293837778,0.43345597893579213,-0.4614850504241899,-0.7538147668656038,1.3210166642171974,-0.9414565111336013,-0.6177034098859115,-0.2333746831601467,2.1716915192636352,0.6663745009427905,-1.543056283386733,0.6695235250660008,1.3175006915557033,-1.689092345068166,-0.3676938470581108,2.3801227583412112,-1.54788599700778,-1.439960998767678,-1.3174114387621985,-0.764660978050935,-0.7215854056676235,-0.9510738345425991,-1.3345108109308215,-0.671539814991951,0.5771190970770522,-0.4603045682596482,1.8144759704634645,0.1266531855521739,-1.0382993949970474,-1.9125701457039743,-0.0638610540022469,1.9420946636304637,-0.7008913842023426,-0.5126493580675529,-2.3393672133168057,-0.5477278205580806,-1.0411413978569293,0.453701800920766,1.1673114119040895,0.6663780042468562,0.7018105724145295,-0.8119317697386079,0.6526813701792058
202503,2.4570723105208527,0.8155889828411592,0.7877617648840199,-1.150872795053803,0.843122238265326,-1.6466777489668871,-0.5446896443579471,-1.439441416964939,0.534565318195933,-0.8978163898486008,-0.9776944671587494,1.1147808968057493,-1.8292708630939247,-0.638506871335744,-2.717864203254129,-1.7315280847606875,0.503070072038471,-0.43553473268721754,-0.18138576316414387,-0.329027642196949,0.9172661601117061,-1.346082348121541,-2.1806438312449217,-1.7694185209305004,0.8965695236826645,-1.177792598884722,-0.3169628750394243,-0.9371395206191446,2.309648265165212,-0.4211648003252998,-0.09136368782570858,-0.3460492142996359,1.516852270633917,-0.07661447112433416,-1.5311122230267957,-0.3524564275068418,1.0133489962863031,0.5891147573595898,-0.1411125851824569,-1.3545336212960417,-1.7250378503579993,0.9352410806550401,-0.4682111371897811,-0.6344573286257644,0.24535630944139997,-0.810404128994803,-0.23672346468171016,-0.4775413187481878,0.002912952723903809,1.3183466597956075,0.8325243867124892,0.18446525402184394,-0.7013883482900235,0.3702249609561857,-1.5925825191130114,-0.6638809434020675,0.5051518951008301,4.942004201953462,-0.7744440141412848,-0.04274128905602171,0.9339470196346733,0.14474541869853008,-2.5787142540566332,0.25694158964594244,-0.5281997106514874,-0.6402111233039318,-0.1860480134079506,1.6203926601704568,-0.27357494830555257,-2.3562436234454545,0.16107645761490955,0.6698446799513055,-1.9298608063552023,-0.34616951844804156,2.1022844826386784,-1.3825897422442557,-1.0234416140154956,-1.0180336249523876,-1.1138423073339059,-0.7999382392388052,-0.6051512750985271,-1.8880659057696036,-0.30639090112302797,-0.43000543692440135,-1.225254504261011,4.4754720420614245,0.279848410870569,-0.37212256068413957,-1.531613983316216,0.1900627985730899,0.634199517168933,-2.090172373559577,-1.0634049700178276,-0.6474868499986427,1.2009243602966015,-0.6706176606555535,0.7079997527197093,0.7950018332084211,1.7566564995773504,1.0186504509701702,0.4773406490484533,0.6798345226706308
202504,1.2916114322137504,-1.3555510751151014,0.7288491184988158,-0.17083447779413216,1.6183762704542644,-0.963023668809222,-0.3167276693204998,-0.507043421810652,0.41799023134703195,-0.9192672062552415,0.6745227433441449,0.9331548534283961,-1.411778484287422,0.3445795197105987,-0.9753629491394924,-1.0408431712643278,-0.4147421450315114,-1.1838007311644632,-0.6185425283876451,-0.6173083120389299,1.2604893293521435,-0.45293732561857586,-0.2721666954190285,-0.9592960564004488,-0.6925457158604252,-1.5274175459383263,0.27430776574567917,-0.9173775863854614,3.0675349631756954,-0.36042284084009507,0.597320457356345,-0.3093303348157615,2.073715967409053,1.8567659761935085,-1.4203601033651103,-0.5718724715862301,0.819786155335084,1.9605466254333508,0.2533866599207311,-1.823335581601135,-0.20285491619053175,-0.05624475430664116,0.8269112735934087,-2.240342898978419,-0.7939291536057584,-0.8138202194127712,-1.0567995772638434,-1.3107717684905433,-0.512837252469873,1.0149117961393392,-0.158145530794853,0.5539935059436515,-0.8467312667447474,0.5683363923702102,-2.0114647019265677,-0.9568689022600262,0.8711532883143454,3.3711402861378694,-0.05761993241102199,-0.342036715436493,1.3139985039139817,-0.6545921056548364,-1.6749478637593602,-1.7540019591208602,-0.1097012469397829,-0.37910588919296745,-0.5991382254647628,0.3823385673645435,-0.2769995158257339,-1.059812563601468,-0.6589944463982652,0.21185736346675504,-0.07603593088381905,-0.714958500995773,0.7204683781015303,-1.8211186670972277,-0.4682557048726768,-1.1711653602660697,-1.4163557206418895,-0.8263826377057387,-0.2650330793520775,-1.8794625310366397,1.0071931213509704,-1.1890520556788142,-1.1934008425700868,3.8165672903983254,-0.26343168012661816,-0.9611958991664613,-2.1523966934142016,-0.40976227571130497,-0.4913629669910589,-1.2557828709697718,-0.9079534760503142,-0.6848297073832561,0.9246756021034985,-1.2922046661903734,0.4537280540361689,-0.1013379912011836,2.4139529894814107,1.2486267226923577,0.6707251199186562,0.4116679951417425
202505,0.5219728349153199,-1.2369492869379617,-0.6032732883642318,0.13912244728398898,-0.0934152245753868,-0.6050844861167747,-0.8019381829412336,0.5365117478153237,0.3992156183073242,-0.584427638283717,1.1713829680122099,-0.7932902400313285,0.9722220860806963,1.5868063344982382,-0.74865068545336,-1.128467515556673,-0.20294444847731902,-1.4461587108990281,-1.1863460898632545,0.29019004432852336,3.1353784838328527,-0.4987328912288385,-0.10834827583848956,-1.3113084796605399,-0.497262042313508,-0.05092744951733228,0.44848704052991845,-0.2875057727617742,1.2281227435554125,1.2551930312365585,1.2690496445275592,-0.39524038411981666,2.60530881928948,3.3197138122463286,-0.6747501945092345,-0.12101524515737958,0.3797977076607606,2.2157778897323106,0.8047002506583623,-1.3191952463537044,-0.12861398487002254,0.12058919889596317,0.9034959218590095,-0.7258558024099616,-0.9706018124920787,0.02919343676801796,-1.8115340612828266,-1.3483057081091498,-0.950707756588354,-0.2034893515167464,-0.7497812285805808,-0.4891169002727914,0.12347953356350634,2.107221504390535,-1.1923194575120122,-0.6368806198842982,0.9269647086068241,0.869514568832533,-0.6808261212064759,-0.445423978860747,0.23847532554086967,0.023642031820323102,-0.4324496263466657,0.5286389708333414,-0.4185218508015538,1.2186760437028448,0.11995521199234606,-1.30215360337625,-1.6942927630018474,-1.1021844131074179,-0.878168506347906,0.7808630757828959,-0.39647603425208816,-1.2150212605838182,0.9857374870977044,-1.3008188958778115,0.6341865494850399,-0.6521188521368432,-1.217796315588692,-0.5475419512762388,2.16250745402875,-1.362753997766579,2.9636205571730816,-1.027629292921484,-1.156946553172794,3.070875767716491,-0.5782698100927411,-0.35320583564525543,-1.6365933056249455,-1.0981202860181796,-1.34689623449942,-1.3628331409977763,-1.069012758780902,0.42400422756445516,0.5396046496236354,-1.843035925117876,1.307545511792322,-0.499155339624162,1.169343619078174,0.6284950095348877,1.0440691632945664,0.834502151892592
202506,-0.1009202837927195,-1.837808612348392,1.0497386763547834,0.48231042032316085,0.27542900246897595,0.6737321783939528,-0.22672126167755915,1.0979111228418776,1.2339009406516355,-0.6932239912881167,2.6228528779690623,-1.1526381202318752,2.041261594736834,0.5233575578617624,0.9286423046744949,-1.146071711388179,-0.7197598192646678,-1.353265606329224,-1.8596160429382014,0.9934913007278944,3.2357408021492566,-0.5625149923486462,-0.35699130791454814,-1.0721643995059198,-0.34667061181822734,-0.2007103894037404,1.111511302096424,-0.5268115711866468,0.7682069419233326,1.169979671459568,1.0540104808226214,-0.5970363593290527,1.2177219761650786,0.6832873228624825,-0.7989008427407663,0.4538901959743272,-0.5487445441349394,1.7253927636375264,1.0100485056033197,-0.9209362332611273,0.9020391550771101,-1.2947683191938768,0.08480058671099075,-0.5342498672879545,-1.5010441228508917,-0.6972508190268747,-0.8131361172150435,-2.044353380666552,-1.0134266172417317,0.16738284520783275,-1.8379273165386403,-0.8960166942226385,-0.1368726545041023,0.9580924983375084,-0.4422248901278727,-0.2575433798448528,-0.9314628324695564,-0.08211050696804262,-0.8192953213693591,-0.17151281839198831,-1.1843437961353747,-0.9028092658865405,-0.14073563157165764,0.874222432477943,-0.6540251445520687,2.3582816665648285,0.2038689756740919,-1.3795976203636011,-0.9103171904364368,0.2466964863715725,-0.7978978063807891,-0.19274020603811043,-0.05404254717977618,-0.7146387277751294,0.3425767383004635,-1.8457550787030743,0.1995631201028621,1.2769946080855763,0.09931832893930928,-0.4869161212308649,0.6968487072895865,-1.3299718362117763,1.578370996760121,-0.6299120447090097,-1.4900792708806934,2.6769061571978208,0.8962136440585401,-0.5718069411697126,-2.072158029575601,-0.032654541922545376,-0.6332443786335867,-1.1424274328630766,0.45785344637152586,-0.18992615723476008,-0.41450722017583,-0.35100546865483045,1.3457609711419554,-0.607764900270573,0.2097812825096061,-0.3144148179942777,2.5126487175896823,1.8303443361655498
