,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
208111,0.04267998700108337,-0.5937667576098539,-0.5975844496539486,0.39537166166788856,-1.1005331607038584,-0.5581200571994365,0.5522231896635952,-0.8954013485040979,1.1156244522340923,-0.007963104696560716,-0.6690696523620329,0.7850558074088639,0.03107908832006559,-1.2846276731344668,-1.138371945063951,-0.7535240512197852,0.26269580868090736,3.716535427258777,0.23676066481725877,1.9829154919572316,-1.4105574454216616,0.8838342561726211,3.5391573315827,0.7033132522401426,0.2944317799050695,-0.9929897924358844,4.559972190325793,0.30159877873728824,-1.5168246792904176,2.0103998669850816,-0.030738954611644838,-0.8421377019203645,-1.0308821484726978,0.6450886150437644,-1.436743871720925,0.38151800500648636,0.00590518884554776,2.1809663767149297,-0.35069555338354924,-0.8282588513326318,-1.1657574539437072,0.3869328237307308,-0.9039401586825344,0.06309386575190072,-0.5861601692172731,0.5630335380746994,-1.3373168036755825,-1.0257937527544667,1.7397264760566973,-1.1589406698661278,-1.0185423128288835,-0.028868987808944965,0.1999275609813489,0.1218309742082868,0.0576567610173514,-0.5248553746174409,-0.5259294160023358,-1.2511784149761587,0.610601643944507,0.0065121107184828,1.5987610171822106,1.1429784541991472,-1.092212096465886,-0.4347730814976519,-0.62856059183398,-0.8026233591679561,-0.3598605443215699,1.8325805700486695,-0.7336227378037865,0.17514625427229338,-1.1762451877763405,-0.4564214404664914,0.6086494765482962,-0.6403752508117053,0.7008730682505829,-1.0964911536343749,7.905689996005889,0.8994242812565041,-0.6744568973283932,-0.428809076451423,-0.9177722364028785,-0.5629928380775647,-0.7379568517850899,0.16625774912409907,-0.796598008202878,-0.296328690936774,-0.6938592665552817,2.8822687903046873,1.658330121813811,-0.7506962180403715,-0.6801831547360144,-0.9373419133195803,-0.6007977256198749,-0.08375669069730989,-0.23664619201390996,0.874318229059405,-1.1200099747651937,1.9336443733023512,-1.4886840817823692,-0.37333308556791267,0.07162699244578842,-0.9574652828647914
208112,-1.178642686891523,-1.6081923949754735,-0.7507359698958701,-0.4464323697983874,-1.4865864504571107,-0.3007717738013297,0.4824431524875569,0.28341893874521784,-0.6110774248373602,-0.3108361954788214,-1.062179628648465,2.9507755122860666,0.9331011995598395,-0.9118424690189191,-1.3443209863662375,-1.4210418469793975,2.8154070079928797,-0.1663805047298979,-0.3750192157842077,-1.2329732079026556,0.12522958602644912,1.7276951140859396,0.6500038622871057,0.20875441344228696,-0.27282858577802205,-1.3740491349622213,-0.7622325804379454,0.015428754182260921,-1.394570359123902,0.8004171280679374,0.10503352058277023,-0.7372824462268227,-0.5965028462139393,0.07369009615182517,-0.34106108745962493,-0.09890893876186281,-1.2630347250281737,1.4605073465379785,-1.0649223156025402,-1.8004940968547987,-0.9025197609334739,2.6751459890544367,-1.1510581837107132,0.7713620482418346,0.13869366081094872,-1.8992387962374284,-1.3917381602731276,-0.8183059700937366,-0.32209684703633573,-0.05782742387544728,0.034309535060301016,1.6963389543665697,0.05193322468061127,2.257009319534257,0.7459082870018013,-0.01574966850371154,-0.12478711432933916,-0.6425847059523093,-0.3072972659292631,1.7268296577261126,1.2293327931301388,-1.3444491225635762,-0.0729262323938782,0.7060293008334234,-0.718145456094061,-1.7287170641490568,-0.08215527436636708,3.990138162629257,0.46069940101394735,3.322020162815196,-1.2617996351212044,-0.16857067485634736,-0.2937167273442032,-0.4466011671049346,2.0313374671022504,-0.7796790222370752,0.14034420843037634,1.4665747036765162,0.529778521022798,-0.09558852942201938,-0.9481777950388346,-1.1049532632519157,1.7351549260101107,0.7788908321229157,-0.14218192711806849,-0.4235702788260913,-0.5914073032102032,-0.8646136319631706,-0.8981023249712442,-0.427777826228335,-0.4166819485520534,-0.5915413469154401,0.05204613033419505,2.483727664721052,2.5188333962119587,-1.0137091080256821,-0.8980272948208812,-0.3326378761971778,-1.1982764399022003,1.1967432029223146,0.6548157560944409,-0.7803619005040819
208201,-0.9924792211743388,-1.2939344399744117,-1.0182618457631099,0.6818350212525637,2.2405102512017785,0.1212522932073232,1.6261033216716652,0.8565774182388323,-0.9971639353035473,0.25955811901355147,-0.7923621739132851,5.571604471458586,0.3998883380091622,0.16788192465773802,0.3467849634229859,-0.4306622473035567,-0.4343004662300281,0.2662067328786766,-0.5787980257918048,-0.23410608201204677,2.0745451857067345,0.4359184899218686,-0.5328074720279816,-1.0851920308472658,0.9981505282140153,-1.523485854536939,0.031326098223669684,1.024088056669753,-1.518946183701554,-0.09380157702669607,1.0380105824934083,-0.9248063349424068,-0.2687390965929269,-0.4055682508446388,0.46392091720868656,0.2976437342484598,-1.184538344498933,0.5157030738002356,-2.069618794845162,-0.14011168751008274,-1.190316483829609,0.2326375698418024,-0.6421189984616413,0.9239735711403122,-0.20719905955356133,-1.5164630439912221,1.199081180948486,-0.6759314817458808,-0.002292989525755195,5.22175685155831,1.6612146031558432,5.609644713713408,0.3434730783629292,3.4438661822295256,-0.2615989285469655,-0.5819716032879939,2.017870317702639,-0.2973738182333989,-1.034166881487888,1.108400739015177,-0.5900919060185481,-1.701595950898228,1.2959401677747175,-0.26564121893175147,-1.5479956097233587,-0.5563363851845875,-0.1750870956751702,3.631422652840413,1.2024462544733348,0.018444386826901006,2.3039043190074873,1.4522483400297195,0.9255330281286672,0.8545545771196548,-0.764426922835438,-0.42988060120250715,0.7351228859344499,-0.08895416988356897,0.598752555877775,0.16186595130461148,-1.1861305977111467,-1.2396088503787968,1.272546751898477,0.4175619482217745,0.193466797057044,0.1545296665415606,-1.107825544595731,-1.7694277661455908,0.22839718939942846,-0.36839996602199,5.093499392604286,-1.5358042368207683,-0.7747349530315287,-1.2372766238152755,1.5792458623947578,0.7944901330938728,-0.5660540896063483,1.5041345072989214,-1.3914843668945267,2.2961852621519525,1.4843152132149116,1.8690285912165137
208202,-1.3025917095086628,0.18336669506761735,1.2574932179046303,-0.9530565294696626,1.964371090752583,1.2918603062854983,0.6903764158912687,2.4369313621167565,-0.33785250591214916,3.05779243814339,-0.03355839266393868,0.04423022099543688,1.1087150077570191,-0.6743657297135198,-0.4077634213407284,-0.49735655930719186,1.5304808815439852,0.06852999843904771,-0.7953368861679667,0.2730469738129074,1.599035334715516,-2.192373777113263,0.4473787927436221,-1.4012192450951955,0.836805981044281,0.03442630639157061,0.7743920224943965,2.9074277779280617,-0.7228611399322982,-0.7190114855930186,0.3911545173699477,-1.0996373175387537,2.4622405212865335,0.566743606869966,0.776460294175379,0.926636781260449,-1.7590017885121172,-0.009782215134339108,-0.03529343479049325,0.3358947544374236,-2.242175457618899,0.10957935180140041,-0.7676200733943654,2.375881817390317,-0.8328943026578499,-1.563184836903128,2.643295191024958,-0.05341031934220038,-0.8697306301746444,2.4074656670385473,1.7364266859782378,3.5981247433214687,-1.1743594638000752,-0.321715042889674,-1.2053302459664557,-0.5979116287058696,1.4753589782779044,0.07576287514283453,-0.2810555117945633,-1.0661338549799335,0.8489536815043793,-1.7124477575125152,0.15239754688693105,-0.7675269397465592,-1.6553476197542945,-0.10790502777880209,-0.6135524614872955,1.4671417339282022,-0.498410513427783,-0.8302524161178922,0.23544409664460014,-0.49872222390541954,0.45865029128319124,-0.7136502533047389,-2.3563310261832595,0.05402467726425171,0.1506142334713483,-0.7572171170869337,-0.19274131919562915,0.30637012671369057,-1.4206471201187156,-1.0765433448310793,0.31729718955480307,-0.4033709985279108,-0.8758881069622625,-0.5437111083264863,-1.2197920154479172,-0.5339089888963432,0.7801827555874788,0.4164016986140762,2.5648633162484287,-1.931578935561527,-1.35760161295937,-1.4303433965590067,-0.5832726987716523,0.011702503384347187,-0.6415631800763032,1.5863207243532271,-1.4204996827898568,1.6683461129653696,-0.006689683761233137,3.2410518857715616
208203,0.327802754976828,0.5152329601161704,0.7902433367911037,0.9681770506755152,1.6247816196672633,0.8847750957018058,0.4850924822654394,2.383104521395375,-0.6863070943970193,1.6966084077161419,-0.03231252078076422,-1.3211297309823598,-0.572708673012945,-1.4840884615974677,-1.2248323206375682,-0.3508846224075811,1.9363364569523702,0.5945923108048751,0.6215610397862749,0.2541280037593414,0.8652703648186748,-1.1390153271509238,-0.6988937279581255,-1.324105159294854,0.12457965954184867,-0.3339889169497315,0.24190855162425387,0.6564511061616496,-0.19676597489853848,0.18897197714114178,1.107040406019416,-0.7120183468133583,3.3909552358644106,0.9106269562402836,0.2949940685515929,0.933486582107882,-2.1442749242687067,-0.7001912578241554,-0.4133349316511674,-0.2558292613796387,-1.3089579975828534,0.4231028712253924,0.01384890730192697,5.767838872361871,-0.724973534428473,-0.8309144325359752,1.89351361339855,-0.42990858130805604,-1.0096760571319636,1.028013322320666,0.5777209316098609,1.641120562145543,-0.3531185924036508,-1.119515979216083,-1.3830244007973138,-0.2576795424497508,2.314774227352205,-0.4533554448499746,-0.5415906661560012,-0.9922703742187664,0.8090243741590901,-2.373461760897535,0.043141475341609704,-1.8038247029243473,-1.2011993112870574,0.36163841718030354,-0.6846193407018779,0.7083477575085352,-0.4916275600709307,-2.091976173988435,0.15653543929159086,-1.0810898990798343,1.1325447419217514,-1.2910116399549423,-1.8777852524482948,-0.13689631433868413,0.06746107489409821,-0.21791527163850177,-0.46352320959907195,1.0476251089126962,-1.5172686473650074,-1.4277344079115517,-0.19804231062129005,-0.6441967522798208,0.8021607118606772,-1.4077115857283624,-1.323047143016877,-1.724256044340892,0.8756675459628741,-0.49564410600968134,1.1425362423789083,-2.403071251162448,-2.433963020896199,-1.9076242460412236,-0.5863436886212096,-0.6443131920006575,-0.3937548600130844,0.6210589576258019,-0.2711824703395246,0.28932470967195434,-0.05670096392397369,1.4256691078695642
208204,-0.4139588222434207,-0.15590176488100488,0.27482263727392464,1.0645117995832902,-0.08788381314607911,0.2747925229119356,0.12562376760027136,4.059403272871385,-0.907701667291363,0.2761592320770802,-0.5651507338913742,0.9199669434422744,-0.5769345113083862,-1.8008032998583738,-2.6319807738276353,0.3022224399677168,1.549488857148136,0.36632863882569555,-0.008655219700029611,-0.17890011699280947,-0.5026792001734305,-1.0598661377620846,-0.17181306948043812,-0.781932362423607,-0.8228461231147713,-0.7157308843747816,-0.7501843700382262,0.8216385438118398,-0.19521374254506965,0.05684279399984177,0.40410173275120637,0.6378332061489334,2.385064462067861,0.6973959542656428,0.7160306237542006,0.3215407735000706,-1.2909768558652146,-1.4947563924662943,1.8321570798313072,-1.1411570509917448,-1.1967133236492553,-0.5282952050281623,-0.8142642512036815,5.299916654112656,-1.4906868714353334,-0.6127650988356332,0.47992482071047216,-0.9354841790234136,-0.4467083274834323,-0.4870448367230369,3.3698872576063152,1.8402883211012646,0.12170939353374517,-1.445182391645434,-1.5625602965203296,-0.661227686006064,1.215579600552024,1.630225313753535,-0.9047137767777597,-1.154312512672702,0.31388581723576536,-2.3333052213612104,-0.7677637126958476,-0.7597241321945473,-1.5802660237207935,0.31255709235975454,-1.313636344257103,0.03375395110283794,-0.20793103614726768,-1.0320559968092884,-0.645189334900177,-0.5776635718893579,-0.10022811556722647,-1.682355057944485,-1.330520848310696,-0.8159408894831531,-0.8822294530042594,-0.6689640556080764,0.12526521544224117,1.9414686486828476,-1.169744716650774,-1.6759383275722908,-0.3084427303314234,-0.265449787189472,0.3169323114609031,-2.020706976284691,-0.18468781487886132,-0.8170979870635858,0.6408263340666369,-0.7337340095311048,-1.149532779548604,-2.289089279173923,-2.9525174828711362,-2.0179366471135185,-0.9796081610139146,-0.48147730266479727,-0.5514419148847051,0.31908757244910535,0.6220645655507031,0.21525671909295385,3.423911642574846,0.6377339140744567
208205,0.21277093663406535,2.147890710858938,-0.40921221039541633,2.481053749669618,-0.22232322886693195,0.02353659209863053,-0.40551353831861864,1.5436414737436561,-1.4510193466386434,-0.9288261344112609,1.4886692531137158,0.6772814481604735,1.893008151241082,-1.1605790914714476,-1.057357697749971,0.7225683271045406,0.8131859550898747,1.021607960759406,-0.4094990039865294,-0.26564958782958287,-1.3096654791265183,-0.7900212146863496,-1.088515904457517,-0.50848424082841,-0.29957814189905835,-0.08561652385430332,-0.5308961842600662,1.6250627365744583,0.7494501543740543,-0.44401165971148204,0.5254044154169121,1.2331798432691916,1.0229448417749383,2.188674811340825,0.130114473090613,-1.0330086257405389,-0.04529679439638369,-1.5948307419508265,0.6364883558075684,-0.29820934086680156,0.26528077023758967,0.37633154980909855,0.5006339036413919,6.421613439450605,0.39632756506250727,-0.9419059854566529,-0.7880626432518738,-0.9941374521725156,-0.06552806534863093,1.3826140126436428,1.7734841674207673,2.4300731706430763,0.5353459480715874,-0.5860531986451908,-0.5485814020348605,-1.1981164732783907,1.2786495254698598,2.1407655498973006,0.44333315596316925,-1.0236656537555735,-1.27152583580778,-0.7260615666395802,-0.66795959135971,-1.1043763928800514,-1.1282194604975655,1.054895570128073,-0.6466827762980782,-1.0345741265436146,-0.053427440417680605,0.5098327841785711,-0.4755570942072209,-0.38423431971134064,-0.39066871645678947,-1.8391808896565933,-0.09979721192908478,0.6643189735928273,-0.9568117044823654,-0.9926837683933749,1.434837825673268,3.1939707414096,0.7391079091063457,-0.4752071639861095,-0.2603332288012907,-0.06743691613501158,1.017511423030381,-1.3506873774186647,-0.08203090058961728,-2.135617539143778,0.5699265434186633,-1.5001033455690627,-1.6169620195703631,0.40563545734553663,-2.687583639744107,0.2013285875930336,1.6493832671846378,-0.9633725774899686,0.5576651175126259,-1.0093095432338408,1.170632579054022,1.1501529036321858,2.684930857965444,0.25535300799747623
208206,-0.2344473865009703,0.8600841519731754,-0.6109563715212778,2.0166984920328908,1.7639718186010183,0.5262889044155015,-1.0646056478290713,0.8524453197003534,-0.9208749397225657,-0.08811365449687011,2.951756351348938,0.20900006390987808,2.3726475905509603,-1.4281904564967054,2.645812641922585,2.5264024720523586,-0.09196957669906107,1.7546148177375247,-0.7144103720068486,1.4026273607186823,-2.255079086426566,1.0653609211977577,-0.7910722734225824,-0.6618494904139847,0.49252087863321387,1.4108867757862238,-0.50816695580172,0.1912677155049024,0.5969804529525045,-0.09634637354313887,0.3769093043323287,1.1616549641780385,-1.278925137176798,0.39684424817081804,0.46589749787881196,-0.9616287561107519,1.7418200822018117,-1.7640567509688396,1.0013782468298769,0.7940889282412925,0.15608276593795942,1.7587233174600876,-0.08715255106603888,2.784943714877902,0.35342659848844077,-1.4650049242488787,-0.24714992121160995,-0.9154894584622062,1.0534483184039811,6.564045469460574,3.926719709170894,1.1455051167667272,-0.25047989249079816,-0.9796664421257596,-0.9414919767819702,-0.6965596488896317,1.1340525830938977,2.794633173677021,1.8682514243379482,-0.9634262918647016,-1.706277253943771,3.135804910339372,-1.3957688500387806,1.1066599922436073,1.8452493447679394,3.2819794927643606,-1.447646803334036,-0.5786003957426512,-0.1293439298068325,0.4965316247449775,-1.012504736938795,0.13049361389240563,0.9675490854955114,-0.8562442558552529,1.5500133209662321,0.03831913251975469,0.5352169031712816,0.8029886544574687,3.0735077646279594,1.60308499670824,-0.26930563972571486,0.7572844139925063,-0.8963166030926045,-0.30644951250980995,1.1186865693346082,0.2705118576632361,0.7974678765935069,-0.7157054228036868,1.1227776512336918,-1.2044937489659067,-1.644915544672651,0.07637039324422121,-2.326390605654085,0.40312985633615456,1.9519050254027452,-0.01777418157594347,1.3810694519333588,0.628848661487887,3.6711456812537677,2.5382674094310373,2.2542521145710688,1.5949369575779269
208207,-0.5594589611642331,2.751505516993475,1.4895224627400778,1.5953321376103338,0.9651892859706409,1.9053337636975,-1.203981142163443,-0.4238160536549877,-0.6614423912652577,0.42872213460535885,3.7813001355294658,-0.7902125403558999,1.6693799562276523,-0.9110854071040544,3.280212393502204,1.3976237424063056,-0.857573911674156,0.6452999161707804,-0.5101015884274365,0.9574434765830208,-1.0649032945433141,1.41173425980966,-1.068383939759588,-0.7425128345534764,1.9966812535958005,1.098531751972888,-0.7068460564478921,-0.3316772707551555,0.2052236324345036,-0.40925870649867047,0.0234543256585575,0.8380231679312833,-2.0695965014959916,-0.20631165980672014,-0.22388034617492672,0.4757078190113204,0.8020718284689643,-0.6633671949349476,-0.2209903635829353,0.892836565140111,-0.5218706119748717,1.290349453187139,2.3366941674860824,1.831881340916265,0.9918911401531891,-1.6054957636535347,-0.2401674134058193,-0.6373522987557623,2.066246242124456,4.936836078663181,6.2653929960721575,0.043196901559785304,-0.0646728421161037,-1.0411806930442888,-0.7102272232553506,-0.8108892610562959,0.30845908951086015,2.4419875595079024,2.469500271369321,-0.17446257430018922,-1.7596911170260654,1.4779418280958052,-1.2218765163069794,0.15342455873235758,1.522326667836366,2.3472102908237193,-1.0337541390451381,0.9519932466339264,0.16055282971019813,0.04192359674694536,-1.3695342885111277,-0.42175381482218877,1.8217933728644196,-1.0874669905652168,2.2601601832497185,1.0232731942714461,1.5169900228817503,0.664977203015094,2.9459949359452144,0.46926601351550856,-0.580649708899854,0.5955228108294776,-0.6127853165527083,-1.2211695910206055,1.7041382293863814,0.7812901622258934,-0.11533307935182939,2.0553995978668773,3.87211132461364,0.24440858765331477,0.17260452596872297,-0.013325680317405999,-0.9216880386028562,-0.10968585870815789,1.4127917582788057,0.22774002166067037,0.6274061578919511,1.178900422574416,2.1101717862601066,3.9345457092728515,-0.3676246384375703,1.204349679420566
208208,-0.011024259666388566,0.5606144784264866,0.6615129795681519,0.8399479692746025,1.0217538439126934,2.0924073810369386,2.0225710562105297,1.0692548716231982,-0.6234416991943,-0.09347444099567606,1.9610256714392345,-0.24230579933738383,0.14101330493452988,-0.23874678538327304,1.0108105794934061,0.8296289830182907,-1.5654627634767067,-0.4341035705885705,0.5431388928804192,0.6032563656739482,1.2874792048419348,1.034222868873878,-0.4400339297783212,-1.0208780876683425,1.6110279427753653,2.0689032474676523,-0.7668571116103899,-0.6525778802321683,-0.9378702014402355,-0.6231030265467679,-0.6213552482367626,0.8573338966317421,-1.8415648284114066,-1.190702035460245,1.9341368145489404,1.277638013945233,-0.07004056318669595,-0.6842903299550314,-0.1574009217226111,0.4474342152376926,1.56105218514744,1.7030279002095943,2.0820626723794198,-0.3182478557164645,1.472202768982991,-0.6059506096164259,-0.1881054039355909,-0.8096486040773538,1.7195315133709355,2.5860154830830786,7.053368074751368,0.2082916636666412,-0.7420555212434002,-1.1289037409767575,-0.6802199817368789,-0.6264523464909774,1.6692550623657882,2.809811145087196,1.906244854086584,-0.2360089069225937,-1.2745819858439356,2.4212068897862924,0.3456845293126428,-0.32980341129232116,1.0280424451918406,0.7240428289669373,-1.204763215303162,1.5010519765377022,-0.3890681731600265,-1.142458492218467,-0.45508057252821615,-0.5364496028226237,2.71703785564896,-1.0883080728675576,3.839357424360435,0.748959507752967,2.666525543073171,2.2716473247564317,3.6608576060863025,-0.01806751127991345,-1.7138859252933842,0.010976664253859139,1.2503011725062065,0.891176372604902,5.25114129988395,1.8361778707927598,0.21759752624017709,1.6483165545300071,3.8207744788972424,-0.16184626196078306,3.0392632770225165,-1.06800000621592,-0.17396880805860226,-0.8814861712330191,-0.45526642017457636,1.2174478980804522,-0.16499063377138312,2.220860284254026,1.4816921452083027,2.048590110741223,-1.6544281079559018,0.2944588253197165
208209,-0.2901036736663333,1.6652521492477912,0.5605548904498688,2.0627518877124613,-0.30809689105186444,2.2320691741138425,2.0937241613187383,1.268426613379175,-0.960990157969871,0.383647597152988,1.8533601754905455,0.1545450426928609,-0.17647122293296635,0.28175242055627653,-0.5143824095370264,0.5695822731282941,-1.1483906118217004,-1.2565473921421022,1.4388012498759226,-0.8247299875660105,1.8390940595285836,-0.35462305565785524,-0.2445571917254999,0.34385164685553216,0.6554294987891943,1.4249250089671093,-0.6191958526743788,0.03347687624713044,-0.6909174851362568,-0.9575923812458786,-1.3771187053207057,0.38329600248117435,-1.0742182351072092,-1.1629569323383242,1.680702545315683,0.700976921674037,-0.32151052921296913,1.6831131594870252,-0.5493667907286283,0.732908389034708,1.5075723206755534,2.7548639868126683,1.8884926521831384,-0.31222038354326526,0.546800582435179,-0.45814652185295085,0.36527239073778134,-1.1199953134924403,2.4771567020680685,-1.4296758617856609,4.62008823343232,0.283678111405171,0.7182353048403158,-0.5757664488935884,-0.6606104075973059,-1.3905921776394294,2.7414608641045835,2.65396188525355,0.9832583595719151,-0.248537350455075,-0.6093467736313384,0.5026304526146638,0.9727648574038099,-0.32326093705206377,-0.935739016340086,-0.2775172818167528,-0.5973738597730712,0.7690153923332068,-0.45744181544435464,-0.9119870646479389,3.820370711542385,-1.0024197540314934,0.4354208266999072,-0.5149677310367937,2.9592524686284807,0.8178661837527935,1.1775768024269917,1.4422222981234438,2.3102330018275006,-0.29001587131198797,0.6873834793540797,-1.5146061718525299,1.2053365840876122,1.704612378943452,3.517080449745109,1.0198441755152694,-0.3685427461300443,2.42934561797713,3.145252164961638,0.7800800299259023,2.711591423112339,-0.7855825341491742,0.6065259867695484,-0.8854003529145564,-0.9989083567495968,0.576793872882049,0.32615878884121396,1.1314474911146744,-0.859701685541235,0.43559431807972404,-1.108355953518757,-0.8616716644379281
208210,0.3044125794322842,-0.6325760997935382,-0.3036991351502704,2.0689924552705414,-0.14463581269692066,0.9473506073141365,2.3196169913790325,2.647603075979617,-0.8213730816772271,0.19882623412643702,0.5987353913475477,0.595642375154539,-0.2517093118695453,0.028406858253211455,-0.2529273019282307,1.2146151088663273,-0.7692476357359757,-1.0428249746388076,1.9037589404235105,-0.6914705886583211,1.5614030187505468,-0.8989422773126984,-0.18357049488286192,0.3657490178163795,-0.4450179207569091,2.1571275530905742,-0.4298146563506938,0.26598821619922713,-0.48534061718978755,-0.8752259161674872,-1.1671774167207254,-0.07085966424006951,-0.5669040769051746,-0.833075214121904,2.778878628392768,-0.2320728254271677,0.08009576367872823,1.1681716015078094,-0.2645736877661717,1.2108208334092252,3.0803930145847005,3.7315299296829973,-0.04744727913909564,-0.16287118483229335,0.1745969395776457,-0.22392740010430168,0.7497237752861176,-0.5060404319232179,1.4841871596795526,-1.4072533721427738,0.3435442336665216,0.9991988732732324,0.5368940797149236,-0.21723470398831227,-0.6184284209236074,-0.7683447473226012,4.03652758656131,2.473980072683055,0.10514364607851408,-0.935275377855118,-0.40357876696408296,1.7323588326558585,1.3400914037983487,0.22548713400866288,-0.8709260554764361,-0.1896456251993227,-0.24747365342299055,-0.7978146251074366,-0.4162082936358519,-0.5277899225284995,4.464438978863242,-0.30138524476139056,-0.47234034718891965,-0.22546990905907033,2.0274388477488836,0.10387272903878748,0.1749616520416564,1.2593107641252335,2.3367775839908953,-0.17966438506956378,1.1193556661401534,-1.4479792153562185,1.529167546570069,2.596116003383396,4.044350819801309,0.6179105861212945,-0.030583480649803506,-0.19799110283296756,1.2537625199716373,0.5298945237263376,2.1710023201868607,0.21123927097274667,0.28795746200717537,-0.5301996342626993,-0.7631231549529315,0.19504331239920555,1.1593422845975365,0.18017381793241757,-0.5202820181542829,-1.3631286066690063,-1.138685275715449,-0.3786617672149768
