,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
206608,1.1092066877833462,1.187025126765561,0.5653887477757771,1.43548769038663,-0.5039765655920734,0.05703590426145024,-1.0914367775137457,1.9422021982894815,-0.10295138634542596,2.031994867790891,-1.2289176158643857,0.9946206947991562,0.9252053994078664,-1.2518201392659791,-0.32587592189729175,-0.2251235836306432,0.8609686834648603,1.8123315073080841,-1.1489889935037498,0.1876931963893274,0.20213009460809936,0.7744430078928295,1.012677453079056,-0.15850329941710598,-0.6969877308154324,3.301574283538614,-1.160015906693605,0.5316745106290617,0.44709662705802344,0.07854770387935064,0.6118087562722729,1.6063770754690192,-0.9099443913630253,-0.6460670827637277,0.17289086432057893,2.432267801998047,-0.5999056230939258,0.1846348828476694,-0.9380654883163965,-0.38782583557271344,0.7823033973331421,-1.1126109910309276,0.8355264489184481,0.28338177919336927,-0.7635954781720531,1.9613553237656305,-1.5814513485616373,1.543286660507478,1.1061727462885163,0.13520508079646637,0.3814394260592661,-0.8654426840440903,0.3610236042434073,-0.2769355925799858,-0.6309424847198893,-0.1121150221843666,0.8534711786870754,2.195939263569982,-1.1558599300059504,1.768930654849831,-1.4819694565451487,-0.7997992423576515,0.7415643978006132,-0.4149354248461719,4.588444317034655,-0.8140565853761528,0.9934190002395952,-1.193363713296862,4.108130096509029,-1.024490505439996,0.05939816061811877,0.8158285582979092,-2.6573203454737255,-0.8420921848582412,1.2315069500975233,0.0753423911883233,1.7458458529179284,2.349315091371965,-0.48304506086420607,1.0918790196880108,-0.6696334088469481,1.5773847830283725,0.11411390169952246,-1.4493439664292742,0.9836597633961716,0.19882367951253294,-0.9540421951629756,2.607294201242859,1.6134306648969563,0.3510952462717893,0.3690040043843881,-1.5479703749765779,-1.2262013002692904,3.0447180253248995,-0.5884781968313535,0.9978142213866905,0.044485632881373284,-1.458400869282132,2.0138362958916263,0.4611561793665203,0.2738489322553035,2.682852064959986
206609,0.678555495542545,0.1001270499439273,0.9825447974909948,0.8233185925515114,-0.454164869517678,-1.521977226944462,-1.0484813929635828,1.5672651439889234,-0.931018892640328,2.41151035702427,-1.4585212087021353,0.2615698978433191,-0.8062771753719569,-0.11687659281071613,-0.3893724237967994,0.13786783838940952,0.30786840573858565,2.072506464139795,-2.0090826633709975,0.29251806624668286,-0.34700037823901675,0.4717656524498581,2.211891523931161,-0.2290112443652102,-0.8615438835780729,3.9954413133264524,-0.6975943190540582,-0.6831683042322505,-0.44667422975525445,-1.0188791726005977,1.636495250195316,-0.2473804705411309,-1.8311778285915477,-0.9229880013237752,-0.1175788808250378,2.889511628559232,-0.7603475843558968,1.2180972034499735,0.3486705631151556,0.07452154136982604,-0.273829620735052,-0.7092744734172362,1.2652347648577906,0.0886242999557167,-1.0979816101784323,-0.36497774938175787,2.113360853314138,-0.5584483515536023,1.5024286928891908,1.2513900524186636,-0.5155168035231318,-0.7187870661085504,0.33615818073526693,-1.0883727634150022,-0.21127161704413228,-0.7800412603223247,-0.3470496291949744,1.2944219997673652,-0.9029603245137455,0.9845260433631211,-0.5234588633711912,-0.6605444130286235,-0.1226080028638151,0.12287689350523352,1.3649179971504044,0.5587723184045267,-0.29590586714840594,-0.21876746348162193,3.1537327797586885,-0.46484849031776637,0.6390548062535002,0.6034060745673997,0.5435948017229163,-0.6909071965110397,2.167872189707049,2.215157511390977,-1.3703791578175863,3.5326649173104565,-0.388380187957748,1.1069839404284005,-1.1577615021017913,1.2629802996582524,0.05030180230259667,-1.001392929212719,0.46592992937039024,-1.3304371732532632,-0.4338994296970163,2.16330718591819,1.6319216474040739,-0.2005081095005093,1.5144252984488578,0.8529465590492821,-0.6256684623250556,2.1759282196831653,-0.3758331669095544,-0.35443843356894483,-1.3254176464220897,-1.1806675190263853,0.501510338557442,0.016044396456460587,0.662946489393451,3.0050586622858373
206610,0.6622830870454902,-0.03425026179782087,0.01247436701629757,0.924672449997655,-0.23853595315138879,-1.0078547621060705,-0.794151434355498,3.2352962339381324,-1.2214940640096748,1.1571684783242333,-0.9279162923906444,-0.46949946562801254,-0.7956515761216362,0.6970267652994402,-0.9052306075497121,0.023338524692256085,0.8365140864424014,-0.800522137802366,-1.3454949288765699,0.41703176096785033,-0.5157965643343088,1.0681044690279262,2.1016607864128494,0.29609286521000816,-0.6802775322400756,-0.8304460043288115,-0.6207281157656422,-0.44210565385434153,-0.6282537429866876,0.05970754952652536,1.6302172379152415,-0.5465244219959127,-1.8162562634274644,-0.7183551415964937,1.0159246673370692,3.252356681040886,-0.6996680367360323,-0.09116685690644566,0.7995494072983993,0.3939226501406772,0.41845580397028487,-0.30974399547514514,1.4811153783208972,-0.9163316524031334,-0.36140386823733084,0.1452954424706629,3.869726725367625,-0.5665150158729496,1.355579193775724,1.5240607201823666,-0.7084091974973152,-0.5196359570661655,0.75194244887089,-1.493600883398668,-0.2429051951616588,-0.4420907214521298,-0.6303516925063165,0.6842204960401137,-0.6206935948794305,0.20907587403499264,0.31864116558371935,0.2507499649465791,-0.3950799160009687,0.1724562658723352,2.101984936281352,1.3994955835388527,0.7041196284528053,-0.760155085538413,-0.30110776842897913,-0.12045347950135922,1.341437517023178,1.1123276200310714,1.099018248119704,-0.3969445617680329,2.947353103337887,1.5065624505779274,-1.2434509473994106,1.8241025005697868,0.08976259362769952,0.867546689407777,-0.7799178072223705,2.4090462045161978,0.7965541639506771,-0.11791193269823674,0.04818414996377209,-1.232917202103196,0.6572900919393692,3.8540085035794864,2.9049735394689415,0.8405383038933136,1.8613704939968754,1.0859846707980696,-0.27053736879015905,2.9208375343729127,-0.22491529094848545,-0.8436607766804631,-0.9217174516496675,-0.11521408785194275,-1.2802992508127082,0.008419966165917824,1.138270728234138,0.4570430986043412
206611,-0.7938413937203713,-1.233579943268905,0.48497450805161674,0.32025808023499863,-0.07999312092266625,-0.8726376281251012,-0.35836430767251665,-1.1560445338931746,-0.5898761966428113,0.928343846674819,-0.21490748208278554,-0.586661999836744,-1.0436072236262,3.355512956277478,-0.8007059937648254,1.362267732435488,0.2597340107323437,-0.6463764945599586,-1.024448460300449,0.03239836590443751,-1.1497906243802958,-0.8083063050220385,7.0150267384518665,-0.11430220917466273,-0.5505127549025944,-0.24787695523612074,0.21818809567844602,0.006052667917329532,-0.2602153099417171,2.046012626228685,2.5842580561477906,0.011822592133240283,-1.130958929769875,-0.34087143427404315,0.9117157558134845,-0.5935453786077493,-0.0019369035838354808,0.20559331056607674,2.5842461677364867,-1.1054458599875452,-1.1031706980826999,-0.6078195431938875,0.6267460173686245,-0.9930038403086962,-0.27494041071295056,-0.625074817181926,inf,-0.8682740554185471,1.5817635592651307,2.7897416910974617,-1.05742475742203,-0.11788267448496291,-0.1840858844080992,-1.3410674946711607,-0.7607952064985497,-0.43207518937920336,0.8881470552874635,-0.7761949610686698,-0.5634831935848684,-0.35788529424177473,2.515626292016201,-0.1999070999997612,-0.23013866324719953,2.279087088198665,-0.34243048490198696,5.957459225993755,1.4343393694935185,0.8934779323691194,1.2637096048464742,1.7026914264061215,0.38567644414225327,-0.7302427909338297,5.2233335150561455,-0.5331863895182785,2.3351861506818015,2.8378448836123376,-1.3570596137995918,3.3579078500496866,-0.647485237047731,-0.017683014504206264,-1.1705180043650132,-1.14710888976871,0.5245194381984679,0.8374339666965765,-0.8212539976534814,-0.10189320744807386,0.5211220081127621,0.39912119444008876,-0.8506983814964922,-0.5545892476679695,2.085321793845042,5.935891694575913,-0.8809747389179202,-0.16395168581721928,1.0095854893514717,0.44915398685994357,-0.9621869533462263,0.5729606166016502,-1.1556529632323311,-0.13112755229080772,0.1820033437126853,-0.9379580640318081
206612,-0.7274475986044074,-0.15228809160144213,-0.5593820213578681,-0.8770581523727671,-0.559550950475751,-0.9373085738049172,0.18232719190079463,-0.5179963694555466,-1.1356266729694484,1.4630664445589514,0.03533911401960668,-0.0021576523614152366,-1.0854988380591861,3.940367235354131,0.7952565506251676,-0.6592274468729121,-1.2068762768872037,-0.7765892480033124,-1.1421367812822425,1.3057375936228939,-0.3691919220309484,-0.6686103199876597,-0.17681983653547523,2.7257950337478616,-0.5680396126874037,1.8252625939346336,-0.9813726196750278,-0.26786314250110815,-0.6208862488656961,2.6710308929926554,-0.7375305727763477,2.1931602814586104,-0.9970717895889412,-0.7589600939502614,1.398725412225568,-1.0015472889974668,1.5977222724874918,-0.8259648882362857,4.264606313069834,-1.1114979962968257,-0.9853065267264237,0.10648231766723452,2.9218651678685026,-1.0719169858440039,0.2459406174861407,-0.8541939401211488,-0.5487633679097642,-0.5877433716312417,-0.05738708196066912,-0.959253920515371,-0.8656781962810662,0.3643429055574448,0.05944451408063089,-1.2767060153068428,-0.9731654407015193,-0.6733621904653248,0.7041012797175236,1.7150005917377298,-0.20605542878271899,0.9126810097780685,2.6381998669559055,-0.6338251268044718,-0.9195857104793487,1.586249124057724,-0.5863628024186216,0.9663753890522739,5.762499882534296,0.2436965739854615,-0.38731231136110833,0.1377976548290151,-0.6002765820020767,-0.7012191074101671,0.35648956087960176,0.36117051563040586,0.0728449776222699,-0.11976760017339494,-0.6216719755548672,0.11909457411433363,-1.1910098828995588,-1.0325188446281648,-0.5930794957595263,-0.5180222637248776,2.513110422996371,-0.31650115955765423,-0.5234011199206545,2.161311896758732,3.5523693018012663,1.9743158326792893,-0.09583053392955296,-0.8019623331757665,4.578691610110198,-0.5115696159825195,-0.8275760364257286,-0.7513060688313932,-1.7024604464842936,-0.8271469695686071,-0.8408042198603345,3.1650235204603647,0.04549054865370807,-0.5331909608455377,0.749376082640729,-0.9026374374649415
206701,-0.014310314713160516,1.188926652539893,-0.25245434423533597,0.5082397302422995,-0.19189241032609655,-0.4029833033592533,-0.6280281015592384,0.6512826524282285,-1.4715332064496487,1.204765412353213,-0.6901191170136634,0.5314268144146206,-1.1881510053421396,1.5597348362963892,0.4783392001052084,0.9871964487429162,-0.7844295267154605,-0.9818643559911729,-1.1291708564794696,0.9608147286018768,-0.5755005683234934,-0.9238606789362832,-0.16521457680675944,3.2701022816024725,-0.7027987587078385,2.130383903200478,-1.1248834539291401,0.3658463307344268,1.041003113357892,-0.7336217817467715,-0.40282203868141486,3.795249474161653,-0.48771063969851103,-0.8775315396454398,-0.9447312389356533,-1.3984548242828183,2.6644275790640193,-0.07876696025255239,-0.08839470798619546,-0.2483673275141401,-1.4361200366105205,1.286063181954237,3.3628290005856307,-1.1362251583123864,-1.784375170752765,-1.1763630576058375,-0.4591551947901314,-0.7086308793542491,0.524617121222242,-0.1980746630280447,-0.48591647960752,1.985016860862909,0.8223901785354933,1.4349564338382794,0.3105679504982998,-1.0914547160095374,1.0128132809972166,2.400184130312206,0.18955754345248305,1.3834154415505997,-2.1708159102772084,-1.4551884302675941,-1.1280136695734693,-0.7992297993494888,-1.0476375235882993,-0.3880806353205361,1.3136841545217925,0.9780316174791024,0.01965606859048071,1.1788217284148628,-1.947993804659958,0.028945867802332468,0.768355775630529,-1.1249858883598427,1.6641486201514284,-0.8692908291436128,-0.8622597752395141,-0.644782811241822,-1.2261471759454836,-0.09345730491056581,0.663182536383654,-0.15283918621201464,0.5120044280791233,-0.2448181380625989,2.8869047101945755,1.6024653209679756,4.051142219503493,-2.3509043783183454,-0.3831852679758057,0.31536541406170604,1.4472358600844775,-0.6084324848503014,-0.9167149846624217,-1.4528777091217375,-1.6262606273788216,-0.4298267664497767,-1.278571152296189,0.5186758016975552,1.6114424629453739,1.667415795303741,-0.4070486725024083,-1.1928405139261073
206702,-0.5332996879931511,0.36365696092166133,1.4094111533102212,0.9924440857229175,0.8954173077690866,-0.6825807864685173,-1.2933292415394253,1.361659197140356,-0.4648122559271306,3.7643963189302982,0.6706680829102091,-0.47025943069341164,-0.8144339105593383,0.2797636526194058,-0.3008816886553949,1.3230396747391107,-0.2917101088758263,-0.1671091698966421,-0.936007153269886,0.16818208732393633,-0.1706345360738082,-0.18135289105677194,1.9218542696021057,0.43149144478156093,-0.6540276404608368,-0.25912289045135284,-1.5751205791943084,0.13908497159447983,-0.024149784593400715,0.25524228066965554,-0.792964062254078,3.0550988039709708,2.8498313532748987,-1.3214245988863906,0.764317960040191,-0.5387966905001212,0.4704096255309262,-0.4570388504386818,1.3816062260806672,1.3447381649062815,-1.6933922894442188,-0.5934305610880334,0.13670701034937627,-1.2216261646059703,-0.433628920487557,2.769152183351724,0.9535629194629787,-0.09177724453878786,0.8845993989575468,1.005643160191064,-1.4462013044519137,0.4897525386832074,-0.16197684686694155,0.6101874162174608,-0.3234491677654512,-1.0975230131590255,-0.18636789007822815,1.1335605587655153,-1.310475278769012,0.473003048799012,-1.309121548352287,-0.06434191974238994,-1.1233508982243245,0.6791017343914466,-1.5666008512489964,-0.40405433040960814,1.5288081304571621,-0.2173008967111138,-1.070491956464484,1.5000750929068785,-1.8600921513300477,-1.1469620443681459,-0.5187382317953014,-0.39492227629408316,6.864595341632535,-1.062217200482765,-0.6224521589555236,-0.9439466226510109,0.690634690416333,-0.8571458039471368,0.9478050091569211,0.8236138718392542,6.413273066285287,-0.520289913532476,2.02131734906347,1.5528299177621907,0.8257922033388466,0.1065769173413881,-2.0106379881190164,0.031768741745823725,1.3091722967951702,-1.5134473324947626,-1.4353497143347647,0.7034925571764358,-1.2172854538824909,0.961550667564376,-0.7028603943462624,-0.15025169397282057,2.5297969258743516,1.6657029065448516,-0.0068950383721538425,-1.9088997637055978
206703,-0.6021185363637822,-0.2711968002728605,2.0270032651481262,0.26217357427303684,1.3728121505165185,-0.7036788125325164,-0.7269381580901867,0.45963619118866683,0.12631152764483008,1.2572924757414992,0.16144459721794396,-0.745569622459836,0.11592988123682574,-0.33300792332402174,-2.2402623590275983,2.0562066558737895,0.046632269288688764,-0.5613921269373058,0.11362759916650556,-0.35675372993137977,-1.0978860038210252,0.010491374587083782,0.46749496380952804,2.014921168805267,-0.7620948447178325,-0.1544457279958321,-1.7693117054914014,-0.23399571880624775,-0.7013068974866881,0.07689124617776238,0.41022657950963015,0.2533662596765151,4.128361425562684,-0.0036690743428345065,1.3573184340494948,-0.732180271172334,0.4904432806344336,-0.40053343540701186,0.8742232449746267,1.1542647835331872,-0.5782515167124813,-0.6395268147489027,-0.6726730220727393,-0.6406941419125097,-0.09952998734122781,1.6830818701312418,0.10088196981802552,-0.23063652669278403,0.7110289190830168,5.167870011567162,0.23182665033338412,0.21893813325076347,1.4490541858316481,0.6738316373005953,-0.6619557547326183,-1.0205222797082951,0.419844967105295,0.3632836184921548,1.1652807710982835,-0.9388506745042531,-0.9472485166456465,-0.9881338291049282,-0.6107920439029922,0.36747350097293885,-1.4936673570493906,-1.1320819504369486,0.8675892809728879,-1.0280513154207438,0.0057365106461076424,-0.11368551806309665,-1.858529095224737,-1.4776402207000305,-1.1515823920028598,-0.3602078451519995,3.255008507449838,-1.1199794557676848,-0.4396947160255531,-1.2221254682559675,0.9228609365706627,-1.3116185289234812,-0.04516834234462319,3.180502259691891,3.4567675022256257,-0.8773352764703892,0.8451573398608094,4.568643787553426,0.2040166155718941,0.3949267079583738,-2.265405340390889,-0.22847875812222357,1.988187853433881,-1.987602938573791,-1.9007680514910192,0.9927513848523167,-0.23592749293533904,0.6219214012543842,-0.8032134075439247,-0.8520962055986119,4.5056860815630175,2.0331466722545963,-0.4132656995791626,-1.4853038780894667
206704,-0.3294389785434754,-1.089517552698903,1.377360616408188,1.4409848983734317,0.740027637511318,1.3434166990373675,-0.4121317224193445,1.5717617441106915,-0.287397188097003,0.19778827724746498,0.5929631549671872,-1.6623818313335206,-0.28580570977052266,-1.0455895373673174,-1.7236472480656446,1.076926366481644,0.46830884449198323,-1.0540091860083018,-0.19618180140618133,-0.058262982701401816,-0.48897799815281473,-0.4317669007501562,-0.34133843125138674,0.9642451035098099,-0.7289873076303445,-0.6358134580134817,-1.650434184027159,-0.02024676734349584,-0.8970728563806375,-0.2914586183328979,1.2959209069401658,-0.15001527123893874,3.159505548246067,0.3979166804830386,0.7467387346774537,-0.3691718066480983,0.45923845811938485,-0.40423906863331865,0.37028406344945325,1.3163692584070859,0.1654650273491468,0.5808940068921462,0.6347491241009741,0.10490199881308654,1.0984236264170997,2.6474761075626234,0.2655496005333414,-0.5053881589559751,0.565014199551903,4.988409925984717,-0.4047488474727388,0.395236916852527,-0.1662159744642888,-0.7195860303506433,0.4539247397169483,-0.9669655654112718,1.1521716401230708,-0.08587328745607198,2.282802209866549,-1.1381171878410734,-0.7090121239657784,-0.48338592825295074,1.9803082660522744,0.6684915711919611,-0.18077203812596324,-0.4244669486440875,0.1301244226518675,-0.664530425211998,2.469613988909696,-0.6797741531960474,-1.8291408943635943,-1.1585679130768527,-1.3546951699895027,-0.5740547409339791,0.6908142246731233,-0.9913941575324018,1.1178833269228128,-0.36361992654272196,0.13861604746306258,-1.679464701479096,0.3705016785932772,3.107919434175064,1.7020354595549418,-1.2092883874241742,-0.6951131967990833,4.063130449808923,-0.3883236981100112,1.3830237967936918,-1.9389750255794969,-1.2784652820503561,0.43913873097231804,-2.1793282792464455,-2.2572871840893938,1.7689025296706773,-0.35016130172553234,-0.12858347712736065,-0.966144235283944,0.3401725736069603,4.70072177365582,2.6294835147895967,0.5120542582850579,-0.9584519540632833
206705,-0.6853291090810913,-1.4266691529872835,0.5221223380938448,0.856760098051168,0.47151476187698954,1.023981606895541,0.3989446471533135,0.6580976622259208,0.24853721133019693,0.42176385979354586,-0.47898967045188845,-0.4689231453850251,-0.96847894696876,-1.0483571017313864,-0.8904158711638024,-0.5589877870016542,0.35447233437436165,-0.7613404844777446,-0.18959796708404802,2.4387186197653357,-0.532946378637474,-1.2287565671703855,-1.6916814417873343,1.503721809782914,-0.9704332698025546,1.161157356404944,-1.6787666705558384,-0.8882651514404367,-0.8958821227885513,0.008023897596130675,1.052533480969995,-1.1073579187018217,1.672628805527881,0.13518402650814776,-0.06592541198072109,-0.8585072525650937,0.1900464556009503,-0.9424498806680751,-1.4152089204637293,-0.027781801643145188,0.6945062143765693,2.2415951330035315,1.3171079744872078,-0.37912740828159314,3.0633583568881133,2.7146576695029463,-1.0184446754043732,-1.063048284360387,0.5298750097973921,4.63178547431019,-0.566809304950522,-0.5351991037707543,-0.3419198075637709,-0.047388789834829206,-0.3059318405026557,-1.5924275529612313,-0.23670332637518415,-0.5475492791111987,1.727837978974955,-0.662475556931344,0.543076878098441,0.11964526415027728,1.9864025599671618,-1.3473493629853748,-0.8724359130161231,1.2303213386755365,0.587672328900347,-0.3758521916432036,0.6906644434767055,-1.2520754142331494,-0.851221759259689,1.4111457007798303,-1.3017575142713693,-1.3776155518280861,-1.096946338644723,-0.7471031696626416,4.371532853077708,-0.7168634385362574,0.5974938938735043,1.0215457324420132,0.8800728472877116,3.468051713104403,-0.9444748163546585,-0.29640808677987435,1.1023805883137048,4.572497864547164,-0.6366072619099986,-0.40742166188288936,-0.8131130565855796,-1.289076667995142,-0.9429766709453546,-1.410678533983584,-2.4389599064817613,0.9767896127744283,1.4742087427413961,1.0102567386615842,-0.7406610667228612,2.945988820416085,4.546053102220603,0.9742876103067001,2.0087559940026827,-0.6120660248576393
