,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
206505,-0.7780269593166276,-0.15294782637352874,-1.14194496782623,-1.1958813260260888,-0.36340480983476847,-0.7242847996876941,2.32180926711267,0.6112959028874072,-0.9970974930029546,-0.4989276014272733,0.7924070062587879,-0.35749341997892614,-0.7017694276812162,-0.6005012211026669,-1.0832683901078164,-1.3895159650167106,-0.750604867866493,1.6518837198734293,-1.5291172742891086,-0.987781789113699,-0.5285240043426659,0.23600014707357012,0.039494908440839874,-0.2636045912868496,-1.373377818288766,1.1189605435388725,-1.0850822486843692,-1.3249310895976023,-0.2418996808193446,1.7902625227425337,-0.8429237820177853,0.4296147623267818,1.6053601075984802,0.37290780393023026,-0.7783822340976546,-0.6131817444163363,-0.3678684210661321,-0.11749240958981975,-0.8987737975761984,0.26600804339710277,0.7073040335419097,-1.9262855128952456,-0.04730888348895987,-2.001352959498808,0.1847120020377244,0.26104343041114303,1.5550869348700538,1.6188277288325938,0.17964925548691124,1.4447464367677243,2.5798081337436933,-0.612195259815561,0.05856733795040215,-1.3177151234875764,-1.559820908732214,-0.7444484162161031,-0.37320191363677135,-0.8973884639925919,1.2129312631027256,-0.6802713782591167,-2.2844347941496475,0.0062889710570243835,0.03685484746802892,-1.1219230161746068,0.953160608568343,-0.483119745441023,-0.6650685775913562,-0.9245814221115595,-0.6392160885194574,-0.018319065528143358,-0.9932086584498487,-0.19334161354032497,0.02274636054323287,-1.0412444772900467,-1.108565311303809,-0.35313718202400174,-1.4260477874789512,2.0240641353185955,2.544502113923958,-0.43514974772751547,-0.21910051280567103,2.288808341082946,4.033337968799072,-0.324567182613348,-1.0090714588916683,1.2668059194521666,-0.1132715465206107,-0.771115018301043,-0.9194823994215215,-1.2059585162518112,0.4817584868521713,0.2049453698991557,-1.839411785815277,0.6271007689614727,-0.8669522881978647,3.458890958342131,-1.232303013453075,0.7647317764570837,0.2683286042828482,-0.27541340212009774,-0.21887496397890896,0.30596669724135495
206506,-1.277667658019484,-0.206305536337538,-0.5957378315366086,-1.2371396078831787,-0.4234661655348623,2.381701577010499,1.1714578588453373,-0.5321647688744694,-0.599541761260357,-1.2971031264142567,-0.28453885278993146,-1.1038814289345389,1.1111081824228486,-1.1254245448566769,0.6059648689458691,-0.13465858543776058,-0.2036070607919713,2.9705249890767615,-0.8330741997529556,-0.5992170370569908,-1.0278867009339918,-0.712168365060725,1.4360924905698882,-0.6627260262357123,-0.9480557967218727,0.0021059569543260635,-1.3385835192721085,-0.8630946314111725,0.20835508406664535,3.2084590462015323,-0.0668412436839048,0.1261383107927703,0.030513829420551725,5.221639248469419,-0.4459500695055551,0.9609012586106125,-1.1726141851776197,-0.8449214029624459,-0.5986591772348195,-0.0077679406697924724,2.9703407235494983,-1.3254907512252352,3.021572702079065,-3.0856113632661666,2.2098992566697846,-0.6155218179442697,0.9893519251065489,2.3538723037240894,1.15590304924188,0.7651168635999791,2.5613352572765504,-1.0219829117372992,0.9187617088387744,-1.6594913054293392,-0.7689526831998823,-0.34108963751459204,-0.8970970379361565,-1.1726868058545667,-0.03182968226226329,-1.4045728022669217,-0.3903007413872569,0.5263033153834841,-0.6377986070765217,-1.2046822400416264,-0.1593666848901923,3.1962841392805834,-1.3037339160794439,1.3023382572429192,0.8810220050000085,0.20034650896263306,-0.7277493765098063,0.00046923073581353294,0.2779515871846376,-0.7605781585254728,-0.9782542222311507,-0.3351109909113022,0.467248828392233,1.012911992415371,1.6678256940772762,-1.0115129863342056,-0.14319593431404087,2.04662878623116,1.7761038384975072,-0.15697091416691522,-1.0188468239707378,-0.19461270120527102,1.5513123194692007,0.0044540504687211055,0.16487801505270155,1.7958953700851905,0.8458958614381827,-0.5843562802972027,-2.4914885079609435,-0.3995793642951516,-0.9762333542060361,1.2771898344251627,-1.9969872247273797,0.8902744280707323,0.4531738479423134,0.08380458783029322,1.1922734266464896,-0.3740936206105513
206507,-0.8085549082297959,0.5131963416657755,-0.958200506168618,-1.8295790837787913,1.5957816982394775,1.374913824415668,-0.2876842908287065,1.5692541610353368,-1.1295585752618402,-0.874294593572607,-0.876340191581843,-0.3989769257938104,-0.2956284659922965,-0.8899677331679652,0.38447747940176724,-0.539142443400517,0.639646175357377,2.305799472190948,-0.8633185643643402,2.043690605552311,-0.8289680025726244,-0.6120385898830614,0.5656992149443836,0.0610509175010611,-0.971244107779646,-0.21291848002406216,-1.7881389184832879,-1.1262387535184912,0.9825976761989379,1.8070994035271721,-0.3872796137620834,-0.15704794418635215,-0.799421399031028,2.734676257363746,1.4047213388655864,3.3510164815094314,-1.02857070140774,0.5294563544806078,0.33676040271708607,0.24091699256307997,0.3745995257869782,-1.2898600976487828,1.5291538473621564,-1.730950534219092,1.1747013297986286,-0.8971075063896824,0.4075873621004827,1.9404771364425304,0.7137101384877563,0.3199454164012301,3.581598089114154,-0.7276291814040617,0.29557496714399434,-1.369220852016277,2.38981420290129,-0.41461418046483384,-1.0323522028690788,-0.9556797777451278,0.24947516554056012,-1.5638953867104877,0.8100068529040262,-0.5279335264925434,-1.1439106936241183,-1.304963531048768,-0.6678326973830246,1.273972084703793,-1.258317900466693,2.041290113985431,0.785121971992416,0.05920803078140624,-0.08012740172818476,1.0210890925599696,3.170332013175649,-1.162892463972636,-1.5186855920602695,-0.5299988494129543,0.37962988997405306,0.6512323683196045,3.94443767519749,-0.9594313836859268,-1.029897757692654,2.2935245399903126,1.235270406494871,-1.1165818424559093,1.1651096526249112,0.48313494441291677,0.8882801801597872,-0.5399164727285004,3.265671028475143,0.28596852915329146,0.49574657866859584,0.43775950215640974,-2.3490949445258256,1.0640349167368959,-1.5165506762528222,1.743363990947707,-1.3866709819339764,0.8921571148073131,0.44365960290457296,-0.2518152465229914,1.3701346134333636,-0.5312103940774492
206508,-0.41288457052658495,3.6412997465556187,0.7101788382636387,-1.4424645423097937,0.6841874760605698,2.3229366915038403,-0.9182813610910547,0.7998447445399174,-0.13240436736267322,-0.006253055023875666,0.10168291227517799,1.0258843607831944,0.25805786784764034,-0.778759441478269,1.2333043781051893,0.7858121887519437,1.1641709618381477,1.3022159435771306,-0.8492887709058232,1.2634264165178113,0.3996424689095253,-0.5468969344040161,0.5144720764260656,2.8029555974211147,0.022322593444198218,-0.4381824849138763,-1.681276413479839,2.656441374531374,0.2958988213548337,1.2411012761185993,-0.5955846140891639,2.539953263176235,-1.244990274118114,4.784631465928882,1.2415461510697265,3.8747696835467202,0.3196000094144523,-0.12420132388889953,-0.028599941006056777,-0.04994352113347195,0.7052159496482738,0.8504836769777829,1.45203537045432,-0.09027315786098188,0.5639177471865641,-1.4971019738971,0.0058285011402150625,0.049021976225338985,1.3138277618203187,-0.9033283423949137,2.060154541313235,-0.770870893725013,0.9493713748764855,-0.3799185164801973,2.1112937315676485,-0.9698111928847957,-0.657964588283965,-0.6953645858358126,-0.46139079086153323,-1.1275493334892785,0.4762998931221796,1.5931792896556798,-0.7293179809482946,-0.8483325902003261,-1.512041856695041,1.1444068431458403,-0.23455308855351198,1.8805673841219788,0.4147387019837539,0.7854273187380503,0.729639768214018,2.060454603642877,4.598751344092135,2.871441359908851,-0.43416195295059723,-0.5562579601522795,-0.0779239227612944,-0.7766590364415277,2.078956971663572,0.4178906050219829,-0.06551297900091098,0.17462990504022544,0.09871928160263688,-1.831864656595415,1.4428107461123756,1.3188302004882968,0.8520361519805871,-0.7709814020771995,3.6402031876662138,0.861055521923434,2.414721885142946,0.46953016617726023,0.856029228803306,0.6820953732111309,-1.0050529231800989,-0.5485913513513339,-0.40152842403455685,-0.03214112467254596,2.1615021564110926,-0.27725130439609974,0.49325955090097223,-0.2964890269945356
206509,-0.35432684057295616,3.178309590749516,0.41214296485125357,0.04544490916292747,2.2473005971494273,0.8855920092057467,-1.0483438923047224,1.538479071175405,-0.01692894993690778,1.620229534719038,2.3083499950675073,1.6663235621137733,-0.4874733839527372,-0.5908124633995885,0.16164207839578348,0.09162528240580387,1.4064806485475803,2.3166896660498084,-1.379302430554617,2.006824525294848,0.8871755891583586,0.09942389127026599,-0.5533565753839426,4.932101489332358,-0.2611298754667368,1.0887775052844038,1.2174006338444698,3.2870369558537123,0.32145108808534983,-0.8505499432074656,-0.9340969704648995,2.3864921660943397,-1.571518295168348,1.3024017052182624,2.302444611876364,2.7880951066955126,0.35972869945814673,0.35526847693522123,0.8408365853567398,-0.5587996716696151,-0.12051549764967327,1.0359073021110783,-0.6281954050245764,0.5258029942516323,-1.6160175888042965,-1.5022806599061527,-0.3927370916841546,0.4888391431392395,0.7207210622619703,-0.4135599448750112,2.2710108478599644,-0.5023418012416074,-0.1106075787100581,0.1512002763739989,1.7587601029355784,-0.112729456977275,-0.5349963144830184,0.9162580974054192,-0.03596497555989707,-0.5236806851756058,1.2100885190582895,1.7814500315009902,0.39364650710901666,-0.18154356898640045,-0.34956749358265726,-0.5187931407413011,0.012783141275501174,0.34161839574142805,0.4987360662530699,0.9241442020070805,1.0874451629251525,1.9600861147633581,4.5528189921568485,2.5157330022261744,0.20326255285474784,-1.3155197214657006,-1.4949962664691414,-0.5940137277646106,3.8121510346056633,1.9935707389879556,0.06346814610665934,0.3542951851529118,0.4925988593124109,-1.0459506258043028,1.338335103815811,2.4745897441267326,-0.8815194510925303,0.17146507564178068,3.195689567168539,-0.26462766824213624,1.5839402717816695,1.0012978337546008,0.8808545306342501,0.7457189632446017,-0.4442206773569628,-0.3494368134117619,-0.1001085698305946,-0.730803195221242,2.8601899546515765,-0.0282309168685134,-0.5697060036457445,-0.23637145578626945
206510,-0.27839259811212946,2.408291808651595,0.8796457588211799,0.8968780933410003,1.3236346351832546,0.9754107267952858,-0.5411531127235041,-0.9216141475729948,0.6629476594437715,1.238583626878486,2.4649043003623894,1.9805148867351499,0.3308936628650791,-0.5532351402491132,0.36008347821929915,0.6666698131876144,1.216741244947955,2.6018791344642027,-1.0896645192531058,-0.18869342487060956,0.7011476186729614,0.22666943525789102,-0.023682708109678183,4.754050221805355,0.09404415987786022,1.360973317555663,1.9542631386130327,3.4422290537469533,-0.23836947880546372,-0.3272917768517483,-0.22815796100295982,2.928466890520168,-1.6538080572371168,2.335630531648108,0.5024101848066425,0.4251034654155956,0.5078128067746794,-0.9636178160759069,0.013691333818630252,-0.6368199469312016,0.8955692534929521,2.1577633316445874,-0.304547050109347,0.5854032203861189,-0.8861057575798656,-1.3143473706127595,-0.24062871034139205,0.4694368195963521,0.5641381191436775,-0.22316233646194397,0.23480899418029363,-0.3833899424347729,0.5718420039572037,0.554516519132126,-0.7077857471002926,0.031608663344402564,-0.26643392202940425,0.50037806057279,-0.4350584639049909,-0.03670592156167936,0.08666650036233092,3.5675802921301702,0.7594677121505429,0.44687413179254193,0.0504362799015162,0.014168644532895718,0.4084636007925496,-0.5555078550300516,0.6374785114274356,1.6614302583346299,0.568641790433557,1.1744245421497859,1.6530149415923483,3.6254126549457832,1.2406760710067135,-1.6618687761697848,-1.8858977369078262,-0.7107200872531095,1.8085541353882313,2.0455912527665814,0.6916902228976058,-0.6577061162952281,0.9192635782582202,-0.23791950724580774,0.09961856136877663,1.9476629170352378,-0.5285953771062492,1.1430704374015024,-0.6184844468534366,0.40818455890077254,2.952448239397214,0.12402275550248727,1.3242950901516846,-0.5470664360717069,0.08909021449421406,-1.4656099623070626,0.012498978353055017,-1.116522611346641,3.28532963611406,0.08380776998806769,-1.1163143370173223,-0.20446385130810105
206511,-0.6763371431701233,-0.3829438650642917,-0.99403870430895,1.1478036162721355,3.407476075398629,-0.24183900365960603,-0.8297082158724601,-0.6335162708666338,-0.15787413877345435,1.4898304738075399,2.5946432858801627,0.0017937671856600099,-0.8800344274634974,-1.4144211455364464,-0.007553848395461163,-0.7720362324785007,1.5616555094950753,3.79984996078614,-0.42126533884562684,0.42867932597516845,-1.1079945218890388,0.933835758568538,0.6499299637165477,2.3990213055703267,-0.8761001965312684,1.232074792676687,4.872952429913049,-0.2958220360442039,0.539600007859808,-0.6899372587440713,0.7473077988249971,0.6519842295560409,-1.2812955065498852,-1.22018234000857,1.1351237270154018,-0.2654771153898561,-0.7012395587285031,-0.7229122910676546,1.0438782839639522,-0.7068908884743854,0.19051541747684067,1.1564030854307457,-0.9956584425599233,0.20040771402258378,-0.33818976388835015,-0.47163302494491366,-1.4525868120816134,1.5652858971624162,0.00888936556355919,0.8012083024567493,0.9900457995956345,0.10162663964546997,0.05731607603693904,0.032104840583740205,-1.5666372591117939,1.567033049442965,-0.8692436976405621,1.3543541264543522,-0.15775177084303385,-0.3221842235094723,2.090617138014159,1.5972606316983333,1.8479002044262183,1.8483742473069946,1.298512725214318,1.1801272691517513,-0.5854572388072385,-0.22022976828921323,2.301119169058361,1.1106852255851956,-0.23924129472796152,-0.28347019169498255,1.3915085312644422,-0.4026476518893332,0.729835655577173,-1.3435357974104836,-1.2840003958940356,-0.6241647627919895,4.2826004202456165,1.3110653957165825,0.6424761370497705,0.5911484982402219,2.281880928212165,1.079559710894013,-0.27516870708904856,1.8700887650779399,-0.9534811123736094,2.8354737620242174,-0.7149845077898317,-0.6060826366435748,0.8400555354512466,0.3507780332303615,0.14284960586913675,-0.7065171369979201,0.38539789200560465,-0.6919428419749686,-0.49524407162840783,-1.0134110928114939,2.6796390415125813,0.43625585530235667,-0.5487432327525773,-0.8486006247607794
206512,-0.3301034620337257,-0.8037538771221934,-0.6368814349708112,-1.5084498814149292,0.5698288467635654,0.28466537399282893,-0.3329895506009936,-0.8223866935309945,-1.1980403348119548,-0.626038277978103,-0.758652722658807,0.14699518107219328,-0.1969496775459489,-1.08040737281296,2.247822662928497,-0.7097991621099266,-0.45545768244763635,1.3791863878466133,0.43268538294724207,-1.4198593874889112,-1.0125722399815842,1.1084538264441646,3.9641954219003965,-1.3305683138289033,-1.1881113126267064,-0.7402508338030407,-0.57573685273323,1.0570492825261637,1.2557024061644713,0.09825287006242503,2.0818658402384904,2.174878471488674,-0.7025739831490961,-0.2862883879765367,-0.522452167522548,-0.9020141216178953,-0.557704902183881,-0.6584671913760635,-1.2266536547504878,1.310420594519617,-0.3405807514358727,2.6838099901405825,-0.9250066429897505,3.2041481131385003,-1.1057137930054681,-0.7645554222098486,-0.8910046413394997,-0.9497854216075264,-0.6554612825587117,-1.2872594181809536,-0.6410568383640672,1.4292297912785243,2.510187379342576,2.1009342424604265,-0.35178163023650655,-0.8712304790001959,-0.628042755853637,-0.3014574543218696,-1.0980476082510817,-0.4750973283922551,0.530202757108384,-0.9543827890501735,-0.22348619377197562,5.550018378920407,-0.5604808485118142,-0.7062803243025016,-0.23467121782729938,-0.6247013035488787,-0.3571242227936747,2.9615349963899593,-0.9338419147990284,-0.8551906387948384,-0.3553009285020712,0.7775709882207475,1.9214906995282248,-0.5086664966538981,-0.336898977837336,-0.6263755918024697,0.09181348533934301,-0.583524868891142,-0.2703726047011998,-0.8032179023880488,2.9106821396929434,-0.7690754245509753,-0.34118801096423035,3.0066218236959426,-0.9021077623782784,-1.3493014585333847,-1.0911278962965736,-1.0608054166609056,5.323484205156422,0.6764452268201329,4.188306606234981,0.4507944202599645,-1.2160888760534796,0.7270803501209977,0.6739707211067372,-0.45156852994140967,0.7381019107146737,-1.34634843051218,0.72609838236934,-0.7749485309964079
206601,-1.0633959389824839,1.2322959124069524,-0.9532869727281089,-0.475995353703291,2.3390417850631997,0.3745192662441917,-0.46104561721527554,-0.5689782155375798,-1.1515913021166342,-0.9259717909828122,0.46380457643864553,-1.0327173857652452,-0.46434072524302406,-0.263107534048382,1.9401734546230194,-0.700178459297613,-0.9501061528990226,7.211294765838614,1.9059286924046726,0.547053992593804,-1.0383157179755642,4.154809272960167,2.944830283423636,-2.1966351998514977,-1.4046952943642386,-0.3872918042776928,-0.584609326989622,1.3358236010169506,2.528092686265127,1.1852062100527814,0.328243960991138,-0.30084864256035165,1.8142357941392977,0.541130833285983,0.26772761086888486,-1.0109790080303955,-1.1330687229984944,-1.3357530339911758,-1.1960381532929236,-0.08282486792349655,-0.6853461485329272,2.948098042009693,0.15911722274341245,-1.1042641685161179,-1.7408068040817863,-0.24567624339829633,-0.6012993768001391,-0.3900929243719373,-0.6340011929040479,-0.8919617211733307,-0.2979342505230222,-0.7942346030621356,-0.6367803968885651,2.6752775820021766,0.3535192920504127,-0.8758469570455104,0.983815727646903,0.5315160172922292,-1.0915869905938897,-0.9698500892619693,1.8282537879125225,-1.170347662147591,-0.7572508598231528,1.8748345401247455,-0.8558696263352007,0.7506987624716585,-1.3530353223584481,0.26847713222922986,0.2797774657492848,-0.3224593355613566,-0.04145263322015543,-1.417308181981806,0.011281835579959442,1.1685933807117599,0.30704520990524564,-1.3096725978271064,0.1253488674421486,-1.1178011066736837,0.18375973739686052,-0.3560291812493019,-0.8016285177571635,-1.2075279628419073,0.24218916464358944,-1.2118680654782037,0.2796913259935303,-0.7615878365865406,-1.3129166981102451,-1.1042835557019421,-0.6777180365902746,-1.595742731838694,1.592635006478551,1.7960524919120207,3.0073072132991947,1.3033668174447168,-0.8778722637020212,2.318916073517856,3.177193884902872,-0.8337031280182535,-1.1066679034427245,-0.5980304196365941,4.590076262284573,-1.1755929637176061
206602,-0.7033420765220955,0.29333299472395813,-0.3564701192428115,-1.0566814271822849,-0.2770512281461316,-1.2711641998768122,-0.8108775998375392,-0.6636450805234565,-0.19171375466446275,-0.9398484677151264,-0.004059192526973415,0.24883619400314913,-0.5268461685957945,0.670395120346243,0.42934642318201827,-0.8526367958414951,-0.5716928883480001,4.071175417583013,-0.24495076767592422,0.805744464930046,-0.5408490488972667,2.8262304861887193,4.606929556433001,1.7318524409475151,-0.5703530620256347,-1.4655386411517781,-0.2779700788132404,0.6710914008996334,2.280115894204907,0.5730936645943668,-0.6652899313825986,-0.4425194707378658,5.22011454506323,0.25692800819631967,0.6849701972556579,-1.0139939894200367,-1.523973436428658,-0.5927107543178173,-0.3910331296316055,-0.5116087585147945,-0.7799343756044811,-0.5962260666036163,-0.31716887191484877,-0.5436204258191811,-0.7711955923700681,1.5718916981540434,0.29651752246716157,0.03776898113761035,-0.38987198291903946,-0.6153848667866318,-0.6320389613635252,1.01488911618005,-1.4110834156517926,1.9024505831608705,-0.1890596171350495,-0.319326295227098,0.9790539193425595,1.0362895982420468,-0.6731575064402279,2.2479762874278872,-0.5739464350233902,-0.5080277970263507,0.7190151205398027,-0.8138547999090358,-0.7303379685262212,0.5919586627161024,-0.7019744733451023,-0.2843329696097233,-0.7850088433672695,1.2696491128778473,3.070625323137123,-1.220017527430106,-0.6373242160591192,1.6671886593424141,-0.08940723548260816,-1.56292564930538,1.793070718630119,-1.1687666059555184,-0.29753523433096457,-1.2755168800643437,-1.4540785065895687,0.26736419093836383,1.7765267899388824,-1.136903824252691,0.12529912352247766,-0.23326381713216843,-1.5707665389564367,-0.4012511523684673,-1.7766964749378713,-1.6234732983622577,0.983135729894715,-0.026876318356425684,-1.0005124655258912,0.298903954755125,-0.9506463638126272,0.053726070715666804,3.2711904545482215,1.4204557837564864,0.9808598296050149,-1.5810560186343343,2.0720540014376163,0.14124567276507574
