,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
202505,-0.42383779287367906,-1.018832511221065,-1.0866540754679415,0.7916530782173378,-0.8242804008660917,-1.0948092893342913,-1.3637365346399513,-0.010611696930483198,1.060012809523184,-0.7576253487092608,1.599888419466622,-1.3131383491599236,0.4321846970393229,2.6679230178167046,-1.179912268487822,-1.0330288283403002,0.017607713964247252,-1.158482565727316,-0.8142070841194804,0.1415168235809551,2.766780005395068,-0.4658182851127573,1.2995445706631035,-0.9534498222444262,-0.40470347675942914,-0.12012016889918337,0.4823156004054534,-1.1473378501547777,-0.5818551588466296,1.005596268416735,-0.7877416817539025,0.38106743290479234,2.8804882859687986,2.5347264746903817,-0.15296132273129465,-0.28356861418799434,0.6161037701405558,0.16599368058027017,1.8437782760874681,-0.5829258720723218,1.4065997765942224,0.6883043656687455,0.7434093008927203,-0.5881149151325307,-0.25094544422345955,0.9369209110212768,-1.5557340504446149,-1.2601742445034785,-0.3212629203511335,-1.1932181142553513,-0.5086485930933757,-0.6629465994793078,0.32965250303110577,1.5050141544385547,-0.59124420124425,-0.8015287293613771,0.07794220604577624,0.21191689303916703,-1.4551707447431994,0.9167520723209598,-1.2070500686152699,0.17301199933754102,0.5719643629308508,1.392158141191281,-0.6756541082694542,2.693993208856112,-0.08918908534272518,-1.4438612549391179,-1.3219978161809858,-1.4827291320512195,-0.5598351821838895,0.4651881486696433,0.05049268396497553,-0.16987408862169007,1.7569964149240143,-1.4174297383639967,0.02579229178015272,-1.7149313900811967,-1.410074175751958,1.4320999824610723,1.863149922417393,-1.2094462871415144,2.6872930682997844,-0.45956382744820024,-0.830997838945612,2.7095996026103095,-0.1461759037556714,0.06129562066016254,-1.32070690801705,-0.930516214888768,-1.0407924369838506,-1.390814446920555,-0.27387815978338514,-0.7858091196766077,-0.04898467154120195,-1.867906254649971,0.3625101733211368,-1.2369602347007866,0.3897864729336161,-0.021266169828013392,-0.26937819921277306,0.722035715697726
202506,-0.4236462387863377,-1.7022056125873908,1.0566515487750623,0.9800428526267253,0.8049566552651707,-0.5239604346364483,-0.6094679544977827,0.5390583563847464,1.987107305270373,-0.9656921171745696,1.9178700165239466,-0.86173049271485,1.4455042290631237,0.8167221437669372,0.8537610774135744,-1.1879740595715473,-0.5832748794590432,-1.7956214546158187,-1.430733932718489,0.40550400320039254,3.5700458180313195,-0.8618176252869922,-0.0603474400683301,-0.7128291488219313,-0.1298470082365261,-0.9247227907240926,0.36968382517961507,-1.2051429572790768,-1.0540760914595602,1.1556965373034451,-1.7835249129771733,-0.5880467334975995,0.5035880949312969,0.5404882028734879,-0.4197255878499312,0.5473491788050528,-0.355889512693847,0.017791385928131787,2.1827552288838192,-0.6333151189397945,2.562765614957827,0.5981770651259812,0.6522177392344518,-0.8472312944164246,-1.3762776502173562,-0.40174945073187235,-0.9432912699931859,-2.49115018942203,-0.43293805583019906,-0.6596796939015075,-0.5323388665190554,-0.8407034777402963,-0.15542557679804575,-0.20926291736784777,-0.633795918088369,-0.2985396435822599,-1.090388194717171,-0.2547222813510151,-1.1287145403532048,0.8856925772880289,-1.0288674309057382,-0.4815674751677525,-0.1295708129054965,0.4521029894422244,-0.9646687621615734,3.9139815575623405,-0.37505147730662164,-1.2043204101364986,-0.7839851082082365,-0.2551642317238623,-0.9337675349837926,-0.5666416271559823,0.22857225467423367,-0.6293590734376278,0.12363957945920176,-1.377948707249181,-0.054548649726767665,2.4512082341120904,1.0318343752176538,0.3015603006654558,2.305770108911974,-1.2833329608585242,0.9662802983318741,-0.5582781139307076,-1.3899707949885798,-0.04366585050504806,2.911863218240305,0.1795411309296122,-1.446476108647812,-0.13232620308095683,0.5983275992053874,-1.5134534529593477,-0.056364955719408645,-0.3680731999837198,-0.6428228927309463,0.850514759690548,0.04617989871585134,-1.1078053141134796,0.21022175945946164,-0.7193242641317256,0.8899219164553579,3.086432222580035
202507,0.25650313595401947,-1.2704715629868164,0.38085512007752503,0.8524818669229686,1.1015765924130578,0.06737069704256761,0.16790602647710942,1.0511828197934876,0.9697173061191644,0.5372258804444944,1.1080089208331474,0.3098602085717741,1.3905010345777427,0.15894245462375914,-0.06783781991872628,-1.2598089594223167,-0.3784700460622781,0.37855327246526427,-1.5992025061239006,1.8498082241938953,4.679534712289259,-0.6847788902969146,-0.8416536647098471,-1.0066134548722967,0.08454688958352749,-0.48195663583205384,-0.326945919482021,-1.5612209000505883,-1.551141227483272,0.5472437412603429,-0.7033052706006424,-0.1261695355766541,-0.663691634571613,-0.794397006916302,0.19933694272938374,-0.2074141432226599,0.19651856529575226,-0.18395704283667338,1.281991409716646,-1.0175188469766483,0.046753908038363476,-0.11241087724837943,1.351711955498479,-1.2550897134867862,-0.6920641778864038,-1.1805687997112786,-0.27024161351912485,-1.5672725312385616,0.3241790285571237,-1.1293670219976621,-1.328644995637672,-0.010252650102512983,0.992125688579395,1.3575944366611605,0.21093887266250932,-0.8181754802995038,0.33773005279390694,-0.7053871868941392,-0.011465086320795681,0.6387782278696246,-0.5282942727181477,-0.9375970843782331,-0.8783458093024554,1.513156972717625,-1.3248144714823522,1.8718531247683,0.16971945106976496,2.427540072853127,-0.7859149675964334,-0.6121967997830541,-1.4528684257561546,-0.8840997866406825,0.31032585619100744,-1.0804263440936457,0.2967006922485118,-1.3982291710453092,-0.32222352417342776,1.438130525403888,0.8640458446716315,1.5236693690717953,1.2533422529247666,-0.9899741423111403,0.9528838343709892,-1.4464486306465338,-1.984204994480634,-0.305988964882136,2.8925140055112353,1.0270299196782642,-0.37118749460277056,-1.0241098273130895,-0.15386784116506616,-0.9579075453774981,-0.5029823395922451,-0.5585294996957326,-0.7629063780286693,-0.06594526616225772,-0.2761639284792082,-0.8505221558126238,-0.30427966816925966,0.9168830403900817,0.1903503305827527,2.0765792406388828
202508,0.6942355561408565,0.2997537688921747,0.3896569586797039,-0.22020970115911,0.77572009869655,-0.21574619023017766,1.5703258976353707,1.6984442674040159,0.4939357815409655,1.7299237838823958,1.6076436639476104,0.27486503106140175,1.3096827603370356,-0.09342384949676699,1.5252048139514758,-0.6040103010824528,-1.22620426380387,0.808311298262008,-1.2187165992273012,0.2890125522537968,4.286232692551153,0.26545353844391983,-1.278000578805656,2.104059958749151,1.4283148826787775,-2.03655901826312,-1.2907585116850275,-0.11107948320179233,1.7775412919712301,-0.0872590568349112,-0.6589195590689829,-0.6278662683466955,-1.5677309399343258,-0.8195081411910367,1.599555501137678,2.1033983817742863,-1.1087170233999348,0.6094788624167318,1.2020105468255267,-1.0718831670397504,-0.369882219519,-0.08166569820897161,0.301284287137311,1.0061203365308389,1.3293462230948851,-0.35456521661903695,1.4294080972674752,-1.4407162343961895,0.43657652142588893,-0.9143177217114757,-1.5959521591052468,-0.17779562848168062,0.5584059582231707,-0.22511377887448708,0.6369504093001384,-0.20819415072385894,-0.26100410402912094,-0.546534908589704,0.4888578940020697,3.8317081176637013,0.4038387038226334,-1.4859359581114715,-1.5417277957805458,-0.806902150141927,-0.2015506835216624,0.6399003747852258,-0.9407580480792151,2.323637857266804,-0.599496923834756,-0.6664914681092686,-1.9595746809638657,-1.1010813476404078,-0.06781911652826803,-1.6593235224100567,1.1078089251552936,-0.4464242749189476,-1.5896094505415692,1.246543681540072,0.47042400351561103,-0.25814675044233976,-0.18447079633509036,-1.1728609717698295,-0.02020662722168647,-0.3844073062747555,-1.2122178366016971,0.8939790084801946,2.864978295646993,0.8675357592715249,0.9321894619011398,0.07964751673978383,3.7105191358424583,-1.1628141904968023,-0.2589614820721899,-0.8182397459500403,-1.3949805490555816,-0.15267637247771929,-0.7922933150847262,-0.7742052314038553,-0.11325408167121946,0.31511958845027277,0.07542853531381845,2.894868680570189
202509,0.39966400307422845,1.2211081313999022,-1.0169527979543296,-0.8450840973328984,-0.3688460654487421,-0.6804306385690115,2.9359386160104024,2.5999460389836138,-0.8560955033240776,1.2204099962057562,0.11144439420461544,0.3549285661856595,0.7122511621941219,0.02384352161276099,0.18317364381599407,-0.5661986977684937,-1.05286811007824,1.113286940254499,0.31198037727955474,-0.15963963901402567,2.4506713841769225,0.3851976921124374,-0.6290578469385208,2.399162048484803,0.9007843681912326,-0.5125859019975879,-1.1448061048858555,0.8439282663446087,1.6196811042332215,-0.7647564224058914,-0.4847419099932088,0.05446240809033876,-1.7098722182094854,-0.4550016776243114,1.918803583427906,1.9197341087921558,-0.9347262417921683,0.3662876832638734,0.3122488801025966,-0.002820383315054802,-0.8303508659337769,-0.7719289360545761,1.073036419812115,0.7916057630278238,1.5407355642661222,1.2848331408634577,0.9106039752036545,-0.2030012270050675,0.706982752836316,-0.4570277968305173,0.7120264987917012,-0.08815180918021448,0.5515544162995801,0.3550937431869005,0.730214262489623,-0.06628851296964214,0.4000779422330831,-0.7408965930961992,0.7482545591769368,4.143733907802438,2.2634973427234213,-1.0161840582251953,-1.3478201765145976,-0.5516756850241189,-0.1512428564638101,-0.9062706728010375,-0.6008473337059442,5.877774280092877,-0.6730164633112385,-1.2657756070152217,-1.625860569076681,-1.0525559951828067,-0.46435498356939336,-0.08635562882221853,2.1103074365866368,-0.830372577134745,2.2723644610290132,-0.6381446195014067,-1.1982296338738032,-0.17797863876112324,-0.40168992115157853,-1.1232683534275358,-0.3348199916039036,0.5195821984741059,-0.9974932429367552,1.465444651166514,0.24613154394185544,0.9004364641399154,3.8050267879792847,0.6572346043253375,3.120420837522174,0.3597704762886482,-0.4211866324942185,-1.2619246584275068,-1.0859306384230523,-1.422138154648197,-1.2594888971141276,-0.6968411214839274,-0.16197126391493868,1.19542611699987,-0.7050513297809204,0.7251841590083152
202510,-0.10320450659978406,1.431266758597153,-0.591295666283289,-1.09795657007507,-1.2616995795156565,-1.0587581207738945,3.070831200813528,3.3493071306483246,-0.007507694748431068,0.43990079167815965,0.13596222246702075,-0.8172165471855066,0.5230226270309076,0.2348388782501292,0.8084471347135136,-0.3844934499791884,-1.1986449765203515,-0.10709271063052342,1.1224681801971519,-1.5496453372658974,0.7529034874196096,0.4465403020844645,-0.1951572156653253,3.3290174809590476,0.8948092165751884,-0.611568060577754,-0.4023093396975832,2.4221161249769487,3.0991795391759496,-0.5611946005511871,-0.8888084188863303,-0.1264514711168774,-1.9358219007142965,-0.15953792094915775,2.5192032274483225,3.5018846765448632,-1.4817466566186772,0.12322275114949677,0.6862578913036145,1.571404345807919,-0.32192530909732603,-0.4270098725947464,0.2833525575083429,1.157096088827406,1.0668639640323936,2.187377510079738,1.1400972319140603,0.3859065112925838,0.7806513155365554,-0.03766910870373918,1.6531792407530366,-1.2509209078065426,-0.16520576718532656,-1.2732278550299871,0.35617777063992806,0.5668949381761659,-1.2557505332605607,-0.7573682699470446,-0.08822022102420761,4.932185775098195,3.442640509955008,-0.6351557991609962,-0.690079345467317,-1.0575802385541795,0.43973325282419506,-0.43390370240663007,-0.8437050057606006,2.71303451782393,-0.8515911873896824,-1.0409413171446682,-0.8921462470996113,-0.9945193977720557,-1.233826254652847,0.6491942201648212,1.6874268747801575,-0.6750068043499914,3.37860546282817,-0.41596087748477784,-1.0380067827939619,-1.1651841840492194,-0.32177010217800567,-1.465536851217703,-0.7010303730137564,1.9079506971387252,-0.7667128061004476,1.675359818355997,-0.27339623417525444,0.447465188876961,4.599164387147538,2.0567926590235937,4.701181071062965,0.5472293675264832,-0.03677903048806741,-0.8509347542048177,-0.9353276891753107,-0.9440273089495634,-0.9517000510307191,-0.48767247301158034,0.23995886254297003,-0.1921787102754629,-0.7451726674333233,1.551913811003691
202511,-0.8452374369722433,0.11879429777003077,-0.5185998085540225,-0.2015839603993385,-1.001175291439847,-0.9644717905146909,3.145085655708545,2.4046592506625792,-0.28484836092694255,-1.013128837013769,-0.5132114858744214,-0.5254768764326752,-0.4487125350631805,-0.9696542976816765,-0.15625452337157908,-0.6724062694621539,-1.1140169432053266,-0.7263149506524309,1.7216986098917264,-1.2985348043045017,-0.7999879381855705,-0.5976599398977946,0.19620748467483076,-0.09542424672032229,-0.7228502779864059,0.6762989566587467,0.9336435418272672,2.392171565237005,-1.6391154496904914,-1.6975403262619735,-0.9983943774984247,0.21689771288314016,-1.2423397430610819,-0.4880558696890963,-0.027188175728989388,0.9353704202680887,-0.5077355878584603,-0.8797341971907191,-0.3300186671438983,1.9941514675821863,0.4222844208806916,-0.7863046949068943,2.448435630042994,-0.6679596817946234,-0.5179331670838245,1.4502838819101407,-0.922826817791101,2.195981927768517,0.6562562097960926,1.2402588207839385,4.446930692735472,-0.6514029726192296,-0.37489564924159224,-0.9994441002247533,-0.7511832474837503,0.1537271550405666,-0.5009843442405889,-0.5833221495093835,-0.28622885523622527,0.5374193403317159,4.356717862564531,-0.1122180671519668,-0.9691769978664916,-0.37700720547268596,-0.4156090073866274,-1.3086537956052602,0.03237149614563393,5.8342224534581675,-0.6267502533251033,-0.8034637391874604,-0.4230031256779893,-0.8580723080865174,-0.6099132027243003,2.710216967899767,0.38278535776903777,-1.2507051114489336,inf,-0.31402211951092796,-0.7706561113606515,-0.6445263279124364,0.5923796525384024,-0.6600589510422891,-0.5821771875595393,1.2356194911283238,-0.9546174135660764,0.41226459642749297,-0.8140907759178988,0.41748953869795324,3.6485609766874045,2.1772381201354873,1.0653588754893535,3.6530969726783034,-0.30738236086806126,-0.7695432868523788,0.24214447787918847,-0.5602697350562297,-0.8991897170250941,-0.22462791312181887,0.7299409498785908,1.5928348766191673,-0.1380601495859282,-0.8353040950547725
202512,-1.1086446284072689,0.9517353486201631,1.3810489288202057,-1.104836712049761,-0.19641735065961188,-0.22028724324792992,-0.42223240003341045,1.850853941874273,1.2974065761961935,-0.5641922087607663,-0.9441924205204244,0.6279914358571833,-1.0126628113166873,-0.7449007129671574,3.0531740256070026,1.1679819446199748,0.5179187839750238,-0.5887883531312621,0.09018790117029142,-0.899356401960537,-0.6324649517999419,0.3385729462120244,0.22702080057131244,-1.0488468582866275,-0.04394440704153435,0.4229562848685169,2.9437461378262197,7.306374234951668,-0.666692247016738,-0.5756958145935314,-0.8337794791794246,0.12113815420946396,-0.9753717933952434,-0.02732982472624373,1.678499217753326,0.29377617897340924,0.92241242189575,-0.4720710438036063,-0.810672049097024,2.8043089400724655,-0.3973474300325296,0.20326726920659763,-0.5349948906643269,0.11430884336537837,1.5029630079619583,-0.6244625303345274,1.0997060264948513,3.4313611437108458,2.3927672380286427,-1.35705340783792,-0.3236889942240095,0.08828988619483266,-0.2993235140244044,0.3928878879428806,-0.8790750910502162,-0.5894299897778275,-0.3273419085151512,-0.8550103786951766,-0.37429010604563934,-0.5324306571402281,5.901471617128123,-0.9003616133602602,0.5189745550888782,1.8376440538164267,-1.0827347203189401,-0.6853384005727406,-0.5400771970985946,-1.1642285617877812,-0.6466514216021738,1.7544125984798629,0.4871742967124482,-0.45587579500326175,1.5043085049630442,1.0649450660246043,-0.37287283219304557,0.39927268500923924,-0.14745383325146735,-0.31198847222189147,-0.6932952841210369,-0.6367409208048846,-0.5264949524330895,-0.5511891283366768,0.6667685209744315,1.0599213986349405,-0.6288472170824835,0.24538421857849674,-0.14336317533163323,3.8461184127678436,0.6550851712101924,2.5051971619611884,-0.7180038239921335,2.048430605522023,1.6132115508141207,-0.48462100440506417,0.2996885873553964,1.2493091767415345,-1.0339247687436988,-0.30868182110330306,1.096260747789066,2.1249277984515045,-0.6499202616048667,-0.5100899277023396
202601,-1.3096445586802774,-0.5221249165784283,0.18466418124027406,0.6043072821912628,0.18186433598861856,0.5446513863953156,-0.37813861686081685,-1.067369780878621,-0.2673342104304669,-0.8377280884252427,-0.6713925423550466,-0.21131057858384758,-1.4014521073877884,-0.5500578042003845,0.043532477426500085,0.9623404919490647,3.9153106890850258,-0.8668546716111918,-0.45146271648186415,1.1380244551688206,-0.5678105760441633,-0.06622120456913287,2.025881906085347,-1.92111380808183,-0.12114447990729045,0.3154851329213608,0.44026970827620315,2.456500310051971,-0.9026320648827406,-0.846647820458427,-0.5084334628114764,0.6628823110870589,-0.9959296799118508,-0.5339151888649653,-0.007764695633558535,0.8238741859873614,1.7573464954263858,-0.18779961678399024,-0.820312899226915,0.17058792206599369,-0.7846273285379332,1.0683901760523347,-1.1895728732333937,0.3681240945631195,3.485074203915585,-0.7199963570066084,1.9839796377428496,0.005521575101993212,0.16145516646177857,-0.5580361474689467,0.40261869694272373,0.8061228465132547,0.4067187298092364,-0.6051300225186084,-1.1370047971063748,-0.6382359121010798,-0.9720537684479534,-0.5576330184652141,-0.5370290992255599,0.2414341813162325,1.7612377783558189,-0.5638954612205591,2.1889364512456835,1.459553878309441,-1.3902112204947152,1.0872224319136512,-0.04377820259437686,-1.1313670054000342,-0.7198129186629154,1.0077422397901774,-1.1614866222316664,0.04220101939041749,2.728097040420447,-0.12093049647762115,-0.8763619945070849,-0.1053610793140326,0.2863250661780725,-0.7794057374578869,-1.0237634856823223,0.7860485616585623,1.1416297568606737,-0.5691239302156998,-0.16838526999374825,3.6980417315768968,-1.067350373417788,-0.4063792493888065,-0.11901793705177356,0.5048470134597464,0.1357285775260319,1.9943604064010199,0.1659335858582264,-0.8220167073735876,0.7370516639136093,0.14613073011228167,0.10905433156533197,1.2232030051044078,-1.2227768260777685,0.7788160225648637,0.0898235605440277,0.0904315939224999,-1.5992535035058029,-0.1910332495194648
202602,-1.7233305600638062,-0.48639456707373874,-0.49621856776377954,0.5503761596731896,-1.003466600970048,1.0139397839852777,0.5598006873265872,-1.1854457666869438,0.3995138708055594,-1.1162663142105438,-1.1661674045938821,-1.103368224346563,-1.6869981710008433,1.7968781453184077,0.10769273266949286,0.29033758331305604,2.108511262142617,-0.5742084498798834,-0.5751117778641345,0.19360786562771803,-1.1144821514513827,-1.2661006157447106,1.0424519678213156,-1.6049953301523456,-0.9283866892050432,-0.24904515116608603,0.23268334349575692,1.1353345885057282,-1.17621759353067,0.7874948097830139,-0.22670523563985773,-0.4530852038002961,-1.198857859139331,1.3664561080757003,0.16913374385695906,0.07650754402859036,1.9295219428199202,-0.9297954635781914,-1.0347073742047588,0.615563618901271,-1.361565456226265,-0.13985111857967505,-1.6159125898981919,-0.830262291876983,5.833125878433815,-0.6270969371096373,0.5018656906886815,-0.15696151303313205,1.0718682655611689,0.5282114781027489,-0.4589611666819728,-0.483145124670872,-0.3763004335422211,-0.7836606036503956,-1.1032879797801898,0.42319392755935,-1.0733840653413274,-0.853225712126724,-0.5467498836638593,0.17643475992717889,1.7265814714282912,-1.044716050962063,1.2769784234482944,3.1279991127704627,-1.1168182050058602,0.4882002757823293,-0.18583181122257955,-0.11412560330252722,-0.8337316299102224,0.7630734030372027,-1.6145718895609407,0.14603288398464767,2.124040113774848,-0.9735249239117771,1.0740436156616415,0.6218274735946936,0.6407366279379517,-0.5761070998809128,-1.3215334600030282,1.2951529249515716,0.33887412585346344,-0.6660532591615106,-0.6539067406116083,1.1537783890349602,0.5440170624533703,-0.8179596137306074,0.8809483361660149,-0.418457418924053,-0.1452953364780629,1.8589882345330382,-0.4881875277277976,-1.3834604371941792,-0.17992376500089882,1.6050696881727968,-1.3275419453922186,-0.035517940422356786,-0.7210095776597963,-0.48210780370208006,-0.7970259538083811,-0.4317630685540813,-1.8428359932922929,-0.6604500685334822
202603,-1.3645102394535928,-0.7005601947647573,-0.07453197362186172,-0.33890214545814445,-0.26939606050717585,0.4603952973012516,0.895917823363303,-1.0243554312850587,-0.04055562638918765,0.08712073894146735,-0.7652678123223965,-0.5341633530397008,-1.7416668845638759,1.6867681374562116,-0.7283247157423431,-0.9407967107741585,1.9049491425576484,-0.7493853296497702,-0.12333907974086795,0.3311166614597202,-0.9610393971347975,-0.59040825984845,-0.4370693758558929,0.0896614112360412,-0.6437224731318083,-1.105421123367524,-0.32857469572972736,1.0690784631416432,-1.366372604993371,0.5177773925922264,-0.4818977475780062,-1.0785648279139506,3.988080619701045,1.7406914924496943,2.318205752354578,0.7876080128708449,3.945684572834683,-0.5903571527536989,-0.8807664701748689,-0.3129604040715105,-0.9673932365171708,-0.8335255180374201,-1.2885263265882172,-1.3768824933649935,4.9228845837648825,-0.33741586156434616,1.0429110988941932,0.10742338896436945,0.6006853570673041,1.8393896319605703,1.3004109582267878,-0.8456544615929099,0.020196858959944712,-0.7658991129091749,-0.3271850457673447,-0.17289249198657464,-0.5942368318459912,-0.9402866724619612,-0.42229729967402374,2.0483114357707497,0.9093524121160301,-1.3997050461473903,0.05524373300686998,3.053218655364421,-0.7537678223434315,-0.08321853004233913,-0.4531726113409577,-0.7600467469995145,-0.7877620869127666,0.011876264177474314,-1.6569357869591126,2.260040915296117,0.08700011154102533,-1.3193267117939604,1.066905440466253,2.4267576989903805,-0.4595826055753825,-0.6665816488647535,-0.6885483915200625,3.388494890722335,0.7058009286984451,-0.11251621603441805,0.4478785171174661,0.23265599206664683,0.45850279916054676,-0.9091658249274334,1.468492940137777,-0.29720313788993014,-1.2678076042805608,-1.08951567129214,-0.9482280668200592,0.060568529937378025,-1.8750776819471913,0.5581224330311265,-0.7246064364668409,-1.0779475985449276,-0.7306736599558054,-0.7561053776247171,0.915036931294907,-1.0840874571766137,-1.3228955390466322,0.39431233699198104
