,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
204610,-0.3928581347991201,1.5229414526089018,-0.4692987193171261,1.9763518570484617,1.3367998867080737,-0.1800858533572909,-0.07107516636885111,1.7924626998645612,1.9214960590088137,-0.18305067063260003,-0.7381401358238872,0.6479251155059498,-0.04917079934988492,-1.14478824242273,0.5586893585968911,-1.4459830700497434,0.3009170378237576,0.7046144927763913,-0.2538051033409669,-0.5185417220661334,-1.3620590952603282,2.833100152330839,-0.12332436826422333,-0.022744996848853803,0.12681291316927798,-0.013080908765727733,-0.24411568550302054,1.031637762026839,-1.649107145830179,-0.6369939478991435,-0.17010444200314395,1.3542636050991088,-1.7823564927544164,-0.9447969412551421,0.1209666906997109,0.4415699707898499,-0.22042265044745138,1.4629110905288014,3.5924135964974213,6.4366162510793,0.11290633361925312,-0.6906478650825276,1.5236512070603456,-0.25105566558147724,-0.49652562483178575,-1.5431379883813676,-1.4735916233826123,-0.16749141800778916,0.6565808860298559,1.0284819720539142,0.05750320992682298,0.6029477058510248,-0.5913919941995553,-1.3977689770295445,-0.79409137494258,-0.9388040452794203,-2.2264796876174997,-0.7595040381065169,0.7870571879447141,-1.2359941432361388,1.3198020648031734,-0.650395160986961,0.015305972845483217,-0.10537818281019887,1.0058535319775899,-1.094326383144898,1.4075490741460148,1.2008740875830388,-1.4096049487374853,-0.9580478020632929,-0.6439858172199437,-0.518056234212052,-0.8606896606071048,-0.11670896693225849,-0.20507907805688988,2.962804682466441,-1.0635206399094255,0.10578736439871704,0.09391724014853478,0.13719602581371562,-0.4132480349851792,0.05418303557076349,-0.8410848740570552,-0.2816036226334356,5.98997252210271,0.09772693469814041,1.4955711438958594,-0.022608206758751727,4.803825669240697,0.861607388817897,0.46312264019951455,0.3831055875606212,-0.19212763692171547,0.6231337076873851,-0.9625767169252326,0.049269749819109865,-0.3254932891489975,-0.10578561368748314,0.4812812636702118,-0.6963361757136312,0.013400080823631925,-0.2660754870579071
204611,-0.027107268574356497,0.5329832260855593,-0.008341387534885497,0.750531118344087,-0.002359712508967606,0.8541542156777767,0.2581510879113542,-0.5601164531211358,-0.5770252515421925,-0.8196046672136178,-0.6488924353632716,-0.3249606785631484,-0.40492526019446395,-1.1228517598498522,0.7414438368500811,-0.5768475078788001,1.0628110566313334,-0.8875955275166748,-0.817982398977198,-0.6432276713064283,0.35431572793907634,0.3196635062969757,-1.08239267190911,0.06693115832061962,-0.516884495624376,0.6816704920066866,-0.32727679328050485,-0.12198793577663443,-0.7795803904846899,-1.6331123379100356,-0.5344363120419814,2.243537779358899,-1.082498526043436,-0.9296701937782363,1.2596218916513533,0.9874526042819449,0.02184671242669322,-0.7886103352154721,-1.1326151221944136,7.504362215042884,-0.2784496159008205,-0.9649818633526694,0.4260058635591151,1.3517979180709647,-1.1411357919243112,-0.45496558770282014,-0.05714632950971134,-0.31111601233080943,0.6103830829107637,2.0419978267455536,1.1570350753701621,1.9102793524451651,0.7266693080435207,-0.3723690400319161,-1.2714370406619517,-0.6008580121088791,-1.057055846693712,-1.0505557637467153,2.0422870443813492,-0.9595902798376339,1.4425009830869235,-0.06989048884806859,1.7328014773908726,-0.30757504668538427,0.6397645356837042,-0.9994401984851278,3.4443562981146565,2.48488619979192,-0.9544466946151687,0.03056996701943588,-0.9777352221378697,-0.1431899887432858,-1.0598551758987256,-0.01170321811790517,-0.04266752065747147,-0.203148609900624,0.2079753150674365,-0.20145673066385983,1.2278026731813267,1.009650320268031,-0.683483110439954,0.6790454541778571,-0.6399463674320706,0.6840365793362839,3.404824019534744,-0.3269997188489106,1.244360838889008,0.6753751098874905,-0.5971273996147924,2.5046303114526838,1.145785718406879,3.125972579264875,-0.6736625604202309,-0.8975451504011129,-0.6690660355820078,-0.7299133288840212,0.19616660231342795,0.11665253963148127,1.5176385433642516,-0.5288185500056889,0.28932137520849954,-0.6768040126221356
204612,0.5853971743052715,-0.4081959839218354,0.9229592008332032,-0.22995062225877355,0.9953844654962959,-0.3797571371366277,1.2887126097094437,0.24051315193920286,0.5983183526629282,-0.3362035277935025,-1.222373737044117,-1.6252753590268498,0.12124921616953807,-0.22217090377896578,0.8726211193448125,-0.9667882329251525,-0.7156301547628164,-0.730604377772943,0.11437911458897357,0.6632592151831902,1.5961137605855138,1.0725282288692846,-0.6947022226179633,2.285393198921252,-0.568750148417845,-0.36223670467233704,0.6574427624773008,2.7946969140618503,0.6430509979515171,-0.6682214749251519,-0.8737641994767109,2.821939372909452,0.6861694490899297,0.26347971700475303,0.07588986852991143,0.2766912748492766,-0.6754200351581445,-0.6456077159189928,-1.1488337665391037,-1.3219974199812565,0.6017263990051245,0.4036242061566874,-0.724592283183709,0.02779147611020677,-1.0336640219805255,0.054089981585132216,1.6679773290242401,-0.5745267980104952,-0.9774552907762613,-1.0972710640587184,4.9745684168057895,-0.42019431450720574,0.2729367514813331,0.1472126753414003,-1.0482438032460888,-0.22018776109328947,-0.43274813401817963,-0.6939621987848792,-0.807983578416365,-0.6885446244836247,-0.21515146669639212,2.348282528425624,-0.06861341091853362,-1.2126934454726706,0.1637575345878353,1.2819204568112301,-0.9229704695490589,7.73114753912566,-0.707157509722943,1.4005028193135165,-0.672966930519039,-1.0007027924691352,-0.36177819781713066,1.606016068180134,-0.8712316460513154,-0.3854276853492377,-0.5585350426520105,-0.9344767372801613,3.495044933964288,0.020041276011680324,-0.9058611275655866,0.2690933442496362,0.6392797526217339,-0.1647205207942156,-0.7037150718720926,-0.1174863047873711,1.3202702232066827,-0.4078512986232943,-1.0756249364822776,-1.2280538991264862,-0.16877783303282362,1.3626478194852696,-0.5307338877775128,-1.1991978358986157,0.04466032742791224,-0.5189468981486933,0.4479177686538591,-0.9308061907570573,-1.1087570906994146,-0.8256766736417664,2.730709732746574,0.6081880748781722
204701,0.01733169880300464,-0.24533852644135326,1.633886177737967,2.8542814161893473,-1.1205133857014382,-0.3852679946526791,0.37431378641317525,0.5201538653794444,2.639667882576358,0.6060377847978429,-1.1189969669224071,-1.9703630794907112,-0.17620823099221772,-0.1544688467200234,-0.4543169667247059,0.6066399646152958,0.530956313740097,-0.7703012423303605,0.7208980616975501,0.1772351201044814,1.0641503076565757,-0.9049977453317479,0.8330344873407248,4.525203760749972,-0.1962118112854749,-0.596667240126291,-0.9950400571444723,2.383550011614594,-0.8111705827072699,-1.2880362982680684,-0.786331282985685,0.06684989386046492,1.1777759472256597,1.0994801937707996,1.0442102640929118,-0.378020734488342,-0.08981686932937849,-1.281505509134023,1.529483354163981,-0.9279425333838079,-1.357901412126969,1.3699565481631097,-0.7975764676888705,-1.0756606381566356,0.5187286163493947,-0.09322542879684435,2.131845019720826,0.4015211127605371,-1.0793203179377358,-0.7961374014036442,-0.3473295408502832,1.2319002142535211,0.8288477262002975,1.0538012744491558,0.6365090710662151,-0.05376933773728558,0.45942237249512896,0.6656492425898239,-0.9391879662699673,-0.9927040078065638,0.8641718010094569,-0.7042769576463913,-0.4251077592198315,0.5131916961157231,-0.20941105676210894,3.3735097974731145,-1.276213337000391,-1.321505531100784,-1.0830091158478525,0.9414367479303934,-0.32782245989148345,-0.9742255373818899,-0.03397437397304096,0.18833806938353048,-0.08151265159816352,-1.1228611213528354,0.9265625281844438,-0.9192770230282322,0.05067408337339978,1.1993790729776848,0.23455290766428663,1.1769905965302123,0.48430303578130046,-0.21957923483534939,-1.1760034159791624,0.3137514473145817,1.573684201130526,0.3435629947216096,-0.7757787278522287,-0.7757252487315802,0.20391414759597365,1.613066705712352,-1.2044605433501614,-1.2742037383091482,1.7768569528842388,-0.3229634758654268,0.5403908023557864,-1.263146119773631,-0.2752229954349565,-0.6977803626965542,-0.9730017089060055,1.2431858427230997
204702,-0.8290201900252495,-0.6840539922197578,0.6182762545925264,3.3966885612936837,-1.3146898257268504,0.06028951509286033,-0.3305029224091464,0.6873709761107888,0.28483551357428855,2.1098160310154923,-1.5006117529594445,-1.5063519657371633,-0.061660549616961935,-0.320371362750916,-1.146852825347588,0.4708226431443906,-0.19905654184891425,0.01953629644604646,-1.0009961120888675,-0.6464290991269046,-1.8185965040288412,0.39645043591651496,0.6246594679396206,1.3510042756434124,-1.4856515001681752,-1.0548664539852106,-1.0160699063287932,4.822745100406245,-1.0875251787754996,-1.180773757761072,-1.0503756718924333,-0.5870925462631067,7.15621727814937,4.170782659648125,-0.17767026538472222,-0.45426368343696794,1.4297388936383975,-1.3501115250953157,0.5259818162667595,-1.5706624883720275,-0.8030105882747146,-1.0795791999083353,-0.9019402045510777,-0.9452839043530014,2.356041413534591,3.6816617682549198,-0.1656017266741666,0.1454181159488378,-1.1152978542812682,0.11251916045126428,-0.7144842482069189,0.333062439300894,-0.8667666320995244,-0.9089321369918011,0.43085134826112115,-0.48266886638086387,-0.4086097921784219,1.5499043724985466,-1.3541182205671904,-1.2977926775816193,-0.009353757291501641,-0.3608635235275367,-1.3645098526025632,0.21983047596956504,-1.5121674800555591,2.312873822255026,-0.726251210207788,-1.5027467071988392,-1.678983807971162,-0.12213035721066899,-0.275740062856648,-0.7714147010195124,-0.04628817912966475,-0.8065358679249869,-1.1582358872895955,-1.3369186711781134,1.0061049130127648,-0.5056254475392647,-0.343178534040723,0.08490882784078886,1.9383517850997354,-0.8297172559721199,-1.5627558898003522,-0.5746853430107546,-1.4039650719815422,-0.021860812761718973,-0.03278946255057685,-0.3809301227647938,2.4546898986309995,1.4229054645486237,3.05753562264814,-1.5008993965143391,-0.3834499690463085,0.7671945968080388,1.9418915057318296,-0.7000799887707309,-0.520239703949375,-1.238356134734835,0.11754015851737752,-1.1194053335329572,0.6888180536889223,0.38274989817051264
204703,-0.2992373664629587,1.8241980969476153,0.8591407308285381,0.5881718295187881,-0.558550160496031,-0.40453718020144797,-1.1429791639505387,2.6867928300724864,-0.5936675991923482,1.6667063056296498,-1.625182621467141,-0.8169891048608835,-0.48897733631294615,0.3149248872010598,-1.6299138505477906,1.7827562026322925,-1.0329690482767528,-0.23666342596354253,0.35927813695881994,-0.8388367731607012,-1.6876980882240415,0.7974850261666941,0.952146184333373,0.5497343442142801,-1.6750578847896263,-1.3560245178152353,-0.6607866554333117,1.2678191925102582,1.0442210387911361,-0.5340767394756402,-0.3321521983340444,-1.070883767697297,5.697750285522905,3.590350623126426,-0.9105325865810799,-1.3368339334219896,0.8192208353737632,-1.2608128499322153,1.8275160897653413,-1.814768324169492,-0.3372479109710142,-0.3947218613603099,-1.3417825770704808,-0.8003443399632789,1.1252446977059782,3.401901847166657,-1.015098071513967,-0.36343584021983183,-1.0995278707857439,0.8278101026401334,-1.469764581435955,-0.05427526520495317,-1.2878244477135459,-1.1521879247420135,-0.22019587364862234,-0.4554174356779569,-0.5406279734434425,3.8795984815802873,-1.4234033020119388,-0.6275232895061528,-1.023823681851862,-1.4814370201068925,0.21002721578777456,0.7005352464100311,-0.9878180758698527,3.281898125884816,-0.8183697002519291,-0.8998025708261851,-1.1117951634416747,-1.4440792510569067,0.1834136090427032,-0.7365820299074887,-0.6031487212148092,-1.6778773537206817,-0.41981998648755126,0.38764384791811224,2.611043909211767,0.006378809876215322,-1.641114151147846,0.09894541395608683,1.972857216479391,-1.0397557625156082,-1.2849493513415868,-0.13771661715275454,-1.0642859127228321,-1.0791715473436998,-0.4418866323803947,-0.46190051171192853,1.4521906597558512,2.211616224307725,2.041702158296734,-1.1828750680510183,-0.8404247415008088,0.7895514355713315,0.5511376707333185,-0.9055884799898865,-0.7732648625811622,-0.8614565455981121,-0.2509082173173337,-0.6812530328870872,-0.19784929417609032,0.354670577871187
204704,1.1241994769672523,0.6315134745870533,-0.5443265979850719,-0.2053324004442963,-0.6459635442905071,-0.6551149444822456,-0.8091601366297851,1.6369432107598114,-0.8625588735074056,0.7760606328914,-1.5282248619473637,-0.8054949372664973,-0.74455134245235,1.5591737019377052,-2.2304230527870046,0.2056192089622402,-0.12282378472532274,-0.15098157844806773,1.4072385900489992,1.3275416163486684,-2.2041831544352872,0.14110826893589015,-0.4148395697105327,-1.0240736243886934,-1.0079685689311302,-1.6358650392495766,-0.6713155891344771,0.6183832041180938,0.5537904197249027,0.14039073683705572,-0.4427392001454876,-1.5187173321104601,6.743031165111292,1.4270954075902083,-1.07517624109042,-0.5567793941985988,0.6034625476781604,-1.146753124539417,0.7367291530568106,-1.0946269918184517,-0.01893862511717442,0.36551293917088873,-1.2482860216739775,1.3869132120449974,1.338694503103313,2.1634313141551322,-0.8255251248025129,-0.9605811960677402,-1.1447457080329753,0.573952500188592,-2.018718007608911,-0.9344424471385082,-0.861862237899578,-1.43809383664512,-0.8418836264390911,-0.7935424672489079,-1.1858267842546106,0.9282882310139459,1.0831359703865573,-0.7573188185843428,0.9963534913176928,-1.5433293007100768,0.6286564557024298,-0.1620417062095112,-0.9835593292043635,2.000126071425317,-1.229082449912406,-0.27323853345477916,-1.167489687912379,-1.1807365114885298,-0.19772912900093745,0.036679574949857845,-0.5281473333173785,-1.595763331884335,-1.1947123848867403,0.22976757887335605,0.8953847375660314,0.11714754051866366,-1.3249548940546538,-0.07518252807835557,0.32297805755678094,0.8454645824106816,-0.5016425230778501,-0.37814615111576677,-0.5737644976948216,-0.12444189006103513,-0.21307107622560723,-0.6770567028397275,-0.03308297984444188,2.505319598230734,0.9780053471829674,-1.4295657133455446,-0.9881855306367835,1.0173123021639257,-1.1307712626895707,-1.150195880699668,-0.6953106308468043,-0.6088160197345792,-0.007281836307840636,-1.1932856951186945,-0.5495711952212705,0.0853271634196961
204705,0.8934494603880409,-0.4159282939695687,-1.0397849751191717,0.38880782925459906,-0.09725564416196239,-1.596161783574094,-0.5076451151142639,3.277398560082422,-1.2344283840032477,0.9238959404243446,-1.059190907946039,1.4422808892212406,0.5347652021991134,1.1165404820200444,-1.7839172713131346,0.9904329378646599,-0.6939073132269737,-0.49075290056410625,2.2919286289304113,1.5609552616627969,-1.2657445726506185,-0.30923258433850165,-0.7579242261825605,1.0443959105984058,-0.018677623464148044,-0.8520516766868949,0.19043335892206673,0.5948868588209699,0.48717669109805634,-0.6121131681912225,-0.646438273851792,-1.9940883337261321,5.321839016560908,-1.3769517052995648,-0.6924356884811325,-0.029463367343353405,1.5910119341758329,-0.42499152252931915,0.7698895900789762,1.458811380825285,0.9411600890729233,2.14026994194148,0.5404668804341929,2.8007354188942153,-0.5093059643466279,1.2012433694214728,3.6269833969880545,-1.427264873975827,-1.7724517820564336,0.1727647091743538,-1.7419339405183427,-1.0007430381643403,0.09766931630427157,-0.29319166009035225,-0.6073397024973135,-1.1559382186505363,-0.35479127093347873,0.05669678862815419,2.1498391508281256,0.5039171726538627,0.5940073258220366,0.25885413934417684,0.814349318850766,0.9989897344743186,-0.7853069898230735,1.6516531377878356,-1.4963884005980657,-1.2188150747004296,-1.1382358768735918,-1.4583042005559297,0.07405111682929864,3.322659126706279,-1.1759612695105277,-1.6832208581494332,-0.6233281157780246,0.2741873657846475,0.5678164686470701,0.784940630663967,1.5294392518751612,1.0082648493883997,-0.4183954280148306,0.7639496576039446,-1.1166041878950788,-0.6256452553161681,0.6423308369639712,-0.7665464338267199,-0.598160605063322,-1.6492245559004957,-0.46947207117694634,0.42155278919074185,-0.5229184498936617,0.9271905440660405,0.2603699319669614,1.4249428832905302,-0.7914906018138645,1.5522817047711195,0.5556853412467209,-0.5853594415145538,0.8867452063448893,1.8347349496326233,-1.4021158762186798,-0.8593136682678357
204706,-0.07499084183814532,-1.020822170714934,-1.3767989744095186,0.38376594299720534,0.3394358155165944,1.167848542578656,-1.0140262215417395,3.113529163119139,-0.6083197069351214,1.3927205457113931,-0.5752511906780687,-0.6598809871540589,-0.4622441221463207,1.5311346574144042,-0.9218084881691304,1.3031556007371363,-1.1762074640999667,-1.2308047818347756,4.440740369427234,1.2233047881960113,-1.9465567000679358,0.14580059524311598,-1.2489400584207315,0.17594025808778016,-0.9321943649359156,-1.2736496492689031,3.0856571167455003,1.4671889548121226,-0.07727090693825471,0.29559871921102077,-1.5544173979174358,-0.23915323564871874,1.4309949975094813,-0.1917223858288673,-0.7763056893953404,-0.1696461350367698,0.4740232049694075,-0.3498685105745977,-1.052215476123067,0.9837885704531041,-0.25527505415546053,3.828943601566526,-0.6004313780982087,3.7675480209895915,0.07722803031251847,0.8026897035281481,2.885344902570325,-2.213318352867054,-1.0593069424646842,-0.2223148278195799,-0.24904485467947424,-0.21345313063109334,1.7989724094457136,-0.5406007005640711,-0.0035981885300006926,-1.2657413756820832,0.11552378263629409,0.6698006623861824,0.1217983591400902,0.24593411018065026,-0.1190097009175112,0.5405037018831208,-0.56027981429748,1.2727537943178775,-0.6478508846733203,-0.19229435321213845,-1.7713177849303658,-0.881920262055786,-1.2004728500241124,0.12850708663335353,-0.5741584814729804,3.1159773097294567,-0.9134750061967369,1.5185564783144105,0.22997145562448307,0.06800478019393884,0.9059757483690565,-0.2712513474129437,0.6274882006576915,1.2822302137709753,0.026451876667542867,-0.2577041762134791,-0.28331971682044,-1.0723597613825304,0.0606841849121751,-0.04189024840823978,-0.8750517618453523,-0.13422206657824304,0.31983127698550384,2.5095629603229535,0.10461293674471238,-0.23069118419793477,1.2567331859516306,0.6634424617596648,0.9674397716776165,2.8055583137021656,1.6171852909694884,-0.6881126871062045,0.5771684900883105,0.7511206740903654,-0.5641782381320231,-0.4802064558811188
204707,-1.17633314176286,-1.0435695935380775,-1.2619821736589916,1.4826153279468475,2.170764142582491,1.0539455230839683,-0.9968937788087692,2.2350362307253278,0.0630722567631686,2.7138281311103833,0.012225075303559955,-0.25416664205599837,-1.162398830399523,1.686331763103955,-0.1519179608052822,0.5152620661484323,-1.2928326755265092,-1.1408804316844763,1.639758989191448,0.001956213745377697,-0.6765204724795641,2.0135190224695285,-0.4630485720101382,0.8708625468103179,-1.2699168126094231,1.0054021725682498,2.3107454083201526,3.237108535898914,1.8873043504182614,-0.39434024596280304,-1.295146940044642,0.012923376885176521,0.2413150961821613,-0.262221273746362,-0.5165508765104407,-0.4607074703831557,1.4447352179070923,0.5096912550603563,-0.48821038866130245,1.219282685586862,-1.155866673630602,3.224997098677978,-0.6094159801845432,1.8971402290945965,-0.0010671128050678338,4.720358444978545,1.5639426470993807,-0.27390696553371047,-0.5495037219375853,-0.642149803973154,-0.239904353040839,-0.35593373923990107,1.4363974085036713,-0.0781310960366007,0.4332074493472564,-0.24807203011485018,0.9202761068325241,1.145259762346368,-0.43546089269673127,0.42590563022726613,-0.9836047368473375,0.030963423810454357,-0.8988877032011551,4.7185409499626445,0.49568817144275495,1.8415981632347889,-0.48639632691306434,-0.08973517851273814,5.909414971217317,-0.10366526183214998,-0.610848105291494,1.4703133946211355,-0.512524946008507,1.0860681062506492,0.24230894503427902,0.30076272362454504,0.8112394037801505,-0.41671816449917587,2.2042816281401625,2.0029126370286825,0.49448774033832293,-1.0788111622163172,-0.653830422395417,-1.3981229191379647,4.154273170620628,-0.5240533457835346,-1.4158221548091259,0.272542830110821,-0.1959673935099069,0.060465465179945055,-0.8086447881456967,-0.17523184352572965,0.869397565891273,-0.07158331825550827,0.5420185023281965,1.652898963563756,2.0230023741296748,-0.49674427290462086,0.23603776257470313,0.5045805635804056,-0.8557513722234795,-0.6725667835126296
204708,-1.7112007003932406,0.5551074908388685,-1.677614387575169,1.317812724647504,1.9633253977215002,1.2826447188770924,-0.7019835600162672,0.8891477751923955,-0.2880585100808238,3.9895039187286834,-0.9055517827691596,-0.25577754006471426,-1.397676748373044,0.6458688206859191,-0.7417193593160303,1.1424301107870858,-1.5695545211478246,-1.2226042494096692,1.3261044241052522,0.1649481788033677,-0.48479582755786377,2.9219251506421045,-0.26083765440066786,-0.670663812078527,0.07862106416781227,0.17598783696040474,1.4220714285081324,2.6590669553187616,2.0100061752137535,1.482314998215737,-1.3028238971659225,0.21372703913373728,-1.1102346276343076,-0.21352636949263595,0.851712501369105,1.7347605148714687,0.5260242768820643,1.2523827961110758,0.031537596817148475,-0.09191582856286591,0.0708814845374554,3.0649793133902086,0.8340498152788819,-0.27272328423926234,0.0979027087109993,3.2216080791671255,0.9616167149578688,-0.030054582040576018,0.051354276663582554,0.5318003786010311,0.8726266235129918,0.24788895182209966,1.1482926464973153,-0.9637349228544061,0.9566119810019109,0.3264285045863405,1.3152180228380281,3.4456335473619824,-0.9597540379251389,-0.5216993081714277,-0.16800772401395814,-0.6727292802955325,1.6587842231995669,2.3591247800901636,0.8119422802294612,2.4370404994420687,-0.04351524853241476,0.1842676930832849,4.841263631170483,-0.6963741316346473,-1.2782111345576488,-0.7085537723482215,-1.517319669424622,0.652473919006614,0.2682583559956698,-0.3114289468022733,-0.41793172401268497,-1.0858827420987718,1.7322066916372196,2.5423075753829245,0.0009645751197539652,-1.3214421846081124,-0.6253351099539011,-0.9904135290257116,2.298700510351624,0.20234549663323484,-0.8388126445046431,0.8381983867259492,0.7727291734610716,1.7383383399758359,-0.3959978456038255,-0.9938368082621727,0.29378772546365234,-0.4746578460399141,0.5450083500390056,-0.14624854375248567,0.35997632755500075,0.21940003296565957,-0.7755647219885415,-1.4681094341671104,-0.999831456078289,-0.04690043303954834
