,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
202111,-0.10951237978736349,-0.44095356403486546,1.0349297119479557,-1.1581507038459193,0.7324401954326383,-1.1516397808311538,-1.070554980631492,-0.6843145255034292,-0.7230649305411233,-0.9811038949929847,-0.9180713089286942,0.30718343180521185,-0.7329247687984873,-0.9275053795596632,-1.0778546157281452,-0.10808037385812695,0.7602301322083556,-0.5276188460517849,-0.9958705747528311,-0.6588140350909064,-0.421064803164714,-0.37616667180832786,0.22165571425301386,-1.0986082360367497,-0.4836519666840994,-0.5413532683884352,-0.888511999578414,1.570763526219373,2.102739260033474,-1.2576574471272646,1.8110053609349628,-0.46521841059748076,-1.2398740409544518,-0.5107620996459993,0.640914434512599,1.0525487327502243,0.997024175144268,0.629857131953689,0.05092424755924134,-0.5427124606738173,-0.2815071061253833,2.1450534780048574,-0.4336819284720413,0.13628491086136094,-1.0761586584327254,-0.6274291328662204,-1.2849766807002263,-0.5154742290271221,0.5120378304619687,-0.009829440495933406,0.19578208616896225,-0.398783437329686,2.0023186515519154,1.602506087904161,0.9903458988423699,0.8512268408413932,-1.0457450307223564,-1.1779661629268443,-0.35087105684669434,-0.26704620421662395,-0.04362189764235874,-0.13216244277131559,2.007772331538402,-0.16564834143539384,-0.33587426679648996,-0.032922439554511296,-0.6336172908999689,-1.6384907683441714,-0.7722847192873366,0.37456939508842135,1.6520338294496755,-0.07962583324375136,-1.3776915121385513,0.7209780335393321,-1.2027307371987028,-2.5749988195944282,-1.0843092861939636,3.9633433937655527,-0.13585537082148136,-0.13899411740593048,-1.2291429705888481,0.02834218601201885,3.476805839264779,-1.372284526001425,-0.48950466941271886,-0.8163308524398664,0.9397810183481414,-0.7695309884273627,-0.6561724950462332,2.3163501483572038,-0.7809551619135862,1.6449552707079496,0.6825093752337118,-1.1058418496034843,1.2294387933083009,4.143906966499056,0.11609592999870383,1.0412653775061813,-1.860500685150456,-0.6156695213261844,0.09648323280657453,-0.633406804947849
202112,0.21593287641285466,-1.0368470662521077,1.6137998941910694,-0.9833431444704689,1.2434841143478865,-0.7837506370045954,-0.8303758039931104,-0.9310503435572064,-0.5164510366031615,-0.5275118908458047,-0.9908828765977691,0.08045230458416758,-0.4791728932501115,-1.1243840455546406,-1.2226477137183671,-0.06307379142238619,-0.41920813896432224,-0.5170357095363104,-0.3549630302441292,-1.2350727764281304,-0.572274717969858,-0.010378862763701705,-0.4623137338621892,-1.130551020830301,0.3166778113575814,-0.71504652229413,-0.6376263346944528,-0.7406590143883559,1.4207270239196461,-0.983873737796563,0.6959209740758512,-0.7185908892003207,-0.7678873720634807,-0.9879698402723589,-0.702693167958666,-0.7237183659948055,0.838260993703009,0.40574970325918175,-0.7047090367361073,-0.21200221140299935,-0.6578721269788166,0.7456869874554777,-0.6724205696455368,1.341633067683169,-0.5689625709114278,0.25714278925442124,-0.8698858174489137,-0.34641974588698277,0.5283516716676644,-0.8313262231199029,-1.2687581064922338,-0.003046832122994997,1.2810514926347758,-0.4426721721547092,1.5370074628923636,0.7397434349188197,-0.8896586247796577,-0.8522075544698913,-0.6345249798132546,0.3744791778376049,-0.5207457569849917,-0.6192327431169402,1.0428809059234547,-1.2612209327385777,-0.5200159451741462,-0.5915108233047887,-0.2979352495370894,-0.831245357224121,-0.4297681619859404,1.5641406436938528,3.5980284933278863,0.730897373797858,-0.9850312086993888,0.13333894858153536,-1.0221331696754767,-1.4180880660302881,-0.606927126338655,2.690990069322166,0.4452471692063952,0.5146000567943294,-0.7922843446244954,-0.8236721848794801,6.1851046383804436,-0.963818375894512,-0.1373640285027676,-0.8396718616754805,1.7229567746274506,-0.5759075977351538,-1.2882199461641721,-0.4179541670878695,0.06211731388208453,-0.03369002280108524,-1.28435658129923,0.02029283964299172,0.7589941975788416,0.9008754487439543,0.1409900323376738,0.7759654038275035,-0.9530637236380584,-1.5786665480345468,-0.44674840215245887,-0.2740654952970001
202201,0.8947418462911536,-0.6604499758701495,-0.49166851457474187,-0.42199053844310147,4.067258127745211,-0.7597095355786005,-0.4955956112923141,-0.9295117597622287,0.811386901897077,0.5394503475347744,-1.127194385691387,3.841213965432568,1.3651786088820397,-1.1749092364313418,-0.5910863889654249,0.525476510793006,2.040748458603933,-0.7214160107826032,0.8367430509707328,0.8228611358157477,-0.2884965814640361,2.3438574888039563,1.029531416163037,-0.17959641103734691,0.18044165465105413,1.0651725368685936,-0.2773382074734267,-0.7293522440118615,5.868650472535669,-1.209387735446224,-0.4359957354964132,0.2567667031215386,-0.5639576120159104,-0.6826066650035383,-0.6463517434655094,0.4507173737394812,1.1855063903953407,0.7350320294118797,-0.2346780542236164,0.46563434613129445,-0.43853801221918765,3.2175926042995826,0.6494003653331232,0.5800637320921043,0.37033341520044033,-0.13587094510051703,-0.8774942315569627,-0.5511759715558268,-0.38842894359730085,-0.007132235388053766,-0.28024814666548764,0.6699838880472075,-0.6480935139563506,1.0055096972438196,4.963611292839651,-0.48821859576959414,-1.0267107577860424,-0.6451825075901959,-1.1300249799085742,-0.7139581201491723,0.031925155634064825,-0.5926794553038985,-0.8581120367710849,-0.7082997664237416,-0.9196041965467019,1.226303987661038,0.1550369738891104,0.23338836593004705,-0.49169957758443905,0.6899271753687907,-1.2071424994067683,2.1479134628648766,-0.5856081984207162,-0.5487178202936275,-0.41399746357462175,-1.2290072232644493,-0.36357012174945447,1.476080827258714,-1.1801353678410407,-0.5783493100074838,-0.1458368624907866,-0.5553661527372802,-1.0531384402717443,-0.053753823107072565,0.7805480932381432,-0.5580523378121136,-0.8428851361645568,-1.0795063624361767,-0.8047889267847783,-1.3814652098908962,2.5213939132540286,-0.2947608484971591,-0.7297895968706566,0.6751903747370462,-0.2565831361966336,5.137628718572116,-0.6781552698166008,-0.3311448542324543,-0.1564470663882712,-1.1131235322608006,-0.6941002306193147,-0.04654899089292736
202202,0.5287753751334237,-1.2784604436962517,-0.031753776405651774,0.049864821517756126,-0.6900104086198694,-0.5358514754456125,0.056916016142759235,-0.9678194964420945,0.884076073020967,2.981131276216653,-1.4962068246503408,-0.6158430725517295,2.1262523717956205,-1.1107070125873322,-0.703334333261679,1.462116808972391,1.7342608688208498,-0.6593744871680646,1.3512221100159232,1.775079090857119,0.8614094717344702,3.6840706548782234,-0.5318827578753151,1.8051621935959261,0.234257248202613,0.8149588918078782,-0.3578332621288816,-1.509380150177518,0.8482159773673715,-1.1483590519311402,-1.0884839658760759,-1.1557294864317649,0.10248674759449536,-0.48911280373193156,0.40036917329357113,-0.15975764688029354,0.7965699022517936,-0.019874385413730534,0.3759502936366868,2.013342455656154,-1.2885287610364051,-1.0122004466751635,2.081459404995489,2.1071039648172665,-0.10755539706305906,-0.16156497196175965,-0.3289288245592853,0.7820347110606392,1.1714331906329427,-0.497631263918155,1.1219596209294789,0.9194912957196516,-0.7451871486848839,2.1708106619333645,-1.4167417977713597,-0.8334270006368864,-0.7701319024126145,0.49882160349589094,-1.4982658342068125,-1.0505145957327047,-0.9828637129847178,-1.4909411942012958,-0.6018631353235895,2.235644161875637,0.3812591047627819,0.05838414685943899,1.4257326214204797,0.8009561130413052,-0.7515436385228134,-0.1597961086916117,0.7273565633698788,-0.6564093740337141,1.0334800035218135,-1.0219899535620718,0.18003561072337845,-1.3978039182089026,-0.7589052372091919,0.7576284087296918,-0.9599058240377535,-0.41500818761326796,0.9329732444256095,-0.08801000924906868,-1.322385857461869,-0.9664661413982987,0.288001618968003,-0.9949504288090092,0.046210586010438634,-0.6849165430778776,-1.724569061437149,-0.3331697597512201,-0.43112486947753265,0.33835174120165595,-0.38396895371013967,-0.07825878358400565,-0.9860926363370655,-1.0267632731262932,-1.0020185262474481,-0.1550850997650878,1.4287725205855288,-0.44166188703177467,-0.44970337272306105,0.09711971558248353
202203,1.3515500465224966,-1.3920272364517432,-0.21163787169532672,0.4699255743083797,-0.5254857731999766,-0.6633904359178007,1.6521244863361844,-1.2835590822541743,0.15158422551134054,4.547458071142587,-1.525742395347205,-0.357453145952977,1.8477081017659747,-0.7672482608593337,0.21551061919798956,2.9473320833314403,1.198866561389897,-0.2789948380755508,0.03525003339467099,1.3985279121617644,0.5444133935871336,3.4769272789906105,-0.29313304938280443,1.055086598267629,0.7768447559274213,0.9148232529324676,-0.4975637529863665,-0.5305481245588944,0.3752711579072037,0.49518468224681345,-1.2330536217395733,-0.9908521619170265,3.6383889862411416,-0.5126110933293955,0.03472387764359388,1.0240568022569998,0.4079805716904829,3.0725251111464265,-0.17190827878412135,1.644420569751045,-1.6585369930613647,-0.5109936013135264,1.7479377092664659,2.496534328517419,-0.6060678358263443,0.29105594052229056,-0.6313755721999899,0.6011682283878063,0.618029214299276,-0.5585165281063388,0.32947298284780485,-0.24640875239556154,-1.4517630746745682,0.4004145373921009,-0.22401170236450477,0.11040494859636163,-0.8388342122829069,2.1106907478940387,-1.4357270801329427,-1.2993652586971454,-0.3089712320269532,-0.6781112410791221,-0.04440919647232104,2.788946439474536,-0.5994568522057986,-0.9449945131227951,1.6990081556798937,0.4247973597154375,-1.0440386885004045,0.8517109702673396,0.3125030568706959,-0.09512119767543559,-0.15036310709968034,0.11310302322411317,-1.3006436101312473,-1.2801273304303358,-0.791011973026676,-0.14274970519392668,-1.472023269551408,-0.02167473915120717,1.6589422395207514,-0.487526695349664,-0.5981250487094499,-0.7440560194294267,-1.1648614677664075,-0.2964316502181882,-0.20355957678126327,-1.2759772773256959,-1.2957297921034963,0.539719625609483,-0.7415396339949439,-0.06722545192510085,0.31730546059511205,0.9157672632365382,-1.1829859876649786,-1.1200793889553902,-0.9428171901687785,-0.1447745216412325,1.0374526911492947,-0.02125534296275564,-0.4416331654493886,1.1983911485850312
202204,1.544019912241628,-1.474343917007727,0.9039191293570422,-0.6132327858336765,0.6467448376458601,-0.9560638280074214,1.209836215206657,-0.8177373053285529,1.3262341243561564,0.2831194549144486,-0.08804388195088911,-0.7827870902730502,0.4409365697706617,-1.0704581324278524,-0.3149841743256686,1.7578247219858727,0.18396018793351687,-0.29500890863715706,-0.9537749233143881,0.18839160741255395,0.6471472859948424,-0.06470969892789798,0.4804979793027954,-1.0558172771906391,0.9121219875169085,0.16222317651631976,-0.6070123139305348,-0.4271986818679156,-0.15779610681994635,1.7566293317269865,-1.3141505391235735,-1.088479472032607,3.1089641353575566,-1.0974155391300762,-0.23050346812089864,0.3356004597287821,0.3367786330040329,2.0760657006345804,0.16016235537454512,-0.9927723026477174,-0.36418176482296927,-0.7061331356120846,3.9292560326847386,2.9375479222687697,-0.8302286891115583,-0.5615285927694089,-0.7796733689386606,0.6481521734385535,0.11909448668002912,-0.15180210216546955,1.3097421058138279,-0.42333342073200714,0.44084920964541535,-0.2268070608746575,-0.1625694107219072,-0.3668553038064526,-0.3565549101144016,1.0143407010397691,-1.1161148492538033,-0.39860158826883313,1.1834423373376066,-0.39699989099926425,-1.005865670406973,3.469093093661606,-0.3791527006958924,-0.2950874455012304,2.6222583143580933,1.2064156921763898,-0.6610752669353175,0.7243061044952134,-0.41379250124260575,-0.6265748096086847,-1.0982676064208872,-0.44693657412614807,-1.1306085557051353,-1.2579708393834008,1.7664714168089315,-0.8686086129527303,-1.0380528992837323,-0.7783517813490338,0.3072185479115995,-0.7972087832814944,0.31429301476584787,-1.1282349336454958,-0.687253098447848,-0.4716668640260258,-0.6761450754420336,-0.6395899871747998,-1.4129651778430343,0.323097787033452,-1.2349286236427846,-0.2413873908569846,-0.8828677203370537,1.510969448402649,-0.4171658586757389,-0.6068121703286237,-1.206626997988082,-0.8434459419556934,0.6297438470498555,-0.5494476300404011,-0.6128947415332284,2.2725160276015295
202205,-0.31145625510089714,-0.8333186828925915,0.9729547075129841,0.28203217101810585,-0.0046508567258712295,-1.5334470641814681,-0.39874607114391164,0.42900159345075406,0.35562916029640224,0.635322053478105,0.19178242259557923,-1.0272291622312466,-0.6313919575421156,-0.7603439995278701,-1.1744835450050202,0.08958233444966437,5.770449391445229,-1.0910149713197035,-0.8738714665017635,1.1430779162777935,0.24169138940143722,-0.35027459389530424,-0.1403158497960834,-0.8051517351497455,3.4704281190677793,-0.6272934560802783,-0.7197685248173953,-0.30851759434672493,-0.07364336289078179,0.6699341003481981,0.502048966413549,-1.2283531102508416,1.9816983399573354,-0.2825397406308671,0.5513160056556371,0.45250739929044276,-1.0660464155527831,2.0452907416077655,-1.030187879448607,1.4508148548096163,1.786278944432455,-0.4402760123397628,1.4942731296677667,0.5740042226678856,-0.22760012700854768,-1.3065916047323776,-0.2786092072819152,0.35003500486337086,-0.5698331920562075,0.908143610900637,-0.6273902838233372,-0.942132210363164,0.005762210748513464,-0.7237313209506863,0.05923091443251628,-0.5666342634168424,-0.4808826244889748,1.828879883449924,-1.8334904859471375,0.6309893515347004,0.3720409817361332,-1.3067529074136868,0.2155353759548751,-0.6817394008512545,-1.5284628473314,4.0094073175675975,0.7125754297322137,0.15645244509505837,-1.0778850125619797,1.2565144044263326,-1.3110290494322592,1.6750187751562202,-1.0012502379689827,-0.36243019394647535,2.1582818745262777,-1.1796912127885175,0.6628211738886698,1.149554049475912,-1.1901162701402273,0.4966568097613922,-1.4293066115945035,-0.8595253508755394,-0.4799612522671884,-1.3417843125318234,0.057438393770393004,-0.12542302762946242,-0.9708920552982577,-0.9951825489232807,-0.5895448230117143,-0.8317982646702695,-0.4864152786255543,0.36931866156071336,-1.0895043425212299,-0.006024022335186318,1.1153354098713382,0.28725858552958106,-1.2175461474391782,-0.8733668137821888,-0.7262413329628985,0.06340173303092755,-0.7116669253151958,0.5125705736513241
202206,-0.002357431324503217,-0.30323861635108224,-0.3123556633658285,-0.9219270247627118,0.9316042766825472,-1.8687425645677294,0.7339964387601139,-0.49229846849961834,0.42258300214831107,0.4607785606352949,0.11850348706466532,-1.4812563797317848,0.021777167830530634,-1.0882951544284523,-0.8607660630767655,-0.519933746650161,3.913924995414791,-0.3766829058484236,2.9440017717663998,1.0233785701886324,-0.10751352137229729,0.32978901165876495,-0.33771192999481287,-0.44976622324233323,0.9831089311870883,0.0031332452968576945,-0.8000755524144393,-0.05873594752132299,-0.87293049308623,-0.4877291785634861,-0.390407233813215,0.2631798558050142,1.4885800884169385,1.1829458257711816,0.17592085791747306,0.0425918497952377,-1.151089886145078,0.399605971782889,-0.6417619115318545,0.510915557052814,3.0043273357982803,0.7808819768956875,0.630548042292093,-0.8500048381703185,-0.5283923688459143,0.08077152130231556,0.06957821139763297,1.2906775235760797,-1.134994012744871,0.11025350886781284,-0.9211206717901417,1.1794099992289566,0.0820650213983461,-0.5788972088188045,-1.0504766943232993,-0.5375594422758303,-0.057209837212209395,0.09999840601296454,-0.9570105124483437,1.144262635215284,-0.2951961697060329,1.9704208475858564,-0.7400740525209866,-1.6475113295247608,0.46397978388702577,2.8061813293565194,0.6857695886730609,-0.9707211965855334,-0.30039893831631576,-0.39804595391711667,-0.8658111341516003,1.6661814651335851,0.3027961290988518,-0.7189488389258775,1.2068078842131582,1.2693998781006435,-0.1863531905912231,0.6835604995366736,0.040791680547870766,0.46393633069659396,-1.086480233628398,2.3416925622118363,1.8651923696404775,-1.2331373625798476,-0.6742643984196199,0.6821403478045776,-0.19856921219542598,0.10894561892846102,-0.9059553581740931,-1.193748895734023,0.45935454644411844,-0.21505137014787895,-1.4655458372193957,-0.5666729703736104,0.6098580395448745,-0.5194007368082847,-0.2306709704912176,-0.06207903696284038,1.631404215245492,-0.18928083331401827,0.863261031994155,-0.43169072982104134
202207,-0.26580546824299595,-0.3025842924602961,-1.011045895180302,-1.6710161615794608,3.991091080410877,-0.5270430634727771,0.33703526848128357,-1.0085659908140927,-0.6621964240250241,3.620937730580256,-0.6441436236799933,-1.0139065882464062,-1.1649981180910776,-0.8635268420754302,-0.6836834281565665,-1.118229678423029,1.7639438817164743,0.003740591024201759,1.9634974645386603,0.21516907970377314,-1.1523050140643754,0.19577532762070196,-0.6613533920662297,-0.6864872604361331,-0.19422684062845624,-0.27877113367273676,-0.42238015202310036,-0.9502212489637026,0.3671102805822089,-1.041307729531724,-0.2819129503561797,2.981062805912759,0.4670740428672984,1.8540501189419134,-0.04618547562497589,-0.5924484691644505,0.46048413840159724,0.6869998302097603,-0.951638086690825,0.22751279968478613,0.5726550189845768,2.8153167081786536,-0.02543673411591183,-1.4992371574409245,-1.0391239885287742,0.5206904966076252,-0.5303401994136718,0.49214891263271016,-0.3655051944965978,-0.47899488297065174,-1.7044623781090664,1.5347830404006961,-0.16075487005260738,0.6730823187151603,-1.400150689328813,-0.00724053573108862,-0.09891398288055696,3.466088213689357,-0.8294627010768763,0.15863810682390025,1.182219812149776,0.11774443159985228,-0.97168339690539,-0.9743977806270029,-0.14196726423668507,0.8813989253925079,3.31029320731103,-1.787483850093591,-0.45256289809795075,-0.0989623918820666,-1.4518064837213278,1.7186383489817727,0.4799163216926942,-0.9033585809966482,0.34892856011745793,1.0901449674020374,-1.4511489203745576,1.099806703728017,-0.38516134174196603,0.9108982715322189,-1.2440221451278046,1.2832397180433777,1.3550860271268,0.1098135679564437,-1.0880198455136751,0.6181484754503294,1.1833170090211942,1.8802639243222874,-1.3088186805564321,-1.6405983801369215,0.2714018185760078,0.00929184512103925,-1.1784359658384382,-0.37672510037653223,0.4811867888013737,0.20541406886650573,-0.3163628386371184,-0.8345477438692406,1.1872242331138834,0.833814826929926,1.248447561465539,-0.8961381551781279
202208,-0.5344423816634707,0.14271782835417796,-0.8844613339151277,-2.557831903454342,2.552292080786492,-0.7703613989406606,2.7675521980536586,0.5113966506020702,-0.7045593013465985,1.8083904691493125,-0.9731428868091858,-0.8281750984869516,-0.13908314859759854,-0.6510907207889118,-0.7839400506050836,-0.5549778406037355,-1.449100142683068,1.9180516085248172,4.717899905637537,0.14175677679874452,-1.0674567288147974,-0.25754934566477156,-0.23519883416308893,-0.5412338882293359,2.0994925148753576,1.5936019355288003,-0.34819201313654713,-1.8846736076261796,-0.3773116573085915,-0.15934449559884087,-0.9349606464307687,3.24458153080191,-0.3745157565052616,1.8233592725960817,-0.34299553389065685,-0.8142523847734127,1.6894868609015008,1.5888489374290256,-0.1573342800940975,-0.057019450928687286,-0.8649843668744664,2.2308577474103517,-0.5449824720871644,-1.426344251021293,-1.2536717496784624,-0.047241316977037026,0.3060983958879946,2.1560943654675673,-0.8821465059042106,-0.6849584511577349,-1.7588628507345339,2.4891699488879384,-0.2587537728400649,0.5256332686739368,-0.9643866652217957,-0.3496192835412946,0.16781150892196225,2.7397613876564293,-1.7087966584007217,-0.06889842246879953,1.6798217841327021,-0.17993855041545115,-0.7965562238447693,-1.305037145684281,-0.35672048084392266,-1.205016376086339,2.35202357725191,-0.4630086286587821,1.2085181892945316,1.0861210739393186,-1.4125319277956425,0.15805900245842672,1.5937116370332884,-1.1932110899995376,-0.46142882187893863,1.3091145724344337,-1.2651808081318627,-0.2858415924711805,-0.020693477013276864,1.0189909867331823,0.16677074502189096,2.4505426146347618,1.188020119936185,3.0597759982267796,-1.1257291275794175,-0.3524943034785801,2.4632109057945977,2.7463199923374257,-1.2062248751161329,-1.2798654534771756,0.43139085067092975,-0.23202457886777741,1.0076431228226168,0.03312291006746331,0.0009417155587914682,-0.8629604240978651,0.2533760210616854,0.25215278114952167,1.7188944577397243,0.013336735248087272,1.1051238707337037,-0.8927439525277262
202209,-1.3465440597850573,1.3871977690774102,-0.6361169151608281,-1.939770567235481,1.4785071051597047,-0.10848275071244887,2.1789066322589,0.9343356576000827,-1.1238625499097648,0.19128097731662594,-1.276815454259153,-0.5144438001067647,-0.5350654148661979,-0.1405916175144482,-0.8313024058955261,-0.9308553500501404,-1.0120309369494354,0.9676981813718023,4.856814562781881,1.173674625470695,2.5849387720251737,-0.8242655971138445,-0.011131147626122192,1.2276309065743092,1.825282638620225,0.27501338409041076,-0.4077974728129838,-0.3658748608771074,0.7724151873835788,0.23382931785307892,-1.0131602579665115,2.9163291553789925,-2.00449308752171,0.5589976599622924,1.5814318005570795,-1.419441649754835,1.297484301159319,2.44081011465688,0.2932672616165612,1.3243342612197253,-1.516641164793813,1.6065011968960068,-0.8619920335230188,-0.024631698231223704,-0.4130034489396125,-1.0835707360351943,0.213658357516553,1.0964462250725409,-0.7844340961142097,-0.7265891999382749,1.5005019643943227,1.0552983166232892,-0.9597716349836665,0.1820937593848409,-1.1425189243518261,-0.9313770856014459,0.7610080387893752,3.804953932520122,-1.5866785171476567,-0.8617090633365702,2.2747764942908217,-0.14774322096805706,-0.16232543141439226,-1.0447083498409835,0.053944657979618206,-0.8754147547043455,1.9069499421670215,-0.5391426670295256,0.9520217510184145,1.5204268452489533,-1.3467937305344857,-0.7387636599382932,0.5467362322036247,-1.1830930857009327,-0.7389535326026494,-0.43629552056994947,-1.4482715266556123,0.6996927129449552,-0.6974833483447191,3.878665598638292,0.34839341009365693,0.7194849325610613,-0.1511136653106512,2.684323482926217,0.22964601589636777,-0.8927130246227422,2.201615289085669,2.1668008257606086,-0.554693653277146,-0.5655557829574295,-0.33869412667689996,-0.4339350398811037,0.3997921742399565,-0.2922811800758058,0.3791215305014013,-0.28922092641135205,-0.001221838045129962,0.4707421534393459,0.761423232325558,-0.34194813561039067,0.15968480501263335,-0.7217662288680219
202210,-1.5313732887312848,1.864874280231216,1.2814771571002652,-1.1844007469892999,-1.0175625750390365,-0.7523684092920844,4.13153541934533,1.3445609858820755,-1.2964372744912078,-1.1300179124597483,-1.0677389834533584,0.3013329432114119,0.8110025742718246,0.19040490749376962,-0.6439161350412426,-0.7452433098929565,-0.9703335079820561,0.3644586877220653,3.059654788126707,1.3975718290866093,1.879570813244934,0.06195606146056921,-0.02141981202216991,2.7224749085733744,2.0995617818200727,-0.1496890937258497,-0.8338593687834844,-0.09345047687775065,-0.683188680923267,0.7505712514637419,-0.7075754275357756,1.309318300561735,-1.1777964198882156,-0.7110210501154701,1.5124889195459963,-1.1854130869819532,-0.04125206425469402,1.7182463457775095,1.2962838430414423,1.7086101485297944,-1.4767790380098846,0.8121084754582109,-1.0308689871452017,0.6002139324894901,-0.03663945388523338,-1.8609099284111408,1.2485215422145184,1.3888476078212357,-1.202550099131111,-0.9659216507069587,1.0956933724095446,0.19874270895493276,-1.3718914374674127,-1.4477451302967224,-1.6921000074009904,-1.1535509429733748,0.4396057493582092,2.0664364814402427,-1.617510802156542,-0.7296706876618766,0.07180359026558766,0.46598758127398354,1.6257292079718058,-0.9610756901158416,1.4191618233924392,0.439347327868783,-0.27082844158417974,-0.293993111291585,2.091125414654927,1.2176722197489027,1.4020564882163302,-1.2879770117895695,-0.054603056138244635,-1.1782430284230248,-0.577927338111897,-1.3534520860656685,-0.5944801150735877,0.1919315817914009,-0.4678814126009558,3.452005932727001,0.905052834510534,3.120872400359674,0.37202573666373223,3.0801958261185525,0.02672221394806204,-1.1317883023176696,0.7881574608658787,-0.5526867239215728,0.18016967438005682,-0.043102270505490224,0.49131883356136585,-0.5969770694228511,0.5373818592490501,-0.9722244051254711,0.5218756312499555,-1.4650915166797154,-0.19306690056972667,1.2066240940589004,0.20186759312728209,-1.180826393448645,-0.573849406540811,-1.0114877207838167
