,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
204707,-0.8537620387796476,-1.119376648031143,-1.3612274758820728,1.5139229459944588,1.6567194373207714,0.5759035494051447,-1.0372305818995682,2.0226375755044668,0.06346689862611037,3.8232733976370166,0.11260809067914981,-0.3506692468651672,-1.05311140814881,2.2991792598016616,-0.10689122187021381,0.22659471275491383,-0.9669453692746115,-0.11208734929492682,1.710679030461868,0.556536479464859,-1.0236592857377471,2.64619496104233,-0.852097182535332,1.0979696863385333,-1.056600120529522,2.1252584560487544,3.064705640117025,3.1984475978180944,3.0566681250898347,-0.8758960450448533,-1.216442553624421,0.08091598635959409,0.0857834368662429,-0.4224329722238553,-0.4622591215415735,-0.35511103948369566,1.7658081400049355,0.6778619862962459,-0.4891061297040592,1.2201133693106099,-1.2052430515907617,2.1737631454069644,-0.840102527330024,0.9239334482271837,-0.8767646996394061,5.4348063139384655,1.074360618393482,0.19631283298051294,-0.816895008063108,-0.9195148156383415,0.45650695776309475,-0.55311148909123,0.5506875669012798,-0.3691106801957574,0.8514996588486473,-0.4379569987935472,1.4504603882598934,1.6673740733728466,-0.26202943901902137,0.4738455528857327,-0.9693816668881047,0.26272954447299357,-0.6642175352031328,4.10790881133863,1.5315015671313403,1.9822602731582948,0.06949421436119028,-0.5261016865004631,6.047575267694152,0.08757628540258314,-0.8463292203217097,0.8795533443921463,-1.0480778281351124,1.3272258187122605,0.05418960204573888,0.5447990333512631,0.6917930887344441,-0.6508179728091882,3.085324466700658,2.095600471047938,-0.4595802824486614,-1.1227974056764418,-0.8395480843243279,-1.3528321026449246,6.564667274399542,-0.2219332077617825,-1.5201097825705125,-0.04225522067759887,0.35424729435672964,0.09894727771595027,-0.9844577780228475,-0.08447666314444294,0.24825293132164,-0.32542360253316327,0.7851521071565682,0.8759252650839304,2.48676454983939,-0.582530491255049,-0.3699231448327625,0.7209045495646227,-0.7948783757449576,-0.6580863169682524
204708,-1.2946175769173616,0.21682707184644845,-1.4427356392698876,0.9350472731078374,1.6015304634887606,0.8540250948224851,-0.40958922430047656,0.5073101204081912,-0.22124552350185983,4.984803337201382,-0.5160133439466156,-0.47917078504923893,-1.3711172160767042,0.9406688299025611,-0.5622615607953366,0.5334220489720567,-1.1774289727556306,-0.5769411620233657,1.3126709822068712,0.26383436338132066,-1.315487647098548,3.343765603403304,-0.1940499454137475,-0.3811744283007703,2.404953950152306,1.3181239746532745,1.4843622589603944,3.1518450068014343,2.1076176407421263,1.032690725002514,-1.2167372033943384,0.11325116444962076,-1.1541769919677165,-0.6028262166145096,0.8427485982897447,1.4512696077325657,0.6994070144237943,1.3045516884136437,-0.2755472749918635,-0.29487910688306973,-0.22335912084162263,1.8625383168428113,0.7408159850982942,-0.31473053850567645,-0.8965203226471503,3.1841848098699095,1.4699823471692621,0.17534214308274618,-0.7068173016066905,0.28000889951731317,0.7142737720297017,-0.053228061511929256,0.37002374805323834,-0.8390812073070623,1.4279579504560336,0.5901556389804372,1.76061410724151,2.8622803123721203,-0.6921461448785999,-0.28711685128269754,-0.9262544175713164,-0.4787323600353814,1.2594598951557465,1.6119168058346292,1.0740831649320932,2.4625316903984444,0.21012370859909146,-0.48249855268859276,4.796486989419622,-0.4377716691365911,-1.612063510366022,-0.7053144813717898,-1.9118290456002678,0.6126014778384252,-0.1983347277634782,-0.19066725695672518,-0.6800330548733198,-1.2397024673915849,2.275080926482794,3.102650138828766,-0.7859859875034728,-0.9826970590197207,-0.7562711323596857,-1.3504908444724453,3.872808543973206,0.9698396525393822,-0.24726803280696352,0.4894095274817011,1.3458605807914032,1.6041243790467277,-1.0138765183737382,-0.8668078341294095,-0.2991915489941321,-0.5125212839336672,0.5053822938229938,-0.41525259257346187,0.9506733134373695,1.065921021610322,-1.1107837718364415,-0.8347891323461764,-1.033761107926531,-0.2516562946196878
204709,-0.5807346100400839,1.4372789618720647,-0.7530062099789575,1.8780537755382916,0.5114902932697667,0.6984407069443405,2.03077133033778,-1.0248612231475986,-0.34281345953157677,1.316123803224913,-0.9439680846140694,0.13956296015130712,-0.928755550972073,0.32501231032942934,0.581337456784017,-0.4312041526007093,-1.1960470244990828,1.8750228614546107,-1.3612068097410788,1.9768271162069209,-0.5436264844473173,2.157965642865862,0.4163481378899433,0.057107004535429134,1.5559982865690625,1.1269261882064732,-0.5410989442458984,4.84331659932599,3.8705469978630425,0.3202455011489202,0.6766166457895747,-0.17529637625881755,-0.9722201412903716,-1.3553023759191074,1.6357764189288015,1.485414013357767,0.13906872285693905,1.0119208037854552,0.0009232348191799368,-0.5113643233220074,0.3757277807359662,0.2737918283109773,1.9845706863218224,-1.0429824369256449,-0.44263705557738126,2.728022480462968,1.3696156006425133,0.10823009389677135,-1.1740388677707987,1.4958930341827856,-1.1000822313305603,0.08787660379950611,-0.9521472072110321,1.5464080380404899,1.2322056287208745,0.10148079530555691,1.8278234960022,2.5654083387582842,-0.36522041637135644,-0.36972039739132323,-0.42041679995297004,-0.1091103649592794,0.9547590907167229,2.4601907014042017,0.6841713058803364,2.7013238578185366,0.7597823974264526,-1.05084859066176,4.355363564141422,0.34633965598643396,-1.3486497657130114,-0.8375077703962266,-0.8192340948798917,0.10425663905942585,-0.7193439088386634,-0.7979553814831599,-1.7013146055837463,0.7088107910173466,2.501469971324513,0.990429343221305,-1.1959265651637303,-0.9820318809751173,-0.825674384349568,-1.2035317161891061,1.5664352459433322,0.0014775465140577579,-0.3048924406010132,0.37620688083871656,-0.40756400751735933,0.7646187273841123,-1.0909716902846358,0.767149982992583,-0.8627276549028265,-0.3603218816298921,-0.16942496435081394,-1.423197752179879,2.737136678269204,0.5977331723506788,-0.5381738392599668,-1.1174513552082916,-1.2801031644699123,-0.7718069167261176
204710,0.08895805586205557,0.9859716203833806,-0.13280273295484563,1.102638103614936,-1.1948392602009255,-0.1107137245849932,3.1429058034625443,0.7932126115696359,-0.033662457206214184,0.2634238260156518,-1.256402586206784,-0.24046224500741145,-0.4556054069056709,-0.012575637940652428,1.4998289652156565,-0.3840242620364878,-1.0422654806326963,0.6551073836807794,-0.4569125869232354,0.6736781238927287,-1.095590785273756,0.12781792904980638,0.2670075736012317,-0.7872282832626966,1.3776749171223666,0.605840790695122,-0.49149354556806923,1.6890699201160404,2.645843284328848,2.9519267699648566,1.4762293255950525,-0.4860168742585165,-0.9905888327832818,-1.3560512013528823,0.9480263403483219,3.0654785492382275,-1.122147730049859,0.29183585018587765,-0.48912379153479885,1.7929800440649108,1.5147042766029823,-0.23677631145286834,2.2971831616384515,-0.8872635269308823,0.22278282693775378,-0.5544502067937762,1.491023877646068,-1.3555865098604292,-1.170071982690632,0.7886519924160164,-0.8691598092569914,0.15041798134196763,-0.962440253534166,1.8420257292128117,0.962332491320866,0.10549328955767154,2.4497735433150605,1.6690163597214143,0.9540920854805743,-0.7567112736996808,0.24026569066965567,0.3745766280145231,1.2419013211985253,1.3743016268083421,-0.4858103907775383,0.8703736794473296,-0.4513566465681632,1.1441046664134475,-0.617670964640313,0.5457005781657331,-0.07136220036182607,-0.8075403322891437,-0.9203148874161364,0.7375909077689775,-0.8059833105412673,-1.2948829566919675,-1.2135554461933442,0.6573713181081704,0.4277837011487485,-0.10970776316235906,-0.6093939660257316,-0.44142526708296864,-0.9446774136404043,0.7837796954823851,-0.777812436715132,-0.1066643979741112,-0.10616543625044754,-0.42019831277956143,1.3027693982127166,1.7698693549155724,0.6639833876404114,0.8867163472150696,-0.7321262571011519,3.016283231165517,-0.1693750622560545,-1.7525880733775272,3.9689716733163003,0.44377198892699904,1.2609264012858454,-0.8913346292618572,-1.7761785581548453,-0.6561798346852894
204711,0.4260797976760104,0.8379317233826599,0.2909199410196066,1.2614512272245726,-1.7451083733129353,-0.3441353892699055,3.5910176051497738,0.44118589171870093,0.31503444494830773,-1.3521966237765481,-0.9408724653757713,-0.7084962617836662,-0.8466700130385991,0.28877827865207695,3.103307884985389,-1.1531917880701692,-0.2178187200012202,0.9623562566427013,-0.36375602809977386,1.175541031231976,-1.1466667303809204,-1.2563459787362485,0.09647284174867864,-0.15283192017591912,-0.5968350419327426,1.8429483014702912,-0.3121870705401679,1.7769559923852687,1.5514653761680237,2.1714506909753206,1.9910364493646362,-0.4316565440757234,-0.71780125040618,-1.1608365096473292,0.36024338104291315,1.6728856884064824,-0.9043007772526261,-0.5939721101479677,-0.9250569154970406,1.4997506730144023,0.6900153508429036,-0.14667129901222542,2.7282103506336495,-0.593643634589136,0.26932123521926854,-0.6945077390617731,-0.614232622246226,-1.0974562095116482,-1.1970373116011446,0.13094861722933382,-0.6170098401893677,-0.006053579285145545,-0.8615874155126816,2.9144921995461215,-0.13100380367927414,0.24609069218590152,2.651108426553341,1.0170228397107017,1.0115743354897784,-0.4298794098494218,0.685851612781875,0.5174461727072032,0.21435598195029026,3.0775875109894626,-0.36276010043417556,1.8603384504984075,-0.1927159184377735,1.3374378380873624,-0.7656249829750692,1.3400182775859446,0.011925648909920997,0.2845901530121345,-0.4763446185309431,1.0919390859997076,-0.8835972786629853,1.5304559190627316,-0.5154995393783152,0.9875738027488548,-0.5270259999440523,-1.6567692073440015,-0.6599819248539204,-0.6629905246645541,-0.8023087252284691,1.7478467242257536,-1.1360369566888195,-0.814746430877533,-1.067374207669214,-0.6087252053935324,-0.11901343998666644,0.5199394675967398,2.095892157381173,1.8729889493655039,-0.5585947802189429,3.107005043388475,-0.44072640586797607,-1.563932379458034,4.449821741172095,-0.41339193683170405,2.3926024397211383,-0.9780933457133513,-1.62250748119139,-0.5179544545833907
204712,0.22446759208479136,-0.3125982727005432,0.810275325315423,0.9086910658727527,-0.8161197557450814,-0.920882341028554,1.2179730932442294,1.5179793595952262,0.25114939882368387,-0.9652868002284941,-0.7695423919859052,-1.4812239831409666,-1.1804880016236021,0.5003721866882146,3.0091812262793063,-1.5197507612978103,0.4915019714512391,-0.5264804781738873,0.4263656700240753,-0.5071187326981424,-1.4960648126446516,-0.9041944212727095,-0.2608960815930755,-0.33027307322102406,-0.37339273423278,2.8817374746298463,-0.9110298456060884,-0.07676390731363467,-0.9034116618733878,2.4514968778187267,0.7660905275701625,-0.29796902007761944,-0.8407864660366964,-0.13779004232791098,-0.2075706394794393,1.9588871395668666,-0.9654297200039634,-0.5033236596601709,-0.8848514851077698,2.706991168224241,-0.023075717920760644,0.8210911441155443,1.7101783652084332,-0.32073953751369677,0.6163489443756378,-0.8798543903603041,-1.0200007066983052,-0.8446435844853598,-1.166540977885378,-1.1542534272168805,0.06657087389563136,-0.4550891307432558,-0.2839991637270395,1.2903679661218592,-0.5788079184275471,0.8157770071477094,3.35671743597254,-0.5864487923240802,2.029660103553683,-0.38924427124700883,1.0138644205643106,0.1990092645891582,0.5377294725715621,1.8687877357245788,0.2525286613240494,3.1770770554419276,-0.4969234837528581,2.3742204371736784,-0.5844184322594724,0.44521470414321007,1.089622602243693,0.7651855007249332,-0.8949715874353928,0.5054880064527072,-1.2606776040252492,2.278548736463367,0.0072402048250194175,-0.4829458383464897,-0.9809019549452893,-1.4573074595828472,0.23516231654127412,-0.256537074885121,-0.5779489838135423,2.8922264861329348,-0.8810165397816988,-0.8996894712262279,-0.5403632441411714,-0.6301977368560726,0.9840359654437977,-0.27467402909836114,3.797791908347346,0.2834734591977282,0.11873063621504196,4.996167770932959,-1.7936723545307887,-0.5559933140548661,3.3404421799345756,-0.12980126855055668,2.3414400362112744,-0.5471233470553726,-1.1406124973358414,-0.18901619040885692
204801,-0.6392446176808758,0.33377631886146564,0.9881270713182523,0.07551019191190496,0.28796926882099766,-0.8310057094707872,0.03621386828363975,-0.42768414871036753,-1.5740065330049244,-0.7279273068711932,-0.167473106216406,-2.1309418791119024,-1.8153978131273205,-0.8979447997519396,-1.3982028923211176,-0.9358732388709888,0.17341438514589572,0.727514278534514,1.290458464039291,1.5919819241780473,-1.17025066947591,-0.5164011923733496,-0.518469896139528,1.4406397433464817,0.3920121086588556,2.7276336465176843,-0.8685412923253569,0.905635433411846,-0.3132471658561026,0.7536419643461678,-0.6049876295188975,0.31444575174247963,-0.8355845787076656,1.1104435252420688,0.6702323971519804,-0.1484160488922542,-0.1830639172517474,-0.8165032700090498,-0.6663119602236591,-1.4812420103055135,-0.5264834986850705,3.155541771498552,-0.5219700906148252,0.30035436118131026,0.5924948194916659,-0.6650101855930167,2.329366221199138,-0.35378782003039666,-1.463852141922676,-0.2959905473077363,0.9177955869010682,-0.1085952942895901,0.46478274750199183,1.1718069526613446,-0.8482604865682577,1.687409615164122,2.26300158250596,-0.3984618077513635,0.5419356810149496,0.4274219604801594,2.7980486883003532,-1.6597381215679041,-0.9293766098911118,0.27300373067575956,0.7117132683411699,inf,-0.20906293699894268,-0.9280662353065928,-0.5406289172299256,0.8345184547551008,-1.1317534608789874,4.009228347211868,-0.42606953903810263,-0.24632028383578616,-0.592764352465601,6.278097511326524,0.15548652352650622,-1.2431484964161883,-0.37436668392124184,-0.9504891290829283,-0.20470048374822072,-0.08431475804344597,0.18333120416657755,2.124247085966839,-0.12273559483488711,-0.8360446713747358,0.04788537845510458,3.072518085021917,-0.8179614389829559,-0.16700623118092583,5.27643275565946,-1.123343887495702,0.8494577147633078,-0.2920337121406487,-1.4804572294162635,1.2537062591893715,2.3242632609884155,0.48290817712767903,0.7493548749708699,-0.15984499589174478,-0.054233167087517624,0.5457158771543611
204802,-1.6140766452073565,-1.1720384221780953,4.115093970459269,-0.2606167688153747,0.9633808122800684,-0.789395083567723,-0.5283783117078155,0.18277655751586336,-0.5752042294148441,0.5897388339589607,0.03837869020638613,0.30955873933993644,-1.748626400636913,-1.0130844361253892,-0.6337423846772741,-0.3936771917368589,0.3122325081612098,0.915975460065652,-0.3636838124223578,1.2700716046010876,-1.6996422846126884,0.045999572285608296,-0.7891586474782689,2.1631288515290152,-1.3666955108880732,1.5535559852015628,-1.5822223473610457,3.0909089477131015,-0.1907498755212677,-0.2507816822897528,-0.3508435402187768,0.20598825871962434,-0.10972260958874552,1.182387255869441,-0.38336767551352735,-0.7882198596719652,0.3070012700903111,-0.6807301341981143,-1.1366217144787805,-2.2886808209666913,-0.08632390830889639,0.08571513852453704,-1.0952504548447535,-1.8122445806057539,0.35253318084934676,-1.0724967739750473,2.7655755679622422,0.573398203988793,-1.8550937088212964,0.5464701121681858,1.460465134026705,1.3408988668533726,-0.480069849063983,0.23858023074292667,-1.2678873850584766,-1.0996501208010439,-0.4307293005201764,-0.18367505705283269,4.996683666475759,0.1349348947848524,1.80693756525418,-0.47814256018473,-0.07846951707886785,0.05967831168938457,0.1393627853002898,0.4582192679817648,-0.8360519446120455,-1.0244381589147844,-0.37366405322929036,1.2500492900093771,-0.8757566669982717,2.935142216789051,0.6868667175809955,1.3203851069492858,-0.9241388088530962,-0.3633186950602575,0.631203674498055,-1.1982429493365814,0.8234014268127912,-0.6160069368417118,0.17064986434165375,0.7722960223459663,-0.6876178052610469,-0.1961032525989061,1.455842624488977,-1.2497469713028027,0.8231777098212245,1.8689328293343106,-0.2165612606148254,-0.930945558917615,-1.2895501608028073,-1.8667394352805329,1.464580988064688,-1.5568786417065414,-1.5227346726879674,2.519699959902557,1.2259195257643576,0.8169339192689037,-0.05289328765211796,-0.20071772997801662,1.0807226581989673,-1.0734267023717918
204803,-1.4585913255455134,0.07484039101975308,1.8531883323831344,-1.5034101860413582,0.8601529111698716,-0.44317318486196305,-0.14459769956570095,0.06074765216441347,-0.3896132150300149,2.5658384712389375,-1.3751812128625924,-0.0503041421842736,-1.1657097245637131,-2.303977848390874,-0.7500914618858049,0.6868148117423152,0.8091399255126575,1.3833402274323277,-1.3511370774743179,2.240424601218376,-0.5193990868556356,-0.8236683037588667,-1.681725314220077,3.4103770460613956,-2.067949030888557,0.6635437677719889,-1.8907445435902992,1.6970517991750365,-0.26483018232421174,-0.78079097505344,0.2311581092885624,-0.2831609765980423,2.3380805113572505,-0.4147298352063097,-0.16874195197390846,-1.437725579768038,1.3144922920555224,-0.785077186161759,-0.3514128562738498,-2.2019258951143446,0.40042172293539846,0.5639918431063401,-1.1629173712396081,-1.9223043680461445,-1.2948186559191017,-1.7924511533235679,2.119824649330582,0.694867092738558,-0.7790564083183877,1.0195161746189767,0.8672444309578647,1.0979163124564584,-1.0645439564141186,0.8461605776505039,-0.7471132123084478,-1.0800536451175913,-0.7202411760079628,-0.5892542992058678,inf,-0.12883197189072476,2.532269072366698,-0.7347619213103769,1.4810673834208608,-0.4080309720917345,-0.7492219738024479,-0.40718990415814343,-0.8679399040168432,-0.3098664846888906,-0.4948321276570405,0.21686983523070863,-1.4245986457344322,1.487377092223492,-0.09539853574075019,0.1486384859329881,-0.46343101667440106,-0.5137833902179727,-0.7422003767150538,-1.0995848463487676,-0.7494356302806229,-0.7276111376063208,-0.0954021590458931,1.4184239521172424,-0.8503839603498979,-0.928107888033924,1.9324225794165724,-1.2742027791009514,-0.608401588898316,1.525340181656452,-0.8921634020386742,-0.2111582971570536,-1.6364086919628602,-1.4586302494227041,2.7681771791937213,-1.0804740077344208,-1.9063673171327087,0.6770259617926727,1.0820872361362082,1.0123246658685585,-0.7300944672728524,-0.03766949251516946,0.36874882932617914,-0.4261602029148437
204804,-1.112586458082106,-0.3799482791509049,-0.11133696006688605,-1.6545397106497957,-0.16663386635904082,-0.2805971006222619,-0.8295209166039618,1.529585796288031,0.24231207148466907,1.616084499720929,-0.9795924385552789,0.37262213830419183,-0.4404430086643066,-0.5826293838968933,-1.3816391031458695,1.8532559249518685,-0.04337480892770758,0.7435089372064879,-0.36794835472072385,4.083040747055061,-1.042711673856756,-0.6970951092571056,-0.2057677687153239,1.8228174490690687,-2.139939478827204,-0.8585882612748356,-1.1625363270062827,-0.19167267701498186,-1.003372660784235,-0.3857685257619515,0.7796540729464073,-0.47339013605445657,2.5517384199535984,-1.2934195671600788,0.0459811526264873,-1.8522554005883909,0.6572474825078295,-0.2698387771411182,-0.4386863698279582,-1.842126242301085,0.24612581144597087,0.05535688995570941,1.9518174968776283,-0.8459257151295672,-0.5436799699170045,-1.346398197107701,-0.0504680303347174,-0.15729951662629815,-0.020579634589477903,-0.060643306645383685,2.1467981575002657,2.0419358734553854,-1.2258544908856024,-0.027296377452380213,0.30951038149590565,0.5987527467420057,0.5210985475403128,-0.7212848600201139,7.733826836841,0.2488800437204931,1.3672504443141467,-0.4191320104902521,2.3921785545013297,-0.8856957438581206,-2.2080392956953245,-0.7384929678160644,-1.3369991618363501,1.7841116046341872,-0.248043480179841,3.8170420779553407,-1.0264518825553837,0.07882909096771182,-0.5905022638341346,0.7349397832291664,-0.5204391070097112,-1.5856971707405942,-0.07140430541963512,-0.9582030070198336,-0.6740677596369119,-0.522906555776622,-0.03322869166528057,0.5953304955630807,-0.4179691976049496,-1.2247049541050692,0.6139033500444494,-0.5316410737259162,-0.09935767123195201,-0.8320564279818833,-0.8052003641782833,-0.08236879745602263,-1.5614184741465948,-1.3898707625961482,2.9926093349835097,-0.7987136726214035,-1.6472665288465118,0.6608979962507097,1.1145112033775215,0.35964286196908385,-1.4076997649204528,-0.7522544053739866,1.2801047984065752,-0.1958167446874634
204805,-0.3606749966289168,0.0701714730389267,0.18853605726724126,-1.0222238632361653,-0.12540758200263097,0.9517772087702472,-1.13872118371747,1.9639550453947894,0.6684834564251217,1.2145407236557126,0.3999040504885404,-2.195690588440121,0.41444446478062774,0.23268010035501,-0.5802638699306991,0.30319803945911666,-0.6785443426438158,-0.31585212579464106,1.7624341274793747,4.0794053800205585,-0.1322761928233275,-0.8375214104028015,4.016509809893204,0.33166602078665425,-2.046437228483483,-0.35188707966214383,-0.8052338196728791,-1.1257579613501427,-0.149328732411838,0.5612314208960348,0.9431784545743465,-0.06898394136316645,2.9542933587567446,-0.9100683080330242,-0.37380112588024367,-1.265797216882656,0.18613852281504756,-0.22023228941873566,0.3058758549023731,-0.2063756443771448,-0.35197868414111116,-0.7324335607450586,2.5051285726405275,-0.12508770167309402,0.6069224043371605,-0.4585118179488998,-0.8738407907988117,0.6450387583769408,1.7815359579651666,-0.12025486350175102,1.6050771566929622,1.5567498603595253,-0.460882839959744,-0.7311888761512246,0.8278691928231746,0.2123595325690822,0.12031042245613906,-1.0298496985015066,4.818162723630038,0.2004354696234991,-0.6559687918403256,-1.085761352756762,2.3102382380520097,1.2665251412970022,-1.8198295456057674,-0.38680377735664634,-1.5047900922987651,0.982853872153508,-0.9080621482288388,1.8940377177621102,0.5368007674839501,-1.1416175984125019,-0.2685007667730923,-0.6839858352459861,2.040936635007956,-1.271439707741251,0.4218083220844032,0.5324060200619206,-0.976643373107104,-1.5302509284849704,1.486161425732377,1.7345251242256474,3.7980328080303267,-0.406958369183133,0.8214356397955762,-1.2689072033993882,-0.012889088532654342,-1.922356558819569,-0.6604439731302312,-0.03413323206640566,-1.6156961565370564,0.1386303175025769,5.331782436476597,-0.4920448940023287,0.6020099406690496,-0.8583232876564337,2.042605457230859,-0.28979699658789704,-1.2183436027197672,-0.3052202814749137,2.1173148234730155,-0.6209985177303243
