,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
204111,0.04664128779906295,2.824383817644743,-0.8795412723728131,1.142255168990142,-1.5959722751729994,-0.6530934216623066,-0.41111983651314254,-0.09912252859429911,-1.28238313866478,1.4589044127992763,1.2149595500219204,0.8065374054665193,-0.7763180790030564,1.6676528208710062,0.8254786525728275,-0.833701393393095,-0.26277577376024686,1.8538191016189325,0.2697888712303341,4.058823103677757,0.203623610640763,0.6710525083571203,2.434206303669313,-0.8268725652457568,-0.6973674295934973,-0.5102356944823593,-0.5816353250942455,-0.7651459416321189,-1.2156992713958097,2.6068468806553473,0.45280184563582937,-1.1182648430448934,-1.0020468278468853,1.5032993548330411,-1.1717465636127362,0.7368932882681406,-0.8482294143510546,-0.5530165164157528,0.35038520973575815,-0.7414048242452483,-0.47572848142734464,4.580335904282009,-0.6101147653820844,1.051554014600956,-0.06878595251200785,-0.46156139705354016,0.05929608543521605,-1.2087133681697162,-0.025568928376310616,-1.0641997866961972,-0.8793674518015129,-0.6297208331327734,-0.8906811095337936,-0.38019873199179993,-0.054690084431784684,4.29693120231528,0.706473619634741,0.3735866650249674,-0.34680669327541375,-0.6717664848068173,-0.30364941659582434,-1.3941436997270058,0.5261353212537657,-0.3757520610944455,-0.775850358614586,0.5792723305085792,-0.9108050355245182,-0.5009078848801534,0.079204602952058,0.04363481787582786,2.977059102992919,-0.7874369091432769,-0.926381668783667,0.11736784748165828,0.20765736424584885,1.2632850973001273,-1.7614665784389887,-1.0790838589999068,0.9775865078077625,-0.9369056534335573,-1.416132079954024,-1.2697261716367696,-1.0659839997329579,-1.109750261383839,0.576426472561411,-0.9002678550696741,-0.2041968017470263,0.964739269857004,-1.2318959138844419,-1.1680859345449492,-0.7477640737787319,-1.0845379799432548,-0.8543551391553565,0.5700175099643022,-0.7249182589772664,-1.0849876915294963,-1.0144067935347203,0.24979563679146294,-1.583907202889497,1.2125486717087992,-0.6229613676953679,3.1247070424389864
204112,0.47673308813954884,-0.7382889703054872,-0.4807791075200743,1.3084797975125415,-0.3211295219559782,-0.8512693749899944,0.5155660900356618,0.723962027949469,-1.1415864027619105,1.0257408553087697,1.5177544227246802,-0.4051430565517799,-1.4148330612546387,-0.9483782340038566,-1.4232571952958961,-0.4539823491799355,-1.1316398885849122,1.9145624525780252,-0.16720685446279412,1.8568510833616338,1.5877363274387037,0.9118650945995443,0.10332511686551282,-0.7078688730904726,-0.4993556616889445,0.3476458056512228,0.14265389876817888,-0.5903026390282012,-0.4534347249550236,1.0958999630725093,1.94034301331824,-1.3507042178585165,-0.8627045762240179,-0.5426454876176652,-0.9804980089129262,0.2757350095529104,-1.0108635820675493,0.11442448259484854,1.9912070669978128,1.1117651093727332,-0.9159872697925483,2.400513185219518,-0.48562255224351225,0.6639772727002339,-1.6623919136499985,1.5969231916076405,-1.518046895419452,-0.8298886099211135,0.3705941073768449,-1.1561548333549307,0.08630722752114801,-1.0992105937827714,-1.1524817052498422,-0.25196846336363216,-0.39413178779544056,3.3532504247073645,-0.4592160143908326,-0.7370673199796344,-0.9716487494264129,-0.03729830553754404,1.4805275051674343,-0.8047816286592903,-0.20306172787600818,-1.4086449565778056,-0.4255686626119171,-0.21968781302621984,-0.3751478366690082,0.46603604818101657,0.9433866887881276,1.1877617942833294,-0.00017230001214310563,-0.9854956011932753,-0.8644727795477081,-0.7837692321253265,0.6677963100167453,0.6061411048080791,-0.7322736778757903,-1.0065798589121093,-1.4586247722577574,-1.3706557504820442,-0.6791049546338536,-0.9860716536833485,-1.3544684255639818,-1.2294962980253605,-0.5218209943284801,-1.0642989278513957,-0.2628041572442985,-1.203906520890287,-1.0326478718658603,-0.40487981243605353,0.33815865874049394,-0.8853055447569856,-1.4048202237356162,-0.05982543939927962,-1.3804012325807686,-0.23808776136863843,-0.9463011401870932,1.4740103237468956,-0.9234628949536444,4.28524915812746,-0.002261189371117919,3.0927970354747893
204201,1.7453959646964972,-0.0647554122688988,-0.44312994916274195,1.3886293100900309,0.2148071112983475,-1.053157344970177,-0.6452044085112408,0.19072134682823108,-0.24526559094462386,1.3732548360709111,0.7554375003663765,1.8578205448675829,-1.1395502415396315,-1.1124327186745857,-1.389314721745988,-1.3032598957930706,1.0200291945462097,-0.8774107640723542,-0.28929143595133855,-0.5632734762232489,-1.2169326140648917,-0.019370634093315398,1.6266342275277577,1.1435298684687387,-0.733931694044408,-1.1891999799079636,0.5685600136104701,1.3034129148039835,2.4939667680844666,-0.8979834290174799,1.5030006740421924,-1.011625928693202,2.3490712857389306,-0.4462745444247887,0.5509353681860737,0.4662130510656297,-0.8302952946030572,1.067737129994974,-0.783884006538751,0.23531883579709262,-1.2058990007025319,4.744089614031208,0.19603143087291122,0.07292499286269973,-0.3422492518174018,1.025184727981998,1.0085723175789774,-0.7105174545658547,-0.023806846101472427,1.2375963831891974,0.9997277507023604,-1.1859880528788094,-1.3849558942405573,-2.267728732328816,-0.14445057221485116,-0.9078407817158649,-0.31738212667305105,1.5925959917431576,-1.0643355395252665,2.5551029154320117,1.4251306919354625,-0.7262918942636812,1.7751436302506776,-0.8351569766573647,-0.6263807458767687,0.8266778192564246,-0.20158152686321176,-0.7638017835793622,0.2574499908975663,-1.21564484513857,-0.44453517746293253,-0.9145670479482673,-0.8929233407134649,-1.3402599163822981,0.9250384740060844,0.1540954209725133,2.1523272258546635,-1.246942810745741,-1.4320809118704163,-1.4087339286120402,1.1017928167917663,-0.6500857672816618,-0.6456864565983437,-1.3769997326244263,-1.6472176589042653,-1.036608831996202,-0.26738913928993147,-1.3446546239770174,-0.9254485515429995,-0.850243831011612,2.6379159382766133,-0.6241173416125285,-1.3797805428736452,0.951334382853423,0.34808946894826337,0.7942911809615362,-0.965421917380892,1.085855828460028,-0.4509207999595362,0.9182866870770142,0.5379056063681027,-0.3140990331376987
204202,0.7594807089668639,-1.138275412918904,0.5272594686618249,2.6024149954114266,0.7053633695157752,-0.8691036713301055,-0.5294822505701293,-0.1909886241698198,-0.5118657897398011,-0.1811963733535088,2.0536193298227,1.4796430758895738,-0.8814834237951054,-1.5908065577226793,-1.3745521610533142,-0.7505592227530846,0.40740513343258494,1.9258045263249481,0.11696279763643046,0.006060478720151121,-0.6839911849360721,-0.24978918290910118,0.9054249871672477,-0.021719187690141455,-0.952466344412973,-1.2554189654646857,0.9170142235539414,3.1278954479302516,2.7812137513122384,0.6102039555698994,1.1653658681416559,-1.3415851818562776,1.4830431421669432,-0.8192812423293183,1.2877467367683786,-0.8676889777435957,-1.2601423841024946,4.8466009339656,-1.3467268539676365,-0.5684548854615474,-0.8745287297198587,0.6396574703729283,-0.12035885246938968,-0.8436003040173985,-0.3258605997646977,2.5697747268848254,1.0708377649513245,-0.6398820393408664,-0.8173239094075768,2.122049316873569,2.4596419436206443,0.27343146760471454,-0.9982159940228724,-1.334613221352226,-1.041512600857432,-1.1861429028737387,-0.5476937417292373,2.4721438497910757,-1.762088745955327,2.352326894049801,-0.20046236827087138,0.4171029571763293,1.569170995926839,-0.35698670167793983,-0.28444264328176105,0.4142923688311932,-0.5674203270631872,-1.639109154995249,0.9952631962670317,0.12041018396222028,-0.7584912130901847,-1.6507522218575423,-0.11880082051636111,-0.16045965207909124,1.098618117899813,-0.6186377429791804,1.8978536897277523,-1.334573275344738,-0.576167159286949,-2.092248608034362,1.940733473617437,-0.871791407084463,-1.0102467235405876,-1.3835695801392685,-2.003084180769217,0.367167963272022,-0.4432744005133591,0.1043634449492992,0.047140554207310344,-0.3702706753625927,2.295859638252572,0.09663649899370362,-0.8091529189294981,-0.7710720011725519,0.8862006924392444,0.5897607938589611,-0.653718427132582,0.28678220590918463,-0.08478316877053808,-0.6543286310325871,-0.8801835289441579,-0.4515418805426069
204203,-0.26992226779307454,-1.8975945191935775,-0.11289215688133605,0.99323160226706,-0.8026556384377499,-0.7022220292866308,-0.13827699311481131,0.6512655021628567,-0.48719713731334224,-1.3495816025517628,3.7505206260418444,1.2014662033125885,0.6742036099836212,-2.2109670060026136,-2.2353323858003775,-0.1807724109652343,0.9539475984638233,1.691125812909127,-0.3925209456901805,1.7336253629937244,0.5368262880580921,0.6219424877908143,0.12428246326397151,1.440292850360791,-0.9541571652840256,-1.253029723028945,0.27660807565736445,0.7269351926767192,2.4968279060017204,1.283691883645434,0.6524276154876619,-1.6873372347536488,1.931099859236436,0.5455845952087887,1.6208700626474255,-1.1485496211186366,-1.8242791299063579,2.3085634458098867,-1.7874689248430875,-0.08302160315778259,-2.6258415963750323,-0.28439627064412015,-0.49809439833700186,-1.808720013652763,0.7335733906955094,1.7133597169407127,1.0499002772906223,-0.768291551137059,-1.1551466684641838,1.8192724414031045,1.6433329048046161,-0.22881383248515433,-1.0390886302698028,-1.0379932033612866,-1.7457735369999536,-1.3360346158855145,-1.0182650938290871,2.1482374579607666,-0.9593839168327487,0.4373710264743737,-1.8008958942604878,-0.7728597193218689,0.09752818150107695,-0.8348215978064374,-0.39448954077230924,-0.5529362331424604,-1.1240794515417194,-1.3008801579863847,1.1068303791270386,0.30471419219853363,-0.8707665294839972,-1.506161056109601,-0.631293652929861,0.9396219107390287,1.471639887795286,1.9190486275819874,2.0305256270972167,-0.385610936359745,-0.40839040989071823,-1.045625073978199,2.2206252509367874,-1.334300171809873,-1.4579650254910221,-1.5891545850360629,-0.4600530320644069,-0.01941129418207177,-0.7260138678570887,0.5442806764701491,0.4732857571559802,-2.068482950008133,0.7532044405237961,-0.2732855411472865,-1.805345274795006,0.41199899643933396,0.45976234653221104,0.02329035150017688,-0.9813179162663006,0.8540932719414918,1.7367721972759973,-0.4925678985689107,-1.896288157730565,-0.1167723312385292
204204,-0.267377917215328,-0.5939944194937168,1.0361992270025135,2.1496050164886267,-0.4695351980657866,-0.6798863237726116,1.0902593498731676,0.2924339472675581,-0.2846865980539737,-0.9552448899775808,1.9072219372531498,0.8966007730272859,0.5632864478420884,-1.1835031680285546,-1.676852001084468,0.9857223649221235,-0.43499688984111773,1.1891078102376604,-0.7361047479147996,2.914222497557351,0.35204201771202803,1.2122239880893764,-0.540509686632499,0.7077861211901854,-0.8562514027796696,-1.322291744052909,0.9665549969197716,-0.21994316837253414,0.3068983368872426,1.3644467160816773,0.5888149690137765,-1.8050783093621687,1.1477257679760462,-0.0176800490437126,2.214030436923929,-1.6031142884736966,-0.7927543031572315,2.9198688863232896,-1.8127838115031338,-0.9079306102043038,-1.5932048418361255,-1.06875481436593,-1.092880128703896,-2.504239226623198,0.3599727481823349,3.001738467156246,-0.7444568772370086,-1.3418177162614282,-1.1411831900460827,0.8222030041087285,0.03299111795929278,-0.17489497429663384,-1.0752864313277346,-0.6642123940257278,-1.6812457462837072,-1.3496873156840938,-0.6954437261153082,0.8199655508868648,-0.6699607164213491,1.3445433437896286,-1.1685379124284951,-1.0215461229715037,-1.5581920373359668,-0.960127148205431,-0.6394978014467968,-1.3164645259768804,-1.1958555179810801,0.9209422782735132,1.7563692501319255,0.2327565955440828,0.5273779199862803,-1.1878384649903366,-1.4061298484634568,0.6024258352721208,2.5004147636352196,1.6510160248232937,0.7969130931871521,0.07547173039809629,0.01979498840216157,0.6555458717006711,1.992852450788571,-0.01608065473018494,-2.0461396528912896,-1.6547470280209355,-0.5117046062280066,0.1047055426583516,-0.4695611279578041,0.2426012689696242,1.0629264367492552,-1.0396605253717064,1.5669271776928264,-0.3349354052973897,-1.8341030610285491,0.6565258355282252,-0.8108791977336982,-0.36739926646529153,-1.3901600974425141,0.7276318353283177,3.127709572756311,0.34642067378021524,-1.8537844916554898,-0.05711725434946526
204205,-0.1746316321796915,0.11679645777985558,0.7824208563151505,2.1666341133023312,-0.5283219532720178,0.5445864705808193,1.0888839621150321,0.4361169537900326,0.33567198426582145,0.7830678643215505,1.2916796266221637,2.5860263893823565,1.3909168934338214,-0.06235121673409,-0.6551039164676147,1.840293591482411,0.25309941125098956,-0.9119668900408607,-0.45652587628649044,2.605347869509917,-0.01075512861390217,0.4934298080571781,-1.0384780384522685,1.1115746448482522,-0.30220687508449756,-0.9465512575874597,0.213028139578896,0.1420232403389536,-0.6721638056353112,1.6922361491997555,0.3681982129182716,-1.9668414478771292,1.2027478166960164,1.5495824233389754,1.495028104969618,-1.6146191895677164,2.0366368004848976,1.073386848367354,-2.0656895350888966,-0.6852464807390394,-1.5277432428745,-1.8876317403823606,-0.7375641651429503,0.04571833281173416,-0.3626342993285469,1.0751372459604542,-1.469460843410044,-0.9980442295572238,-0.9267390031417829,1.0409284006348207,-1.37652245575207,-1.1866277118330877,-0.48785781963423563,0.15509821596036288,-0.7573624231403433,-1.6022964051991515,-0.18821769710501013,0.044341163170719664,1.088431936396522,2.2707545893081025,0.6390180540745258,-1.2245563045391368,-1.508298373028406,-1.7089360605220674,-0.770929601908734,-1.5282975912466399,-0.9644407253569316,0.8784553891468015,1.0788337922672222,-1.257244793462926,0.769460145964583,-1.0857687311722857,0.6672345736393935,0.6729873036966053,1.7329715201811433,0.4640700555792279,1.3625588648460378,1.1918373406746847,0.06808870713716013,0.685266836823957,2.6126556129679166,0.918459211666823,0.3993221090003682,-1.9390487132057355,-0.7759285426713453,-1.0910726922879428,-0.8241527318773418,4.259686617275568,1.1253117122466336,0.981511066988585,0.9314393763044954,-0.9762367716882333,-1.0046981908611923,1.0011061785040187,-1.9327643911087362,-0.993389991715332,-0.5615958267010612,1.0871534196709411,5.682066503055997,0.09296766891705252,-1.3763468996940287,1.2402518019778421
204206,0.43303541354173153,1.5909171951886565,2.960212990266972,1.2948001088133498,-0.48070044196157463,1.253424953239608,-0.4780098701089045,-0.41258450630285065,1.367322061381549,0.7565580442971849,1.2910470764546882,0.3801661626084414,0.6463364511777342,-0.4838091728974937,-1.9730681568590873,1.3460779534813354,-0.2242952199624354,-1.8487506728219794,-0.8862747155774069,0.5274391130453732,-1.1088183754877585,-0.29445558787268217,-1.4089160643522298,-0.4212330556827088,2.3141346190762526,-1.5959931326336367,0.48643163399312694,0.9386706269033822,-1.635880734195847,1.0081281054729347,-1.0273131669748665,-1.9476436171063283,0.10243646955364823,0.6005801592091375,1.350103356620223,-1.3872679012660902,1.2700309681951674,0.6442463493093153,-1.1770354467919808,-1.8466190002752887,0.8500725450705462,-1.3773034107776172,-1.0859559360312043,0.601707847038836,-0.5996811895849661,1.5567846211166123,-0.8383079140316155,-0.5316703177523326,-0.1692564398011545,3.4229949623960656,-2.553769382257876,-1.2801533749228562,1.3225858141205344,1.0162084152475312,-0.3485386594049977,-1.5083222280722315,-0.7779443938641568,1.288046696852744,-0.00702638836144525,2.3724219495621983,0.4590803754633773,1.4281858052799434,-1.0174213299006571,0.4673786654951868,-0.43010534466924477,-0.6983454046984136,-1.7987065611145843,2.93069599683266,0.4109543436035403,-1.2698679056240114,0.16919812711992896,-1.4013136988411814,0.705032537684228,-0.10966281700846117,1.4139931802517045,-0.6082516189302192,1.877715634122879,-0.03111913873197367,0.3492107933844343,-0.05867636103467669,0.3991980834568163,2.6658233705382735,0.6594056753171377,-0.7532733396612944,-1.3909444338833334,0.37337634047768026,-0.9505988941277763,1.303333310332207,1.689587308241912,2.2363066709650012,2.645493438395788,-1.1435787783754776,-1.7086666468178593,1.0753717585668496,-1.1104782894263212,-0.2794822706531754,1.1527841173365372,2.268958552768071,3.2388827218840883,-0.016199003040122475,-0.30998864145027294,2.7207053189035166
204207,0.02534364220317732,4.333130630682563,2.063793759188032,-0.08420708895826969,-0.7877211926991631,0.3435509910600824,-1.7990347186356601,-0.8990234496718964,0.3809257910023663,0.6569566149916862,0.5636008081664589,-0.186287544828585,-0.3600507480694446,0.009336195730557422,-0.997724199875958,1.5275597690217468,-0.347321898775768,-0.5954766650809997,-0.5099558222364701,-1.1870617023919081,1.6786952743293089,-0.12002609356806321,-1.3958899285475157,0.0038218645552130365,1.53596697524126,-1.173646087004725,-0.2994993184518699,2.8126779654868628,-1.085398130689062,0.35144708440805683,-1.3885230349115842,-1.5369287237122373,-1.5172485915722962,0.5532784843475512,1.6590471697780838,-1.0266993384992966,0.659319010945035,-1.2976196735178975,-0.8061139461731351,-1.6655259736624757,2.040941113352628,-1.4957683775616655,-0.996147855955737,0.4025702659345664,0.10186543758322711,1.355018451365773,1.755007885308057,-0.08845875188609811,-0.6470137678305695,2.8919736419860227,-2.1463519857516706,-0.9425203418121313,1.4634134881868204,0.7094785739739713,0.22250165784898837,-0.11063190899663117,-0.8536812443130236,2.643660514086943,-0.43893221708820834,0.534504650758461,-0.14526622593939983,0.9714398211026921,-1.0778672967160712,0.8384508644769589,2.9840638093985157,-0.5177501029132927,-1.4645576238054772,1.802594564493527,1.9057277066145755,-0.9671672656180752,-0.9066511665454241,-0.9370827322123386,0.6290802432140419,-0.2191585646994823,0.16901097029159654,-0.9851629634591382,1.0337868795746794,-0.15207626193361787,0.20202189118887479,0.1819969669965458,0.21167722479709092,2.227141337365588,0.8767892940581196,-0.4669928885801327,-1.3068211753034285,0.13989309839970712,-0.772606251904459,0.8291604760325859,3.5418131516224878,1.0686528598681202,0.6328960021359724,-1.0872985840595066,-0.29543849557348595,-0.35604992736296215,-0.9279695561312089,-0.6664135753204639,1.0953135832923855,0.7715010114483792,1.8650250415945377,0.2721832232119108,1.3900985079110235,2.1477287581241904
204208,0.21531756990183362,2.9700029293569905,0.3978154301191533,-0.43053097488442926,0.40070285797303107,-0.7953011659112631,-1.1849472996672996,-0.22230444617582906,2.212472997572125,-0.996320854328609,0.38752413832104804,0.8834304640374583,-1.3922243115287642,0.203713634606676,-1.0536662289293481,0.33897130964853356,-0.5893218761285346,-0.5818237149803885,-1.2133744499686414,-1.0436523325905884,0.5782104129752478,0.6931824943526477,-1.3784579342965813,0.5306170291430368,0.38641914559936635,0.1396220582656341,-0.6343934466010738,1.1345843445620132,-0.15820943869878126,4.298972869290594,-1.4302313970723064,-0.3811303639684255,-1.864122293681218,-0.23761248062189408,1.4278465057759524,2.093678864165388,0.17842911378996204,-0.9386053295350709,-1.0744227140626186,-1.3047201667660702,0.9368908746470165,-0.7072164931686132,-0.4534998857898342,-0.62949857613006,-0.2652202918635528,0.13332995714811025,0.7635666399279415,-0.4193820005070848,-0.7116726743283366,0.5118637647276865,-1.536902476232698,-0.5967017484693812,0.4838244778681562,-0.9402828857458391,1.130935059856864,1.006238573466643,-1.1668384173201543,1.5763799417632887,-0.13820892078277675,0.536051732240643,0.677045555681095,1.2017220166226683,-1.1437692466585592,0.0058115634610438685,1.8861588973306376,0.7623091896234845,-0.3792644869833263,1.169732280031618,1.4655370107363979,1.8145597189431566,-1.6992941147203406,-1.2314609113959145,-1.633933676594339,-1.0692559121864769,3.0729041472861267,-0.22726312384150016,-0.5292390940417981,-0.691584013587284,-0.46951352951923236,0.9904836175981026,0.47114044525885,0.8921898544715632,-0.1808087465882572,2.5262571240090326,-0.7292615335841318,0.22046018242095777,0.09247445628413876,-1.0773860583470534,1.1447386263176231,0.9661601379007029,-0.03290595872363206,-0.013049794489508965,-0.03607007667771494,1.109340060310763,-0.6935217428193077,0.11620707792697449,0.4014728850453759,0.22578604457898233,0.3418743362061816,5.003438641464204,0.19713725335241733,0.5448433973545127
204209,-0.5487444085785027,1.3751046712407682,-1.0842212053751235,-0.263333540523285,-0.023469362853500583,-0.3981218022805038,-1.0687933632520408,-0.7421361343402358,1.574338257826749,-1.1842092481194904,-0.14184271206569368,2.472581947399115,-1.4622147180978802,0.21777974852655854,-0.6069788667401884,-0.1853809504264121,-0.6359285732881076,-0.6170818629125042,-0.2858278790338949,-1.1432374340006792,0.5824461195533669,1.6603043565378974,-0.9431080217894229,0.940641335844064,-0.6655715309045125,1.9779052126499297,-0.6582175511466896,1.0268953135571077,-0.3147039251767265,3.512799359598263,-1.4387756434041932,0.5672389288317793,-1.7861166518431266,-0.8501516124765396,1.4516252221205879,1.1268038985560493,0.9573434319566542,-0.49008289211322825,-0.9378059638027859,-0.8832983935812354,0.08940415629336729,-0.6292312431703639,2.1287428241171704,-0.13244754224282063,-0.7967539285946601,-0.70916855552931,-0.12568336506306838,0.5627112087654776,0.4807982860268029,-1.03405166661037,0.5474398660097243,-0.5619384082093113,-0.35225633588943644,-1.155244277875378,1.73873627827655,0.8429764566635006,-0.9212927456014338,-0.1686695171114743,-0.020548041369181154,0.7336434410533179,0.2962072342359098,0.819178380984981,-0.4870907755790219,-0.2055972690546037,3.1222118752531793,1.5284961317216215,0.4185485927044959,-0.7029845391506355,1.5419516270278988,0.8153709285993338,-1.2608117698305201,-0.3970247157163306,-1.8070046222290204,-1.1933568643865642,2.3887871624944306,-0.7537384222472044,-1.2262576463828232,-0.26873142847155845,-0.23185653696037417,2.3889196056475566,1.242687059154031,1.471112359832965,-0.2552891005291502,1.581366481297351,-0.5312506507673797,0.20040994341389007,0.22183096514771275,-0.5002891449648135,0.8014507289775387,1.4845131741316773,-1.0042315087731273,-0.050606865526404775,-0.008519728970516869,-0.006933485452562234,-0.855376695449614,0.02395697494891828,0.4226320660929539,-1.2740968894609543,0.020316900937665007,5.196938481902994,0.0066955988343715645,-0.8854659892939317
204210,-0.33893475813092644,-1.6976920971005403,-1.0442206202900826,0.4320303450567753,0.04219977355550777,-0.1819677530811973,-0.9794104079612445,-0.24131082973228457,2.397527029590284,-1.2580371699683925,-0.008023817601663867,3.167277764007337,-0.4681145219550828,-0.23294144040311032,-0.6844646128722125,-0.6915638104212183,0.26146006972722824,-1.012656344248092,-0.5566096466457723,-0.7431693906012289,-0.9825195022018096,1.449634373167162,-1.0306545066664665,1.2837171877192217,-0.39822834533260354,2.035812270180113,-0.07839070190363912,-0.08995292466164136,-0.6294347022405417,3.990161924980427,0.6288766890145905,0.5059422588342182,-1.099242510586933,-0.43598772384376877,-0.15436263187534902,0.9264431552368693,0.8802487523534838,0.6491595109605595,-1.086063792529566,-1.0703162027744144,-1.123183881633837,-0.36808426017558815,1.6958797348594254,0.09280413667809688,-0.9921632173938498,-1.2161014952221891,-1.8819508251673829,0.6045259292762971,0.7348079948622728,-1.4380517414587284,0.6557405495493814,-0.5873760344075831,-0.49284719167886354,-1.1937418615092759,1.8037867125560103,1.2488912269002692,-0.9780543858159748,-0.9728115990419643,0.1443557553302004,1.040434372417622,0.6044484858976924,1.1096773440300787,-0.20708270327818337,-0.33553961494685247,1.293512442499463,2.445228076206026,0.7572151682216985,-1.0972568866917554,0.05409584963124023,0.6174019301723,-0.7117698477537445,-0.6196273982734423,-1.5803426751345686,-1.2020140498486245,2.1762319324573096,-0.3001440246840683,-1.1439378330885681,-0.4938117968225074,-0.3360929876630654,1.5601513780032037,0.7765178445986077,0.7537025716883727,-0.21104202647954828,1.48035977369755,-0.7896817590013057,0.8386473255477238,-0.13218456397439116,0.36737065744025454,-0.026285778933487495,2.0689581694768373,-1.0202389960030112,-0.09383624945320597,-0.15843572828079586,0.4181908216038206,-0.3982100102414011,0.2581973012069103,0.3717757769998389,-1.0569120455354848,-0.49303062784403984,5.340590900923926,-0.6612739811929901,-0.9719850461305488
