,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
204111,0.3317736510488734,1.490234392947305,-0.9762619634688658,0.7798228511079429,-1.8317646464591872,-0.47361155022423224,-0.6402457174288014,0.11721744159959428,-1.5790866307186961,1.2033762514827933,1.0852678331267511,0.08662477089265623,-0.9687392205104833,1.4674944725088144,-0.3777560381920378,-1.0669958644444228,-0.16786913745120355,1.4974710527243014,0.024300791248652438,2.681193182824724,0.14079476298699078,0.5066113871533787,1.4987268193339034,-0.9955634385375314,-0.6138383705438242,-0.18838325041631923,-0.5154619317734366,-0.8152551964021467,-1.0480620966846783,2.6139332606587424,0.8631308974595864,-1.8207145085256173,-0.727344482949089,1.881471985127048,-0.9796241306268578,1.330964701825485,-0.9944104632438522,-0.3194263891118751,1.063193656859954,-0.6964103171684538,-0.096638263544942,3.747794609205467,-0.4826466419029477,1.3646061235418003,0.02406928677022002,-0.5492104297514033,-0.47055863408762916,-1.1941896204225266,0.4607748171201186,-1.4444780325981068,-0.706614774740813,-0.7202984616803879,-1.1298839479107865,-0.2738413616766331,0.07031690938097772,4.010553560880335,0.5604856460339537,0.36043948198500053,-0.3113393254440181,-0.5571697464245664,-0.4331459205707811,-1.287425982903104,0.0035177558142215847,-0.9900786736519738,-0.9738589326818139,0.3962106309308315,-0.7498648212518906,-0.3204801453744775,0.2852759161659096,0.24254292149032272,1.1993488858195347,-0.9924438810242026,-1.1363261961034468,0.37367367983127436,0.1283957840974655,1.596116540438637,-1.8671507954199773,-1.380609776481493,0.8377217959615931,-1.2029408196029012,-1.9076750752231835,-1.0709216434919857,-1.2043355695525633,-1.7809956128611375,0.4092697068191155,-1.0504744100910999,0.05937723385625492,0.4301820955368479,-1.2891179674245934,-0.9689729931701341,-0.4930399623199399,-1.089267042469294,-1.4906139836844081,0.6578162005951826,-1.0015282897484519,-1.0145549386562418,-1.0422192463140716,0.5315687091430708,-1.9045730301272707,1.052422408721228,-1.034341125730407,3.3576304179124214
204112,0.6763661398202787,-0.6254421894800191,-0.342146344851934,1.2582264438789021,-0.37521367255348304,-0.7387460001596196,0.0852474645937497,0.7278428129042608,-0.9908643495489999,1.1506174032050813,0.6798441683677102,-0.5916004765918293,-1.765085404087451,-1.193675214997981,-1.5260788472686606,-0.12709214850547426,-0.7006559974626244,1.4535883142901485,-0.12268272231208258,0.8538233907732511,0.8060166663076017,0.9099746981636265,0.890551433652293,-0.9213382952244838,-0.5272057363490682,0.5752536540413221,0.2627364268469564,-0.7381888858710359,-0.27958419095033077,1.520900473487865,1.785920073161819,-1.782948709257074,-0.7062404611363869,0.03564739751629611,-1.126492270397223,0.5231251663012982,-1.0267990821465867,0.2863821396988083,2.415612549273962,0.686697451290962,-0.9320943027692581,2.2858742329179753,-0.3469716071040797,0.8199082075211311,-1.4687502727188118,1.3527678197687292,-1.6258804626687529,-0.8487688022662031,0.10562185169712884,-1.3760334135917756,-0.03784044783883432,-1.3062487954829063,-1.2839004057250591,-0.1743771430721751,-0.18360425311508177,2.8552603561393055,-0.32982089467574677,-0.9810459902869021,-0.9435748536135988,-0.04328251036353842,0.5417362366788201,-0.9527608494311419,-0.3773821550978314,-1.4312456936295408,-0.2520107044554908,0.40666596854245685,-0.25568830773273543,0.5817961799293633,1.0749327652125367,0.9868765499452857,-0.35019348505954334,-1.2265177641588343,-1.2465424281031998,-0.763421553187872,0.38808800532089077,0.5485683630366727,-0.9539310260956726,-1.2936728073682122,-1.9295639185815394,-1.7829877914817116,-0.4675107778175439,-0.9517162217456839,-1.8230550136014925,-1.3910186166074714,-0.5637923600195968,-1.225810301859505,0.2162425810706538,-1.6282560200953229,-0.8029243314097949,-0.6289308557039955,0.20671938803079296,-1.1371759405316102,-1.6091201739238097,0.27913787885973784,-1.0679918058922846,-0.0905975146643232,-1.132139860830562,1.4200234726614576,-1.0593233755820277,3.0002866105321404,0.035455845302375805,3.4298231144592473
204201,1.7663876789012491,0.8508928008494685,-0.2703802091795397,1.2754153581124084,0.2410526927137296,-0.9245120104462379,-0.7359932330431735,-0.21212634945487138,-0.7416423521686284,1.7878597882420864,0.34855910329341194,0.35672248987387145,-1.4209394308365013,-1.442143593630742,-1.6987529733591884,-1.0972395082373136,0.8676426622302573,-0.8622914069277009,-0.3735552055015982,-0.37310072634465674,-1.4349093826744221,0.3739436320932289,1.9730398228789419,0.6216810789450704,-1.119896637886086,-1.5523719890409515,1.0028933158360935,0.5709700022267281,2.2062419166903626,-1.0924719270424057,1.8138350259012284,-0.9748344431802041,0.22710328212182956,-0.1568787406143832,-0.1901800423854771,0.09614892340453043,-0.4448137258784497,0.6908831795815995,0.15194316207144543,-0.47121211604081953,-1.3742355435835012,3.660277732315335,0.07416607226509928,0.369498143660701,-0.4224984469143102,1.335710964894391,0.9019468556056053,-0.603141642168997,0.06661440477299234,0.35392544310509577,0.16106446485422884,-1.106662232505635,-1.806354322370081,-2.3689279197984465,0.26518696546865456,-1.2067629630812458,-0.12431870341795233,0.5585043970727304,-0.9719438044424108,1.5014755268800863,1.1009811201427586,-1.1526335754726438,0.43168372333453814,-1.4043964313084292,-0.10463390827005645,1.5856549339529296,0.06341261391783247,-0.4583518017789984,0.20243577340206245,-0.21501012752912202,-0.6417141976885707,-1.0112879833712132,-2.030056794312402,-1.677683823967651,0.5579811097342695,0.3031819243641074,1.0267112894919326,-1.5999292855292024,-1.7194437334808008,-1.2522153212377978,1.3764742933580283,-0.6910457735081884,-0.9337769230704277,-1.2634275463099929,-1.7701580683292133,-1.0679936574578721,0.2534454069073095,-2.0073873572644825,-0.5840813563636658,-1.088031137885111,2.8055732326519025,-1.1133619417586442,-1.6872889557296147,0.7003711366409303,0.4948567102500607,1.0645322734816114,-1.017955893221527,1.3188378070539013,-0.01571122157630497,1.190057540142778,1.0681750714340341,-0.10323155807775763
204202,1.6621412757618352,-0.5557131339652139,0.5049670393668869,2.4289963219263893,1.294719889370985,-0.8756725666302598,-1.149797784824072,-0.18896565052242362,-0.48997198578435197,0.480561807128565,2.2882046604787827,1.1410781196895647,-0.8813576584377674,-1.660193673041939,-1.5586862918455793,-0.6547019822981627,0.5352238625090714,1.226742203977531,0.023971684016320507,0.6445059017774898,-0.8538314542743851,-0.3014850271515142,1.2171950386927195,-0.22228972399902233,-1.0350875832101816,-1.5070510030112096,0.9464866737108941,2.391907637708793,2.1186058151499445,0.15405361593107977,1.429895089479856,-1.0228069234214296,-0.05468323028093256,-0.508741533534859,0.8325775121164337,-0.8153483822262143,-0.392145881921476,3.960764263186604,-1.8210635227543832,-0.625422947458498,-0.5964458385999591,0.16028210491174857,0.16596458034200554,-0.6922054167529678,-0.4977398858868596,2.364416393383082,1.0730423201813881,-0.5716672422125401,-0.8626867598221525,1.8876747928955813,1.6905117621728687,-0.2066187382511694,-1.3083237944090373,-1.20189233568057,-0.9717768297345178,-1.3986795156631593,-0.027983865896224865,2.264149710479393,-1.2412328504314187,1.5996483515117084,0.32834249488121736,-0.3618865332290428,1.3001877479485808,-0.7192118577966468,-0.48708019219119997,0.7104661707507041,-0.5841714707301049,-1.0425455236717616,0.30264449717834513,0.13476475739076613,-0.4554725116654357,-1.7280109993991912,-0.4383076500941163,-0.5228292218327979,0.2230506033952008,-0.1958108554473546,1.246940075014153,-1.4802798536757356,-0.6905019676557638,-2.005396120514678,2.157924248478108,-0.5989057142817205,-0.9619886653757076,-1.2598005126942438,-2.286338862001988,-0.1125365603337103,0.24514090827808266,-0.14663536273325314,-0.5046708527777805,-0.5294096691008406,1.565313403891392,-0.2040430508922886,-0.9384864947207313,-0.643939243703202,0.8340472672733772,0.6554734518002076,-0.743741420711177,0.3665051411890674,0.24224831329584912,-0.2604514900459414,-0.038421305479812914,-0.46023447355851643
204203,-0.20199613016225101,-1.7820275948271305,-0.25896753436846787,0.8542698744551264,-0.6294364554067454,-0.8383323030853078,-0.7876604949571866,0.49029570311366033,-0.22579712363909718,-0.9549758611826868,4.015969974925698,1.3116096784649627,0.317418643160515,-2.4021412984351516,-2.4943277968370947,-0.7073691663395237,0.7052153372248401,1.4855564060092785,-0.44041506359655136,1.8475173992208997,0.42866876716569036,0.7913217956388785,-0.4165698158033761,1.5081664022135801,-1.0462179198834305,-1.5549987490161508,0.23017378987512482,0.5715038160984448,2.3197780945624262,0.946876436180272,0.938675007893608,-1.5750879216611318,1.1753932612901559,0.5064414442882207,1.5687491134390323,-0.9505462507228131,-1.1803858682750368,2.4570236998150516,-1.9217036154106786,-0.5127857221300895,-2.9638754420242632,-0.32584801202609426,-0.17694036147610223,-1.6099953170866887,0.9052205488687893,1.537972363465026,1.4209004194363644,-0.7384069895182183,-1.2973714093693391,2.0907705573104263,1.3394075178812113,-0.2725622583349474,-1.3042469644108792,-0.799809620711311,-1.921559800926555,-1.484955605204443,-1.0361457723698275,2.3909428817491394,-1.44595774306269,0.30411254675203997,-1.936686303793876,-1.505598183914266,-0.002435704251961647,-0.8812096626017459,-0.7362897617734189,-0.4410461477914809,-1.276494562950953,-1.2313347203008607,0.747668136846331,0.03882490773399659,-0.9912252826086336,-1.5244869975695,-0.8282063713262554,0.5682275822388485,0.7735318316900663,2.044277831178756,1.9031520956998398,-0.3658423661112163,0.004527422038637593,-0.9313064840449753,2.1426756201283266,-1.1216166080695507,-0.9275995643473185,-1.5874129775775259,-1.0292843912913439,-0.07681858491508746,-0.44966564466392167,0.9197329434805412,0.29456342414725967,-2.2872145488329667,0.5812596118058039,-0.3494887093870198,-1.8171864361538868,0.4179720745018416,0.5984397308183442,0.04440579576156072,-1.1049331203973545,1.1096521135462092,1.3421661000775233,-0.20648092400657206,-1.999242951659281,-0.05633746851871403
204204,-0.2060705613801069,-0.5216300087052136,0.970870072607584,2.1204582568622845,-0.19582395116513132,-0.7861538772222656,0.5435459782227793,0.26024182429832055,-0.38212622131821783,-1.0994788527837307,1.9050487197249177,1.1428573961680404,0.25854323696470766,-1.4432144060131693,-1.8205098139530809,0.9471943699824038,-0.434128446472519,1.1241781269974558,-0.6533480049460302,2.8285640385752977,0.3335693218550239,1.6462158188454283,-0.7357721470825841,0.6783642905698443,-0.9083958381485555,-1.3146132933809012,0.8935937158636355,-0.3759369669907959,0.12930329453798495,1.2229711144856705,0.6931586452646911,-1.805258324869912,0.7704335628996417,0.023950724329107352,1.859348155311376,-1.666154904272287,-0.5312622538891812,2.9833842179599275,-2.0055508260049013,-1.1561964767495398,-1.5233125187828966,-1.1432730798876438,-1.1441956217984464,-2.340993585712753,0.29254300415575824,2.878404729095819,-0.5100684728438386,-1.3236127422042396,-1.24908539628451,1.225415006570263,0.12098248312242915,-0.33734606171038656,-1.2630811213949191,-0.4189407928487783,-1.7755630683278532,-1.2942550949901666,-0.590014658894203,1.0122500215395467,-0.7904663810007462,1.2634139647056917,-1.6401802717636353,-1.4308380900907525,-1.5828217825412318,-0.7770853341965084,-0.7751947300385464,-1.3434351164762304,-1.3321189034808747,0.7960419022442164,1.513520308046439,0.05021346051975249,0.7179178804012238,-1.2679592880926758,-1.4104977481539007,0.5525319582010388,1.8928861925859424,1.8239977271693881,0.8942284812280691,0.12722232076891188,0.2472144443196454,0.8381309942530805,1.945505655236378,0.0753852415901744,-1.6829659780084338,-1.8790941538221948,-0.6574663150760902,0.08665883837588022,-0.2616630357877369,0.6870105317412134,0.968724190900804,-1.0003623074570112,1.1979711569490248,-0.39299706295135567,-1.6530832237155395,0.289251235281791,-0.6930909807174674,-0.4149888508380261,-1.5099243677129763,0.9084817768066817,2.4430605018009306,0.4746753324159619,-2.0996293507950767,0.055446697185545596
204205,-0.3070137346494383,0.25687421800091914,0.7968611029134303,2.177587067939655,-0.3105067275604536,0.4762021269853433,1.0883497909323998,0.6015851467093707,0.0705206422401369,0.7825230050136506,1.193700885222791,2.513405147947592,0.8843264054309715,-0.002197453745523801,-0.5685818849741647,2.150034702247784,0.3912310457327979,-0.9804535916904745,-0.5173795462125999,2.139556148696511,0.2289015667604714,0.6841414749200996,-1.1986795500341807,1.099130583364309,0.07223119480644422,-0.9119730406838094,0.2043881651020309,0.1324998316078445,-0.5166291227497227,1.6480526637416262,0.7194859753210878,-1.6354213852321595,1.034865051378323,0.9174889765994074,1.3993210711236341,-1.6443661959901386,2.0502895247423534,0.9552232066140212,-1.8910444046391326,-0.5005567700063261,-1.2343241303269585,-1.9169395177677224,-0.613018351220223,-0.16876555382112726,-0.05571495940712994,1.2326729237420182,-1.3656089972502126,-0.9272347840904628,-0.7122895652383647,1.272598816485483,-1.5302869815977722,-1.213125844996889,-0.5640889226624396,0.4399279646683928,-0.6046922546522636,-1.4060440218943944,0.0421446454101724,0.011909988597655354,0.9670796207675832,2.037441246674433,0.03329104174233701,-1.29977709894536,-1.6210922595965602,-1.4235635039400996,-0.6679310537798621,-1.5935552831355748,-1.1600843397904095,0.8718722095634275,1.3669059795262646,-1.4236930707846747,0.9153139080755522,-1.023596312730222,0.5553906154219319,0.45163514793983967,1.0991735222010053,0.4585485976618432,1.4526852470679366,1.251167562060362,0.010283581637979995,1.1890858220057003,2.4399022431187087,1.0208751781519227,-0.16326931045433374,-2.108571925143196,-0.8511476166391758,-1.121271803591826,-0.9328070115987284,4.456034896523946,1.1156209574358362,1.3446532881241202,0.5513560632614621,-1.0625311107578255,-0.7785820964586275,0.7927811344094585,-1.8838454086344816,-1.018798845505061,-0.7394175774451864,0.9733847916435087,4.706782108179056,0.3835606805204129,-1.648393450351111,1.0950447429189285
204206,0.3059791070219405,1.7301964480585603,2.860513736760092,1.5021254781715365,-0.6052702615467341,1.1861189318698822,-0.42217491257187906,-0.35206679359383414,1.1330724877577065,0.6817658976924198,1.2184632127387538,0.32921910323040815,0.677875365736548,-0.4481773439494569,-2.1568517555829114,1.6068271564897665,-0.0713345191002096,-1.7634731514636706,-0.984065175224152,0.06416494884051936,-0.7650066887182745,-0.15398179485265606,-1.2508168387803704,-0.5195300681091924,2.2120112951748703,-1.547628167230183,0.5028233943336874,0.9363175049370689,-1.5193131892242258,0.9529750311101108,-0.8202660225172025,-1.6435554394749277,-0.009240356693224303,0.5976304826213836,1.2270159616672025,-1.3983030902867353,1.4439894190221982,0.5809475249369935,-1.15654875061777,-1.6330857295317731,0.6506720588042535,-1.5354621560421413,-0.9722361939229228,0.3102820190267687,-0.6181653634732911,1.7150266673171388,-0.9906901210327494,-0.6187659589228683,-0.11429788972180037,3.150406069333739,-2.8790137673421503,-1.278473583413632,1.0628997393697583,1.166791168310827,0.004047258639856605,-1.4483916640996009,-0.6557178524370721,1.2038755421346223,0.012089405423335935,2.258620022224951,0.46963517552394574,1.115682886440939,-0.938938641911599,0.5617583850525014,-0.33530731668823804,-0.5852102260890373,-1.923861995552773,2.395102339634761,0.5746627040171852,-1.3438565494202739,0.5112299658230441,-1.2887170943587751,0.6766421740959135,0.002198004566790994,1.4087457287308034,-0.6618060451716342,1.7608786039852116,0.10471723946413944,0.2940706542605754,0.6276305091753143,0.4134956387132194,2.4898749091713985,0.18619979072428378,-0.9133286493605417,-1.4224382649669443,0.627512001181007,-1.0248019941664175,1.2650845652941531,1.286042381362709,2.1979271575705397,2.1110819651910124,-1.0552050631430494,-1.5054166690692357,1.2785256588283018,-0.9708072640622392,-0.4863035228121828,0.7711763294941222,2.3134745089455366,2.829930294798102,0.1008236583433272,-0.3005026145664228,2.7175364782898104
204207,0.3919677364178126,3.7834135481136504,2.0293318251316093,0.15579093850525333,-0.8671721252267375,0.4393444017813209,-1.861526647125138,-0.9246657356894444,0.3303957322942255,0.6424977093278983,0.5874403869301387,-0.22530811284745683,-0.13909779285032361,-0.011749633987060413,-1.0550416349613534,1.402298162171143,-0.2849406787121898,-0.20911871211847205,-0.45830474619204253,-1.325884270928946,0.5404710362179889,0.03441619743132305,-1.3292881359316033,-0.11563967753519154,1.697549489897112,-1.1427407585253397,-0.2647973191262043,2.0367463921421938,-1.0103058554981594,0.39042972871127163,-1.3278892279334316,-1.4018290751496632,-1.593267663927204,0.4884946258144842,1.1748225536440593,-0.8495608816135585,0.9730009187742934,-1.2026508550066248,-1.0203743819640438,-1.629084266298029,1.069177167225195,-1.4893630291046733,-0.9665031144775253,0.5766487722875567,0.28105046992957233,1.7692086307354284,1.4736676431389184,-0.2511403249392628,-0.6617266682246371,2.5605538361378977,-2.8366743267342205,-1.0404934122298841,1.552868035942316,0.7306737380745373,0.5828684512948515,-0.2570986475463981,-1.0340388121215451,2.17030129476393,-0.4156479980258802,0.5636190686484615,-0.03779484115174357,0.8518684189855438,-1.0489893573659304,0.48314866846971266,2.273062719937479,-0.29230164180809176,-1.6787885169593268,0.9869488128330487,2.745431398814846,-0.9881914353683651,-0.6553540714701451,-0.6465838098442097,0.6290482976256426,-0.0792990126084,0.2721783962857995,-1.039945995736157,0.85812644578315,0.048997825228082256,0.2649948961754055,-0.40318103488947327,0.2543494305316865,2.2114857201532874,0.8212376151747746,-0.5256336687699017,-1.448439725637547,0.39421317852110227,-1.0152615938163974,0.9407943752893089,2.378664344493342,1.2537646697519054,0.3384100956534305,-1.1918358409847032,-0.35866439009963846,-0.06077470487741101,-0.7634594029079278,-0.8051216382978276,1.0051935882880851,0.6810747324442575,1.8061713132258679,-0.2853795852516194,1.3067471471815941,2.3874192951977893
204208,0.5615619943232696,2.629988631528515,0.7053906419187301,-0.1194028865762821,0.13480804699016577,-0.782356848747006,-1.382879201637186,-0.7307353481733965,1.8907650930801787,-1.095479498263843,0.6852983077195608,1.321059352479654,-1.085668807343292,0.5218073794002088,-1.4769297628593279,0.5959364528247164,-0.5108669485520682,-0.22181503721107668,-1.176134584724299,-1.0221614493815239,-0.20735595185104522,1.1378754662850805,-1.3508455118191016,0.2092466694343745,0.6427864155430125,0.06745085113639494,-0.6299522942217619,0.8069088282081204,-0.4345835958070421,3.4999782218095135,-1.5805722278753667,-0.511941249498125,-1.870497659628722,0.20899456670796296,0.9635629353837288,2.139352658387195,0.14197433028932063,-0.6156396278239831,-1.561744165803705,-1.5093138076025872,0.17821774369062607,-0.7641114576480338,-0.317764120988943,-0.5163754710131456,-0.09934979130240187,0.539077922345509,0.8199905384783479,-0.6684465143086944,-0.6443204879757741,0.4310437323454042,-1.6182891928698209,-0.7519566470496634,0.5709762431036187,-1.0044135810731984,1.5784804740107519,1.1744156569881148,-1.5206531195875868,1.4662018370777297,0.012317429829999971,0.3943993751006378,0.5125038283737814,0.5686754279269612,-1.2342064082127495,-0.004617970726419771,1.8111724076247246,1.0603411626867658,-0.46750759897737026,0.7941437391396512,2.1413925304927606,1.403470018738214,-1.157285981536681,-0.8279099821475091,-1.556341624881198,-1.053883763851935,1.941960497702931,-0.19817474043481587,-0.5224004777154513,-0.52284217963258,-0.3671466373845148,0.4610232764471123,0.3721414301513257,0.8840395247638635,0.12605896582811077,2.084710441241583,-0.7200455553342006,0.6508468137660465,-0.24894990591336613,-1.4216361503159165,0.5388065726563314,0.1453452610918041,-0.09479518902049966,-0.11350725827852634,-0.37023244782932463,1.6410591526441327,-0.48816399304389263,-0.36929512755064414,0.3933540766077797,0.3780028010135546,0.2741731444956338,3.714915318445877,0.27755632111714307,0.8487529565954928
204209,-0.3721100577695565,0.8500385391530163,-1.0998667594103393,0.4219215043358496,-0.28055072265420167,0.04134527584906012,-1.3101885131105733,-1.054262672791007,1.1031391213484838,-1.3102598403757786,0.44021159512953434,2.8252606176412507,-1.3521695607144522,0.3900278788407321,-0.7788136940730072,-0.22773531127404953,-0.4319484379714445,-0.34192658220499395,0.24521038167456874,-0.7526558253793205,-0.17565668899434053,2.0951153662331117,-0.9760907444149416,1.2033668079579414,0.04728841508400368,2.0998982022759654,-0.6171988385991827,0.4497146609424738,-0.6803600679927836,2.50988427855309,-1.7076252455571868,0.36092193381721227,-1.2817376803223883,-0.7082387134657772,0.8817303266518209,0.8819294526566179,1.5954765796859376,-0.04935633692037436,-1.2450529669034645,-0.7391254804715032,-0.3409770352924619,-0.5375310712839881,2.7401454234418514,0.23376064972066804,-0.7932751090387419,-0.6246016870092739,-0.4191280554404009,0.5040918831159646,1.1065385834056558,-0.7124369946155938,1.28033856271392,-0.797876235005939,-0.006207674970521507,-1.3147617023232256,1.7492656685967185,1.092612531999697,-1.1043527757462472,-0.4703905628671037,0.35275921309326425,0.6678562178560964,-0.20818444251515075,-0.0075676036652182616,-0.16742942125999538,0.33207656775986055,4.174942545294212,2.388785851381723,0.6487269331154508,-0.9798790906055564,1.9427498221210824,-0.04641296423876673,-1.1379180514600107,0.32115443794695275,-2.0319358753399945,-1.3251288847281182,0.7854612886543081,-0.8584935756802075,-1.242308046667942,0.2066292193264265,0.3635340268738343,1.2477096486167976,1.420068955752017,2.411203921750815,0.05249239285957372,1.2608837554309602,-0.2922135041531004,0.5803074867598617,0.16582184027439853,-0.34261391435502697,0.7645287788586442,0.1158649368617262,-0.9444614945749197,-0.2363165388972019,-0.41625961762886843,0.16804182621093422,-0.5041882157908141,-0.6191562715089308,0.15239062982378426,-1.5456135611760642,-0.17018733769716152,4.307376754368065,0.6032248287370547,-1.1305068608435036
204210,-0.07557705038246602,-1.5830083594510833,-1.116005073683921,1.2645814825978383,-0.4006464055366615,0.13669900516475297,-1.1198666721997368,-0.12574203158891734,2.7381180753485648,-1.4368053563063823,0.37754013719014257,4.28036306826501,-0.018848035235072277,-0.21831974869339127,-0.3424511050421087,-0.6201440372624977,1.3262830525415388,-1.0037449960741693,-0.5806945768541513,0.19039103991921083,-0.9171395774390484,1.4198932110163396,-0.987063744319985,1.9017029784589448,0.006503024360847611,1.7411452195695523,0.582015686452675,0.13931969708602998,-0.9713728690202541,2.235770728890631,0.4836680531615858,-0.04212831604716325,-0.14229493368054932,-0.2880851766133801,-0.2611232804554259,0.32129093089687,0.9024523561666926,1.1641719253521987,-1.1012953491460058,-1.0275914252544565,-1.1597726504090806,-0.42407614859667164,1.6645370013934795,0.5994635333926508,-0.7276183720887419,-1.6546854599187473,-2.1442235940082863,0.28227589821095844,0.7723945307657615,-1.4247404927129037,0.7913293087109893,-0.5769711189072005,-0.2871312982014224,-1.413189653899768,1.2552955524982672,1.7876659687246956,-1.0177544649444075,-1.1526851869274097,0.11421328890045436,0.5412619826322111,0.04037700068322866,-0.2513839974483643,-0.006065788536151705,0.3577824912670554,2.593722700772195,3.0146144585132175,0.8407283711329347,-0.9154567953534061,-0.08966519944018046,-0.09723294600167375,-0.2904433670140386,-0.3897147952026834,-1.6323872255484504,-1.402654223347434,0.35823908069099164,-0.4658264613231618,-0.9537039969096806,-0.2337743051778898,-0.02701530550797047,0.508896119094466,0.585768761315253,1.1778263416576684,0.05159859419792585,0.8720203813815329,-0.5547629499961282,1.5465805827736179,-0.26260806641557466,1.0358408561396888,0.7183790496865697,0.18053360447088404,-0.8566094044412718,-0.27946709852844975,-0.3775609065307714,0.43017123368012145,0.5486000062762685,-0.8263857069295619,-0.3108102136888131,-1.1697222596571126,-0.9822968778614393,3.76324352498571,-0.21141396626854997,-0.9545106025203073
