,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
206111,-0.9685909129090033,-0.8436431793833801,0.4391486207325244,0.2439195094097944,-1.6819867207756949,1.3751527452461176,0.10451165168523685,0.22837790010535253,-0.1483470570734371,0.5988470690138199,0.028973106272142418,-0.295295288151336,3.8387205301802436,-1.3285877033275506,-0.07262887865340573,0.4732288555180236,-1.349565726857486,-0.5700774604527683,-0.6655683344670944,0.7980734004346256,3.5465704126587214,0.030840494273821108,1.4421216783917927,-0.499665174044835,-0.9489710421285721,-1.0474887665104693,-0.6696370747340286,0.4420524254105415,1.0503790305990912,2.642374802333036,-0.02760406253553205,-0.15594412900198837,-1.1752736952422018,0.22694034921649975,1.6386652551342615,-1.0674615883002294,-0.5597097672858483,-0.903049009785244,0.40130253831097995,3.8618678776646584,-0.23428926722025178,1.8121492882204557,-1.2830272664235047,0.7415122092368734,-0.03893029718922493,0.35830202647250614,-1.3853703985918278,-0.9215329055786755,1.7068588935177618,-1.6879298262159983,-0.38792258443738276,-0.8318764722278457,-0.6189945843981058,0.7991271850899515,0.4483175247481098,0.6988728065474332,-0.16722222009415835,0.967310319489639,-0.6716788125470716,-0.760968918667459,1.8711762922697766,2.27491463939967,1.3171048953771005,-0.1530410211923541,-0.6015900564075566,-1.085895600376624,1.1635589813061524,0.7959446258821378,-0.7421067687400312,-0.9986941937379643,2.3545580384194857,0.43796133794561315,-1.4237162054587755,-0.9964992047640255,-0.7263086259063591,-1.3967975084443736,0.24572590377043893,-0.7890988617031676,-0.9213032135757612,-0.683324704386066,-0.3861030284850229,0.6990707725292303,-0.8846580962720606,0.019737508436492683,1.5646123266985366,0.24285698116396204,3.284724457812934,2.4626592012169484,0.8141412467504948,2.1670999298503064,-0.5707356456761337,4.170533363230845,0.5488108527350758,-0.7319242026412951,-0.6644340547384678,4.610206705125478,4.363639453975442,-0.022173712556436354,1.0438301767832097,-0.11619261483134115,0.17832175680519302,-0.5338171941138117
206112,-1.0079471517681797,-0.9591040364221245,0.8685135566056281,1.0145798895697564,-0.3191058606815375,-0.7493475533624071,1.7305040915994123,-0.4491396137476054,1.6495660310574882,-0.6629786793456929,-0.8734930409679675,-0.1347045739154343,0.08524835366675974,-0.8139454706403418,0.68469296438581,-1.308101204162376,-1.1898917002900569,-0.6718891455833818,-0.09359857158018847,-0.06745022086456391,1.284933901730274,-0.5610405358324809,2.445019720199062,-0.5725719620904851,0.11003131740221814,0.021328411647512657,0.3523310269548108,0.546023330679502,-0.16480610533219425,-0.5425950573323458,0.15528631399265583,0.39797447822313103,-0.7099555935826667,-0.43577695403184064,-0.3720109262922764,-0.9719997764848166,-0.6239092262857177,0.10285594349127591,0.4447978218695207,4.982182220412753,-0.16649669678976775,-0.15822114306396673,-0.9507272831558686,7.111489663182555,-0.9473044324790344,2.9233829571812056,-1.338404046474431,1.1681412933756878,5.294905397836336,-0.931110673275383,0.9929852531094995,-0.06882873789121814,-0.6156311240034988,5.3297277256583815,0.8113958365490339,2.714429212778196,-0.6079987091530115,0.13383895767210569,-0.6740607711817302,-0.8363146974240742,-0.7534462922072901,0.751425507859961,-1.0097105362126502,3.2238075459401747,0.3695220404576715,0.040961573236332025,1.0008603476073679,0.06740952127277404,0.06030469995586365,-1.4364931764661761,4.090194979534131,-0.5576321304923937,-0.7479012997502363,-0.9783411176526267,-0.6828424085613221,-1.096940617720376,-0.13347208932931062,-0.8128171680230366,-0.7876756033795376,0.7697683111484368,-0.8836456857446323,0.40618196825612,0.582877689304949,1.2491880667267954,0.15258287293478226,0.3426598567866899,0.3149571453427035,-0.08746662750371094,1.0831856557335924,-1.4073059548119617,-0.2819348885167811,-0.7252168576700813,0.42039735976721015,-0.27052802967132916,-0.5468422983816598,0.28038679592411775,-0.567151165439279,2.1737436306456095,3.759016871675557,-0.46028367918691154,0.792561391069888,-0.3794266569111673
206201,-0.33996282041335524,-0.031632730301380425,-0.34468462690820123,-0.8028836446876022,0.21703742437571089,-0.17403885605484593,0.5077550824958151,-0.914659614414804,0.9319992631477446,-0.6737834492202495,-0.7186397441487317,2.497091621090656,-1.6122229114274216,-0.7685230647229065,0.21936691239299297,1.1227461547266744,-0.6734908999603835,-0.36095740394197195,-0.6400324099780413,-0.19940191891014322,1.8523622642756288,-0.6389554266993628,1.942744749271246,-0.8616433733325379,1.3852393731002206,0.826025075545258,0.5877658361656773,0.19941068368006007,0.2910913056237475,-0.7350899304936749,-0.8793933010154676,3.2645208750472157,-0.48300128392118047,0.8800401003581017,0.6066017072338291,-1.2448784007720866,-0.7583126863552581,0.4968278542918592,-0.9026202241957906,-1.2766743095157276,1.3998404669172693,-0.8514257721797897,-1.2333366877245129,-0.22963370407828218,-1.1959292691512093,0.6423581818051646,-0.22719027770534644,2.3001333936020134,-0.6373772467353463,0.6490643670136693,-0.8041487807592468,0.8164337378410612,0.033615559671705736,-0.8432587513393218,-1.3415154770811402,-0.7113560691244806,-0.8493796516446264,-0.5956583007924334,-1.1124399622636205,-1.2774423948750155,-0.6571598931969089,-1.701855934310346,-1.188171233652366,0.386267073632757,-0.8822011596130415,0.07690203230759246,1.8911454032330899,-0.1906754568361662,-0.6909972519092815,-1.0362486715135386,-1.78527091975919,-0.6939625506601729,-0.27121985123339126,-0.9820104418376083,0.1961763689646859,-0.9931057802292692,-0.6890999205819045,-1.0439574542712347,-0.6155717104309167,1.544328063643809,-1.0762471720806377,-0.08741674668214293,0.9526465703613737,0.3447075166821473,0.37197746616351596,-0.11814067823864102,0.9719646493253759,-0.45092433395175285,-0.8743316895763183,-1.550537124219088,2.8846583697435952,-0.921138481239668,-1.2727482771761318,-1.1548232842544146,1.4551813346661526,2.428506222778079,-0.8189041509886165,4.110426354056599,3.861506255414915,-0.06865638122743012,1.5360653934176423,0.21853911323884248
206202,0.5662916504774327,-0.43650948253130095,-1.100318640828672,-2.0346498817226353,-0.25779692662826836,0.6756113587941764,-0.3200429084447846,0.28806933306862187,3.3980357169470823,0.006926666920710744,-1.1977951484987843,1.5469953555140246,-1.5872505182436276,0.7136312976016105,0.10941056087899174,1.4256205441654806,-0.9249837427509685,-0.1725152312357889,-0.8139126214059138,0.33456804362546827,1.148393937651324,-1.319627380777316,0.5449256006231765,1.679869352023681,-0.11617304906497242,-0.4635646445030875,0.10720465330811499,0.7508407194276807,-0.7189800337599457,-0.31753883421174867,-0.6495201771843291,-0.12374322806771686,3.0052735837709896,0.6959830461423583,-0.3937452503504467,-0.9944344070238715,-1.3327478413137301,3.640697187094996,1.064384195494365,-1.8258809459502876,-0.260729355279947,-1.1718141486979083,-1.5987955654743944,0.25789338466003603,-1.3926597385977881,-0.1845616656366768,-0.5225000756381054,1.4131671556221486,0.5520058810758046,0.11509169817541794,-1.5107770272512049,-0.15509482067590505,-1.3006369223862428,-1.0028006007196058,-1.4605587474473711,-0.7396071396922794,-0.12371891020080109,-1.118674954973277,-0.18458038994847048,-1.5478102508469496,-0.539801609314244,-1.7860261052587423,-1.5364772969135032,1.3887240783530284,-0.8951155991739964,0.4836973453690617,1.4781504131906669,0.43097138682453734,-1.3948357069837778,0.5325526180314766,-0.9718026545084979,-0.6376868245833062,0.8874488391077052,-1.1372360823896197,3.775765622054957,-1.1879379049788064,1.4522070625512458,-0.7630735338875095,0.5918781482391867,-1.1488614724749346,-1.3621071683938737,1.941884393545899,-0.23918834747463572,-1.1348112268936132,-0.1155369015562727,0.04923117642472069,1.2747979684641078,-0.5146921378964837,0.922656965320986,-1.5226757751104483,0.4029726289194248,-1.3793263853872344,-1.342883051751548,-0.3246763249661366,1.3672464561748825,2.235650523463315,-0.20679243867519206,-0.42387631693402084,1.285794886476785,-1.2993923303250439,0.17549202494870741,0.6581938187472883
206203,1.2561318179000114,0.12932819303176227,-1.1859615827655525,-1.3177289447543161,-1.1937282492259889,0.1875529431597071,-1.121855064543333,0.8747628087455901,2.8583786643123563,-0.1039161325401581,-1.3139954077193954,-0.19055873053738384,-0.7813893484111626,0.017672032114624862,-0.936232636227072,0.7273425664997072,-1.2352669410322075,-0.5044507662673156,0.2699415185885695,-0.34399988305772045,0.4820968215614403,-0.8105838213969991,-1.3090822999221094,0.39606915808094145,-1.4836320536744934,1.2371333256076085,-0.10726552436702448,0.040635524029793854,-0.9846559787618652,-0.726337487392872,-0.42633780143048977,-0.7948850918931136,4.010737593264463,-0.18116656571611173,-0.1487440773767653,-1.2903226850027767,-1.2425217926397494,0.8334103059674013,-0.36925494147228216,-1.3148051059279524,0.28773978463945865,-1.1245151226591585,0.6685642777460139,-0.5381944715309045,-1.2077055978695692,-0.6907726546245163,-0.6806722656598257,0.2111257459818562,-0.17974500568297755,-0.3264286757892999,-1.9390804215629718,-0.4745896503479792,-1.536762256664574,-0.3372742074558455,-1.3342485973923472,-0.8620861967711353,-0.758536116305625,-1.3133856452384993,0.0766694471084101,-1.5017604796110868,-1.034015046307799,-0.7115016338358744,1.8186872900269568,0.9857599326990522,-0.8333707358567982,1.5662921776537626,0.6999553355415458,-0.13048788490206759,-1.3730176799286675,-0.21955130244612445,-0.7426716580664667,-0.8298296056219987,0.9620929354099929,-1.1707263195173012,1.8830026386766119,-1.05500172389923,1.2616345025207039,-0.8606431404066324,-0.14679474484370122,-1.464488009929794,-1.4590431772603378,1.3768572338621685,-0.4724624748198585,0.25075302556457213,-0.36767899199856197,0.09301708405821354,-0.7397442817201783,0.779361954176329,0.008114364564717267,-1.6704184335800256,-0.234228174023571,-0.8733412271979533,-1.843588032165694,-0.38068908816216673,0.19468942640603756,2.2578559628933936,1.058220756284921,-0.666391217092816,-0.8170941519651619,-1.7449723357775018,-0.09436966621581036,0.30511626271143255
206204,-0.004659836667931235,-0.6941357582862102,0.6117013923786694,-1.3620744306630188,-1.2240334352618072,-0.08374895881141556,-1.2171522425008499,0.00942647429293396,1.5450800770553272,-0.3884732181948111,-1.304436857353841,-1.4513076603628456,-0.6092266489663589,1.4015348452338545,3.071326346572689,-0.12931009664752502,-1.0888749027010438,-0.6302880028627771,0.8749514317676106,0.5886386791631469,-0.14794028186630784,-0.8898209667799988,-1.1375682313156432,-0.37222755893320775,-1.0828110884512419,0.16845766991564715,0.006857424636840297,-0.2573342824190963,-1.2264092657641508,-0.8121715573621006,-0.5605422813053957,-1.4776194007537211,5.17705426443116,-1.1128555017290347,0.010799075930438707,-0.7709663801575657,-1.3757001763515169,-0.030276893210881953,-0.5489566677246304,-1.235324292101295,1.0044561634806282,1.2385130878190191,0.8747950705865695,-0.7572635599061845,-1.535449073695535,-0.6924301015271139,-0.7664132371424145,0.14642064922039877,-0.49440709205911065,-0.7963540442703911,-1.5675717798821294,-0.07959927447246805,-1.533684654763312,-0.6001033734430822,-1.3878140911680488,-1.1257445663296617,-1.0220866017891534,-0.7358178152934376,1.02526597886573,-0.6463238762117414,-1.3782284257655293,-0.9343078979272542,1.8714624262532331,1.2893855986410783,-0.11826374268213989,0.7323094689862114,0.40168155545120404,1.1572448941645475,-1.2463843231145955,-0.5016434551123066,-1.0408084880263715,-0.24807502082959126,1.4234668107269557,-1.3035988128099212,0.4474114455317547,-0.8318293139515136,2.697650717849896,-0.976779834737072,0.8542669138002005,-1.51137604222014,-0.8109549285788924,3.718891236141541,-1.1588701415967155,-0.44683295650200255,-0.2957345318588581,0.046884533434167014,0.36442940019348924,0.1578164813007546,0.500688689341714,-1.6345906526957084,-1.4358675155738279,-0.8982604183665335,-2.2523032466380988,-0.09035572903687858,-0.6270703664656466,1.3523852140712096,1.4957679472356666,-0.8367844958887254,0.1545189233115266,-1.6827960652287075,-0.08281299384338463,-0.08869377326645274
206205,-0.30196122792537894,-0.4228624223762144,0.8613508702873023,0.6342531631274396,0.007128087370596407,0.8315264682997445,-2.1593358599701693,-0.9688106812277665,-0.7749507813792905,0.5298295350800408,1.1472736820907834,-0.8571384326745987,-0.3437088753579173,1.821943083149328,0.1051404714115052,-0.6522451730304708,0.7079641942511566,-0.6208454087992281,2.4431333813545204,1.2625363925208737,0.08099000047371249,-0.5836993345912056,0.8035428345853065,-0.9252582353922126,-1.1632774018459795,1.7437293681496995,-0.3863722446332141,0.9774811898370948,-0.4175538882592235,-0.22366208842723923,0.3038999058485518,-1.6845105143320884,3.627975229326839,0.41948915402461817,0.8455631231043764,-0.5826183782199912,0.817175084716873,-0.5388143813988884,0.09671946521225952,-0.3901293577137813,1.4221088727294149,0.45186047745339547,2.2184584877323035,-1.192674811115572,-0.4529661389587703,-1.6387025240475126,-0.21378103526472284,0.5065429512915753,-1.3024533979172528,2.664773545587355,-1.6157856962483401,-0.020036989463572862,-0.6660063678826678,-0.2934093520255562,0.24803914761937051,-1.3779662347688602,-0.9868750161869425,-0.4848875046184372,0.9545756799472016,-0.17767435698681966,0.07774767779371317,-1.0117422502940248,0.5389315526315492,-1.0439558435682565,1.1292978366793895,3.2807724913979746,0.6862706241342487,0.17403247203767272,0.35784943030790334,0.5288688744298681,-0.7423148173079939,0.3036034359542108,0.13433929389039212,-1.325886080818072,-0.06823456467490273,-0.0820078616166137,0.553935684112547,-1.5603388172538246,0.4897298202183209,-2.1801421864086916,2.4578901666268465,1.9848374012389391,-1.1323213710816675,-0.0692454318535934,0.403845624057629,-0.7652175414067325,-0.658870554863817,-0.301540450015064,-0.939529685155208,-1.1995883356555659,-1.8647892229560459,-0.7035637866187976,-1.325275272622301,0.988938645466687,0.8040493592130058,3.60467440956959,0.9760296239313625,-0.8234427437493543,0.3815093305980812,-1.741066581981994,-0.004227044888832993,0.030865879262653974
206206,-0.345602740207095,-0.1354626758742915,-0.13498691721040926,-0.00021404671051147904,-0.37212597783223816,0.05034364974235565,-2.464866563221614,-0.8245275029906552,0.7163977419386109,0.9535183062332493,0.10502809815451003,-0.8785020714841048,1.1322961893905257,0.5546451218262292,-0.35034877561995253,1.9795906897771982,1.264528870883858,-1.8118154190047029,2.574843332976286,1.5592979249312109,-0.6086333270594588,-0.3177026099251048,0.4553496503754653,-1.0990942605841652,0.49512478119236847,0.29239510491943493,-0.524856438173936,0.11595260633363147,0.5691607465532408,0.18284927441083282,-0.21050841997089603,-1.2704757112743827,1.3679494276892419,-0.5176207442474245,1.2209303647425753,0.7040177340385133,0.4482499780090472,-0.7729427332135211,-0.7400365863553104,-1.3385650175741963,4.329482245780199,3.044242439392077,1.3123398157236956,-1.5008158420308129,-0.07239909258333983,-1.2938496051829411,0.526207714932493,-0.47304480989868763,-0.6648673303632896,2.1243884657605436,-1.639131699131647,0.04326081889873031,-0.631544269515204,-0.1498981867302998,-0.34854638696104523,-0.8355942354848028,-0.980407736994697,0.13656178739717564,-0.38539597777260537,-0.2804021755715108,-0.7210349313267619,3.809513764920452,-0.8843810014403106,-2.4382259313457477,0.06361699260723794,5.398542271628589,4.202107414927882,0.14458287959062716,2.6894405654393445,0.7771566456268888,-0.7861405952746162,0.6546399467547025,-1.1853327625586627,-1.3756917429956412,0.33636569329925403,3.1563197655721487,1.835149422165022,1.9446759950440309,1.6160163307658177,-1.6024935835777592,1.4060599400839036,0.35454625206700174,-0.22678983942837497,-1.1470825295097886,0.19587209678458228,-1.1299162727888374,2.1361904123869397,-0.5289639672030079,0.9302800406101644,-0.17607016944812034,-2.388466498841746,-1.2426269733206474,-1.7186821924150317,0.714810801648505,-0.08153864357978437,1.636676768763717,-0.9298474348514256,-0.22177333750744255,-0.4982568615415017,-0.7875066588361543,-0.5618617844028072,0.3079830170446005
206207,-0.7413355481466816,-0.48736594335959565,-1.056959060760486,-0.04016107960896129,2.555963082295113,1.9713776026450396,-1.6263935138808998,-0.9268995658552667,0.13189938245159208,2.0499527426965147,0.40908262189259764,-0.608785615720267,0.8002277805571654,0.5688424179535791,-1.8406750073016294,1.0569225880868547,0.358256843656839,-0.6875268747798311,0.39392293600815587,0.8512931816802158,4.010725271283383,-0.46009623924915166,0.9634012489425832,-0.9666104283991981,-0.44906398859069124,1.4906468905982355,-0.6436025058899414,0.4657813144214014,0.17535244003357356,0.09131706465005504,-0.2915369026749051,-1.662545780812529,-0.6042804255448875,-0.3578621067902703,1.3992491285493136,-0.443600803258694,-0.23670202317737515,0.7205164690645736,-1.0362507293955021,-0.6281138965011984,0.9333146237063045,2.725277113024398,1.2852044280794024,-0.2431837480237783,-1.1922315372044716,-1.0824800228810527,-0.019304537116101247,0.20999883976838987,-0.5577289736047168,2.5367745798657206,-0.5041628878278843,2.404473664623636,1.1619978830853879,-0.38605634920432974,-0.3671665377029516,-0.7674963410392543,0.6009290906748693,1.297069862684625,1.6084539893271708,-0.6649903941937491,1.3522453686103568,1.156670159580583,-1.3411425953731715,-1.1117829711034994,1.1687400382834374,4.243928681927162,3.806308346061226,0.2117530073209897,1.9075685006970693,0.3715639051146227,-0.48595717331035704,-0.032053042413660054,-0.6678244201863273,-1.1734505969586695,0.22868854821240414,3.064030155719406,0.8182058429791101,2.784182574625664,3.9969365789538718,-1.716206716654086,0.5180340446025784,-0.7169355055818458,-0.3616647034405004,-0.2899498656839648,3.3896382679687926,0.044399221683322034,1.5589332656475425,-0.06771467212168404,1.113241766592658,1.2136308248573817,-1.8335693024684343,-0.9609151250031815,-1.5696558561892222,-0.19759290687958608,-0.6525796169426529,0.13886631281479345,-1.3589900007920446,-0.10517107403328155,-0.27260962442644965,-1.3866380454169835,-0.23108345885388795,-0.16322732566312162
206208,2.273720916557563,-1.3473394414168587,-1.0339534682838865,-0.016045345311456308,0.925224704454498,0.49379867306443304,-0.8587902367438592,-0.4936010915620308,0.14933076687873562,0.2565546235149607,-0.03395723176185283,-0.0412273526218428,-0.03702694595007951,-0.24797393441393292,-1.2820327458631242,0.5535520474807031,-0.9696882354957868,-0.701330341890044,1.3306606421481293,-0.298042050626221,3.005203764570676,-0.15004788330396646,0.9051128477140405,-0.8932270554888505,-0.9242217882682695,0.7632283510833132,0.5615277308551225,0.7000206427395897,-0.1915012541468097,-0.6089961055648573,-0.7912661907961835,-1.1413043256730755,-1.5214420644714846,-0.926764440124087,2.356988484746437,-0.24543519515631243,-1.0189725118871968,-0.007081332524604973,-1.4223841539437,-0.9739046012836063,0.27104035150898614,6.386494876102788,-0.09325346470847652,0.3832708139486127,-1.5911866707729483,-0.46165308696255203,-0.9890258723233156,-0.8921595833955009,-0.9253230347427951,1.433385427454008,0.8012506234376329,1.631667679516896,0.20403427241259742,-1.3112926534408373,1.1780220673248634,-1.050498051943459,0.5651917944393594,1.1140097581771506,0.9570252819265103,-0.7030727809949658,1.425653861752313,1.418324522720661,-0.6221846424924147,0.5169241023576227,0.16879286654744888,5.189067364354709,2.1478560625781284,0.47562658971763655,4.120908948524582,0.24125772696190856,0.8366724338804394,-0.16888389394412803,2.4091079030180755,0.011128894670213501,0.6585858596866973,2.6689257290040733,0.6596299978824323,2.2110711918342254,2.7038208046433696,-1.4253095247769405,0.9249491241326562,-1.355073368422059,-0.20223296981465594,0.8488551265527919,3.570692582231007,1.0997934047554927,1.1739534707904076,0.5308855020668558,3.835462502684578,1.6616236755126994,0.6692773943975276,-0.695558150347575,-0.5965401074889545,0.2801040595938336,-1.7990631260099152,-0.18951784162623939,-1.5215687114357936,0.5163831978059078,0.36929860123189967,0.7019659110143551,0.1661589220138663,0.2451651776280308
206209,2.6567253271578055,-0.8288078170633613,-0.1978780659075724,7.284598028747251,3.6713227979180596,0.6528184138711833,0.4795072023064326,0.13734716272153105,-1.2997654302774333,-0.7246203370774689,0.39427855047306803,1.9873494078327325,-0.3705931885244621,0.15686022663053248,-1.032569512424209,-0.3136926070019625,-1.582424080530045,0.49240277676155875,0.44850057289144163,-0.8967647317721233,3.5903193317712785,-0.3405152563535865,1.6001602692212584,-0.6207514618518792,-1.0678595691206685,1.396308163650569,1.3048739688285154,2.305698757991439,-1.110512757582673,-1.0200748006509865,-1.0121421348710966,0.26793551391946924,-2.1193754910629297,0.12347633974214463,1.7352287973325817,-1.1530599383223743,1.699735822301156,0.29331877206039814,-0.05380704067712193,-0.15195111661785446,0.42864019887831706,4.8286286589218586,-0.5657747697604579,0.4696625105798277,-1.8196477195761598,0.17475528952747038,-1.5800358361917934,-0.3133458008076126,-1.3451318999988333,0.888712933553082,0.8328966284727298,1.2457182308016188,-0.07356207749019317,-1.1772522622344388,inf,-0.9398291628142025,1.2427883380385394,0.4131824745739374,1.163627921880069,-0.7945401165556706,2.334124165194418,-0.09610748707327352,-0.2850442029004367,0.8737240631716706,0.5208466617125446,2.6878198212410274,-0.2927471979769207,2.1512442980896607,2.2044011226999323,-0.04491143577168862,1.0475310516171883,-0.7537566285624021,2.6009023685546016,0.6158726763229612,0.7657256109896021,0.6871493140460877,-0.60872342186986,0.8910929970719661,1.921572946286699,-0.592151831560039,0.6706029867482294,-0.7544141546524972,-0.48411622489255507,0.968922779172359,2.8290575490589553,1.1608461570465214,-0.9456261880013443,0.5965405348364043,2.9494639977961015,1.4169097616870534,0.9022931588324857,-0.24101298769311774,0.1425366775190399,-0.09990574910952622,-0.6923215719533022,2.2204493886567604,-1.0680883879089276,-0.07623915666921048,1.2812207890318335,0.39245518423324727,0.04490945909899556,0.3916339402171195
206210,3.622824655702154,-0.2546212945494513,0.5087122614655295,6.717311895714499,2.511962999787564,-1.013506745456541,0.6093814804869992,0.7067397639314255,-1.0228445842186689,-1.2022876764353958,0.0877728404728713,2.958217792720237,-0.6522629060617064,-0.21431577597886167,-0.7450780098044515,0.21622717006116496,-1.383348578633075,0.16353165151966934,1.5786027699024743,-0.9303756139372537,-0.9681829049998312,-0.2500337020562082,1.4247314718918704,-0.6211265686534786,-0.20846934082769344,0.29800986792658796,1.7553622886867246,1.7951794151229232,-1.1796404882814957,-1.2852205417978735,-0.7532840605053068,0.6220479941660272,-1.7911914883671471,0.284895360880343,1.7355961833832363,-0.25120777801548594,2.5907058402354135,-0.8385250653999842,0.822454385956496,-0.6753203357634405,1.8617170623279335,4.921600744942717,-0.7646547009121603,0.05037343799503385,-0.5220928682596069,0.43418480825973127,-1.6826232026357213,-0.9308955526379094,-1.2396278102110643,0.4646810132886214,-0.12899416697548882,-0.748553776081635,0.14476747025971645,-0.922234206417514,inf,-0.3742278983250521,-0.3462374781016808,0.025877363348279104,-0.8547162368588836,-0.5320365124454602,0.5189407648101864,1.0378372252799244,0.1796437373205944,0.6348847211955655,-0.6813953799185343,3.2059464769661297,-0.7665555668700542,1.668995667054362,4.0475929075457,0.4339032848221541,1.066682086506781,-0.2129836493565868,1.972443244904252,1.4537437141458307,1.0349720050534597,0.5746460969302551,-0.6594891948132189,-0.46840436286093895,-0.8348467661891318,-0.4039414747627808,1.278741981372662,-0.684960106498747,-0.3480911236595477,0.8469956279168956,1.202227640065827,0.18983245156105427,-1.2854674647836775,0.6550930485592795,3.909352499078651,0.7649193082643525,1.6658053674889026,-0.21344931411354004,0.36263630063315366,0.6535412676532661,-0.1833254952513001,3.7442407227317704,-0.9042263974722425,-0.09258258901268879,0.8215209675780267,1.1648382016161938,-0.21688652096846597,1.0540756478726954
