,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
204111,0.15453895056350556,3.331028793175861,-0.8736051331153459,1.2408446346038855,-1.4385208185942038,-0.7353482147962388,-0.48396877385278686,-0.47444941285133607,-1.1724378409425846,1.56381477577622,0.8120006685391787,1.6313083450972505,-0.6973893912860434,1.65293824977333,0.7313371157686662,-0.7983164170116791,-0.5886185361139487,1.211572347997584,0.4365209832327307,3.865161007720173,-0.28380524129739715,0.6303234005648511,2.4832159047782008,-0.8293683964847954,-0.7544492278271898,-0.557780180256214,-0.5204292053303143,-0.756623877557991,-1.1010746339744641,1.7505707149123877,0.3290460953068999,-0.888881862581006,-0.9683494482910827,1.4982714844163276,-1.285113017030425,0.868823161604531,-0.7657682559457322,-0.5654719965323654,0.038725572388980216,-0.8123633978038172,-0.5166490695040006,5.3733604073840775,-0.8211388484843506,0.9156175567953855,0.010016626980301008,-0.441600708799189,0.11720059920389993,-1.2664546136907249,-0.16319662295091872,-1.0150865309640291,-0.944606558207387,-0.5692230538264904,-0.8813813291814667,-0.4665083944225222,0.09517913675835107,3.940960045179869,0.011074140986551498,0.5498144802649318,-0.4121809002526167,-0.5446120244653568,-0.26583485142810537,-1.2884301686925035,0.7751997755646032,-0.48578942138966846,-0.7449705401099594,0.6822959252657608,-1.0321825916310234,-0.6837155568946944,-0.04049289229032466,-0.11559900589119639,3.4462230287021316,-0.7355016198692362,-1.0127244170629925,0.11142147333545052,0.5211241884940121,1.4333385455313046,-1.7289946948137924,-1.0582644609110634,0.8797197992534831,-0.886832283614004,-1.2494782166351603,-1.322618531496893,-0.9854718282162153,-1.0150167397296985,0.569934845785021,-0.8824442708026398,-0.20842467006142862,1.1164901992759084,-1.072681518130112,-1.1758102243835888,-0.5630181070839952,-1.0536526242664195,-0.86604552762957,0.7023979107197202,-0.7246758478691716,-1.117851864930102,-1.3274707849800054,0.10006701204952904,-1.4164102814202981,1.0088233928371502,-0.533424813788292,2.492319001825189
204112,0.9019685866626999,-0.5960245933781825,-0.49187717040791645,1.85072403053316,-0.04398212421583132,-1.0668882395367087,0.43375753667658523,0.22208302842190714,-1.2740129336679038,1.555084415785906,1.400883352195204,-0.34754771845339116,-1.3072084660978178,-1.0184825269048312,-1.245808630669653,-0.4080726644320637,-1.2725053570067857,1.233945719699193,-0.14084519257659947,2.1851570156338695,0.8661785425458496,0.7556314449403622,0.5478375188904682,-0.8048983578127519,-0.5646746665294595,0.2640534896387362,0.4548142585743649,-0.35618834510413727,-0.48180423931680605,0.9122629613299206,2.6330089278405,-1.2637187187279597,-1.0848140938935034,-0.7650517811068106,-1.0066723862390252,0.22882544172553684,-1.1025072463337553,0.09221103693463677,1.0958405535718434,0.8934130937559893,-0.7784712028152045,3.3287517532881203,-0.5838015404402014,-0.022091874933777175,-1.763734839436305,1.9932222001188658,-1.735653004472465,-0.970178431055826,0.37822296244679765,-1.3133701481126372,0.20370302805696489,-1.096271128156244,-1.234326024508646,-0.7543453704116667,-0.25277224506861934,2.936472067849863,-0.12704422820456926,-0.956533139359863,-1.0867868957534368,0.45404464947361123,2.136070201426876,-0.5392011937656945,-0.2171515729866565,-1.2514729262713686,-0.20439659013385492,0.017075783732750087,-0.4749012903491189,-0.077040661721821,0.7281521081676509,1.107192077821714,0.9447464183253648,-0.9557008841913848,-1.3033776168945415,-0.8667392254857963,1.338423849858396,0.779582283159014,-0.572007956728622,-1.1290691952730276,-1.3840500621698455,-1.4398260593921437,-0.6233259287075688,-1.0341846053587744,-1.209438999471734,-1.2408898460115494,-0.8524293334595716,-1.1152424154868772,-0.40157884730851834,-1.1070877623171118,-0.9615838747086503,-0.24935485952857092,1.2249147358354957,-0.88835939164436,-1.2069081156299752,-0.32199763567822004,-1.2489660850536626,0.22663388469604018,-0.9814927199716827,1.3466285392394022,-0.6699025526219712,4.12265302239921,0.24501750246011486,2.0898642583159144
204201,1.5096682259553886,-0.13968736208149302,-0.561072068934908,1.5810364280830982,0.08551579843422989,-1.0085481573115351,-0.6602337435450125,0.23587683543213522,-0.07055625758052281,1.2993105553218394,0.8716996132381022,1.5794994189477225,-0.8042369329069521,-1.041087578315237,-1.2420968867685298,-1.3005636352723793,0.9576491040871858,-0.7565063946816273,-0.15485955710545302,-0.6539027466510042,-1.3196723683608873,-0.1426132503051591,1.3984355304142033,1.282318066338609,-0.4482651519963008,-1.006296882031395,0.5126341614273285,1.5356056638151492,2.598307297923143,-0.8583970755048843,1.7467558929770541,-0.9800729895690437,2.500940901121778,-0.4630138820272974,0.6046077486209268,0.4122156881860782,-0.9474064079445016,1.2319741578390566,-1.4815891867170197,0.34649246335684447,-1.0389030737254477,5.51375160355843,0.19614388058485702,-0.27958123816560954,-0.14578847352068483,0.8317298888345456,1.111937386157917,-0.7654547789291861,0.1234131451563381,1.362876025521391,1.3377608978703386,-1.0496135732415564,-1.285558068779981,-2.030778519293417,-0.21988423990162334,-0.7602160649962416,-0.1934596583188702,1.7384847637705083,-1.1258494178234724,3.2127566686204974,0.925217522811564,-0.5476894077890733,1.6097119687937165,-0.7396209940775749,-0.7091204849875777,0.6668341310806641,-0.39787993307866953,-1.0949498733852665,0.13872123865985958,-1.2233150156087254,-0.16443816384216614,-0.9581113813061454,-0.8612481757953101,-1.2728284597880548,1.2160168256165496,0.08983377665189189,2.3775162152515907,-1.1811727890914627,-1.2233731668956596,-1.472703924792688,1.139160607818405,-0.6376215976966493,-0.4785156014285069,-1.3096427782748816,-1.5612552324444817,-1.050897634861939,-0.501829894815471,-1.0772393427836424,-0.9618710071372731,-0.7023313728045282,3.2359309021368188,-0.5137001273535329,-1.2356862962446042,0.9165863295551385,0.2385469895885156,0.8052085171528278,-0.8542188834160783,1.0896350236955046,-0.34101578314042813,0.9797712000715622,0.2958196117574452,-0.48325948510517963
204202,0.6340049476180037,-1.2573149018095044,0.4830605933252077,2.540734309514703,0.5195512216521591,-0.8483269926172259,-0.4612235283172967,-0.1746791247355223,-0.4598134276390167,-0.27489583580253996,1.9020876073768955,1.1598375759283321,-0.6999032620427214,-1.606168399734039,-1.3197757193393365,-0.693311553464178,0.31995935341100284,2.0360024347864116,0.17697203807304915,-0.055877971421657985,-0.7153850005620673,-0.25808774936425,0.6490066963862758,-0.0372794792161063,-0.8086736138245173,-1.154862122920283,0.8647827355901245,2.7581396888205623,2.745257158999815,0.6324350865223887,1.2964363977569204,-1.2976492429514852,1.5553016043077905,-0.7603986697849455,1.1924754115341043,-0.9203219822014678,-1.3548728611931744,4.92456517552465,-1.4032078684274238,-0.4805594054781631,-0.756739865375347,0.8112510032362745,-0.15315329619915305,-0.9275826463732154,-0.3004692688773855,2.4749470942407,1.0440669539283551,-0.6545989199694886,-0.741102590081875,2.1164011288925977,2.2113811945956496,0.2792574890016641,-1.0147519008898154,-1.2807895191083936,-1.0575107370660413,-1.1102262536958518,-0.486346234141218,2.4101240256963017,-1.7976629899924244,2.5956275808911102,-0.3449669608244663,0.5001374849264567,1.3243284363610104,-0.35010023853184863,-0.1753167659468462,0.44636656233393923,-0.6033030520962275,-1.8313957176632285,0.8299806002008505,0.03436917054221882,-0.749082749257614,-1.6654229962844858,-0.2848187253120329,-0.12608261465764747,1.230155818618038,-0.6411662355332698,1.905386769178083,-1.339709840587542,-0.4260639927352196,-2.0362281617680544,2.0212628344356496,-0.8652929757160958,-0.8252405724546331,-1.3789153680312731,-1.9662242741384381,0.4338162663459371,-0.5691507852538729,0.24697494704322023,0.39274039430119295,-0.3064009814127022,2.7533167063522117,0.03533280132057734,-0.8505034571666326,-0.7538560789583431,0.7189623487060874,0.5958643501692292,-0.6284554063241061,0.31061790349147805,-0.0750331078329809,-0.42134184995476964,-1.045482236577887,-0.6128888345007713
204203,-0.31989602956428986,-2.03880460874848,-0.11670278775967281,0.999032443166366,-0.9584714874927964,-0.6873898904345541,-0.050549720896502906,0.7421045106903708,-0.47464778678033875,-1.4356722599675917,3.575132050401727,0.9244272956516176,0.9783824037706279,-2.2504884312163997,-2.2313733959318856,-0.04431062565824695,1.0082168544553807,1.7144508365014437,-0.4324765121438965,1.9372872248117312,0.5389258663813294,0.6534023545433107,-0.02738483795439145,1.4376324862373027,-0.9088083240983534,-1.1636888277136272,0.1899198658518088,0.4547281295151361,2.2222985571053324,1.4228204837552685,0.6148852989028725,-1.7025271329902592,1.8945588591848774,0.8003242129645397,1.3667356743917383,-1.1918165858898067,-1.8463835977409995,2.1838664959031924,-1.7895198291558447,-0.01805816891864369,-2.548726354890033,-0.29177430485215194,-0.5796274336431997,-1.979150179903869,0.7974996509330031,1.6942248372105273,1.0751802465318834,-0.7893659426916767,-1.143849961272437,1.7204705361089863,1.5110681868706495,-0.32442852642712655,-1.0951509792764218,-1.0431221570205012,-1.7848624435061153,-1.283870080032639,-1.02149172650605,1.945514514246975,-0.7703466435025578,0.44139778144758096,-1.7086339331882556,-0.6896399243776915,-0.2639396624315728,-0.9611727592796261,-0.27130983165975325,-0.5335505630412032,-1.1384428733441945,-1.3529440780243844,1.02131626141817,0.325299224545263,-0.7403685419596381,-1.4701235191015807,-0.7608184889767332,0.9822765951447459,1.4668248738833993,2.2629128328545036,1.9188021688670271,-0.3321100164034451,-0.3178620689339569,-0.8910549365733982,2.2896610568320837,-1.3233000973206492,-1.447699673736428,-1.5873787411061087,-0.23965293686500863,-0.09763129914786145,-0.7513974978074212,0.5350074888164816,0.5284524649702911,-1.9684397775613571,0.7525980169643437,-0.44072229400769514,-1.9881883359084993,0.5054718915282349,0.19432802650037218,0.018087202517933998,-1.0022499570132415,0.8814701069278558,1.9253863593734337,-0.21473413385907408,-1.8755080853081014,-0.14944028243642687
204204,-0.33658929527183773,-0.6659090091318601,1.0182398527075438,2.1914153129873917,-0.5709176430499813,-0.6487548339239052,1.1503273519517534,0.3394685843869311,-0.2036892099529836,-0.9175815627636876,1.8641443758590177,0.733814203721721,0.6620336651293042,-1.1276747873197495,-1.5666785369830785,1.070043112791865,-0.4025928877907116,1.0896506014948055,-0.7777756156386649,2.9432871194315626,0.33164959727330495,1.2618370288458318,-0.5050705896047826,0.6174022392365561,-0.8048037977048205,-1.335363140165977,0.8917892134023391,-0.34749630469856596,0.034001231462996225,1.3943539355235481,0.5444432407875417,-1.8318926268292324,1.0664649710020055,0.08700427952521109,2.055522823049932,-1.5772256010753192,-0.7065139244017788,2.754810520790819,-1.8386386418845784,-0.7840934243562867,-1.5413351035841119,-1.0801267146446156,-1.1095701683894625,-2.407274066496657,0.34835515824843755,2.904310190981942,-0.7840895262014246,-1.3673582418981924,-1.1400698569654497,0.7595711322026789,-0.09801059793255217,-0.26596989960117307,-1.0466340449266738,-0.745567257351933,-1.6802633933296205,-1.2848694833621281,-0.7567413704856296,0.7234058607554918,-0.5696556404443015,1.311744014316929,-0.9680562205796769,-1.0242658561271374,-1.641831849297101,-1.0161096670068828,-0.6170459710932275,-1.3429013709603081,-1.1928795124590237,0.8306428144235611,1.6619136530244107,0.13569619248864792,0.5797678099355582,-1.0873024535954479,-1.4882369970734897,0.5859457551268243,2.4865650784535553,1.8531000064755583,0.8238231970893352,0.16176234282362015,0.060183351182785956,0.8580534158479298,2.08627351164158,-0.05080594838198422,-2.0308599088772854,-1.6261030360250484,-0.4300578496272947,-0.027783946880264622,-0.4662875434043988,0.34538099811984013,1.1090388939382172,-1.0315309663288297,1.5329097174269855,-0.4616517065735668,-1.8723787175130489,0.8141757578944249,-1.0120404882332352,-0.4169912260722656,-1.443403127540126,0.7464974073268459,3.0292957052464167,0.6701225296761362,-1.7626247154373929,-0.1478887484661443
204205,-0.11956206525622874,0.07109280075687226,0.7026554830122018,2.1085637167311706,-0.523946719447838,0.7300422222883534,1.1012465009550279,0.27858216117628154,0.3237229892609922,1.0355704715711105,1.1477613312134969,2.5443696731734264,1.3925120794256336,0.0008133353573850898,-0.19947076953406292,1.8565891909332155,0.3675142977215064,-0.9402511311528966,-0.26464495601135,2.502818804904455,-0.043745424073407986,0.4112301915306784,-1.089195509246432,0.9379639533141098,-0.1347788403523102,-0.8986715582064159,0.11292265662867107,0.27730417626195397,-0.6873861515691335,1.8626835912516435,0.25002716527581625,-2.1177313302470853,0.9457341289478614,1.7570648718509017,1.370716302430869,-1.5305154559874272,2.409161607344473,0.9007129310012407,-1.9788854605108437,-0.7280787311080189,-1.44156535937636,-1.8850276694003942,-0.7758092176998017,0.5427741907620861,-0.4360807804189283,1.0322422347894273,-1.402842485831416,-0.8329829444793696,-0.9148666568784688,1.0602580770636316,-1.4228767578158419,-1.1020575975935871,-0.5288863070390964,0.2149170637484614,-0.7850985064000717,-1.475513262836606,-0.37637310615856384,-0.07789927866542465,1.1467796306568578,2.335286796446993,1.1119462807354716,-1.1851969367494917,-1.4146781838385318,-1.7036295535786208,-0.8532768706633065,-1.4914809723612787,-0.9308453957259908,0.6846499802830078,0.9601796429644157,-1.3209531748502759,0.7466080526317123,-1.0009100280918755,0.9334378139126444,0.71894651288776,1.6914801106049342,0.38417275159548764,1.2969083477720234,1.280249429600459,-0.027190727445885993,0.7813617778697208,2.4671914277433094,0.7598435464732574,0.7880279886413251,-1.8640756769882363,-0.7449711405738246,-1.0766218531725424,-0.8533737279823185,3.946046489129497,1.122197840067088,1.1911892727367457,0.7997185256245086,-1.02823546150859,-0.7331878683815596,0.8590090025131394,-1.93650122330515,-1.060985133739207,-0.4835210001992373,1.0961130845961613,5.486352356391854,0.35164174784450136,-1.350723723890399,1.2160600457264463
204206,0.346657228170702,1.5071748934844984,2.8882996380102988,1.2037370154717022,-0.3941365754210764,1.3728887641552625,-0.4054927132919722,-0.5780778128137648,1.2869273345319976,0.8492577298676738,1.2741995331442628,0.5612162071586574,0.5661489251366236,-0.45048212033382473,-1.477893629254103,1.324231315942954,-0.06178556376902445,-1.734947146105354,-0.648825302612907,0.2864225170695345,-1.1369491152286817,-0.3671378444842617,-1.4091103278509647,-0.4874525462863955,2.1997022911526347,-1.5027975852811735,0.45596701063815853,0.9524025584414337,-1.5548677947769542,1.0633015737144942,-1.2173210045412026,-1.869110538677338,-0.01944023978361381,0.747185427235623,1.3473793169035435,-1.3539083060727672,1.4629916497217001,0.33297122316746547,-1.27488288897568,-1.9301723703216704,1.0058453263869986,-1.4573367147174894,-1.0786716271387868,1.1437471418807963,-0.7526848539557908,1.614940601151654,-0.6470117450310942,-0.2377337091716502,-0.07079913189861403,3.213068607656148,-2.640114494705882,-1.194971255999919,1.2131481470640102,1.2011770483913256,-0.3742340211076363,-1.601935526718055,-0.9756954976125574,1.3699392473987766,0.07553690728724023,2.31110908187825,0.676349369367083,1.2717210089757591,-1.0847409771310712,0.8722507475068378,-0.4524049295792238,-0.6125236308290247,-1.663369361175229,2.6105509553125548,0.35575148244392346,-1.2427154846225,0.09218140527479353,-1.2837186571670243,0.9054954787504023,-0.12522169805444908,1.4060030929819392,-0.6448025286706358,1.9285637874412003,0.008173526194950514,0.25943461700166603,-0.1030152342686563,0.27638199857868034,2.467339460449812,0.6880219055595655,-0.5673310622714994,-1.3604781221421476,0.31223237714686386,-1.0095678894810325,1.148306785081581,1.5237062296337722,2.443584275821044,2.4108326964218962,-1.212756346047282,-1.5285972472222573,1.2061042747396173,-1.2339167993869475,-0.3672908011139666,1.220633477558156,2.5424770491851105,2.844154013952837,-0.1433055972735793,-0.29853749486590064,2.753213267604085
204207,0.026088249609299986,3.569242208689076,2.296487349310433,0.008832986051329927,-0.6570596551700909,0.5567342076426063,-1.6887718687523854,-0.9588995113497963,0.5453392319167834,0.8980897089200388,0.6980114951181385,0.09004039030080603,-0.1670588173387325,-0.24160382781245437,-1.292359110252771,1.4959165382086042,-0.12574007267956847,-0.7649120782449168,-0.36626614949473246,-1.1079551220920507,0.9006056456088386,-0.35772078287639203,-1.4561674550738233,-0.28513220761112207,1.666351560763164,-1.123378483023779,-0.19432762870565343,2.2130120987433113,-1.1796683903715666,0.6265674522357142,-1.4677407433187648,-1.5493022801849143,-1.431482928669433,0.7720704726136053,1.3726093054449504,-1.27808757826746,1.0523144549277355,-1.3897254092558335,-0.9689689746940482,-1.8817420356153398,1.9041717551306627,-1.6191346251952434,-1.02461590935394,0.9240265367078013,-0.08858446508746178,1.5706324277447425,1.6047690319787105,0.13509127943903376,-0.45126520691263106,2.6104810783022163,-2.453645060843902,-0.8831245578306597,1.3067792047325373,0.9171478614088411,0.17846992869312706,-0.39908036507158645,-1.1598106158514643,2.2925773856845577,-0.28437426565715157,0.75688218212589,0.18577207755335132,1.1064888675614948,-1.1245698839312657,1.3614592131380994,2.202391194480373,-0.4084074866444928,-1.427831627365656,1.757376523598869,1.5768927795053427,-1.057469630045351,-0.8239457257287448,-1.1702831886058278,0.9037086010637292,-0.19057186020246616,0.36188374986206295,-0.9348798913496063,1.297816307617301,-0.32595397039170887,0.16402252500778844,-0.26530619431422237,0.012956940948381302,1.9445939264511418,0.9026587149568865,-0.4172063626612887,-1.1723967699025506,0.18213780813741015,-0.897047180773853,0.8125110648401361,2.8251797695958696,1.459660622099996,0.9004515354061556,-1.211131991088089,-0.39315877333238236,-0.03714713132177589,-1.202090465748312,-0.6337312385494364,1.2292658242372383,1.3380186977085096,1.816875564721745,-0.4087771469097066,1.1964301807409563,2.536897680795817
204208,0.32830315664907456,3.460288127429841,1.1778810553382808,-0.22031283875997024,0.23599749337510187,-0.7978590096250819,-1.4813814723635008,-0.5300987146763181,2.31700118896469,-1.1387748405517537,0.7315515840493225,0.2974898774791776,-1.2821052219347058,0.06288438089398277,-1.5809407166406464,0.44991782543718195,-0.6278266121545983,-0.668833820768573,-1.3449466792648281,-1.0407146368041553,0.3085513167971255,0.4448246268056545,-1.2593013201509158,0.27193858139542637,0.8084292086712747,-0.539804871206855,-0.551261669043795,1.1149892361071014,-0.5440609178339785,3.695606761003199,-1.5837939489340624,-0.6388399226328945,-1.6654301360759394,-0.3006986102600187,1.3075140326746584,1.5988472814296446,0.14050046978379305,-1.1678023086978162,-1.2444560834292377,-1.8102557513070834,1.4790243894455863,-0.8066479262415703,-0.5196215909640608,-0.6430649174008696,-0.1799344804838199,0.5314430911593157,1.3176964840304612,-0.225780311785076,-0.458002497056974,1.042650580524467,-1.6304342543259733,-0.5736169932962366,0.6946339460891154,-0.4602559716075857,0.9714185764328276,0.9420911277470513,-1.4724679281052806,2.2199214594607097,-0.14071732201882647,0.1944822639875477,0.40661149377959527,1.591269611531298,-1.4581977686089802,0.6188288792111165,2.0022464177334505,0.7238136836377417,-0.9201768069818896,1.65644017744447,1.507686442798509,0.9805006227732885,-1.7694128948405603,-1.4890345767284354,-1.579175375719565,-1.2199512746728436,2.195299627197838,-0.21339154250160475,-0.026911876206209304,-0.9120978875977998,-0.34173883164710767,0.5912159133912778,0.33698908620627116,1.230286509996633,-0.22421861091107131,2.778427104135289,-0.7698890771269448,0.42033020807411225,-0.2601529284810892,-1.1622627443676667,1.2923291304974378,1.4821524800436257,0.4259588849758208,-0.3457297142803682,-0.4361527625997129,1.4989181692285927,-0.8438714949396652,0.23518664583256135,0.7899336792603818,0.8037488804850734,0.367497487363356,3.724949122243326,0.5746696356227199,1.095100774946892
204209,-0.42306024357252053,2.182109083763456,-1.0811146901770505,-0.1301331100207003,-0.06376980568474634,-0.49969968045396396,-1.1535139479774115,-1.1661216093814164,1.2673350350632844,-1.2687335746783845,-0.15503667824022838,2.0309252496473755,-1.368498256546598,0.3478324051269559,-0.8012627769750585,-0.06171471272125727,-0.7452637318284838,-0.6240028252172319,-0.35951025023254585,-1.1242699570658308,0.5640940823098771,1.6494528162869677,-0.8129816817407903,1.0557771821445898,-0.8448739822674415,1.7004312396427466,-0.7154764868534155,1.1001013478308397,-0.48690628213144593,2.993001177266913,-1.4507340575243857,0.26047362789058864,-1.6239750395284922,-1.045037153872395,1.5047985486585542,0.9636540593102465,0.8905855635106547,-0.4960130386140933,-0.9064331470319024,-0.9660872068209468,0.17444862621205462,-0.6297560905656931,2.4136797811735895,-0.19168835054125105,-0.6816034079161585,-0.5533191053535904,0.3049024912119957,0.5635421576082836,0.26582409154986875,-1.0638717406126705,0.6363006005140752,-0.34079676693219435,-0.5637358460060283,-1.3596976946840238,1.6327631996958918,1.054999769046261,-1.1866176060299325,-0.07635883330698771,0.02508621254809873,0.46055617089177586,0.23435625446235728,0.655505996918033,-0.7019707748781756,-0.21495721154257938,3.4696924003530945,1.278453802177872,0.05579030512846702,-0.42405355412944534,1.7824230466056474,0.4151895989884588,-1.2915866398607934,-0.6539869962745117,-1.9487622011694028,-1.2024166063001136,1.790210550566584,-0.8021436360176949,-1.4374783430842688,-0.44713173000894646,-0.5262710887481342,1.6387435987849932,1.379728284562973,1.0137346109329846,-0.2110513772329412,1.4524696147027858,-0.5924055592739125,0.24991616728320143,0.109419167723293,-0.5402756071208085,0.9048583362728083,1.9442689369253379,-0.8129054217766356,-0.12112887671373103,-0.09870419886592469,-0.056771438147526346,-0.9616586665091017,0.03160756541907436,0.5398822641250225,-1.3077949128989996,0.21452224741171044,5.303883195810812,0.2170993971716882,-0.9291421862973501
204210,-0.12186772649608288,-1.7095462238083479,-1.0859146677167373,0.602004911793165,0.1400583729205796,-0.2116451715218681,-0.946575787081455,-0.4839776973048927,2.2198628544383823,-1.2969248388271912,0.11714047799609625,2.7958010138632354,-0.6316235562962258,-0.09301330308989895,-0.7260091716795558,-0.6185683036978668,0.08263325979468657,-0.9520517593110858,-0.5485371776048661,-0.6916691872786928,-1.1471839840533282,1.5729515810596524,-0.8903601078663937,1.3261405731963558,-0.47390414930752434,1.9198502421558976,-0.20266171010223516,-0.10674679903527942,-0.7349081679709135,3.7096687795388212,0.5023185382600065,0.36448326184489127,-1.2120612977721539,-0.5339356069960748,-0.27133170896542114,1.1437580547360446,0.7539873958788297,0.6376229774799586,-1.104409137759267,-1.0759575867678126,-1.1642523169730754,-0.19171983139528687,2.0545698341083307,0.06385213356256207,-1.0437193909351572,-1.2331627048557585,-1.8413547002114625,0.7882632925516417,0.8020638095582306,-1.447425322866656,0.9484966815746614,-0.5418623521600676,-0.5726407764637629,-1.1925759013936656,1.759721251128712,1.2637311529773494,-1.022400505119027,-0.9240468875310791,0.36646144769752426,1.0307649727166028,0.6010440914794908,1.066175846803142,-0.35560946433825213,-0.5113764815634254,1.777686838346866,2.4227795118027737,0.5705872026680552,-0.9824015850585397,0.14783677156065572,0.4065084407741744,-0.8010893044297815,-0.6735853447361061,-1.6182254765933006,-1.214832836846841,2.2226326837182624,-0.39334422315377654,-1.3597456834611572,-0.5567696972710553,-0.6563810880845931,1.1139300236844836,0.9093521363829151,0.4419782006073783,-0.209471081740462,1.701321650958254,-0.87379545631052,0.8583166496381153,-0.28656920331277225,0.08003791784527207,-0.046854310426647824,3.1438569044579348,-0.9283234206595053,-0.05814007371015925,-0.3642948019401707,0.4795543609458184,-0.5454708262905469,0.5402067777725948,0.692347421499969,-1.072266148819561,-0.3637350493337739,5.910990402169883,-0.6087383794754263,-0.9887881615165761
