,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
208111,-0.1823881682847545,-0.6041897240284192,-0.6330774482332016,0.5086396814661004,-0.9242772267170412,-0.5662768028726426,0.2655550339922743,-0.8698324157742858,1.2354672337203707,-0.06432259472165998,-0.5638902562244822,0.7382263657176036,-0.6548738479077193,-1.3377747386132228,-0.9733200847150985,-0.5987909322790053,-0.5145108439803525,5.234031322417012,-0.022744124474513166,3.3101581156861966,-1.5180357368162,0.307855214832913,3.3112021591295635,0.2256102451041952,-0.2490666355246452,-0.20971842178125236,6.26800737306233,-0.0024891672312323788,-1.6400517494805895,4.429746315364152,-0.009292475393373073,-0.7975912011141324,-1.1841951674482059,0.41786478194263393,-1.2054121012828292,0.5069409128989903,0.11147652678461493,1.8083685561936054,-0.35580075808426864,-0.3347344936008016,-0.8740492792569561,0.7995349688394708,-0.47768047164941807,0.20244255691820237,-0.5795244840478216,0.8233533100133713,-1.1563919382561734,-0.9561296023423046,2.5013766477028763,-0.965122243614821,-1.4049503108135035,-0.08800905661740266,0.0938148292278235,-0.16277797774969935,-0.9316016984927422,-0.7019506262349348,-0.20980341650685475,-1.085216809084056,0.4906499969669898,-0.5377882647333415,2.6658085706984727,1.1396111871000068,-1.0481129201943582,-0.5881753220798563,-0.5125591940455113,-0.3087933028724609,-0.8512663656540868,1.00962116305023,-0.8959834851152793,0.30063073107294735,-0.9129130810998953,-0.4129612637545596,0.6095133070952029,-0.7831050408802473,0.23375503091919417,-0.6186523825746307,5.294520065446706,-0.08636072154911142,-0.6907567675398797,-0.859886694961871,-1.1938147844365918,-0.19201936755216978,-1.128768994960688,-0.2503138431796921,-0.6655030600900779,-0.34959211345514163,-0.6700893004637795,2.1946145450086916,2.973389043376728,-0.37059160327655777,0.4242061702156609,-1.112220991238908,-0.4121847984771831,-0.33109845003204214,-0.3785796058517302,0.5885360378870657,-0.9073891166230021,2.3464437642492673,-1.6162618340971988,-0.13963727023897488,-0.40317480293261115,-0.9281403435449979
208112,-1.0323714959091717,-1.3321355610421017,-0.7784650706549804,-0.4936091422725041,-1.2918651878839187,-0.4270964310091213,0.3153016213516877,-0.10158246403362545,-0.6066734219055688,-0.3872749472170375,-1.181163324668284,2.0696491700741912,0.6438988379369507,-0.8541134172951583,-1.203972471283149,-1.7116408907807772,1.4981754966582637,-0.7706506646467428,-0.42898116188672897,-0.9824314374121152,0.26535530637016913,0.8085364314546578,0.21793152991974193,-0.17181798455980934,-0.5400462497579295,-1.1900949636871279,-0.4133694147980328,-0.09875438385102693,-1.285774408067497,0.28419140222417955,0.41091281620957093,-0.8085274236605855,-0.5905795946617137,0.06435443096901115,-0.16028363399204656,-0.24480413003765583,-1.2327182654879971,2.597034534729525,-1.1724736785509995,-1.3771660377058514,-0.9758482832648063,3.636903106727997,-0.9190106100197771,1.319615240683766,-0.3817080335117637,-1.956699373162562,-1.2944082826280012,-1.1047128520796416,-0.40307815366004895,0.11866881818751174,-0.7836600187660044,1.443889200137331,-0.011269787693957416,2.3372827352043473,-0.20858910227342656,-0.4343302048251225,-0.08470948888621435,-0.5819658676735727,-0.6384551161112423,0.7151894111210785,1.0895036596429966,-1.0077347614815526,-0.06534415384142891,0.6322198054954775,-0.5188909130278005,-1.2872616353232234,-0.788869876269138,3.9466867759308695,0.20741367489600984,4.641389724637541,-0.7337674642661164,-0.03860599367256736,-0.3464906139869611,-0.4989509771386936,1.0821524332851649,-0.21269866224618109,-0.19493994144040286,0.8945524168624782,0.7720024971002768,-0.3414720092882419,-0.9342555305034718,-0.7549579892282008,1.2927330855020869,0.8073253498600851,0.019276837546697873,-0.16936782201700157,-0.5187790363154774,-0.7429768891905073,-1.0907818817380692,0.4650459389359414,-0.3380209252338687,-0.4486572268997102,0.2769137641490642,3.260711915100097,3.3720004415964855,-0.9813600547232757,-1.103103804865596,-0.25787704312254545,-1.2563107375176332,0.41398424559022207,0.3671281186196709,-0.7210335725986393
208201,-1.0924419319958147,-1.342953186431317,-0.9382106342438308,0.4797795650070764,1.4413243047342292,0.302576774933347,1.2185598389927752,0.3060797264909697,-1.0435967017585392,-0.13234334492286787,-0.9707106129660398,2.2930605083948827,0.24238807930725229,0.01708911636752126,0.6148838561110852,-0.533203310072928,-0.6518923069556297,-0.8560309610192064,-0.27716010014309983,0.008408466165207325,1.825441953228006,0.3086718383170687,0.5221944823528087,-0.8470962134527762,1.157075236959395,-1.091493521269307,0.04927092209900509,0.7434488213751199,-1.3541703448606222,-0.19597910480726344,0.4075111567250694,-0.7319814401399313,-0.4926862977738732,0.09908113195241897,0.6750440677057162,-0.01218208135404099,-1.1338390840098658,-0.045313918181405476,-1.7441916557989459,-0.6476998398224662,-1.2468239739484432,-0.6382256086106807,-0.7309509590605994,1.5939034006301496,-0.8968694382639372,-1.4667275790970111,0.7180117906646688,-1.184656606992846,-0.21662237820966113,4.612405894207081,0.9580474049905167,5.940946729940364,0.5155576481252327,2.459732351207763,-0.7575878111025142,-0.5074337932933269,1.386435523463844,-0.46383031924364826,-0.961861720697547,0.4471966951710893,-0.9959977046626629,-1.3929967862334265,1.1923571009836684,-0.22393162494211005,-1.541991595269439,-0.7856894497220112,-0.5338550603983252,3.139890675120491,0.5700841555260379,0.24012324361526174,4.732038871159992,1.8460821398834057,0.72595061968271,1.0305852007479064,-0.5731152870505022,0.1905108746071792,1.0310549138331415,-0.24484019203099316,1.1745036171109227,0.18538448910867011,-1.0315423986708359,-0.8999914718834716,1.6076901967304007,0.5876127277799396,0.568209456626324,0.06228112658751728,-1.1527674085977546,-0.9635060794347747,0.8126423310024249,0.22688389942146678,5.271916433089796,-1.2422092023539315,-0.3952379382416432,-0.605627543421358,2.4123942781030725,0.1183872103707152,-0.8887393248081364,1.8337123788874647,-1.2082166350712336,1.8511231924246685,1.0553908709663156,0.9969885630864775
208202,-1.546938989502114,-0.17085096263604077,1.1337860710881675,-0.579063917735076,1.0288780587028838,1.4364773272597104,0.6027367568547662,1.3790631631020742,-0.4606751608232532,2.214202628919635,-0.5788993653435045,-0.5054232654047585,0.6317215838733371,-0.5837548782859555,-0.09590634893631958,-0.5251157205691867,1.5775413701767376,-0.49521208908058406,-0.5397101996564747,0.20936569316634326,1.4377408407395946,-1.7486435478735802,0.689991070781444,-1.5096620568057642,0.6345155533328878,-0.11390563935235123,0.6376438909064547,1.3967062527983933,-0.9153752278276025,-0.965489698616803,-0.19026859800764756,-0.4300066450538009,2.9648053840625126,0.5921703337961586,0.8131226894249172,1.193110625600239,-1.5006639267369188,-0.41256801116528025,-0.39782493613966663,-0.6131095428623047,-1.7915039627257676,-0.8258301718249714,-1.1474778270241808,2.1419969537582944,-1.1707067950248913,-1.2929535638833585,2.4104190417813967,-0.3702747078747282,-0.6474876613136143,2.494010803328107,1.36746844635908,4.39905859391854,-0.7814511212689653,-0.45758116031889917,-1.2692724070878763,-0.37111727557229274,0.893905312791848,0.1493527580827771,0.8230100353901175,-0.8640195433054704,1.308934565431135,-1.4420539750665686,0.12341852929601767,-0.6269234872726094,-1.344478249359308,-0.15096524503521455,-0.5332906606651525,1.9933084601928885,-0.5087185852428242,-1.0180160318144729,1.2519897256979051,-0.38663378930201325,0.27816931746397655,-0.18530177012305954,-1.2970398232387508,0.5970975194969298,0.4543563603534388,-0.661020959515154,0.21801528675813717,0.23947051168719635,-0.8681880756331584,-0.701058099891121,0.5650730301305741,-0.25408895094221323,-0.44809963474627584,-0.4770874559802152,-1.2469704816960656,-0.12415360344085904,0.2512539188578976,0.23808887722827882,2.7221179874112447,-1.679483601430885,-1.1431673030072087,-1.0836396663975498,-0.47893180715047917,-0.2810412001036972,-0.5558745414406229,1.6731979104160664,-1.077846157015096,1.6161955503132068,0.3091665727177383,2.246285997802361
208203,0.3501643789906072,0.3615277254343816,0.724709790379792,1.111979308803273,0.8078357555502138,0.724351701841817,1.009676218841065,2.1338293221943787,-0.7548364351569249,1.2080305145220265,-0.3965000494369152,-1.3886375977689496,-1.0710286771822526,-0.6038882839244493,-0.7672029984334655,-0.436866674858452,1.714789436207377,0.1688966772189738,0.19198187968656255,0.10224819119027662,0.6865442409895551,-1.077046194577515,-0.4055365941438025,-1.465692836251294,-0.2949880858889394,-0.4837038908411764,0.2983341216972031,0.12414791052780974,-0.645553737514906,-0.10303007630215426,0.7535496940245432,-0.7538378029478878,4.797102306742241,1.2240074393815372,0.2648311634146409,1.0958451064341512,-1.6228056653527783,-0.8587762779331231,-0.832350894079625,-1.2215243503785707,-1.4640327624941412,0.17685683691819776,-0.6676699106099415,6.312651574804362,-0.48997662584349383,-0.35498626180399884,1.9994267790103628,-0.5572711854079752,-0.8996164787129939,1.5574890520441302,0.2572288019518365,1.8770394106283625,0.04894811593961392,-0.9637666693156167,-1.0954356316511897,-0.24884186859658405,1.7721702121801806,-0.43177706081033523,0.735503470839724,-0.048681617629409875,1.0952063199164435,-1.8111522308463095,0.5712438834577903,-1.2857364741650414,-1.1105526044035874,0.5318168054713149,-0.561821290880005,0.2870064158324659,-0.9111569027794792,-1.6010338936744437,0.5409982347518238,-0.8222017211171886,0.7134925734007967,-0.6956518290191499,-1.4853133255965196,0.07388331590337373,0.3448117786434123,-0.23653719555793284,-0.2897508379614117,0.8952969575388724,-1.2090791987322485,-1.0584106679948813,-0.4229004363214149,-0.7013200917162177,0.4304945791575672,-0.9457418435035518,-1.3291436788526134,-1.2317925867244781,0.30488430277886874,-0.5484693173582974,2.017378123779123,-1.6310606585269332,-1.745434539690343,-1.396165996144183,-0.2666098878591619,-0.8448897269675759,-0.31302680656341236,0.5966619973147894,-0.5063354663890458,0.35831618393463743,0.2021989795092328,1.046737983098529
208204,-0.4403602629269738,-0.4290459165326956,0.07038537106343001,0.8164654703100148,-0.17269810822365542,-0.11998012353638658,0.29167688596435004,3.123129106516878,-1.011452329236096,-0.009969857096483686,-0.7236261597445587,1.0650502265012465,-1.100686482511023,-1.0429517447546333,-2.2336709583004137,0.37515505313563235,1.1467853634757632,-0.041682089088660196,-0.42246712422319915,-0.40684702077543705,-0.5906343991728622,-1.0329784764921757,-0.3511926870836799,-0.9510543375939908,-1.1579979010182586,-0.8548603910000532,-0.703667341602358,1.0387554092474203,-0.7531943792824548,-0.15441685471833932,0.06819403149695105,-0.08835186147491704,3.7281421945731,0.3913292574155523,0.624552301696357,0.5586268920351047,-0.8079222455242477,-1.3722242638069244,3.5810628682346963,-1.5396186083993786,-1.1521386866186747,-0.5033401976870883,-1.215250201898634,5.453710264927262,-0.7502408221518885,-0.025063342248612036,0.35305265245724887,-0.9082257878852277,-0.25370201150692806,0.24822170375990293,2.6373465612711073,1.2661085492575572,-0.15937834306994567,-1.2956240354715796,-1.314865984829068,-0.7412028075568662,0.49883259549037245,1.8613289432868763,0.16441229658770673,-0.5185413572753854,0.6923686766757176,-1.6881613418865697,-0.3157856275446082,-0.40247716220343877,-1.4474227058659141,0.29552269813278836,-1.122659551101584,0.008766592219793926,-0.6436851366625708,-1.0826400997335641,-1.1208772595036127,-0.018674018436307904,-0.257993723414564,-1.471421736727132,-0.9763276569188084,-0.87703075299823,-0.9920510260524272,-0.7369490771736806,0.25134951982883214,1.6447906939476427,-1.1317643252174752,-1.2011904970040228,-0.6382485065290266,-0.0593079657609046,-0.003737427594100305,-1.3062471725091522,0.3108947640038073,0.1862604525762426,-0.49667749730492816,-0.7103398177617118,-0.8002567085016938,-1.7058082279169966,-2.1999667438713892,-1.7746414069792686,-0.840245731101127,-0.22588814562500925,-0.7056086789909173,0.028099954797687562,0.2500349923257779,-0.12921641790886246,3.78146960762792,0.03506062610546909
208205,0.8873215478936161,2.125724291448946,-0.7284076792714461,2.013394368159241,-0.6561086251263554,-0.3522541490111559,-0.647814737947567,0.7023202792649935,-1.307207654053642,-0.7779566935654961,1.1506840759064787,0.3854143811380554,2.019225391664603,-0.8734912910414576,-0.3992270038589804,0.9080703972303976,0.45478193688454066,0.08849494845926045,-0.7654214625655766,-0.08357236516086702,-1.3172014915322947,-0.5738191442362071,-1.0890758608663214,-0.32198452862051274,-0.81294935831852,-0.020378846351884843,-0.6137164002482496,2.298739307115718,0.6199924619196375,-0.7639613968304567,-0.05726173314939525,0.22719482418127765,1.6053719698875892,2.067964508881826,0.19362594049209025,-1.0468004072546815,-0.28228771448885637,-1.531573820426016,1.362616689301666,-0.316568282585326,-0.3219591539132413,0.4031743449622674,0.36610517753256944,5.896560354700481,0.5903404586097846,-0.9064867583441412,-0.7228048768837981,-1.2102989460551605,-0.1655103557482723,0.9995151353184657,0.7683891147859973,1.2759893221771221,0.4428339590080262,-0.02512965270251378,-0.49551333533682196,-1.43253356206951,0.6927961752835651,2.769222873254359,1.0236393801820705,-0.6327968352446999,-1.2874167387961148,-0.5666417070846929,-0.5999917898623738,-0.1318483152333422,-1.1296453873841037,1.7789321411405883,-0.7287080270042487,-1.1120918490796359,-0.441812760143336,0.9299975394832709,-0.8031753925455974,-0.4123688063530473,-0.8952091028410909,-1.6309896269603996,-0.5496999574608376,0.012468157519525624,-0.8879725147161022,-1.1046009820844955,1.6824194099869434,4.363702481669038,0.2979375438692031,0.6414747997419823,-0.4112713834654399,0.09413474472046936,0.6107669686909046,-1.3234684746147578,-0.16770588098339906,-1.4746556056102804,0.6388749424978019,-1.0015164726224703,-1.4122628185828727,0.7399843388714384,-1.6562082309981614,0.6848857152121682,2.527542522203166,-0.8860240515512643,1.8547869072446246,-1.25839896806544,0.3127265008933491,0.7339330586442471,2.583507245098207,-0.03974707767291968
208206,0.4386899610278098,0.6177097293928657,-0.7802813852177894,2.0336203796649115,1.1090154147344964,0.5672369412680294,-1.684691725684131,-0.00022402627798669234,-0.6717399564194256,-0.2232094301832427,2.275302883794466,0.1439569433563397,2.9925001832387994,-1.5530940234022677,4.1653626713202945,3.0868278476802296,-0.34215600784392275,1.4284228031737978,-0.48606043506961916,1.462786433462948,-1.9607844832455852,0.7894558840945656,-0.5941349569987233,-0.5266870320088263,-0.4994325634364698,1.7435365234729616,-0.6972910557133467,0.3961520392789945,0.7044139192955253,0.5050365611252651,0.12024554637145073,-0.047592196510036634,-0.9242393976875107,0.8211952944586867,0.3098290613523418,-1.322733493982622,1.5441080891363836,-1.6439516878709488,1.3637015867618132,1.2223315460823825,0.12491628642699926,1.340609082647467,-0.1902580526286173,2.95920201797689,0.17465006764560356,-1.5159356233186831,-0.20720058144485934,-0.6991979502289883,0.8249710356623585,6.411786840363162,3.082744244196788,0.47538071672362314,-0.3253100625922928,-0.7019470523414475,-0.8767840989287765,0.31461587269404295,0.5312062038895755,2.71210497368883,1.7377798438207375,-0.9413129165102353,-1.5711741300683735,2.6109330334537653,-1.406363844972832,1.7564758024937326,2.3853159558403356,3.93996723171893,-1.8413889975916924,-0.7761239256065997,-0.4832374172702152,0.5764914846721976,-1.2577190830630482,-0.2706372060766397,1.0475339508755992,-0.6260240390584809,1.3350871019314365,-0.5846922950976717,1.5439928679044788,1.5701340079754718,2.8884288044930995,0.9406058209896415,-0.20592088765747918,1.324514436397227,-0.9735855130508554,-0.10984649204317025,0.6870898375366722,0.10637329800543704,0.906637241032695,-0.4133279049056605,1.2138664211568977,-1.1231315521470506,-1.2327132657052888,0.5125163265838563,-1.6291489500046454,0.24152217177933585,1.9871291689734236,0.34914067521158504,1.8564254141489434,0.9551593555700886,3.9736413727793938,1.6077619199933626,1.537240786366868,1.2774611841744616
208207,-0.29307146488894925,3.2701139343177914,0.9752770853914122,1.646976137699248,0.23348097891010275,0.687332103424203,-1.0338404188331707,-0.6414313467423975,-0.5271700708342696,-0.09331831873123292,3.4261224541790014,-0.6810550521477997,1.8426773602970352,-1.2034864262373794,4.432232664423174,1.770409397051669,-1.1802160117692746,0.3752473767409983,-0.4405367126721663,0.9136351299167845,-1.4673280869714727,1.2363084114409535,-1.0401933867967084,-0.5753607924381007,0.7972639739163352,1.2134456786249228,-0.9525349911262858,-0.1785661296227147,0.4044428493432122,-0.271961340679319,0.18015035971768537,0.7039853178232596,-1.8648330292718467,-0.09266910090195107,-0.27100962141122326,0.08685542592804668,0.7561186685004074,-0.4708333212632215,-0.24828498190693998,1.375085832464424,-0.7782411897306557,0.674261622116968,2.240023420533604,1.8287576510100114,0.6086800888177023,-1.754099968162643,-0.3330683263884681,-0.709443464956316,1.2565750783452758,4.424772864371942,7.187401383471133,-0.3572504903879525,0.702075716849628,-1.0396312874332179,-0.6653037172019836,-0.38556091767434425,-0.1710803977538187,2.2913460460720136,3.180711264325418,0.399145106947142,-1.546983243694976,0.5158667104011663,-1.3927622910069035,0.6738456541594954,2.01601332821182,2.9460181709606736,-1.6369220377426952,0.2664071079963325,-0.007057832929797367,-0.006228244652719071,-1.6073884475164748,-0.6236487000075153,2.0461619469984993,-0.8606056839247472,1.592531449013269,-0.039141226926619074,2.264258642132556,1.0101062026130214,2.8596676937407928,-0.01569916255321094,-0.40849623262682094,0.8695872642805077,-0.6998241412161967,-1.052513408836749,1.437398274450083,0.44710126267180056,-0.10225273617716348,2.1920332463850336,3.601077120570026,0.6778567735307992,1.24449383191478,0.17619539450352095,-0.6742439840233032,-0.16720334756001856,1.2665822780684555,0.5377642411242541,0.8287489312158394,1.3005083670117785,2.2238797968652793,3.8933878678194733,-0.6826999519455241,0.9384256228590429
208208,-0.33826284408583124,1.3430031648142053,0.3240402834749386,0.9799068610781047,0.798631113718721,0.558285414448639,2.357724815564339,1.1570279003386172,-0.47654094863074986,-0.5477098990214035,2.0436008384081945,-0.13542602763544384,0.23357659777302284,-0.3788294518212337,2.0694020208365775,1.1237163253063578,-1.947495336761563,-0.32545142758006024,0.7019932232370262,0.8314276272926351,-0.3100333291770453,0.8324155900316373,-0.4516620576147199,-0.43415692497340946,1.0114479442542796,2.042794046378418,-0.6253919584147948,-0.29324205066367987,-0.803314669559464,-0.5759800166636285,-0.5449345385467748,0.2770189227480951,-1.7772344843516015,-0.9235674918798276,1.2101702536994188,0.7122187718588092,-0.2431455658532653,-0.6312287786847658,0.12208076954888995,1.5079783248132799,0.3260157993191601,1.1246106883048315,1.8901002740737154,0.7617319325322088,1.4440916039463914,-1.0534785543261305,-0.7145332911390843,-0.6320714937105563,1.0124361750674773,2.4215841805460787,7.503423045544045,0.3906391396357962,0.14391325316754186,-1.2214206836959622,-0.15600483093275655,-0.13910061756378161,0.1565143762394306,1.425878190576044,4.169632731234019,0.4246702071645492,-0.6826783200336533,1.6739069847721977,0.1633307887934097,-0.32866548892081826,1.4476471254177639,0.7921807889155839,-1.3944017041005172,0.40313558452801707,-0.5515904319234916,-1.1734446929509557,0.12397516676677983,-0.14912021383459967,3.2709596081328987,-1.1006198764614292,3.242953767565478,0.2996438132681244,3.40865121173681,1.9605260831999016,3.3463336027871136,-0.7876623991707169,-1.581101020680014,-0.08278370375130246,0.6439446235985502,0.7673349147089988,5.540031305807573,1.3395650327926454,0.2985067710236161,1.7953022384074893,3.729354842083726,0.11115634387509508,4.512397231784308,-0.8289528166730629,0.2411315762551549,-0.8832752272203284,-0.8822489040324432,1.3828868332217124,-0.7552134978301358,2.2055953702644326,2.329880618430388,2.6101001350559994,-1.7627598799537085,0.1806737185723305
208209,-0.6850543889230967,2.0632916539689923,0.2594205566573611,2.658196162539683,0.009746801566759042,0.9233121688075069,2.687607269707562,1.290354584840065,-0.7885011322689366,0.18315618499467484,1.3684549727585154,0.38155820036739135,-0.24689300863738559,0.21134380746851877,-0.579790667624898,0.7762477599327554,-1.5688898019753141,-1.2765857993584429,1.7813365967670975,-0.31736790971210077,1.168536213154732,-0.18250181095605708,-0.21227938069560665,0.3469614119201854,0.6241857390561416,1.035997320360506,-0.4490262840184208,0.396457568939753,-0.6818548747947704,-0.7834518591955062,-1.3405830564749666,0.026200480582803255,-1.382171872776912,-1.2099998423351976,0.768317275700557,0.6535770404907452,-0.6260513922814749,1.643128002229202,-0.4683784305853748,2.3061626139561944,0.2365040264478448,2.8946332406901822,1.7801204294374988,0.4118563064144488,0.9719183976105343,-0.9330419624115536,-0.1142129915557733,-1.183762107455832,1.8322699418309905,-1.6572505180022756,5.541240032505506,0.4959573012409846,0.8812523824303086,-0.541483686948505,0.1709316665216726,-1.2702479470421641,0.8335629829716452,1.3311371148254652,2.67336183556184,0.4179900546851537,0.15871964903919783,0.24104235729149653,0.5940480790542747,0.06792329201507243,-0.8292200179463666,-0.22520131687212466,-0.6427145510128879,0.38887176726211375,-0.44263760644955463,-0.9187927762133894,3.550283373369242,-0.2715743180374346,0.6406795450081957,-0.7377373062950496,2.455871629312566,0.39914747923180716,1.6409296321693025,0.743690943915984,2.434208124015191,-0.41453360131398853,1.183076616347556,-1.3421137464747233,0.892861266185299,2.1313086681016755,4.252235199638847,0.30938360514905333,-0.5204963181299403,2.6237148428156143,3.783109855785725,1.217016075239287,3.9158904107259884,-0.8336389142643676,0.8798816102969491,-1.011135233247234,-1.4991604096361986,0.5708296198331277,0.4119920950683684,0.7892045253628003,0.4464409548225794,1.4382704304619325,-1.2386269182744172,-0.8357600315724467
208210,-0.07887875308518154,-0.6113277816563074,-0.6194597518777966,2.542919937926347,0.6524948518257712,0.6865897228921514,3.1128297506915508,2.442040909625722,-0.78089659059875,0.19100673730006093,-0.033790151031224853,1.263469684524045,-0.3850936567390086,0.20892336634577377,-0.5959309396705276,1.4980712360906525,-1.179870472181254,-0.7991567687950664,2.299313331696004,-0.06265173776900637,1.3798284799086755,-0.8039830044094733,0.22911083005002217,0.5218518887494078,-0.14181454862832496,1.7847501939646109,-0.19069949741739362,0.5551332018904125,-0.6709865600458486,-0.2350906430257528,-1.359935912549385,-0.7236644955188904,-0.7991144335139451,-0.6980944422803592,1.882264022537952,-0.2294503175098906,-0.14919120138820754,1.0718464358244848,0.48164213971852554,3.2152732433359956,1.2136552754262597,4.19549192803699,-0.10984339358051215,0.5925877522698795,0.5919328736222111,-0.6079093141314148,0.17168598472582564,-0.9056657784656986,1.3281234441363308,-1.5336227307320447,0.25626110715315853,1.523778572594987,0.2645793765743732,0.02775822240006404,0.5208763404901863,-0.5679104081507373,2.0591155343030323,1.1354169955446012,1.1063769020900875,-0.7282664460439776,0.9459104514655137,1.437019938380885,1.0433460209930643,0.6359069121925854,-0.8841647149881988,-0.42510803899038535,-0.2232920547685045,-0.8692211793062546,-0.8290260132176805,-0.4753011677879656,4.835941534454981,0.19766180080219775,-0.32041629162544216,-0.5451892671463155,1.8156816008221508,0.19345090008370375,0.7568596575961414,0.7197044927113743,2.315031842553093,-0.12214629894418876,1.8429955087227325,-1.4068760192988838,1.416231538020179,3.56921524697194,4.382932481586664,-0.011699198284564486,-0.10449301791038007,-0.44132967653774835,2.1384497592832155,0.5823329290720006,3.019630208385532,-0.04074627543530811,0.6012513400032861,-0.5507602191844234,-1.1938220528517571,0.2125748938731245,1.2126537773249977,0.05656756718818049,1.1251802999242448,-1.0596270092121503,-1.211512851411097,-0.6956253378062496
