,ACCESS1-0,ACCESS1-3,bcc-csm1-1-m,bcc-csm1-1,BNU-ESM,CanESM2,CCSM4,CESM1-BGC,CESM1-CAM5,CMCC-CESM,CMCC-CM,CMCC-CMS,CNRM-CM5,CSIRO-Mk3-6-0,EC-EARTH,FGOALS-g2,GFDL-CM3,GFDL-ESM2G,GFDL-ESM2M,HadGEM2-AO,HadGEM2-CC,HadGEM2-ES,inmcm4,IPSL-CM5A-LR,IPSL-CM5A-MR,IPSL-CM5B-LR,MIROC-ESM-CHEM,MIROC-ESM,MIROC5,MPI-ESM-LR,MPI-ESM-MR,MRI-CGCM3,MRI-ESM1,NorESM1-M
168,0.2861951718852113,0.4387591434721213,-0.5540629891515758,1.876725222974136,-0.6355584791120598,-0.677766706869524,0.6130424632346949,2.9445363015120445,3.2446746587669324,0.7199819472458813,0.3454804839899332,0.8001441508046766,-0.5863760909863374,-0.5452115852565922,-1.2936488035925358,0.7115009360303406,0.5583118846237705,1.2994607374257727,0.7036478563393591,-1.58836863896373,-0.2640549106029248,-0.32751142441836634,-0.6189506470852276,0.7820147668986535,-0.2950626291184163,0.15958402091256282,0.4580184135041665,0.091965505652144,-0.982378234597989,-0.3594614436853396,0.1680567899794638,-0.800068464697234,-0.2209322417068304,-0.6015995795842743
169,-0.8079149851829694,0.011113087517934007,-0.13152941046432393,0.8734424178558465,-0.37974263042332984,-1.831576954252847,1.205703788376224,0.9251255806673458,2.169433763919016,0.47339963007437347,-0.42203260076751525,0.5993863138433205,0.2957078683270893,-0.14431283716930393,-1.0300783247357632,0.6162212040421102,-0.7213614128298839,-0.4972574929837242,0.3431560773385698,-1.1156630462877648,1.1220005269952114,0.568432216651169,-1.2300345456253212,-0.29182786758332585,0.5067969328501052,-0.17013025666524115,0.07650003658529021,0.0462150127052196,-0.9259212534125676,-0.3861534716762579,2.2580886912582443,-0.6107155128541896,0.01616885828406527,-1.4323967132577546
170,-0.9467703354156074,-0.5865766634099279,-0.0038154806659443144,2.2809194410868483,0.3322427031335035,-0.8725961726748453,0.563083846634665,-0.9538004536229849,3.2688664248109753,0.7063126906201279,-0.6577885211672404,-0.4094169752763017,0.7912357159487932,0.029796396519315167,-0.06323005453565796,-0.3550041406508679,-0.9175022438377405,-0.33037897999261845,-0.18623083681014183,0.669149446908012,0.6701635864690759,0.06530067873520082,-1.1668971469323886,0.12441160723575297,0.2815738086052946,-0.5483219867149878,0.8811801758596316,1.8865228649703896,-0.8743047698314038,-0.19977719199659008,1.8056703818331528,-0.90590589320513,0.3808094326427286,-0.22569075205860023
171,-1.1387347776157215,-0.29093530482808794,0.09611529986967669,1.6423495483391632,1.0678086674529852,-0.5973058789896307,-0.14337464518916943,0.8216530451393459,1.4449170301967103,0.10824114755981223,0.24576942994888856,-0.156739844152392,1.6119923382577306,-0.20083285066716874,-0.11653814310344114,-0.5210581529475864,-0.6702762319757981,0.0933131377954385,-0.6879882942957064,0.4807327012169681,-0.45861585424025614,-0.6446003737580569,-1.0417971550340048,-0.020109914597824387,0.9079054842930618,-0.5517730263644877,0.05245191718999478,1.6550976896235252,-0.8265657568348018,0.48548880607448475,0.651745811267867,-0.46047456893718486,-0.6797127064546096,-0.1652615342017162
172,-0.8598448544756745,0.9630834093446624,-0.14994073181611225,1.6722682896295806,-0.30167184528062263,-0.9683510829440913,0.048976822706658395,1.6403653016402895,1.598966851117203,0.5271591909486513,-0.6003362072179586,-0.35290427624659493,1.644308701041358,0.21392641405985613,-0.8953235952247328,-0.3479881544230496,0.9448530485085295,-0.12433393501683246,-0.3951819062208234,-0.11148678702604523,0.003370790591625217,-1.2758933068982312,-0.01242373511697689,-0.5164129035844928,2.7085261437874903,-0.023210545635499916,0.10794938496556013,1.6899985297349762,0.3123461856278712,0.23926339629575955,-1.7428560368105168,0.10699492617026674,-1.1843094655623798,0.0017553780911660182
173,0.5481515367751114,1.9802552484197027,0.26831044433665474,0.9763866557104046,-1.0515284676391858,-1.0539088122074474,0.5628331945819969,0.41074516851715454,0.47940386533525614,0.6274980601305243,2.099585565170653,0.2514631589226736,1.0240160775098799,-0.2653199538954714,-0.40069251563145786,0.09301180680988702,0.08832528807308718,1.5995824194338133,0.8360471543278214,1.0680025689974157,-0.5045178317928274,-0.5876410817973867,-0.9461555509276967,-0.8966775119943454,1.3057237319638082,0.18367609435602175,0.06157982702539137,0.7872021322829695,0.6029228433571626,0.11819620629007627,-2.0821156731783055,2.53075407567688,-0.7994031355577681,1.6806550036467012
174,0.12222294726171111,1.7116493800984238,-0.5717346179726831,2.724458731330969,-1.4801385645240943,-0.5137755515390485,-0.0878194072353201,-0.8051076020467927,-0.19685769734374312,1.453867386125578,1.5371728080020155,0.3867746418884768,0.5309779964214387,-0.3540971920820112,0.02918393816613224,-0.057619318855380824,0.7832110411828899,0.7436521097424644,1.8481342459963854,1.1429618677586102,0.18183209928992314,0.4263475752663103,-0.7921804173541053,0.24127607318681424,0.666687683611989,1.3940586069761127,1.5863199013926543,-0.18373788478908804,2.2171173798620796,-0.2613371530787096,-1.3968929659295222,3.022278066748854,-1.0454857449573318,2.7419045366747214
175,0.018978739998582586,1.0540900778123405,-1.3302850049164192,1.954408750289546,-1.331657290794059,-0.1302797915249532,0.10298303388794303,0.024264562444118874,0.7420221916420242,1.002041410619313,0.5061476113226379,1.0903350241503016,0.8952806477376288,-0.5249410371891275,0.2437448372799299,-0.25200265790793275,-0.726925611368231,-0.3591764828785561,1.2553687368874447,2.1937646323740267,0.032546875827123005,1.4805359006430558,-0.33877525983408635,-0.3742863060789376,0.7950052186256994,1.9119831666350815,2.471474156907664,-0.8275769755158685,0.8839432699746542,0.12574329004338505,-1.0285963831099092,1.7181552683129286,-0.9068725801491917,2.6913278705260177
176,-1.1295784709255345,0.5241271823653411,-2.125123568868228,0.9049762872403675,-1.075636686854303,-0.2823959887403591,-0.49358822794063983,0.278576416701534,1.0864102978235834,0.24001778420273298,-1.2301097903639344,0.6296320230519605,0.5562248618728709,-0.7308738323829752,-0.1263802509843458,-0.6297084186611831,0.03422214299384363,-1.6661118105693227,0.30214164554420736,1.6913301684078674,1.1715165810181658,0.7031608400178317,-0.5231063126564945,-0.46469679189532703,0.6570453929133946,2.6227964474830827,2.7715028708266596,-1.3809442375261574,0.38960425438185864,0.825784760626489,-0.5572865777581607,0.6179505867023238,-0.6677385052559276,1.5334153361067082
177,-1.2843664156721808,0.3158914904756167,-1.7740088871666795,-1.4628415336238794,-0.3799058147698077,-0.5022281078205231,-0.8181770293920957,1.962403899666558,2.1703523016272035,-0.7702492424093583,-1.0956060786095823,0.06419661918994442,0.2622426608798135,-0.9694318047381929,-0.6054422734684028,-0.5689351806218613,1.990645265852798,-1.4083089886843585,-1.002907112793108,0.775975384336776,0.712780445064884,0.1084917523735781,0.5306184621947378,-0.9064412012571639,0.19641370690499424,1.3961408229630674,1.9807275027769726,-1.18500569930691,-0.8207900520263935,1.5796313885940536,-1.2592538702753244,-0.9440825250084415,-0.41861535029663627,1.810843130179796
