,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
208111,0.43210672485749074,-0.92035890664754,-0.6837830187684913,0.2719282825779775,-1.9386952207255623,-0.5950632294968669,0.21402801155940693,0.03835208937017004,1.5986983656395417,0.972685794748016,-0.5962762006700805,0.17685685739114956,1.704261783152013,-1.6387469763984823,-1.4247753959902505,-1.4601372254967018,1.5835495778335327,1.4178490914627118,-0.46094176578997376,0.2883945229786791,-0.9444037005100964,1.943451451750055,1.089482093284911,-0.194789905698211,0.4567894108370831,-1.6675034902818189,1.4149783210552147,-0.3801103118477413,-1.260103805621359,1.2509552622437368,-0.30493821714565494,-1.5727670229643054,-0.4526144915495097,1.0866943421451583,-2.0230535992771563,0.21596006168860152,-0.07507613856575976,2.874396997820658,-0.5258850241922373,-1.2349563250797777,-1.0556507501026127,1.6396730720695096,-1.4529922647604276,0.4334879582280883,-0.18277797891933886,-0.4961129081301001,-1.3525368181394342,-0.5343161464347954,0.1630740180688662,-1.5101393786209312,-0.2221140347987481,-0.22329801796690346,1.3406346651924763,1.377002554758243,0.8641937482596097,-0.9337268883229937,-0.22352708162134202,-1.9752868027290496,0.8914737720065521,1.3039179110237025,0.5046102692046486,-0.845079034750731,-1.0477576345091604,0.13862872180124017,-1.083464447005427,-0.5651368850166901,0.9384946483249748,0.9027491271881029,-0.2034740627218212,0.9371803444060475,-2.0818823350668136,-0.10345124833558227,1.5836144059616537,-0.4933086959402348,3.0440998693726495,-1.1898862568948672,4.377020856426133,1.8725502792132587,-0.6736682354034634,-0.007038118070011046,-1.4466720685363919,-1.0594041282892543,-0.3357046980054718,0.5762469142301446,-0.6721120535344784,-0.4489184117159486,-0.7968745315516417,1.984992189693891,0.4361812629530015,-1.2525172301877026,-0.5166566766286733,-1.1764800597868712,-0.6143909638800544,0.969877509723578,-0.30559571615777675,0.07683819872644021,-0.7177070573475117,0.07146877667273764,-1.1495612504245172,0.4976451665924465,-0.5416032837749447,-0.9406268162177038
208112,-1.2293616765798694,-1.9839929020405016,-0.9784709671278159,-0.1379425823631883,-1.6449950472278427,-0.6912336867485791,0.19000173088175004,0.6663114278602169,-0.1898215192858626,0.536524421995979,-0.861362507954944,1.2279637007714348,2.2338891475067193,-1.237171750765207,-1.167673266197999,-1.2018845202376767,4.655629799810768,0.8154847871701869,-0.6834252146122852,-1.1352758154276756,0.29682667265662743,2.8275357139585817,0.6275021762917792,-0.6385633343739207,-0.2208365868575401,-1.509067094063512,-1.351530731031107,0.005085882999124813,-0.9979683106556185,1.4144309751966344,-0.23630134391611432,-1.1793443402788997,-0.34958399099062415,0.8161518037374081,-1.2901991730164042,0.07025826641341781,-1.0954046735201457,0.625788167057536,-1.713989889997624,-1.85765162098834,-0.6901234617422431,2.7341684770825934,-1.7492879110734363,0.6169632766941293,-0.027492973511902413,-1.970880520043269,-0.8028572638164477,-0.21244504158978678,-0.3590998765167669,-0.21715022605995743,1.6359611641214695,0.37577067124573926,0.3358768850397729,3.079025921847411,0.5647445188569382,-0.8625405142847281,-0.03682762594179066,-0.7898712504305141,0.18221419114921628,2.1377892140277885,0.4062134771175667,-1.8826819834952944,0.3350655482274237,1.08323249678162,-0.8763583441888873,-1.640022315548643,0.6675145726423941,2.833841072648358,1.4126561271534923,2.977691519676258,-2.2451516417640787,-0.4176828933939224,0.6167906917727376,-0.7466056092880957,3.818862653499847,-0.9673380607695546,0.4677090425940033,1.2958628521203241,-0.006994269968644942,-0.2635994061511087,-1.3432406788502764,-1.800046648571153,1.5592417620530739,0.20212082614518342,-0.3034658539595022,-0.8630785855015154,-0.7319486030599788,-1.1748988723182252,-1.1576927318252788,-1.1876334142061904,-0.5317673434321646,-1.0616654967833192,0.028445785830944887,0.8122680584540445,0.6954906401735012,-0.33916654916076616,-0.6781571620791034,-0.44717575153665173,-0.6657299687914581,1.5424574155372914,-0.16828122052423525,-0.5316277426044994
208201,-1.5786317895509825,-0.8286341291238916,-1.295920954561991,0.49670024415383623,0.0713226326004648,-0.7420408468000269,1.253616812969435,1.2574231266785008,0.0007643617381724389,0.9672105661142739,-0.5311185570963997,3.3485164819405773,2.027877401519917,-0.02039054422236178,-0.5912360979581095,-0.23688768713735311,0.622049372786408,-0.05129115185354828,-1.3960711774396681,-0.5199082920166478,2.053235241211664,0.6896362160890113,-0.8418785196882081,-0.9803588500856426,0.7898432921557189,-1.2042350256546022,-0.8470023051544388,1.1023467271644567,-1.4170696871430484,0.7389121000517576,0.2632533655948064,-0.9704785513815952,-0.5786962327324283,-0.40133675579613065,-0.17298687972812515,0.3895509611125469,-0.8290565012930271,0.20518371095740248,-2.42887659618322,-0.6029724839758009,-0.6365956846296227,0.016330055437325276,-1.3928689146999618,1.117344898558593,-0.2176507064117008,-1.6983976886515286,1.2252411034213853,0.026829587532462198,0.7744829596001522,1.7394178362833734,1.7868107565656794,1.3901678413252923,0.9422771260098809,5.164353968366393,0.07856281292034847,-1.13802178218363,1.4578182361895644,0.0992770693226981,-0.9742039740271584,1.8166446738249056,-1.2359588981144445,-1.933818207007452,2.2927320690191593,0.40674640385685795,-1.1423920410451405,-0.06845118620607436,0.09118518625109132,3.547821968547373,2.677556422333674,0.4196010126428645,-0.5240425444055405,1.2425235560325052,0.6047411346116878,0.07051915772992971,-1.058328127079065,-1.521734830879225,-0.2537872916829188,0.23805158950022523,-0.23151799432949363,0.15330487912035914,-1.5801886891585664,-1.8275679861868752,0.5966982095544757,0.029651307782436107,0.4627311905915645,-0.0995284851417875,-0.6357041068794306,-1.2634628393148044,-0.6522416403376959,-1.034275996784957,0.8867704631894417,-2.0357785639152994,-0.30920074950277915,-1.943607927306112,0.8032312686241445,1.5902591968536663,-0.06702567048299213,0.269802381692955,-0.6789422544447552,2.387218731386189,0.8849781784172712,2.032830158211163
208202,-1.3662620063014428,0.48987051591575,0.301548172174295,-1.3758455513521453,1.4020122605323673,0.2707452235878063,0.7907756755196129,1.7557747899781195,-0.02740440576442872,1.9370442500595344,0.6474876502044236,0.606503306613869,0.9553450351905792,-0.14767964725787983,-0.6765330689935574,-0.31724005689927853,0.7843022775049853,0.2636631043256371,-1.2248961263769007,-0.0419917000224794,1.636957417569078,-1.5304393591499907,0.5237159056159458,-0.7995799699690548,1.48958665294391,-0.07981104151684783,0.45042746081354773,2.955970546377574,-0.9895660375998317,0.19161787179804482,0.5936174955819611,-1.0595412612960118,0.7292839155052243,0.6907202319922506,0.6184390152865693,-0.239724565477147,-2.210072433595591,1.1644041351092773,-1.0732210257627088,-0.2518793596508466,-2.5972121784788667,-0.06247102420233787,-0.7820169542875526,1.4819735383259478,-0.0534302018588331,-1.5537089872816365,2.183542482344702,0.1419357261911403,-0.8876831667206302,2.1729783622244754,2.7729021921079173,1.9904888740302442,-1.2438770513665967,0.6983312059782528,-1.0825623677534655,-0.9177899604792235,2.2543520083556845,0.7380453198880638,-1.3965560461007474,-0.575515822372078,-0.11655868576761677,-2.471899504022156,1.836945080784062,-0.5689570972853079,-1.5154646294126204,0.017610361878860326,-0.7562364393328186,1.2152294273878952,1.5574155941614922,-0.41043432321048395,0.041089689078390015,-0.10852564891210846,0.8899963732272206,-1.3110644260930762,-2.9314174024979853,-0.4589440149396397,0.22455150488218042,-0.5358719677480126,-0.10068611487027769,0.4789399771684729,-1.7260911141934976,-1.5761485034621954,0.6421837659902708,-0.23220775001491842,-0.4285712242924953,0.035896462694186344,-0.3666490893744903,-1.0883218942717874,0.14454993647996311,-0.7994246410753973,0.4437491589961082,-2.068703466852975,-0.8274157006944081,-1.9372743076919343,-0.7088667680396029,1.0202370053472098,-0.7849091453056877,0.396056655085563,-1.5176111781268165,0.5698008990495014,-0.5046276252044566,2.6811648729495907
208203,0.1839570414220208,0.9005936802684225,0.3446550622669375,0.548964772050313,1.9727552935727926,0.6985602369833589,0.5947087022884708,2.31001352530284,-0.5170210900008119,2.0920238748069004,0.44247694865982845,-0.6654377959267823,0.4497701431739992,-1.4652456661913194,-1.2953701016851236,-0.2825702853180409,1.0574366274995448,1.1482503190766744,0.7415683009287445,0.15062218646885658,0.5030938388538839,-1.4643500756600547,-1.04574500041677,-0.7836916581573081,0.06790718072657724,-0.22455372648095887,0.6727670075575621,1.335279002473244,-0.2819505783409272,-0.2676800156578803,1.1813341014506684,-0.3508065088612322,1.7868225114478233,0.6768917396597223,0.5642945064039422,-0.016202111008471926,-3.341559810076886,0.24317628731012933,0.20317648872140887,-0.20304189198972464,-2.329207014248622,0.19908761169436778,0.9107063692502451,3.5806546638266945,-0.1869742058321917,-0.9963191340634725,1.6781984501430125,-0.4080383500022626,-1.320544437210608,0.56922065552608,0.818412235694335,1.5084000727270732,-0.48518962260661513,-1.2017036810531545,-0.9754910813049475,-0.20833684709057754,2.520321617967262,-0.11847955760154122,-2.027279275923699,-1.3742658599484798,0.23011760053633767,-3.345250214289685,0.6166279038111454,-1.7625638458535575,-1.8016710472430737,0.4094958797298349,-0.7960013585403128,-0.06815905740611819,-0.09730111106776937,-1.740464931898632,1.187635961845722,-0.3170885484393166,1.9716726324649303,-1.6117507926411268,-2.230789189757935,-0.18121239952029564,0.17238613479289608,-0.13438995217795507,-0.3175941676652934,1.3505288491320746,-1.2685554458672947,-1.7719373418939603,0.05568467052470349,-0.3397215621889952,1.0713336909922087,-0.6382024910709806,-0.579487909559828,-2.2420896234467893,0.7797941589102704,-1.268871796021923,0.5734574507926239,-2.963899731499742,-2.2907905297392994,-1.942412533431723,-1.1795235737733294,0.02937978895589556,-0.6018269383362436,-0.039900833640260654,-1.0308127298515188,-0.16852794251194814,-0.3292964155254549,2.0199831931611136
208204,-0.5192179276049683,0.09618776442694556,0.5444012618324524,0.8415861527538318,0.36672789222856206,0.27272323923722785,0.13821848294786976,4.010439563770078,-0.6684522742901037,1.0285131842427,-0.06836987956611705,0.04508018577108334,0.5515362242193529,-2.7367143750402203,-2.5166034566611506,-0.1979732288696462,1.9642518395549626,0.7546431407130705,0.35871197064807886,0.3403436005655583,-0.8677470886885676,-1.0997758141899632,-0.11807342796906416,-0.5118748575965579,-0.5514656811639889,-0.49977151813324555,-0.7214533564090627,0.7670132343764539,0.09129470162309303,-0.2543712363119677,0.9188363997327808,1.138581259723739,1.698130164958145,1.35121951212726,0.2902523956434432,-0.3531467724087862,-2.4608713721884614,-1.2372986190531141,0.4231061617414088,-1.1373132890465945,-1.3945802918367933,-0.5839197695476085,-0.16225846498053734,3.489503601377454,-1.435393798932618,-0.6930188205421273,0.8571855464891898,-1.0250383206701201,-0.8924697556476181,-1.396807648299705,2.138098444917943,1.5969566025719337,0.5040076708426628,-1.673991613511164,-1.3850493659045506,-0.4084986842263147,1.4782130960975546,1.1993096853479859,-1.504400204877901,-1.4032464135729574,0.09406084625810053,-3.1112238168347757,-0.8647731232883527,-1.0746572215807406,-1.8969818227554769,0.3727844454923004,-1.596592958836499,-0.29624818569350875,-0.2536639585796811,-0.9183706247096172,0.16932862758401612,-1.1595520605280165,0.12438938009307153,-1.9264106333241928,-1.6485076966587733,-0.2793617932817275,-0.4318895962293008,-0.6230202698007304,-0.011148901417617763,1.9026949619536895,-0.9641533258862165,-1.5715715686385772,0.896181923405097,-0.4458663350345988,0.8614654113676219,-2.4184620656688494,-0.6123968840295869,-2.0402383279953504,1.835078610577448,-0.8608700462768034,-1.514577189943265,-2.9932791251152673,-2.7958919428752567,-2.207702078889767,-0.5920020921754123,-0.9169053171200967,-0.5208027108841471,0.3289872834324904,0.22258191170371025,-0.32737112925487666,1.8169397934372253,0.9306941658861593
208205,0.138884029689101,1.578797877532555,-0.021698958961591765,2.4099380672893975,0.16943874485347163,-0.4252169864424544,0.31294330314844104,2.191613178003824,-1.5591710232765335,-0.8109957132237953,0.9268113612159516,0.27689497344599445,1.2143874156221708,-1.6751520826865243,-1.307040222430345,0.430135623300253,1.1583199590018474,1.6452884259180638,0.18597160910006558,-0.04606105637354092,-1.4518212933738994,-0.6891346534541042,-1.056206982477255,-0.8494154258851218,0.14480025395114335,-0.2811565517353778,-0.8202770114324831,0.6780359215994831,0.6626546516806057,0.05421774195286764,1.0379585349749012,1.5490086226644755,0.6664464502002279,2.456788520629592,0.09628262048791468,-0.8201435731931774,-0.4343967204056176,-1.608567800147917,-0.4496010364712787,-0.005101556616919251,0.7739960295152533,0.33831258378434004,0.9618545197130987,4.214722733739007,0.24118357947127006,-0.48799277532791246,-0.6548917192077496,-0.6333389274031249,-0.26879355787835,1.1604372310349007,1.3181843700906597,3.142217917395993,0.9875814531941708,-1.2598595186026844,-0.042902941261965026,-0.24948375715305215,1.9552005320271475,1.4497474261205137,-0.11088375418259488,-1.2150995786859915,-0.5176772049106104,-0.8980225197790701,-0.6710851125433336,-1.0650763571437762,-0.9183643022566229,0.6724260873290223,-0.582093767140712,-0.5422847720725987,0.38640550723142364,-0.21077460215018118,0.5092358163388553,-0.42001782554925604,0.11149206860681352,-2.228450115147396,0.12507797999941744,0.3002305801363629,-0.8879628126247215,-0.7785061316773609,1.1020941263991333,2.869133494476639,0.7420881180691635,-1.8756330714652871,0.3978780449486,-0.24120477410690927,1.3060919094749273,-1.4001805028132137,-0.2766862978316442,-2.7447772992125694,1.2431962924856492,-2.0284055638187333,-1.5246117776455528,0.393902838593996,-2.385662005571174,-0.18026981191789462,0.9809499747996605,-1.143075366467947,0.05361345836615446,-0.7188972958969992,1.4992314681243764,0.4969633845460121,3.221642297366178,0.8803041744738895
208206,-0.5694857727398172,0.8263695387479484,-0.5176342330895579,2.166390830521038,1.69452094742293,-0.27428891337210903,-0.7276752793564151,1.8851136404299642,-1.0847981297217741,-0.054752607097096284,2.7829670633366725,0.4521273027304611,1.5850138224200558,-1.3336581175867939,1.2582387816621463,1.7601793671124328,0.08926449111107242,1.495045369707564,-1.2141395249792764,1.2985519558734464,-2.1358401082087553,1.185847724028703,-0.3065501601200979,-0.4666189061427682,1.0345717144921067,0.8408401278299349,-0.4042924014246332,-0.1061095245842688,0.5411057511101945,-0.6107214322296384,1.011306832807701,1.3303842408839,-1.504180160824573,0.4076477347485208,0.5292678029498372,-0.17732609848675973,1.6507257771052486,-1.745258867288795,0.431945419681234,0.25114466522109363,0.042187056370608184,1.6003682248884439,-0.032794342067791096,4.452102860496853,0.6361051643340837,-1.272960114934026,0.06966858583761865,-0.2796890799275918,0.9107873632815597,6.409829384115742,2.429302685352181,1.8597515229588693,-0.07310283628106205,-1.3669963749853244,-0.27323257479239044,-0.5478525788779404,1.362048912191344,2.810798209882927,1.340570452851533,-1.0302425738070238,-1.652101937047014,1.6311396246212957,-1.2707237361859827,1.2106727466569285,1.500883722322238,2.5910692167614267,-0.8347625055102411,-0.10794704400170935,0.44328712312318086,0.2679927932618736,-0.13773641703347564,0.5854283990798655,0.7079232659704657,-1.0484160192295888,1.2202287568418595,0.10165644224796618,0.1604793855671948,-0.40261051470313974,3.050128019893573,2.2490519842031773,0.02724903355570975,-0.7086055348314931,-0.6183547022462537,-0.7357437206885934,1.4737453309108461,0.05967828164942909,0.3195785617310566,-1.5914855353208301,1.1660748658879574,-1.3545767742303616,-2.196234747113277,0.16904304202409895,-2.498202316827968,0.8353616462916754,2.15265420985843,-0.32354699318565316,1.1937026438724314,-0.03917924007138151,3.5053118047644896,2.3331673158902695,2.9605659864846148,2.3094721712989355
208207,-0.5314399151334968,2.0635180444833883,2.4845771398560217,2.0296712045903145,1.1938078593161512,2.5639854063063705,-1.1074590537974767,0.5484217229371675,-1.1140152685184415,0.8021199469811489,3.2267423962471993,-0.5832234339015391,1.3433504608683748,-0.9610637114134424,3.8050356446197426,0.9475797785036764,-0.6982152189187345,1.0554569074284015,-0.9470683791894622,1.0071643530998085,-0.5535035271860467,1.4985596225629623,-0.6223135046338768,-0.6599068065651389,2.5502859987776416,0.8129000664345742,-0.4001959475863946,-0.4629707462867226,0.31781780319296504,-0.47682816082005824,0.2685166223932279,0.5651732336735257,-2.4742193301296385,-0.20587686699727323,0.007202978693495433,1.1353827959037628,0.8095075961011967,-0.28790432564088136,-0.21210830000323608,0.6627417445339732,-0.23260793126697776,1.2199093263162866,1.7480894112091616,2.9508326707590258,1.7557769403968628,-1.3760127583549489,-0.17044241926885942,-0.07174327601750032,2.6478983751841945,5.42820734456262,3.675083335025531,0.6261532362136448,-0.6550756944155463,-1.276846093919303,-0.16134665236661255,-1.0654650472814575,0.5358208027540782,2.747045397621666,1.4892300041234585,-0.409441711612423,-1.8748093835069317,1.293946952530006,-0.7981606960603391,0.07347424982798537,1.4125346070915294,1.6058621121994734,-0.4157976478422059,3.1608637958954984,0.8526614486272979,-0.21649439878172913,-0.8660774641833807,0.41494069733572436,1.290109337101737,-1.2423629698097705,2.2513684086980885,1.4998470566902686,1.0619173699933535,0.05294327499674253,3.9341214185454847,1.6257434336933962,-0.23499909066952834,-0.47916284880886856,-0.035654494865629556,-1.672762626799989,2.2249345295532734,0.8977179295496442,-0.09959030915921774,-0.3346713984715829,0.5391825037687686,-1.210030800705956,-0.352894253820725,0.17577225752727682,-0.7850815957368129,0.4825934198891953,1.7910010287599862,-0.2069229213186114,0.6156464559609724,0.3475143444263623,2.1452440415223104,3.2765333105286585,2.624430075171386,1.9685914145779824
208208,-0.314430572247659,-0.13105253780850787,1.1933345013054306,1.0528557194130592,0.9251800072941363,2.9335582962532403,1.0803643039843698,2.2561135130633887,-0.7576992793661377,0.13173296357943495,1.4856745459010734,-0.42542787450946135,0.10972469361458566,0.30593791606311516,1.0049088752445081,0.6013853448565016,-1.2610489700266883,-0.6843478439209663,0.7508308826976275,0.17982275696133232,2.85970072570625,1.538458334508468,-0.07994456778787638,-0.8630674711666124,2.179246905884425,1.342893939842231,-0.9104106163292892,-0.6024509609337688,-0.9390214153202531,-0.7440737650001339,-0.620135441434115,1.630374842639478,-1.7967551455430784,-1.0944475035882462,2.0864367311485914,1.502140032491681,-0.06548895524024392,-0.3400226364683988,-0.20403341403652853,-0.422553192782184,1.825214984622706,1.6828440951073331,2.1262991758677887,1.6170605933014728,1.0731206813669498,-0.5684482802291964,-0.047317016560638046,-0.8279102669714005,2.1860142222182333,2.1693660018422882,3.3763489898639776,0.15802180785640052,-1.5216294480657993,-0.41399800248181146,-0.9718982892856296,-0.9095861391114315,3.6067983259348315,4.037426137877149,0.6508815815209323,-0.5027849826627444,-1.970097667742281,1.469073052138668,0.4136556328403263,-0.573609278718922,0.9424737058478444,0.2995430586510291,-0.8192978674570844,3.4973095955619042,-0.0194542664122441,0.03233732881604326,-1.1946597253558209,-0.5354962450482713,2.018786022218335,-1.0650369595315,2.601072684968381,1.9184302254035392,1.0540931905202495,2.087670390538065,4.76556548325595,0.042133676359744694,-1.7824469997362633,-0.12439353520961315,1.7921901528428332,0.7621824039840889,4.076425297645481,2.0381851609918016,-0.2614485908633683,-0.42426648328905786,0.4362662481480432,-1.4154238940454642,1.3504117723630624,-1.2799357090273278,-0.054286527369275896,-0.13860653151575053,-0.14684720648747526,0.6831029829052919,0.06980156627783744,0.9145147779138345,1.0342393042249667,0.8312819185955145,-0.8227676686762703,0.5078154776800511
208209,-0.5968473301440355,1.0047541755829295,0.7110817156093984,2.5319536693532028,-0.8077599776624506,1.913434593154719,0.5231637876626571,2.473663939960997,-1.0424408520522177,0.5556813242212718,3.2534126573077096,-0.27868027013203484,0.5058437554820744,0.7401308437881773,-0.4100384526555279,0.5670894161571832,-0.4695220723649176,-1.2926661825067396,1.4600086562287922,-1.5386708923199515,1.9356763436425195,-0.6822011693465153,-0.6757505090794299,-0.19203519481446998,0.5318803379974703,1.0877711503731076,-0.22214381764987043,-0.24545169777648224,-0.307340919442821,0.36275355585989566,-1.484677557110286,1.0511692777488044,-0.34775793413909317,-1.181720728030788,0.7135018193309076,-0.4857343400062314,0.18994986651257822,2.713148236801155,0.515366717513504,0.22024693297514253,1.3328481541399064,4.00565070671998,1.3865463496180535,0.544673198347271,-0.20061985371980945,-0.9121296189850284,0.4152565517758057,-0.9378113716335614,3.8019905156292744,-1.5024608887892412,1.0341113803584774,-0.2974548807925217,2.731377648510058,-0.3333755164574881,-1.5903462644606723,-1.6034146006718264,6.624715651156963,3.2850429807068036,0.32947629348413643,-0.5406082858213964,-0.7831998525418461,0.5855672969853364,1.8758109662654596,0.622719377987814,-0.972663530362467,0.14729860443078685,-0.015575837688966542,0.9990260612496705,-0.4183676514419135,0.6985183593564767,1.3722920204512594,-1.0704431048309393,-0.41128399895525464,0.026134603101379314,1.1945197138497727,1.2021750554061064,-0.8087836209055057,1.259219764258363,2.0887793156604793,-1.215343869677713,0.9269716933228388,-1.909257739223181,1.0480499272948198,1.3699070618189204,1.4497128146419278,1.3330297922909278,-0.28311094194097886,1.0368683865812258,0.2699466685331264,-0.18799559076393638,0.6672463013108546,-0.6047266205255953,0.6293148728748306,-0.13604166631824235,1.123963577471714,0.30281218014892686,0.6407678128046461,-0.5322305823220376,-1.3278390414205499,-1.0503576714352272,-0.2837668299396126,-0.9391686701060454
208210,-0.1373186160840825,-0.7858820922253769,0.3194036395754785,1.9889529898602651,-1.502458933407651,0.4998274956714874,0.5551117866408661,2.2009410715887276,-0.030249411181432664,-0.0993794481631521,1.5552899381624412,-0.04738566952275044,0.1896849564460537,0.10226880881135161,0.7563463014016509,0.8857420457813786,0.3025107189614594,-1.3293537335901577,1.2462617978104802,-1.6656165097348794,1.3400315970290764,-0.7623676168647826,-0.9625355366146116,-0.42634487418324146,-0.33554182294845836,2.348130679901709,-0.2657326309420772,-0.2405346251502749,0.49555217157506093,-0.5461958194027217,-1.3200407369086422,0.416538353671109,0.06218272152006354,-1.1645612525745452,0.2788234062131024,0.9142951378936864,0.23672902019116365,1.1427945192172277,0.23188258939023337,0.21576963648595712,1.172238679023087,3.0866384475122746,0.02126824563465209,0.1835292294760736,-0.8163158873080614,-1.2696459840526768,0.8586572383238762,0.21649091275699406,2.1081615961045888,-1.7714746272327435,-0.729575867739959,0.28160137645841565,1.5124958761429288,-0.5684215366441487,-1.4246064033841965,-0.5258726346262906,3.346525243466592,2.5087470074936262,0.0027853794383668525,-1.0888620165057976,-0.6807293561456053,0.2953206989986079,1.4262652792605826,2.0200668283605143,-1.0383606577253097,0.28808013287139567,0.3260795565472377,-0.7296376430537688,1.0295780079155767,1.0065916947372175,0.5229462161714173,0.04236144064733747,-0.38707688674973534,0.698633290285044,1.0519320515224613,-0.6790306634415431,-1.6284320697472072,0.28637724038388046,1.0814037471207396,-1.5649989140308962,0.9899364766879636,-1.3720526562858144,0.6117974725749904,1.6707072514797474,2.45990500278917,0.499313712143762,-0.49223164265249003,0.24357651647210074,1.7817853080019967,2.6034151171444093,-0.20328625447404455,1.872861023321861,0.18769881649082562,-0.6139902942158822,1.2521805727118558,-0.34252112338833907,0.6402539645019218,-1.3625781835624418,-1.1083854011657253,-1.0162067829000714,-1.1082464882164516,1.0926901321393867
