,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
204111,0.34526411351881187,1.5088470999006929,-0.9597597580078303,0.8936835688309118,-1.8167451283042224,-0.46832434815036494,-0.6720358404379286,0.11761237597321715,-1.5709971856224718,1.2840151950491379,1.1122538972425695,0.05645958056796339,-1.00122879123211,1.477851190820518,-0.32613094120749486,-1.0399065539538586,-0.14381806649520934,1.3469123091294952,0.07879314820386528,2.7666971653899752,0.16995028021368225,0.5805424296346758,1.5180906179830864,-1.0057117814205943,-0.6224584644377698,-0.32071967484994834,-0.48857658648219326,-0.7976453048410813,-0.9582878958578638,2.1963225464934415,0.835649148464395,-1.9978263418666846,-0.7442787097526524,1.8966566266291205,-1.0074797926423535,1.4178121595630098,-1.026855761059303,-0.36132726877771004,1.1317565377640606,-0.7776497896333315,-0.1918658216915891,3.7218638769146963,-0.41495879617121967,1.4567558197888817,-0.022771247607865173,-0.5302511400175395,-0.36529005963486383,-1.204756237598601,0.3027205603349133,-1.4676611263136432,-0.784366721675223,-0.7678789369675454,-1.085598867309214,-0.3580473287836614,0.14410456488678103,3.8189373624769383,0.6476799885636721,0.36069055388131804,-0.3199564515580205,-0.5613638467012466,-0.4224691389751571,-1.3372573950109927,-0.1334182193300547,-0.934607251774477,-0.9376889426081909,0.43223210058151,-0.6855862707941138,-0.29865515800729747,0.31503486725393487,0.2416186667331129,1.1971151227957262,-0.9895113407857166,-1.0731580028797998,0.3289478270893898,0.1275980463238755,1.478209912872831,-1.846048444948509,-1.3361015266263472,0.8212355711557395,-1.2896912300028633,-1.9135257056036288,-1.0758746431496269,-1.3360673734522388,-1.7918004431631003,0.4009458039082883,-1.0147650986762755,0.11776858042874384,0.4300932734541184,-1.376136755041749,-0.9877245360824842,-0.5046080636952178,-1.147880725905164,-1.4672086796548038,0.6998819564219468,-0.9426879239443625,-1.0105774444058118,-1.0579129548150834,0.5199651034944812,-1.9598355958180491,0.8911260811832135,-0.9627579546478967,3.350334999343275
204112,0.7355633279050333,-0.697296202894498,-0.29407837867223896,1.418599406085424,-0.347175748740954,-0.714556556159224,0.023688626974812946,0.7035072516707724,-0.9846566128949513,1.2289288345448446,0.6441335975921039,-0.6731937203463174,-1.8807857792188951,-1.2115524553519121,-1.5881482908411142,-0.09348656953947676,-0.7854220114491423,1.224350628997841,-0.1017976589727136,0.8613118185663861,0.7483507650107092,0.9349488755895009,0.7672119946749852,-0.878184412380737,-0.5020311735726412,0.39764677433583134,0.24698567956781323,-0.7566069068823756,-0.1798133282396652,1.0816845398730224,1.737061322157039,-1.9043266659043458,-0.7034981750784883,0.10829983249361659,-1.1237099987681454,0.6911872990446326,-1.0789999702629403,0.2699909128662343,2.6053520252765203,0.5515733005970174,-0.9949144264011442,2.34720861934809,-0.29802450119936563,1.0537855361326647,-1.4424318997747985,1.326915798732495,-1.7714912576285664,-0.8732474993783583,0.07069940927014995,-1.4211366001818801,-0.15712889268485125,-1.3502907687418955,-1.271834956106748,-0.25877494825868874,-0.10957447375244396,2.69514303674277,-0.3688926807853962,-1.0324533101076516,-0.9929720275383012,-0.019554999449128134,0.5750112589399231,-0.965423669911471,-0.4386635237514486,-1.5001273100312866,-0.23901300309398135,0.40823829865602473,-0.18890445544344436,0.6173716168851168,1.1230424502942598,0.9938264117972987,-0.468674685817246,-1.2196219324696465,-1.1559096881224322,-0.8304356259664595,0.37239993935464216,0.5044374287577826,-0.952929528145288,-1.300679938256302,-1.937558321564619,-1.922995346923253,-0.40400534442404346,-0.8846929417371322,-1.932420269709943,-1.490752240533826,-0.6327149968501009,-1.2163344188597525,0.2718322564274369,-1.755379685872626,-0.8936419359074752,-0.5644888861242168,0.199697346948805,-1.1445401387318563,-1.6770422697357308,0.3301161938851715,-1.0534156422021934,-0.083853046479977,-1.1950381341375587,1.445907721552142,-1.1086663989565995,2.75403787184046,0.16760455930587598,3.3175486788181487
204201,1.8102797069777674,0.7407588389638898,-0.22022725825819944,1.3247657737593377,0.19020258505625706,-0.9245090264929833,-0.7260362700380517,-0.19913340065683716,-0.8253745899671292,1.6901573732645343,0.2813740592273799,0.2829150477484432,-1.5877608808439456,-1.3981039472032768,-1.7378732106702506,-1.0319579365549476,0.8648042323571785,-0.9484836353172743,-0.404094766459788,-0.39352034248612794,-1.325624535503663,0.3688749628710157,1.8686901777019214,0.5960220256514841,-1.1604015216275827,-1.6029898560807658,0.941762829624995,0.5078910769337424,2.149897720386187,-1.1619721529785787,1.772539293334085,-0.9258667670284695,0.18853589297978968,-0.12233844759917871,-0.2455559219573264,0.22860253177201326,-0.48665439887759765,0.5819050507390274,0.18554906840655563,-0.508402802380293,-1.4743360336109355,3.8197350935783536,0.03702812105990466,0.4998054479023669,-0.4249431744582241,1.3976814316554664,0.8608192309603544,-0.6382043176851995,0.06687584826007043,0.2877641927343586,0.015346425770660177,-1.122663363383794,-1.7420716556180946,-2.382223805554114,0.321553405295111,-1.2121313762415522,-0.1669502354002722,0.43247408883810606,-0.9863931284876364,1.3322638356237948,1.3298772752212196,-1.1833129722796776,0.44562194466966343,-1.4614156122806174,-0.06361356518888299,1.6395156976372516,0.1645094562612215,-0.3815464649811127,0.2928178697876076,0.10752813455129194,-0.6926961691113221,-0.8920796912232086,-2.09650349615747,-1.6554920861068905,0.5801916316709695,0.37074587722626456,0.9698987310118621,-1.5969781112441686,-1.7106175176076142,-1.208775108868112,1.3093756356650772,-0.6792721259014165,-0.9986242656869191,-1.3539612994361692,-1.71271138623049,-0.9799172047776913,0.23131281969621945,-2.098356463244363,-0.6181461000659392,-1.08108876757205,2.6797754999328744,-1.080325372686703,-1.7272082391086196,0.6489092717758947,0.5064763996280094,1.0238904413988899,-1.0789212466891718,1.1937147925587928,-0.06278831190648361,1.247931019410974,1.184812227594648,0.05117134182947051
204202,1.6110976525634777,-0.5228295448770237,0.5582637040808804,2.53046525599068,1.32136761990386,-0.8719495781596353,-1.1002976517501768,-0.18088822369432858,-0.5387137066497252,0.5772759120814192,2.2665463666990915,1.1455105774374656,-1.027159858016515,-1.5935305073461261,-1.5807552694699543,-0.5965543804891343,0.5499671193823997,1.1988207262494246,0.0025347497646396305,0.5873921490946239,-0.8663947003718602,-0.3428200626065521,1.245829634321546,-0.1323724213221263,-1.0968134418579174,-1.5503304887185945,0.9026583250629807,2.446538489950198,2.242330136049231,0.13348106582219907,1.4010603442439136,-0.9216393408542689,-0.07279934426939791,-0.5029676585198855,0.8235843942542518,-0.7927895236192022,-0.40750725895403195,3.7800690524884595,-1.718845646824554,-0.6550630318760753,-0.644785831566716,0.1463584574063817,0.1911066402580447,-0.6195828837690114,-0.44165259635336446,2.438019397713045,1.0822204238523665,-0.591942823681185,-0.8621602801597804,1.8573962770009895,1.8028550947597637,-0.20449916167272308,-1.2834585772588423,-1.2168575072311967,-0.9511851103520617,-1.4104469446254926,-0.03056707725424809,2.160228212740404,-1.2073637171208214,1.570410275214441,0.3902320986895894,-0.3501720902824868,1.4368014166762035,-0.7266377856928898,-0.4652137630838088,0.6540900207573568,-0.5436452125884292,-0.9715044277229048,0.43324956791080776,0.3847744378288707,-0.4421337280370102,-1.7325383848422753,-0.45152439857751675,-0.56476460480267,0.14999555555237812,-0.21143389520674147,1.3024463506232853,-1.4873525762125668,-0.7917796026385578,-2.0166244416664947,2.1033661265656876,-0.6060050835366299,-1.024523114711255,-1.2780555423936653,-2.2843671019216365,-0.10764438276476235,0.24363985200766797,-0.22768920604465803,-0.5377558004111217,-0.503880984144357,1.4878075276681055,-0.17093879143951113,-0.9217383713843142,-0.6581161881853433,0.8819438822760067,0.6336328485726164,-0.7545769359585607,0.30381155941304117,0.23075194216013614,-0.270881676336654,0.0820104444426053,-0.3440646543150839
204203,-0.15463535285452817,-1.703523875784591,-0.2672413057129141,0.8427680903996306,-0.6289925242709924,-0.8265984842424255,-0.7649327941988191,0.4363063280003063,-0.27071334143293274,-0.923076007011963,4.095346998387975,1.3024570737223171,0.10075882866731363,-2.3571695658658047,-2.4875442092043305,-0.732727955770388,0.6787484130757464,1.495786889361914,-0.43951336052014905,1.7158322910999402,0.4378344779591175,0.7826122078959135,-0.38564177902245006,1.5287163693152508,-1.098241356871571,-1.5936093335440165,0.2317636870905014,0.6957152143355748,2.471049711793141,0.8751460762134966,0.9295356647838257,-1.4979478358132614,1.2076278139424845,0.4544188004535561,1.6586534088551155,-0.9236186382922774,-1.2064759969812224,2.4590344450295665,-1.8416246448042024,-0.5109880329718833,-2.976376505449968,-0.29646205132384784,-0.14456130785304844,-1.5424867807875966,0.8722294260481307,1.5789306482375287,1.4187026317350988,-0.7426857764348965,-1.2961298997584019,2.106780403928272,1.4761874865051916,-0.2205180507640283,-1.2246711517702875,-0.855888298743707,-1.9106824779387257,-1.5059612259244477,-1.0355928884750054,2.361414711279714,-1.5013897485521592,0.3237583053380629,-1.8653727609619728,-1.5226611209902834,0.15563647678248033,-0.848585067137339,-0.7809771725075179,-0.4414840984860944,-1.2567692169251168,-1.256154616753879,0.8337294674771638,0.18609096312051873,-1.042813728873996,-1.5160472394133158,-0.7970437496257805,0.5551091803618029,0.7870491510257627,1.9565361010602418,1.9531160125937788,-0.39679197192734816,-0.1057810585741104,-0.8976445146180219,2.0940546062557632,-1.153744010023226,-0.9847278805194836,-1.582640216094074,-1.0908008081107106,0.018139280183760587,-0.4432702689603193,0.8931649290945594,0.3223800647691993,-2.273152268546412,0.6313129979423004,-0.27789193305151727,-1.724821360590697,0.41911341924149,0.6780555074223996,0.03330980378123307,-1.0897468111119146,1.0545752645497541,1.3048897211515635,-0.3144185280575667,-1.9676858655606244,-0.028688982996034767
204204,-0.1344832382607933,-0.47342800264913854,0.9848710564808699,2.1380558067505557,-0.20998904824307837,-0.7673734388525703,0.5566100071665343,0.20001035464571754,-0.3714914419388805,-1.073018972506607,1.9649992750102891,1.202583795585931,0.22832915628485645,-1.4316945972578874,-1.868146632831065,0.884289171916076,-0.4516165552062996,1.1894476244765997,-0.6540879424858037,2.797284521451711,0.3347425549362748,1.6094185926743612,-0.7583122557242884,0.6931341943120733,-0.9980256058912693,-1.3144115430734713,0.9128514613505809,-0.3204014930179148,0.230614615732134,1.1880860102083237,0.6684034185568088,-1.7736889789735293,0.8527600611734488,0.023639915851364376,1.9855539102451416,-1.6464492395825565,-0.5771320576871505,3.0389959139260974,-1.9055948900564281,-1.1345482200993868,-1.603597181751253,-1.1402390197143624,-1.145206252549214,-2.3657849254123464,0.24185304441180014,2.9024208315539033,-0.5160911730440199,-1.330336598962675,-1.247809722927769,1.228184944778591,0.21304216149309363,-0.296255051487582,-1.2284161506597082,-0.42007339325380316,-1.8155658972061253,-1.3442547156035687,-0.5926010371463498,0.9837286856378645,-0.8319024474190977,1.2915507847248993,-1.650495426176691,-1.4364514293364972,-1.5535507624382103,-0.7795359130999986,-0.7780533938529134,-1.312624798937347,-1.3184032182846632,0.7867136585627706,1.5945267154931764,0.18871044957973412,0.646022997326974,-1.314233204830308,-1.3839146663077058,0.5569582135786086,1.9568278071622462,1.7774481850988197,0.8512115851745151,0.1197198553436368,0.20570146744136225,0.7757706438162912,1.955700655436639,0.054446026256869985,-1.7092865132508845,-1.8716390100936058,-0.6666435921302444,0.18699994010155133,-0.27395593307369775,0.6276302840572053,0.9944837236398746,-1.0257049356210086,1.2917209456832996,-0.3470092087468362,-1.626632435584934,0.30513418518158686,-0.6222864214309851,-0.3899242658454224,-1.4726356777064615,0.8635051840671644,2.5060598513040366,0.38898388585231963,-2.113091135333789,0.08937226658102564
204205,-0.26948199281762825,0.2942263691751597,0.8564896400150293,2.1752522402919974,-0.3063636161937069,0.5503044901557527,1.0468657397075103,0.6126562140285926,0.14346364422211602,0.7731624770773446,1.2693182507134786,2.6399951275531945,0.9056217523061708,-0.026390824001585655,-0.705162521812979,2.1512687743508523,0.3536075606007324,-0.9399956902055446,-0.5137083242338956,2.177316287073129,0.2079706077910294,0.6674571913376872,-1.1658948972988976,1.154198530402913,-0.07245083777442794,-0.9449210358280158,0.22591660706371988,0.08199831016322905,-0.5379246095892622,1.6023880746393322,0.6529301276596555,-1.6478752320679124,1.1738639531933281,0.9824213812057905,1.4529316399362475,-1.6507353034323917,1.9975555627549475,1.0245500318294443,-1.912126391757592,-0.4889516743525584,-1.3019210155652796,-1.9072694058865658,-0.6090300379647937,-0.2178364751259629,-0.12756602727516067,1.2203543676677473,-1.39495517611196,-0.9979980387594194,-0.750518220159958,1.2383560196026013,-1.5139682448089935,-1.2560353075710324,-0.5469005275821147,0.4108425026634129,-0.6148371238116963,-1.4544733366605889,0.06951462651243108,0.023680822244656768,0.9550887665622066,2.0926501510309867,0.046462494618055024,-1.2733409449322897,-1.6257464111104203,-1.452593078209642,-0.637727549606543,-1.5837345719147593,-1.1235541697803546,0.8738020608549503,1.344242388330286,-1.3698828657160496,0.8592223019034859,-1.0621306574800256,0.5660483018689574,0.4571668235228623,1.193195653352866,0.45596040208784044,1.483498395398387,1.2324101341331668,0.06296018889518758,1.0735219907294455,2.589642721867738,1.0549876147833708,-0.05750265341659528,-2.1101073371922947,-0.8716518798356461,-1.1229564123634392,-0.9117493182744257,4.7097901814260545,1.2273772295310073,1.2637002534404798,0.6432530070669618,-1.0418138337031426,-0.8712362686623943,0.8302874632426422,-1.8791795969003853,-0.9934751586598688,-0.6819385765575509,0.9963933098389997,4.839146867159336,0.24402145223484217,-1.6008944100757647,1.1653957772386256
204206,0.40496029264488637,1.7659044559791894,2.9500658015159247,1.4856721723940678,-0.6063503350673728,1.260706681541575,-0.4942588175866636,-0.3069301600225385,1.247476407628807,0.6908607659924462,1.2541646231425894,0.3049648019059538,0.6551516472140049,-0.4798995257389487,-2.2944127354560298,1.5969503579441757,-0.11349993852763465,-1.7689565135741157,-1.0153604290915361,0.13354698942859758,-0.8088391230658052,-0.16108014026838624,-1.2896311774357494,-0.48334687794451997,2.3335550978383375,-1.6060471675505812,0.49416882552584274,0.9151652887666978,-1.5535298706917189,0.9425458471715901,-0.8370931839020864,-1.7181051629300643,0.06983819347177724,0.572702786111274,1.1904735424339208,-1.426994309633053,1.344838698237138,0.6471009852620973,-1.1175769904110622,-1.6346986983085872,0.6089200193375522,-1.4615884090697455,-0.9819677130826099,0.2591570773259326,-0.545482805362378,1.6514599602380078,-0.9966529734392836,-0.6914754022142944,-0.13221778821281452,3.1958519425084053,-2.806915785073587,-1.324297577840196,1.064767903905585,1.0918406080861855,-0.04929284751011165,-1.4090993990107883,-0.6399548023745047,1.2411859785567931,-0.022658307584502203,2.2668316669336814,0.41672346588606984,1.31380106304274,-0.9233455643915027,0.37897346876766763,-0.3355133998597545,-0.6115593615850893,-1.9555821971324936,2.5970091570767115,0.5470498730357405,-1.3243735427521153,0.4142532489506291,-1.3807973940123448,0.6747305465601643,-0.030168329321902134,1.3829127087010282,-0.62346859015993,1.8012578258421612,0.0932723085059871,0.33222709010702706,0.5275649856083546,0.42928723909728755,2.519423412354332,0.3672367160263874,-0.9332875763942379,-1.4020238674468855,0.7076045166188586,-1.016696632463743,1.2926094244526682,1.4503487111439393,2.126534713023143,2.3025415930487267,-1.061875711089902,-1.5756527443551689,1.1841748000895191,-0.9453130453971857,-0.4188899151623498,0.8831914206556646,2.2430385816164633,2.875647343978435,0.10220150685580626,-0.2616247692997997,2.773009703380023
204207,0.36865326703083234,3.9423630888349024,2.0435127098824655,0.11606304562865977,-0.8568865491207047,0.45692554230182164,-1.9154741927585985,-0.8917646981706325,0.3403834313072773,0.5999024414678905,0.579526036241219,-0.28777832847079865,-0.2219126508465699,0.06755447851889594,-0.9422335940682717,1.4121027186863617,-0.33473408217500117,-0.18154657326046306,-0.49404851122712806,-1.3246408878102713,0.791662647071886,0.008863082736440249,-1.341818005443841,-0.0005640746206509735,1.6862680713390001,-1.1705190363088143,-0.2893750212442664,2.16984108744763,-1.0147135212926965,0.3387129380757724,-1.3048653684720544,-1.4438082392546567,-1.5829080093987118,0.4292149237575035,1.201046688508851,-0.8486431599821658,0.8382442908546287,-1.1585999483166323,-0.959011218894419,-1.5584607278913918,1.0896950215684578,-1.4688404446056595,-0.9694606342331353,0.4480961833781095,0.28321898453171573,1.609496856776183,1.4292426087372863,-0.3022185381389883,-0.6853771341033453,2.6459309813067904,-2.6591471631089663,-1.1058584083409198,1.5414450941682685,0.6475160169771204,0.5306079360488608,-0.22301754350027495,-0.961449416867493,2.2703369041985746,-0.4585012105902255,0.5180753559474751,-0.1165121781962688,0.9504872474388402,-1.0382274955789255,0.2832038533463104,2.4122724928625563,-0.35300880709776583,-1.6869262759903392,1.3328218075033496,2.6156860754628957,-0.924162449162745,-0.7380296216856718,-0.7059334107662001,0.591534845447616,-0.118668230476654,0.20333206248449287,-1.005065724117516,0.8991190711969719,0.06014398847019176,0.2969953906927162,-0.31539840868556734,0.31262193031795277,2.2127579594145095,1.040299498895552,-0.53499330687232,-1.3824805219655785,0.40304927263226725,-0.9278870125015943,0.9341750934952232,2.572149141313539,1.133675564508625,0.38568095253557994,-1.149433384757554,-0.32493719740974975,-0.1867157146416,-0.7292236493634828,-0.781486547669004,1.082414589532864,0.610982015042663,1.8030887230306072,0.03164783745778145,1.4235982638717175,2.3136321462049336
204208,0.5227036429136533,2.593874487319505,0.5555442213054379,-0.26391470102347875,0.20742846362662445,-0.7406390983796446,-1.3162207881605186,-0.5734712474370429,1.9692122932068103,-1.0763674845303983,0.6288759081726473,1.4227694016484684,-1.185478320076966,0.5085476067283752,-1.2920684919576915,0.5019172665042605,-0.48025436186240394,-0.26090974253175103,-1.2012082276095717,-1.0089197042510847,-0.08490186623837771,1.077817665431816,-1.442888304437321,0.26100856664278815,0.5720728072320199,0.1861257404417368,-0.632228042141947,0.8258734122422409,-0.3192712829255999,3.666809777845716,-1.5154577118565664,-0.5148993766586988,-1.92510858721095,0.1342878866839518,0.9862784942653386,2.120042853166354,0.1711162468163479,-0.6254388406929593,-1.454280740593504,-1.4031904947765692,0.1313229108368012,-0.7363716905783131,-0.34166784797296673,-0.5715823568165695,-0.1385789514825315,0.3518791257821245,0.6718306665902172,-0.6434358631226972,-0.7138655627225555,0.3600926423473853,-1.605112689085756,-0.7351644468694857,0.5051083783484512,-1.1011987814476443,1.5604144924203043,1.1154667218207917,-1.3786837232365603,1.4066013984579553,-0.061087207046752814,0.42792947275164656,0.5748793844212883,0.6417332809875563,-1.143737990361461,-0.14161997195955128,1.7228683951512749,1.05437840835659,-0.3370329256173169,0.908459008399227,1.9944949621854093,1.6187618848997891,-1.2559656920044322,-0.9321694776106438,-1.5685363871249436,-1.0402254630704377,2.2785561424434224,-0.14080190285383254,-0.5856869874331666,-0.49131572871955964,-0.4033036765425516,0.447904460225968,0.39594606198403615,0.7586115188230738,0.22372004736179568,2.056642951901952,-0.6706339647239631,0.5704373366522981,-0.12259237539205367,-1.3612987012346651,0.5982433027751273,0.11005105537055547,-0.13621417696731183,-0.08718038063248562,-0.1438623276218946,1.5755455832801801,-0.5285985501578484,-0.3387470314196258,0.3562364081692246,0.3283929188251482,0.297577812319954,4.173431283908419,0.23557962573880953,0.7701030874768336
204209,-0.4391918481484587,0.7512619318587596,-1.1163143994121216,0.23361539911807078,-0.26191347483236915,-0.02040767189422453,-1.2881458406922444,-0.9438293061953058,1.2842686781251818,-1.3015327671127217,0.3906456832846844,2.8247509928245487,-1.4125913151879337,0.3830938637639799,-0.7159678431202992,-0.2870800902876335,-0.363268265415527,-0.4356668924845472,0.21917611103545562,-0.8180744418889057,-0.05863433155408162,1.9641824172850009,-0.9796973926434169,1.1148334659107884,-0.012174266457462425,2.1070739878708964,-0.5911818538785963,0.48350410589618315,-0.5497334502839737,2.743974840476805,-1.6568682175722613,0.5213007257119276,-1.3826599711130207,-0.7287725352209066,0.9402334124703798,0.8811073879238782,1.5246752046542575,-0.11088087646937136,-1.2189213934751542,-0.7605540137429188,-0.33994525452259616,-0.5977261817358709,2.57545547325479,0.19271609119555294,-0.8208084102093128,-0.7058270795932854,-0.505199512966141,0.49785860728961756,1.1121081342272898,-0.8000750768385035,1.1226777040680713,-0.8128757459141109,-0.023850127096497673,-1.2714321985287995,1.8158103227954254,0.9920575658433515,-1.032466409175371,-0.4512456523980339,0.24364268811513842,0.6528517369244271,-0.1319363794173153,0.12584669991792144,-0.14364434424054104,0.25630835256207274,3.7937467732589587,2.3687999950239,0.6424841995340164,-0.9594805215894235,1.8432406892619688,0.11580089826184943,-1.1249770851028642,0.18677636944457449,-1.9852595025197841,-1.3206487101821733,1.1482605362228302,-0.7651825843543959,-1.2440711462012881,0.15582445811957346,0.35965229980937785,1.5575604846500122,1.3348591791628146,2.1747728325767492,0.03595567355952548,1.2576966225783703,-0.2436121808920157,0.49952256014511404,0.23934875606279926,-0.3155432957671445,0.7128482488752655,0.22580593547242434,-1.0434591564554898,-0.21498607473507061,-0.26329684960923233,0.20060292914397623,-0.576124070014197,-0.557633655725491,0.14182945197645513,-1.478937233038785,-0.16587595114719977,4.326266912635195,0.5127493731148025,-1.0766087360010133
204210,-0.10420946444484748,-1.6395609317328836,-1.0979945639700688,1.179696158354876,-0.37914162769447196,0.09042044085286298,-1.125906132245074,-0.09905534684762211,2.8264176823057965,-1.4525896884263072,0.35166890942170187,4.147323705458562,-0.04656917795104284,-0.2283226083163977,-0.3773638102839043,-0.7203425047236938,1.2354230161907283,-1.0357323889641235,-0.573998632792461,0.071408875665515,-0.9017884185348065,1.41713329004175,-1.0014274615550953,1.8374057344364005,0.014684561042737599,1.7774027224654056,0.48388391711003714,0.16533700229021484,-0.7746484955283018,2.441900764191562,0.37850351537741944,0.08327791569212759,-0.32763223757914145,-0.3291606097881896,-0.2283324287163557,0.2989037444181764,0.9263891474513233,1.114905761232225,-1.1031410923725442,-1.0501630286221622,-1.1672851946094815,-0.49759535521777165,1.6352223392223473,0.554254714886144,-0.7593968998787111,-1.5787166715784557,-2.2097108143317996,0.2335906201894017,0.8084079927030549,-1.4905801110227126,0.723372684588155,-0.6086076849455214,-0.33699106901402665,-1.4394346385301526,1.4203749269153074,1.681409939506047,-1.0185088184625541,-1.1478673071762366,0.02801055515023156,0.5751994979685203,0.0825735782732701,-0.10916164709677627,0.01595139839354798,0.320714875509591,2.147486944315402,3.114535296612706,0.8413409214779073,-0.8929966834703773,-0.08395416353296722,0.018829388126437325,-0.3132171859403119,-0.45020337721227066,-1.6524606828291413,-1.4057518863283431,0.6388351789126373,-0.4072968305309779,-0.9177260025388229,-0.2601528329700463,-0.015414083962399931,0.7094057521781586,0.5661416386692509,1.1364819902870684,-0.0780215986880385,0.8635488119560899,-0.5102545654434038,1.4211029559943829,-0.19136414089475198,0.9112562057501103,0.5592708497897046,0.3165386533218891,-0.9171653547536148,-0.27053534334025053,-0.23103979091063515,0.4765950885268066,0.3308989578191566,-0.7968771921228052,-0.3344617823266362,-1.1575307202681888,-0.9504887738843963,3.7276425559521598,-0.20977254389577268,-0.9402693467061779
