,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
204111,0.39321461979264466,2.2033433471903083,-0.9267135710042974,1.1708032074380845,-1.2797725658855916,-0.4976670324265991,-0.189405535200795,0.34846624972243595,-1.1067735636751221,2.1805944416981533,2.2263529589628166,0.902657004303653,-0.6668437453123724,1.3024244918365335,1.7970458908111286,-0.7890728902136348,-0.464669444413449,0.8500673911113413,1.0496448246989463,5.405016420330217,0.18915296456682226,0.8517075085242556,4.1045731655014865,-0.8754572032350935,-0.4013170896143822,-1.1329342045112185,-0.5503217660993143,-0.5610720799495744,-0.9816202206797702,1.7855206041965566,-0.09968852252350578,-0.990506844538764,-1.1650884373301287,0.4150040750574919,-0.8529920542752969,0.22793234345652008,-0.7149701508575707,-0.8294304399070479,0.12633649070722955,-0.037914276256202084,0.8491758977147436,4.194840174336494,-0.1631658691205586,0.9908584717769592,-0.3815121530711983,-0.40835002484426247,0.15115996931065084,-0.6920390348257641,-0.2791658726936459,-1.2634958864388794,-1.1492961543649538,-0.6107777356556408,-0.8255464128095055,-0.5714802556013883,-1.0573535689237241,1.4324538927936765,0.17943470329143965,0.07842357390091052,-0.5551375935874681,-0.6299591114997954,-0.57678189110462,-1.4016235515607072,-0.723644520330822,-0.2659412333570555,-0.6809901712247011,1.6779845345240931,-0.5063460701095489,-0.6823249275622515,-0.16209575511674215,0.6799630390602993,3.4418045199778984,-0.4286203392934774,-0.6131258222428946,-0.31215654419815114,0.2505874783103209,-0.3438091378961363,-1.4691337986119832,-0.66010298442978,0.8499693516385984,-0.7626830096240786,-1.1580016637529915,-1.083673545851889,-1.2499879809421164,-0.7847788408537155,0.1108866833377711,-0.6194495075136581,0.13667141525486348,0.47453424217733725,-1.001587069582307,-1.0720432573609788,-0.7491046585959396,-1.3095198357348607,2.3807111325220447,-0.16833363373829005,-0.6229418071642936,-0.9202396198360422,-1.070725658530495,-0.05680161419857643,-1.622643488634231,0.9104842121638129,-0.1087658119800092,2.382567075178944
204112,0.022889918155425758,-0.7808577414677965,-0.4345210234784963,1.6604855756204553,-0.08241976853335535,-0.7340027724974356,1.3023849207520073,0.8043453893137946,-1.1251829328144594,0.48259894208326526,2.5111535531518365,-0.08951576265838872,-1.3497951128835586,-0.8954785725280826,-1.4307166278601187,-0.7157985115477669,-1.1098710997619534,1.2837589038830033,0.03714613783101536,2.703229908626515,0.926150369453541,0.24000171465749295,-0.4580371675649993,0.08261106621750716,0.7522352644426119,-0.413629911422187,0.3536605189907341,-0.28489201439871653,-0.14163499428571036,-0.04562392518377928,0.6992801258901696,-1.5282660673002193,-0.7813461884791301,-0.3086609427685262,-0.6011017206088661,1.0406976395290404,-1.1421848433121875,-0.3494831484833633,2.0576416217624534,2.8315153031727025,-0.8843114176201518,2.03625465680841,-0.21674330841800124,1.7570598067990109,-1.3887895239208294,1.323789548771817,-1.4358239533724508,-1.029177093556454,0.7347058902012251,-1.2098588141267925,-0.3027354122630917,-0.8838343552315826,-1.0537607896462802,-0.5925569830023353,-0.46183048587240777,1.381376675581675,-0.45551697658393736,-0.7065896285454495,-1.1143001164937893,-0.08843981616431172,1.197600507516262,-0.6525941849269399,-0.35150662550144257,-1.4243394612322617,-0.8067504070765479,-0.6636150122010734,0.18654898363457836,0.5015083553691556,0.7762018210980027,2.511421035866601,-0.6593365642005827,-0.7208432004232378,-0.1495635017175164,-0.8359229229640376,1.3539857928641243,0.29003453962859843,-0.5430791608543272,-0.6995890212271952,-1.3331006423766438,-1.3625075566785383,-0.29138088911217486,-0.7620550951451338,-1.2263485515662174,-1.1601944499031025,-0.5899502970629636,-1.0854381387391798,-0.33275488561778405,-1.638999895826167,-0.7825256146354975,0.6847546782209163,0.4659830975076502,-0.7275995652175566,-1.4748362467628546,-0.38783052787549627,-1.749266223785263,-0.36393496004511805,-1.1369855633508836,1.3437203138924043,-1.0107868194088239,4.925799217871535,-0.0832072486021653,2.2825155095242806
204201,1.314921682404885,-0.34548861917753965,-0.3820215150244541,1.2599963237084089,0.3872789905534425,-1.1466722585997111,-0.7301509819082098,0.9212356475104855,-0.4349488694598286,0.5000685819874022,0.8459108680937516,2.993787252389751,-1.7432999426704479,-0.7293799954413612,-1.0131018824957294,-1.045604929612828,0.7904673069332876,-1.07093931233269,0.16597998710549658,-0.8592748386620418,-0.9705185276144844,-0.7975679880901879,1.6321656295828453,1.8316553533724726,-1.0711136418631106,-0.8918137676123168,0.7088820515058243,2.207740965391237,2.1668485654150142,-0.8137462918984609,0.2353933780185465,-1.3931547626443526,3.7638248784762047,-0.46894480444700537,0.5183932008222004,1.289711845142775,-0.9942442928249912,0.41953688542105594,-1.2713035013444802,0.3450623817749007,-1.1850012764585007,5.571145221421008,0.1278195287057025,-0.028286981424266798,-0.3377598403155743,1.0366187795319672,0.9444666041022346,-1.196367292353355,0.06792371628275375,0.5987222039419637,1.1159073318295012,-0.9847375574153371,-1.1813533559546947,-1.820390817087551,-0.3537005215057562,-0.9302229564613766,-0.3451516098512894,1.6944496873910324,-1.0381980164488747,1.5950845988684306,2.5709537973345755,-0.13226106703777313,3.83179243112521,-0.48454762872806023,-0.9997487035378622,0.38776742566846456,-0.7203723346090115,-0.66582964999257,0.5169103481405487,-1.3285132792644767,-1.3635127001722076,-0.2879148470932964,-0.247299414721253,-1.066337064663392,2.032633822530015,0.07119558569253177,2.8397731004208273,-1.0049276011578718,-1.4049088888772825,-0.9791196546358244,0.4480520863545604,-0.711413270548272,-1.050426843920647,-1.4156323401137505,-1.2526176387237267,-0.9022681108935686,-0.5147787039267905,-0.6591511360340655,-0.19038150706183657,-0.016928882782139637,1.9098400451144155,-0.31870444914288576,-1.2285828881457113,0.051115254600141005,0.323882857328071,0.4774270761337908,-1.319099381895942,-0.2165821127481196,-0.6269694795152703,0.9645193106254419,-0.18635635217506158,0.720353870150819
204202,0.355976505074868,-0.8905137442644634,0.5629731566039462,2.195073695644036,0.2151232670599479,-0.8738257335798006,0.8553612911480593,0.22082992461695616,-0.6635521242975587,-0.24546901082772377,2.114318109595393,2.716184165082379,-1.615910113154432,-1.1713132419056556,-1.0541609250615405,-0.6644162368663907,0.37398069526625477,1.8026051515180468,0.2613723180729483,-0.7216122344461173,-0.9318147142758371,-1.042556429389561,2.1464071282731414,0.5919046669153769,-1.2220495165916363,-1.135556062249028,1.164445565852193,4.6075782344492255,3.6953500115877014,0.44692893052180616,0.8594673784834638,-1.2637806089716548,4.28392033552025,-0.3422563532936864,1.005341621060344,-0.7608915583985041,-1.4944881759069855,3.1524332513369915,-0.8289124287678173,-0.8360340848020701,-1.0560218885215564,0.9019087252313658,-0.2129323756188677,-0.6046634899305541,0.4634784212265677,3.3777795128750596,1.2039055595146357,-0.7398127685700537,-0.5403369078417074,1.303155978199991,3.064469953153677,1.1061922059111668,-0.9472840150442204,-1.5754308226169256,-0.7642418360005576,-1.0253844950238586,-0.4548119203196342,2.386516143498957,-1.4616943019966397,2.4791255712538236,0.6241997658561805,0.965819619173548,3.5968785480150456,0.04038080194625041,0.5219839841290262,0.16923616469713884,-0.42657410084340086,-1.5798781027832565,2.276712220268358,0.4029846922776857,-1.172812731338289,-1.3803916343503675,0.21497700697555688,-0.1495427669194078,0.3981160281514193,-1.05179654155768,3.1057802780812303,-1.1770427061412305,-1.1560094100437253,-1.4565326544375625,0.7671923271196023,-0.9782122459397946,-1.55640632667554,-1.1495241730028198,-1.5155805351744067,0.04272702057577784,-0.6846902228901078,-0.6139927212180663,-0.7325986217251051,0.7178221511523156,2.5846595858605603,1.230276674291422,-0.9435022447345163,-0.7812882218154859,1.2795843422461446,0.5481724849787215,-0.7190457882382052,-0.41806539807715515,-0.45827769554857606,-0.6843625268003706,-1.3980113194933852,-0.24052853959038628
204203,0.1682153381632089,-1.3873024623832884,-0.3942823754915768,0.8580150176074898,-0.6872640669370402,-0.775460977895732,1.0149057615604562,0.397947198892901,-0.9285469362961486,-1.174192987237825,3.3641666750951766,0.9806090829484339,-0.23347226079165803,-1.166550605827426,-1.3288453283111343,0.07589113225824028,0.7797493944805246,1.3263432195289748,-0.24260619948429885,0.9903893996866431,-0.1850227534199133,-0.11393239790753878,1.0371236268529525,1.4529367526003338,-0.909589489943911,-1.137201170434384,0.40653761150888645,1.8832912902534504,2.4014534628973707,0.9268946037898962,-0.11392031745711843,-1.4405098313886273,3.715563018725813,0.4992152380962993,1.2193741779541485,-1.1974016108538539,-1.689118273726789,1.2998634210910547,-1.3815566648317792,0.36765864667595144,-1.5626188518252437,-0.06744047983761225,-0.3365404852131599,-1.4519014774452894,0.42019341146578587,1.6440477614359301,0.6553581426769681,-0.7265645170704733,-0.775232289464223,0.9537284759119473,2.201277798281292,0.4519136386881506,-0.9167585706863404,-1.4039311590571075,-1.2093996945455494,-1.1810682838438205,-0.47931364065876403,1.8030755066399655,-0.9569091704207939,0.3695894451454689,-1.64261767490396,-0.5019946196937712,1.4916652913171655,-0.5736580712694103,0.2541809656983692,-0.6684228382919902,-0.8020515860044103,-0.8984168549779635,1.9006280443417756,-0.0016334496717430483,-1.0032052686852997,-1.0584409043226137,-0.2442910448582532,1.7496841699478884,2.8803760827758085,1.155671558698441,2.0067068424356207,-0.35585331693806366,-1.0222898368412212,-0.997246796735533,0.9877087506362558,-1.3663974826379581,-1.3062476439908979,-1.1381585162341383,0.590316385479727,-0.08734683697438506,-0.9806291797525974,-0.3641486371192665,0.299907967545054,-1.2165359623016638,1.9534885748942818,0.4145544203279164,-1.184917309656532,1.0542398048194157,0.756314310659236,-0.1418788888371308,-0.7923932815099722,-0.07206633831997938,2.250449721774438,-0.9776459215304509,-1.816977507365896,-0.4652400085916994
204204,-0.014620900336972062,-0.3804131600275753,1.1775923746763124,1.5652348939588614,-0.4721121217249707,-0.7420940682022484,1.4189812011447782,-0.001771403495136904,0.0017663272648778421,-0.3568003982553917,1.2955109827028608,0.6271050650770715,0.24051343107263629,-0.5429326288986315,-1.0866292622989433,0.4883943706112628,-0.4857905676753428,0.7041514015823109,-0.7822587906670501,2.5529299027157375,-0.6193958904728577,-0.22099066839882442,-0.5354443804245693,0.49094489570542876,-0.7712645185656541,-1.3798687538560135,1.0983813305384051,0.5424674692171463,0.5402923268484449,0.6224740047809177,-0.012427859474406435,-1.4116766409700259,3.0393616535182613,-0.6650700085825643,3.8784163436784347,-1.5029265700005079,-1.0400646112447012,2.4639715334310606,-0.646608328126356,-0.5273005352722343,-1.2997676892431596,-1.0167605002846203,-0.9295819605233215,-2.298870896202215,-0.10026778335823806,2.529653323500453,-0.9525294415389874,-1.1679434557912827,-0.8099172712649909,0.2716200218772031,-0.2209602509052051,0.28370884662411816,-1.080486529728247,-0.8425629289721817,-1.1910430498034377,-1.2699261586333623,-0.2286091428681431,1.1124419658908884,-1.0104160793225796,1.2970556709581438,-1.162668335299689,-0.9120121996550253,-1.0409462212178595,-1.028758285043586,-0.23375100706253155,-1.0548188774914458,-1.1756088960123194,2.1927862585199276,2.5327864940349962,0.08247628913871503,-0.008919431046984401,-0.904128173542743,-1.2342791760584413,0.6571945070117344,3.565704090821251,0.8306564783314794,-0.09305378823961886,-0.20385747331443715,-0.3106252653212472,-0.16957650842286717,1.447642623346023,0.5839374337528179,-1.8103354960169002,-1.2227938969923897,-0.15245553173072263,0.3707403176289855,-0.9157527740030043,-0.29236690269792304,0.5744182368659247,-0.8398302722600117,2.163616224085156,-0.24751488594133636,-1.6969314179456787,1.5574796793034047,-0.7339289168495066,-0.15312120415503888,-1.2220802221451303,0.22641543067691294,4.016615141351046,0.26626775273510855,-1.4693531573006706,-0.5117826465077246
204205,0.14621539393151287,-0.2882387767502854,0.7282687522871925,1.7121625302775592,-0.39266836746787603,0.9299667862395409,-0.3162727235100068,0.05109811727346758,0.7152660657562672,0.742349623278055,1.0937541186943698,2.191174440933762,1.1699990327554721,-0.5766321870097142,-0.9757477527669366,1.1114845957971693,0.07415289179872717,-0.9448981323074976,-0.2468887008532089,2.138769078141508,-0.6065695793591133,-0.06440607205619628,-0.5320744807628645,0.9875238364190836,-0.5900172419803645,-1.013243419756908,0.1351824865546478,0.6850333325168547,-0.5718700619413958,2.3884758714427634,-0.9139198506696324,-2.4217136048045123,1.7440795316511515,0.526838514325437,1.3994878847155472,-1.327952683371438,0.4350829746981371,1.7871455847335191,-1.5598066235185852,-0.8321759606350401,-1.3238110630533115,-1.7908563701352613,-0.5764388111370392,-0.0877915697901657,-1.3283298041869287,0.6319878560488674,-1.6200532431903751,-0.9134335768328289,-1.182088804126243,1.189893914621615,-0.8419438617956083,-1.1634075694025423,0.04072702700182789,-0.10739393730088106,-1.2154685160581506,-1.8773315017517223,-0.11856744459513748,0.12259696119241567,1.1423528717517835,2.6388049783180034,-1.2891938028792953,-1.035060967058171,-0.9523387281720925,-1.2526557662950892,-0.44619486322414875,-1.4766280762225914,-0.06316797180689947,0.6705352691631581,0.4511574895387025,-0.9245286861114625,0.17769433075560187,-1.0453358964199908,1.4288458707933962,0.9632019977433925,1.7501295639753274,-0.2718824896105807,1.6898047150655096,1.0256800731177438,0.5741062427833246,-0.8050157135595292,3.0503068608034245,1.410676751094337,3.4817776840400154,-1.589643393278601,-0.8613867122116903,-0.3128040692645074,-0.22496003065366835,4.303315441609561,1.2023001413823613,0.368283530588955,1.2013879720841723,-0.8371848093173999,-0.45980128496932154,0.9583922602039694,-1.7737393899766858,-0.7565057008302224,-0.2983999604570352,1.1632545521715922,7.062554439850928,-0.5974374302552595,-0.6007123339906344,1.5769133045524353
204206,0.4855190001414055,0.8635971605476318,2.960687932831542,0.9669440664557497,0.05957494921281611,1.473281005376458,-1.6583501140097023,-0.21331864415648766,1.3953481068788802,0.916957958714031,1.3380220127307705,-0.29964881365460205,0.48027495632823697,-1.0153335186949093,-2.0854450313465738,0.9768005156155825,-0.04486313575861825,-1.623669764205467,-1.1294377600564645,0.7351647750765854,-0.917959013263081,-0.47856666227572753,-1.1067004205677717,0.0312617049088051,2.993974395635968,-1.7617847893860208,0.29616231347180727,1.354071590165415,-0.7599834844643846,1.6613990607306584,-1.6529281794139732,-1.998461600692319,0.1042595048637352,0.02296813851055477,0.7840351163596064,-1.192130164847215,-0.2102544109312725,0.5836996943766207,-0.11919413574058983,-1.555479648384713,2.426242197256826,0.2784429263795402,-0.9351520659261798,0.11463503894338299,-0.2816336583463192,1.3323741623467484,-0.3572826481903397,0.26158284187914416,-0.47088019991184793,4.306681480558494,-1.104890319620518,-1.35432578574586,2.8582714083329845,0.6646401874939069,-1.3723910774088892,-1.5784663626583748,-0.23724996597752468,1.0978827745368807,-0.12144222882687883,1.7641279031203783,-0.870703124218191,1.7061033056245394,-0.9522066319860293,0.0878146355342427,-0.26727400257266604,-0.7320527741534562,-0.8568213003003017,3.1405139911781657,0.05544300721449312,-0.9415919456921353,-0.23303445609527224,-1.6521006051237461,0.641225597774159,-0.22380611344694862,0.8296010778034244,-0.41212534111571586,2.4567435059206257,-0.3433998188161112,0.47336743103681467,-1.1248497519831093,0.7507710952626052,2.572299593759181,2.1796608969215,-0.30572144528456713,-1.6970221026622996,0.2802531683624783,-0.6923088376977075,0.9902731262206536,2.9468858903662976,1.8931548709271686,2.196556841622246,-1.3114864933103956,-1.368273153976419,0.16689938746550237,-0.9023824537061104,0.7082395581129783,0.5434933482090998,2.097356445222787,2.5179662578198307,-0.47867506955253364,0.5862644415700056,2.6305735149826206
204207,-0.3701075780969844,4.681953978766538,1.8391916232573653,-0.1822236988931103,-0.6513193513589965,0.2695873528479413,-1.7977138400963255,-0.4982972045226904,0.005259170844177583,0.4455062389924894,0.8614634796431724,-0.7615272756264934,-0.9252750754526056,-0.17561458643478345,-0.4303253373255948,0.8794041819128902,-0.29891295184052286,0.3139848962727254,-0.6161233427418409,-0.7539088244985761,0.9943436284165665,-0.25200703234433264,-0.7446367848838976,0.7263973865976547,1.9695076132428637,-1.2769194987777994,-0.46157336283714256,2.901011791249346,-0.7200027112598488,0.6056070184627949,-1.5249908092075213,-2.1613236396834035,-1.3709056190269995,-0.05684539342890025,1.1237924720883936,-1.1473398286175969,-0.4199674151625032,-0.8267147175794988,-0.3384890177143438,-0.2916298593020998,1.4319560861873435,-0.2172455822325109,-0.915903576158108,-0.5667892359462352,-0.019545227780918918,1.3602562783395427,1.8542597456242667,0.20683114969602442,-0.9103735359490052,3.5364759077331325,-0.4934110375071117,-0.7705388408799544,2.2125026950619144,0.5619078933521396,-1.3274696350901087,-0.5864801516053642,0.049060326031747696,3.231004459707084,-0.66334421309888,0.26321988632650917,-1.2154291517677906,0.45675692587722766,-1.1011594411772327,0.6423339975200818,2.3597092832584803,-0.9655085678533603,-0.7502276214030419,2.7079764482968454,0.7410283209893953,-0.6195059464498819,-0.8873838297135966,-1.3649594805327272,0.37081945570202074,-0.4588280915616098,-0.4199573601277772,-0.98721765173941,1.2946268893846447,0.21041908664131273,0.22112850832787348,-0.05807597185651078,0.9584329012500477,1.5132996881420873,1.5112765723926245,-0.12323431194188696,-1.0357530879657684,0.15346038108783155,0.8329991514943795,0.11655154071132512,4.37877112067678,0.14284156370076972,1.026041538765868,-0.9859261717257559,0.7682077925218739,-0.9037719959090845,-0.7361583334866633,-0.18519993405955573,0.452140139221071,0.695594053498357,1.4612493303720775,0.5515969529849034,1.4275868114493742,2.075521476116524
204208,0.0029198039293263085,4.844608296634821,0.7504238936815705,-0.5185627140531391,0.24137810412046554,-0.8260709112599403,-1.3589463315781962,-0.298987931944002,1.461051007856608,-0.5517033293845254,0.7839882277028402,-0.8990082421138579,-1.6064977933433755,0.25578051132698043,-0.785885102755461,-0.09088848901989793,-0.706169090065145,0.2350176143043929,-1.2151462421750714,-1.0354798835286156,0.5370731032454518,0.44069885017657257,-0.8260189870667526,1.4120009188670803,1.3669920694976292,-0.6606402768205712,-0.6653148624380815,1.871441594786021,0.7007974362061238,2.3886023714567015,-1.5831017538159537,-0.17570201298551874,-1.7724845451334783,-0.3262055732896982,1.1777748101626775,0.7011004552399942,-0.09204449713567646,-1.1058843776574447,-0.36691210213128433,-0.13428424856241788,0.971472502322193,0.3474840848548302,-0.830037632445099,-0.8518744405138644,-0.03786593836250734,0.36178242120268445,0.9961001392821965,0.3670677167012496,-0.9644376775711624,1.6111500348084529,-1.0623143123906118,-0.16647007867108496,0.9443642703604487,-0.7824882999317058,-0.10417399062139467,0.45300788697082744,-0.011961725162268436,2.6179727272651587,0.12929387593280994,-0.28917986592558986,-0.14660875016243885,1.0414407600829225,-1.3933307363151755,0.5085533419218655,1.734906709287592,0.17966021925853357,-0.384672733165549,2.6088077946276496,1.1265854057228584,1.5943481141927496,-1.5792133101829668,-1.4707784192716238,-1.7728894179409158,-1.3985829179517706,2.941707087282981,-0.16279274389234769,-0.5202563959121856,-0.8248883021583875,-0.5932676303056332,1.8846235462566512,0.9638494635373175,0.5312555574227503,-0.025354404891414203,1.4771107853781837,-0.5405833731174334,-0.22602586440702474,1.1636386367505964,-0.5574877847882077,3.080157233081732,1.2387812429166591,0.38573694741541786,-0.4608169804323603,0.6587076112584388,0.9704670967769595,-0.7012090351495279,0.9420980948859262,0.5412984703600029,0.23195511749131167,0.49126304647504193,3.350598666796064,0.16887344302556903,0.9166305062777064
204209,-0.6333668748619954,2.8912514189728906,-1.2715594089193587,-0.25662887714548377,-0.34869377845198524,-0.948664310702449,-0.9642384970536987,-0.6624240084042287,1.6091211256805877,-1.166492844443309,-0.36722154847397037,0.5975029784925326,-1.436092408669344,0.48398206810565525,-0.06238825256571603,-0.6854229014103205,-0.7518674400905204,0.3874538590579369,-0.0813458150450536,-1.527213852389595,0.8341502078393807,0.9806989158526831,-0.16673716878651132,1.5488472362697188,-0.7652871716284797,1.5460150935911388,-0.4922612825483709,1.6597602337862298,0.8831287806177636,2.079050512058715,-1.5538692290936047,1.1917871896844474,-2.1776477943553134,-0.5542850824670605,1.5008099354352258,0.4392913806406372,0.5182543238198806,-0.8860694487596806,-0.8417951295339632,1.2062759734341042,-0.530629027397367,-0.4430036537390713,1.2462582285740842,0.08945612472490587,-0.9162108812442037,-0.5702392536537305,0.257557555157663,-0.0711128185298966,0.8324552706976175,-1.0445653248607556,-0.38822079646552016,0.06767014153809361,-0.5723418613727688,-1.1337870721564562,0.3665483303089115,0.507174818114418,-0.06362529587675696,1.3888378945599804,0.40284769496618494,-0.06943258008540816,-0.014449806661981977,0.45938191118523114,-0.7407470816603432,0.3969364907227707,2.330150469896861,0.21902174186882795,0.018643483105170923,-0.08938545916179758,1.1702319698068708,1.6818097441435647,-1.671405234866334,-0.41417871042824794,-1.6746780161549417,-1.2332985711193625,2.9841300784470817,-0.3372394414758036,-1.5367677875846606,-0.4256333084256779,-0.6697281415518093,5.216637472103118,1.7486514649656681,0.011596781039548027,-0.20060024125045264,0.7706539861787175,-0.15766316894154653,0.007474986124535387,1.6269999495184901,-0.07902026048360841,1.76545129834466,2.0391597773791563,-0.5923322096485698,-0.15415225613892797,0.7634776580779117,0.6561145045728738,-0.9350158085607065,0.5663829546248131,1.3874449377594902,-0.9787169106538103,0.6859990508938648,4.269593940342473,-0.41927248096046604,-0.4617972520129809
204210,-0.13044772822414352,-1.6016815515344387,-1.1090400864156589,0.7683025309729309,0.18204415599278004,-0.3481773439286088,-0.7813676783887794,-0.5125434451067075,3.3006201073880383,-0.9833249064340994,-0.13901186926262293,1.9531410947879728,-0.2032586573068506,-0.11602282160262233,-0.623951262524378,-0.9779781201467458,-0.5489869923470829,-0.9033158617280327,-0.18148211793115324,-1.1537173111410546,-1.0932356135786234,1.3103052626656215,-0.43056987111656386,1.3300785784571432,-0.736192752554277,1.643543868128092,-0.03313430245915469,-0.1182276086441976,1.5334355727778899,3.5261825508155917,0.3116229974136886,1.3094000863058821,-1.8319066520764884,-0.2294749718282383,-0.10270510943026961,0.8971020748108168,0.8379052448507119,0.35595509302812933,-0.8732287611596727,0.20161693528518046,-0.8537401480025341,-0.07109903928014957,1.3905141675461463,0.5986000611808815,-1.180426874275481,-1.2342227061445912,-1.727849772375134,0.10453600182397353,1.6083823896163838,-1.2749375627409558,-0.6467291471998112,-0.3295972907256259,-0.9109717540210713,-1.3293362792062957,0.7776685534151023,0.7631537594603742,-0.6028462223334049,-0.18574076394021752,0.9169692118527154,0.7643864138143701,1.0872923129246408,1.261888197615129,-0.29058109415270916,0.11001661330433601,0.28514025164541906,1.0753612112758049,0.4599453953372739,-0.8725053854917345,0.46786368000209955,1.7574712865521758,-1.038189174965226,-0.191954390993365,-1.399753223415065,-1.245322605114564,3.390330170660351,0.3082347362108526,-1.2882719655591885,-0.8418689713799438,-0.5796089930209998,4.241129984830995,1.354381747267,0.20550866957125513,-0.18494043473243238,1.0417261217385196,-0.689762079984671,0.23747595013515924,0.2900924052959308,1.2028277526344824,-0.4358655418764113,3.970871437642213,-0.6859954521242596,-0.11776162350757,-0.18472345540678736,1.5345051675743608,-0.803672155078313,1.383567601251346,1.6750369775405811,-0.6135653145028704,0.2386314903405008,2.9929444384589146,-1.0299214582861191,-0.6458351866197856
