,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
202111,-0.33813208346801493,-0.12017396734368387,0.5019613880815156,-1.084894890159592,-0.401899956006581,-1.16358974733887,-0.8749024078888659,-0.4391656449418247,-0.33297443754980277,-0.8966843565265615,-0.8557174070069307,0.5607986635772304,-0.41905081747710743,-0.6302236870459982,-0.933771446587331,-0.24876428531663397,2.093327439019662,-0.2935357790444424,-1.0259737489603298,-0.4672522334129297,-0.58765334235621,-0.4818105406467893,0.8224997236955022,-0.8769185620934261,-0.6221842855955407,0.06994084630765184,-0.8625514161445474,1.68749766859762,1.1980817550517475,-1.1970734757978967,2.9444400331509746,-0.16742271768334588,-1.2352296613667053,-0.22464435993441073,1.5884874560801492,0.5246543781069536,1.0911466086976749,1.3468901829426776,0.4896388296844283,-0.7660988240594427,0.34939016342120033,2.3247049624367504,-0.24336800038703857,-0.21406573017575725,-0.7384816735416387,-0.7278464511252998,-1.4044392316758136,-0.4352282980616772,-0.0814546253245749,0.1524885553456635,0.6205213170597511,-0.38284083012766956,2.125354216775574,1.8609546748962416,0.06469087781881418,0.2150687883949074,-1.1417202736802947,-1.0463676068316656,-0.1669506374010149,-0.5578000204247098,0.08489377869074032,0.12002428640731176,1.9349505122853707,0.034595933551581734,0.10742463739760323,0.977820100759756,-0.6940705640722257,-1.5135842285607812,-0.9415520134620916,-0.32229744869134236,0.6383612884240566,-0.23763602769176348,-1.247654072966492,1.0792232318354211,-0.8874140538089809,-2.033339679556305,-1.2357287365731868,2.9922745710058005,0.05687759407527128,-0.5709175176791376,-1.2368693152960737,-0.11081775725381009,1.332257811834596,-0.8337474853384006,-0.6341651344205512,-0.724205276134047,0.5016304841077106,-0.7243055535063424,-0.02728857728820504,4.041388363348631,-1.033990003032413,2.0169100428939424,0.6066900226006345,-1.1701233440418681,0.5221343147887284,7.135502834638064,0.005172003379359443,1.26089934818293,-2.0626880949734874,-0.06917357977925156,0.307545269994518,-0.9661217004687378
202112,-0.351934379248002,-1.0260499493622834,2.1534980250438887,-0.9777814436509191,0.6501051425293557,-0.7668630161196798,-0.8945608406710277,-0.804554460088407,-0.5004923198764242,-0.39227230329368284,-1.0034184131297588,-0.23103560452394908,-0.2457823028712036,-1.003711832129149,-1.3357154673792304,-0.35473856184175484,-0.12838413221613212,-0.6962357502948204,-0.06405945290725255,-1.366473582288827,-0.7291391772478278,0.0016492935786267002,-0.4595443500217595,-0.9917621202043148,0.11668561841408065,-0.8457870786748772,-0.6332140838312322,-0.21146029150314719,0.16965857216171243,-0.800420040984662,1.2949916281185743,-0.3986361052412693,-0.8065882810859248,-0.9955887289904373,-0.5373096391884347,-0.4839744427890233,0.9655691221241952,1.195822568666262,-0.5593139161645856,-0.5621348541116432,-0.8594426142135712,0.28238924744752975,-0.5344011729444953,1.2797723312791442,-0.3874082602945248,-0.2717648235309247,-0.93744191879781,-0.42952508889132307,0.04008191306990097,-0.8734878984143423,-1.1200239772863783,0.3215093675687348,1.8823600468705013,-0.3946770226763612,1.075505634577917,0.17617074498818716,-0.8090097471356601,-0.8621325405752044,-0.48843833459781677,0.4251778875093034,-0.7084811789216556,-0.8931381366169464,0.8728926638383274,-1.3526120710550344,0.08232937961146272,-0.41874767362363546,-0.4627277417384656,-0.21754882419030272,-0.457143573421461,1.1516196701781514,3.6931143923822587,0.8076402755883992,-0.9190069820963003,0.625592840411981,-0.9318862274741113,-1.3615305441975196,-0.4624547947562739,2.220919724489813,1.5166896350598198,-0.033535455928654735,-0.8043172363316514,-0.6642756277852372,5.438722528375283,-1.039325713106855,-0.1629786222209198,-0.9015380094165094,2.241406591657845,-0.6098846228774165,-1.757431545057732,-0.10474757218402855,-0.15930214936041304,-0.05868384630959316,-1.4470510661505447,0.21970130865245088,1.6455405774326277,0.2511943643057977,0.056103329102542,1.207764956518933,-0.8427820904452508,-1.5920412868891083,-0.6409575878867413,-0.4595484883943296
202201,0.07180679686211071,-0.572374822586474,-0.7598023364325374,-0.1761204758039368,2.0745522098989913,-0.6781740082278057,-0.7768542736706726,-0.7453648817433279,0.1898177829619659,2.224951127799635,-1.077713095671433,1.5520868194976443,3.991732587536806,-1.2462653117059217,-0.7611919057757034,1.3792520809716868,1.3716155918354913,-1.068671064413066,2.041947224344243,2.4738460814727383,0.4683980182632422,4.787813273698495,0.4966885965224928,1.9143552041227565,0.21478038823125653,0.8194466668052213,-0.14937779980094748,-0.9118770659584146,2.1927352075287234,-1.3291346071642445,-0.6856701499608615,0.6227016420611681,-0.45328269336766325,-0.6384678918244309,-0.546186541721486,0.311051817731797,0.7886616532634924,1.5897524650897858,-0.1479008000681246,1.9067193685961679,-1.2835524867132864,1.7280346601129608,1.66775492706895,1.1777708744411206,0.8379843832179624,-0.6313494834199581,-0.6127372341194057,-0.5568682523558648,-0.3299852202970448,-0.014706185452218669,-0.011519362269736289,1.0356643849500784,-0.785740824345243,2.341140104430958,3.197128881401977,-0.5963435071028731,-1.0976491001040265,-0.8179148027217663,-1.1196098929269223,-0.8759554902175154,-0.6254407917079926,-1.5005300637565364,-0.487761142268807,-0.5947102899309548,-1.0337425931675228,0.6137608496390792,0.12306077230460753,0.7966288744273856,-0.4241506104388311,0.8689942523684147,-0.6698242141541096,2.23623787263446,-0.2909744660222945,-0.7428366284316071,-0.355645667809922,-1.4098096192577305,-0.6314948667351022,1.5510138844868147,-0.9352442759854549,-0.43032221260203923,0.030707056343665017,-0.19793583636420714,-1.2081964826791207,-0.490781544449879,0.5989760738360361,-0.7123433603455686,-1.0401256040145503,-1.30067221181053,-1.0868107770291213,-1.8832270029647198,2.177044631977755,-0.46582840950984183,-0.8604149824501253,0.6484033731208878,-0.6583006878748127,1.587615908959322,-1.1195139148917657,0.29086822486992747,0.09648057774524547,-1.3262533191325505,-0.8249541418084585,0.5375671677074078
202202,0.9988543500979886,-1.1204046801147216,-0.04020396030040324,-0.006747345323819252,-0.6306233314890412,-0.2976530149086955,-0.05913417921306234,-0.8922906590040177,1.0307896002865333,3.4153042899937436,-1.4930641136034974,-0.986262293236419,2.5290502412916886,-1.1723829560671133,-0.8222759285776464,1.1830681754863825,1.861585890422894,-0.4105430975995319,1.1973375141780926,2.0748119776247504,1.4976994498964746,4.79655809169179,-0.8108408476139588,2.1700462349633325,-0.18568658093381582,0.5841032985172503,-0.4015705103631225,-1.24575633135504,0.7449946977824914,-0.9089710072386242,-1.1902226595866876,-0.7959421565294537,0.11711305868576413,-0.30034401026287594,0.3477996025849731,-0.5203595539838834,0.8468409157697564,0.12707580494914014,0.27254892500631234,2.1491220009867344,-1.4202307944340362,-1.3301649922088212,1.6248664310221925,1.315444980369145,-0.2154625502773032,-0.4976285885567913,-0.2767052208633987,1.2046304401303092,1.6310440759826794,-0.3933689289298018,1.3192528909472498,0.5425062949358714,-1.0597658051673584,1.936252583940147,-1.3728504084689803,-0.8538005542604599,-0.8659429910636147,0.75269752737768,-1.4981612910644708,-1.1722497574408386,-1.1061788245318385,-1.2546237848766808,-0.4056940317701603,2.2801964346805796,0.22226671862806113,-0.40986702735805386,1.4445859509731176,1.1851822062376554,-0.8935284990199001,-0.1030486544717382,1.7364870702827433,-0.8001189087942961,1.1370795263760867,-1.0834180197040222,-0.3908240489820459,-1.2805098160104553,-0.6091207794995809,0.8192904716818727,-0.8741038097894784,-0.4302096906341928,1.67452906371904,-0.07560224749341704,-1.7553808159669633,-0.8309408251020013,-0.3553671476175574,-1.2564580223044253,0.26591126412116006,-0.8491927012292025,-1.373565500759466,-0.3522353148380909,-0.21533071792244893,-0.15226279039355112,-0.6244829626301739,-0.0700383097844921,-0.9559802275973264,-0.8833588204735732,-0.8159774543757227,-0.031768428051630736,1.1184809087933285,0.08444627228833798,-0.7443427719687891,0.13310013523454498
202203,1.7299449794933905,-1.2195968703863056,-0.4649021544010637,0.6984261951472811,-0.31997836201528274,-0.5338670775880349,1.8836270174143375,-1.1517726047367272,0.422289810713505,4.563167008277485,-1.4520419754171814,-0.6647870281799084,1.5444398984088297,-0.7647953058136475,0.1677881007410295,2.805302086166214,1.2841791955019457,-0.1818614231189946,-0.06462687519002468,1.5778900222263252,0.25960683607564006,3.0686703545388805,-0.6157033612314184,0.8856620542171562,0.7738926597970376,0.3733692917254192,-0.6361918607180558,-0.47151056526834356,0.04723103450858304,0.9514352623336431,-1.1948843878903004,-0.8567423160154319,4.355782764125548,-0.6235006731190926,-0.18123747955515374,1.0697330348268541,0.24707641745759826,3.701788952487471,-0.47595071605937406,0.9526658790646204,-1.7535094666780842,-0.30820231961912403,1.9777725739962446,2.7434797735398786,-0.8347734284673934,0.24763279086619572,-0.6850088937647766,0.7406953085441574,0.5480481366997485,-0.6397286293917037,0.03419364941115958,-0.34507510431116706,-1.1950907959671477,0.09290197309522535,-0.29082871771328334,0.42649275006231663,-0.8655557271463706,2.46273622790563,-1.3927750044457068,-1.3023476759252524,-0.04659388311417678,-0.5031185828811102,-0.07100524700941477,2.9171875520296164,-0.7503819127933861,-1.0375029189473617,1.667435628121964,0.7747375336388531,-1.0144888997594852,1.3879983586055975,0.41918863316960375,0.25992421266397303,-0.3581042786763404,0.2468019359281652,-1.1435066803558902,-1.1553841452195193,-0.842326150892838,-0.24858119833264972,-1.4921724364318247,-0.15174959316538644,1.643169597289645,-0.6268377649612138,-0.023319929864549265,-0.6466516778896156,-1.0494930378904657,-0.2815737193978921,-0.3761992202984542,-0.9868764515733072,-1.1514315860844273,0.6258662932721055,-0.8076297533412333,0.0481753358055358,0.38037435865806374,1.183470907350845,-1.12658659051444,-1.0736263910740034,-0.8740649275725783,-0.2516831571034406,0.9307961087560841,0.053760562164539324,-0.46454368706369603,0.8119505263148611
202204,0.7930922099984479,-1.4443983929334336,0.7616739439497908,-0.4486804332090494,0.7766596974468472,-0.91792762656057,1.0568371821497102,-0.6534845453554137,1.2998678585670769,0.30948835606601993,0.09235672816892039,-0.6461829343481066,0.7026349408963025,-1.1498251520717893,-0.275570191206875,1.879935365186081,0.2182790649466788,-0.2926118610265212,-0.9041165650869906,0.2771737121002295,0.25349103301719506,-0.04145516368920866,0.2747847156613119,-1.1104586156058813,0.7683258056530374,0.2847461242770773,-0.6604678857666292,-0.4665221977996584,-0.45936853603187294,2.092225221956375,-1.235209856195927,-1.0332385687361312,3.2248319178122147,-1.093528222735815,-0.4687875622305392,0.3590840668486869,0.4825380209814863,2.37859698353827,-0.15966425827056374,-1.112004531525212,-0.4966968843567351,-0.55936880362044,4.1443490187772545,2.9132999848931873,-0.6998972493950116,-0.6934354957261953,-0.8310135099990031,0.7249679133942742,0.28866340170095844,-0.22944183755353273,1.3149246091424476,-0.32068954573787356,0.7244901738684308,-0.19371334951818603,-0.34307263779708025,-0.23863149198368583,-0.6209716784039984,0.9599572939691802,-1.09826661901192,-0.34800838157841363,1.1361544355518771,-0.2895330281647436,-1.030855323109666,3.501628536008932,-0.6062549040430563,-0.19373403126453748,2.568065079956582,1.6237048567532493,-0.45257760680971143,1.3126631750943134,-0.5489451045177743,-0.5038680505964065,-1.1702860077093575,-0.4083119916582051,-1.0107406996658337,-1.215192596955535,1.9679353705622207,-0.9081062058025875,-1.0353711189044146,-0.8364157562312157,0.2593234694375585,-0.8583973840343687,-0.0046682672949322586,-1.0024664600823003,-0.6751778229829999,-0.3967303883703755,-0.7432114156922336,-0.503417586544346,-1.37531287632671,0.22831213474965192,-1.3493452950709488,-0.259099742771452,-0.7481288448484437,1.4979010971767899,-0.5041699632756194,-0.5849528196234683,-1.2099544637258548,-0.7943688592029708,0.4509307112601615,-0.7537344333919618,-0.6327621489998043,2.138477422896566
202205,-0.5650933512507142,-0.8698010247841482,0.9507339307572233,0.20781695523017965,0.009682266073806633,-1.631685920134332,-0.4354002640182804,0.47693182913641713,0.341388965621879,0.6763316209912112,0.03301041049022185,-1.1363786736838963,-0.5521640923098913,-0.7679790685176068,-1.230811219043746,0.07366318209407588,5.380233060268839,-1.1089820958013648,-0.8690218758813465,1.0650595038221995,0.189662704584428,-0.3285278676653148,-0.15486096663632112,-0.8681915693854665,5.2528528686026625,-0.5013386175644872,-0.6845637183303801,-0.3864538860059008,-0.029113931427173324,0.9470047979202314,0.8690441960228957,-1.1674498431099432,1.8629139204723206,-0.021322287754439714,0.08637449562506133,0.3988467955930545,-0.9369455189021845,1.9656829930456026,-1.1168399385217165,1.4599006127119076,1.8636389624307481,-0.25206520670502175,1.3730946616640218,0.44749007217702313,-0.14075528756724573,-1.2910985066068772,-0.3125242180884021,0.2433279302333621,-0.617234711961671,0.9724532152243178,-0.49635358375238053,-0.9345921210825658,-0.020660859001494246,-0.6842135882963579,-0.09069358072991095,-0.3696943285938529,-0.7253812600211452,1.81209598549638,-1.669048607715587,0.47138113263592163,0.7059584877485788,-1.2543969100068189,0.23020439710866575,-0.29750283067307765,-1.594163634909654,3.9081142339159265,0.644078049201478,0.18507061310114434,-1.0495364328726886,1.2193694086049187,-1.3495176833777738,1.5667559625777974,-0.9273293161150507,-0.27749524022050515,2.360293481318115,-1.287968711367248,0.6537090239246911,1.594217473403769,-1.2577898285035283,0.6044880867288583,-1.468167735545089,-0.8306970660774959,-0.6643694713009954,-1.2836016623529831,-0.17619084415710667,-0.20206438386668696,-0.9559832346638913,-0.8899987637123353,-0.6694763526518347,-0.8155376779326204,-0.45151054973950044,0.6575827063550534,-0.9906868901272353,-0.03744986515808899,0.8923931755346535,0.44964540870321507,-1.1808431504074042,-0.7085372784446197,-0.7332632745109866,-0.31354677501445893,-0.8248192177264916,0.33941170202415605
202206,-0.14767543601583694,-0.0023253062011375785,-0.37104547439358754,-0.9735144005170362,0.9405473229337171,-1.9536253043449454,0.8431029043995569,-0.556933063039621,0.48828754705896477,0.3756878290122847,0.01573577306342892,-1.3096058559921482,0.3811667191648314,-1.1129899513905541,-1.0535163396800804,-0.536542189500825,3.5396630130828735,-0.35866192126882457,2.7477242054265565,0.8634413995376776,-0.09847212742587089,0.2030550653540269,-0.21720755673490075,-0.7374705289430538,2.3113247686290963,-0.014081534170944453,-0.7518410951449312,0.1626596825348919,-0.8594019688980126,-0.3895645806788055,-0.2901666646669328,0.24703653628486355,1.430036677782196,1.1917094046526424,-0.40048351541969546,0.17705627641437469,-1.0904228414645223,0.5094042212850785,-0.007891451116784952,0.6733783894516224,3.2327668396411364,1.0733696915985171,0.28973055986952506,-1.0038024774042975,-0.4994088355390721,-0.0074340780924349705,-0.014146478778838718,1.531889162465163,-1.2108524519950523,0.25821091930324236,-0.8760481154058631,1.2518516638037398,0.07767351651139726,-0.3500147914628259,-1.1928994840483045,-0.3254970144260184,-0.3147880999213113,-0.06370997542655567,-1.0162997873457347,1.0983906932311325,-0.16480609073624272,1.8438078656597205,-0.758991477058522,-1.2301446810758208,0.45001968394372394,2.4878313519798327,0.9098494597110905,-1.0275760040189075,-0.3250519893865373,-0.3116546956802289,-0.8467992731790114,1.8109130178192316,0.5279073079685377,-0.6036010401422024,1.3468453059787788,0.9657676879147328,-0.23511513233443618,0.9725280602051212,0.03038516337235323,0.8625253577729463,-1.0959778142924512,2.4014141325918903,1.396846428724539,-1.1077248240021258,-0.9543477625311438,0.9000712598113645,-0.15138470411880106,0.8217319883733576,-1.0595721257514672,-1.09147761251684,0.10279408203942249,-0.0889557946883596,-1.457389004755026,-0.5039259230010587,0.5727245874091108,-0.5227382767682432,-0.09074949811411964,0.0637081893212551,1.8486164322230603,-0.7030680141782419,0.930122643307959,-0.4834774769937048
202207,0.009879253004454363,-0.15340827627485656,-1.0464402678155937,-1.5653827294137488,3.8450233886842264,-0.6119627447219247,0.4356825399475107,-1.0025747877707294,-0.5442292133169802,2.899219853236871,-0.6639958880421718,-0.8393378296375562,-0.882617976560195,-0.8996224178097446,-0.767560329580775,-1.0427351661004418,1.8218337264770856,-0.057742530417013826,2.0507830551549757,0.09027707181000022,-1.0206723555998427,0.10716865890135714,-0.5660905161869425,-0.9652259103460369,0.7041269201584889,-0.30794568373575887,-0.3514773171757309,-0.5611169700307774,0.00038192291944407505,-0.8829566814874342,-0.23958598711052953,2.7726175015761854,0.3570157623274271,1.8393883119777001,-0.34591831987475535,-0.47970237450723335,0.460498522828479,0.8457262944847953,-0.5263228138555123,0.3280379723101922,0.7584612427907493,2.8893644350854655,-0.06738769074087762,-1.654968299129346,-0.9296710007900071,0.530950354636144,-0.5526392128319166,0.7078911941852947,-0.47921942319380434,-0.15056467400520143,-1.7286937983219686,1.6093765296301288,-0.20373526692864558,0.7039933760827323,-1.493487765484533,0.09424700710029774,-0.2517468113365582,2.377275197642146,-0.993766238499487,0.2415248501098004,1.049727807944495,0.06963622420569529,-0.8405889478329628,-1.1555985013940804,-0.004713536310810266,0.841007745693889,3.046251390763076,-1.848893949332046,-0.4779499488587249,-0.21482731897101207,-1.3289272293802004,2.06439505512124,0.6373420723451103,-0.8082859589439545,0.6888595834154657,0.8472118570672141,-1.475287230501812,1.2911144536511485,-0.3336573719658222,1.3305562536444953,-1.2451227658418058,1.4731336971184419,1.069354598050991,-0.01266435252201856,-1.2672620558876153,0.8430698448680579,1.3371440987796588,1.9872689331383893,-1.3517402581213132,-1.5047057093641154,0.1673777584031783,0.2003460438751131,-1.2051628072195855,-0.4389705617692311,0.46277878053855764,0.46488466858478517,-0.27266453996972884,-0.6541955765885915,1.2733326233389182,0.6007082674118146,1.414286159607263,-0.9427643931339554
202208,-0.18665151447665798,0.36369140610052364,-1.0069694974597172,-2.1813965965647686,2.4803595123644184,-0.773645137351412,2.877682976415893,0.600423614534308,-0.6453834729453626,1.3738078271358014,-1.060483660989077,-0.6872297559857237,0.10502409031230152,-0.5660953283432713,-0.7401212551305867,-0.5589870123407378,-1.421430418808698,1.6551305824213185,4.89195227872132,0.138552430696291,-1.0101556407276264,-0.3032329393255659,-0.15309649978170561,-0.8283753641754138,1.5555086527201964,1.1763295766393402,-0.31225381140989156,-1.3168236355918528,-0.6505806987194441,0.06944311767712308,-0.944343477958318,2.976575973109422,-0.44836089170352766,1.6476825727358082,-0.47067416043267657,-0.7661679036137367,1.89593495818451,1.841298971767339,0.5306009279935575,0.19823791289033071,-0.7605714386568486,2.2678377887985226,-0.6027571985638172,-1.7081499494929644,-1.106256088463868,-0.001508614104954023,0.2836086781728053,2.44057506595816,-0.9318114138184954,-0.5417577144753536,-1.9523243667058199,2.593748255745978,-0.18334080655221988,0.6794710765846277,-1.0373294460414357,-0.26749387806620245,0.008551008246311019,1.9959936588368348,-1.9378345398199388,0.07737062227223673,1.5757523530933262,-0.18400187599367412,-0.9004993082522896,-1.6175951275584557,-0.1966781365234937,-1.3152938706925406,2.2917505277766628,-0.5801421091645248,1.198776340014875,0.7925622745939216,-1.32033710238534,0.4626573027774195,1.6369428687347634,-1.1510022151532058,-0.20077466457037396,1.207573691990358,-1.5246333586256877,-0.2246390727633849,0.06444662244649305,1.4600625832125136,0.28614544323866703,2.78891032889841,0.974887408360466,3.0572360007959936,-1.2017740164071973,-0.027991170684042586,2.812133758860944,2.373126716136912,-1.510334171863993,-1.0897307458202892,0.3373174299881258,-0.23204399077480817,0.7260741189490278,-0.08530393583539467,-0.031569700558775435,-0.7415385554028862,0.39921281815631665,0.13735252413566834,1.8317944794659964,-0.0921902257345457,1.263279855727682,-0.8620731102442465
202209,-0.8604903886139488,0.5140662155060924,-0.5530839813900728,-1.924526984674847,1.7815661807118472,-0.23448333604529528,2.3962010151415063,1.4290607031803955,-1.1354991708948445,0.368829390262854,-1.3121100531246594,-0.3018795075634228,-0.359792252255334,0.002189146584688399,-0.7138576113245989,-0.8254697087019406,-0.8959279368681236,0.9358505117194337,4.4432050190232095,0.7178180921658808,1.516150863626716,-0.7905393089227156,0.19953064578628113,0.6927523648134595,1.8286525082438834,0.22107777997524158,-0.21201392496051083,-0.6112490418591386,0.5768675274724657,0.6143721593733907,-0.7926540648664561,2.7973755107273335,-2.0375808879406296,0.6562059628402739,1.130132053541564,-1.4463638607927192,1.8703983232097952,2.690000911417608,0.5099777944550546,1.5172493808436114,-1.3997986348760438,1.8229892717134941,-0.6853189816187921,-0.5130378360416478,-0.34136420006075957,-0.9411680333681828,0.3503180713568585,1.391508384656297,-0.6178134036250775,-0.5738459951888355,0.5930232563447793,1.133051092842729,-0.6655075120370078,0.3386854876862184,-1.0295863339514015,-0.7687886626210038,0.791224479811543,4.057195780780689,-1.6990833601495472,-0.8478030790882628,2.3978519706437305,-0.622500810507561,-0.26207893057521203,-1.2843316683761863,-0.29378798899938985,-0.8818320296822402,1.9292600733311982,-0.07960051614659533,0.994439671839721,1.4872100712526808,-1.3764472964420122,-0.38194082552639175,0.49571725760294777,-1.0856525535540509,-0.5702794814788199,-0.1850578171177946,-1.3892982276442503,0.7201891989183116,-0.5741492641810123,3.5447961529509797,0.4729812657294091,0.9258454254841216,-0.31696615974497067,2.8807372132650717,0.20692638142678654,-0.9486069589123258,2.899167229446523,1.7872311320525618,-0.8599762503119076,-0.7396686908831503,-0.06682703270161046,-0.2598613665505464,0.4282024781309777,-0.25496060628182626,0.2862873610181023,-0.1547306138928012,-0.06672412017135539,0.00928976695120537,0.3738391502300893,-0.03818608347223044,0.2573375348480489,-0.6045566954337993
202210,-1.2323185574884539,1.3250577095018499,0.514636955176172,-1.0004222106083358,-1.3383366486750101,-0.7517922367777193,3.7676876160419,2.899616666731995,-0.8728703811769758,-1.093325913837233,-1.008177832403158,-0.43604355493805347,0.807813899492245,0.1715860626361187,-0.5955481987519854,-0.4843300367654994,-0.5404914904875026,0.7949245181828553,4.287045346680603,1.2051935960919882,2.205632741864077,-0.6426967900298848,0.6220115414848493,1.7441999851953365,2.7018930484269417,0.2746617096133052,-0.6369996917069742,0.03391369934276784,-0.08691668025896407,1.3744719315398453,-0.5187303799243166,1.404045914016665,-1.7393325036294012,-0.4566766962363952,1.7074343908179466,-1.1440667637503985,0.42317526936170685,2.4822488986791336,2.141754780141559,3.0611037126894813,-1.2715599145419532,0.41769830427061544,-0.9816896622277629,0.23371701874632794,0.18137713659474777,-1.686523119716729,1.3176001804729713,1.9900751995789177,-1.1610097972939375,-0.5586360168630482,1.139555038572344,0.7968586880988434,-1.053580329859077,-1.223188632950407,-1.1458521740868226,-0.9621780451845631,1.0262025134326067,2.621179531612798,-1.7884136607278958,-0.523080643430229,0.8957726607720032,0.0194122856395413,0.5611615580852807,-1.0709304495553782,0.2945103016125998,-0.1398916691504487,-0.7347183305725722,0.620645032349231,2.1428024634346055,1.7198664668459802,0.2919627161764033,-1.2061557478771352,0.38173052806796587,-1.0687406853522237,-0.192706567875037,-0.49358469921948084,-0.5961727513734625,0.189949358485881,-0.21736219028779544,3.6062334635708875,1.3961422209808028,2.862208367667587,-0.2678216194372622,3.1913203261856338,0.271130730262319,-1.2129398372353501,1.6055752967411534,-0.5109871719596221,0.0861967748664086,-0.09462430691953998,0.28367940422464777,-0.4622389132715887,0.6415542944591975,-0.5422032225264592,0.34303668294536377,-1.3657580829570795,0.18451186007441292,1.022590486588105,0.48942951848638105,-1.4429240810149693,-0.35011341834236565,-0.8338378506976427
