,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
202612,1.5875676930003875,-0.3576024257678443,1.6247119783783717,0.002333701539423075,-0.14241811231034773,0.08489259048117402,1.4647085550594388,0.3826202359824828,-0.7589648526310034,0.04806469465118777,-1.7711332294478819,0.41680352546289423,-2.462167098137033,-1.4325607490783057,2.7126572229197166,1.5584460924956538,0.5254702400203252,-0.5964561258559341,-1.202598303422623,1.9945548152841486,1.7630301519133191,-1.1206831912770019,0.42443298276661573,-0.6434755095923888,-1.4577413783370103,0.3758057745193827,-0.5168414224295858,0.8079142089026237,-1.2093344163104853,-0.1209681942304958,1.5567770578902924,-1.4608998828116615,-1.1606565958859805,-0.46289308483855984,-0.8801540071648811,-1.0403427471542632,-0.024093311752237927,1.0091599501028,0.21526265616186152,-1.4220413133799905,-0.33341739649698804,-0.5711626596969785,0.20133551059597352,-0.35573479424884236,2.8228467254355536,-1.2771118753643584,-1.2761289099093696,1.059282272727586,-0.19060067668613104,0.7236663239098764,1.0755246446562035,0.21972940353261264,1.476282967597568,0.8393660881245604,2.6437788912052027,-0.3837755311403446,-1.5256972819529462,0.40384091444813686,-0.9055264557228447,-0.466370104712481,-1.5225383450757597,-0.4271961600053797,-0.30178386275241653,0.2182385558779482,0.39186398049646426,-0.8443693791029284,-0.12012777129877515,-0.5930547391004074,1.2592063374178666,-1.2867723731209448,-1.546873264165644,0.9339871185493522,-0.8168910606341158,-0.6575867126964496,-1.7739632413944797,-0.5007974838916421,-1.2753010824052464,0.6768680228941005,1.2941525977953021,3.970330996160743,-1.2824409787606141,-0.9645615348331549,-1.029944113889091,-1.5080546685090832,-0.1912907947597253,-0.05448578064656967,-0.3942886565552957,-0.28651546571510766,2.423180546545712,1.4740305542343322,-1.087648140677577,0.403996266493136,-0.16436469719236457,1.9044385189953819,-0.9707933712756135,1.211051371726478,-1.0245699443159415,1.3889697168692932,-0.5147204559703001,0.29645172300518835,0.5850689779783083,-1.2232131717494341
202701,1.2412796109554942,0.6368601523898038,3.292920149260048,0.9390420068642636,0.4549715254412355,0.6265556315551045,0.8265478687620909,0.8396787165795521,-0.691576324003056,-0.09518589514890291,-1.413643992157057,0.2117431481082554,-2.3345483603919437,-0.8009632963169485,-0.3766866641804082,0.7035769617232561,1.1063509794860673,-0.3890390265849561,-1.1979271948207961,2.3797659684716876,-0.3731815735173297,-1.4817329684277367,-0.4872646847595087,-1.345170340732135,-1.090107388391481,-1.1847056912943756,-1.2885078659994744,-1.1378633974364845,-1.8600746914109856,-0.06983754122700943,1.6273361786088183,-1.2225066566787564,-2.515450122747762,0.15812164562091593,0.01390780115024934,-1.963911065704838,1.3352100507468196,-0.02574585552687348,0.6732880319678219,-0.5755685529601611,0.12329626290551535,1.9591002742448944,0.7840107007778573,-0.7467075544886252,-1.447496961591375,-0.9557789215056929,-0.9823182079424978,2.6151012902605086,1.963259131818225,-0.5829469707336601,-0.7615203050634621,-0.6794257055692865,-0.6720309717989791,0.6214907532333451,2.6206185861399827,-0.31985828484602585,-0.8300112749213866,1.1514018804323327,0.0014501549492834968,-1.2188119243077637,-1.2557636092460114,-0.6766824565816447,0.007072885542066607,-0.471440900416445,-0.5915508690484368,0.13461900959909404,-0.31136850714953046,-0.566066434372701,2.366567680812802,-2.190739355243344,-1.0039668239710944,1.1081287533342863,-0.36265970051578356,-0.45344324970416716,-0.972411966188332,-0.4732546228398148,-1.5015215497171628,1.146490305420207,-0.7245310656903242,2.651642935384924,-0.44512317532037227,-0.8102917760943895,-1.4661622368579783,-1.2107068872021163,1.41606073664131,-0.03672266826939819,-0.06458318456450644,-1.4464105246977073,0.24263291836211107,-0.517609231190425,-1.0202351863058214,-0.09717541008680573,0.2791912671147951,-0.549114197911755,-0.6708001187841569,1.5015446572829343,-1.293798364706014,6.216376325320991,-0.8807456378838728,-1.738321039373202,2.7464609969673,-1.0904770920665305
202702,-0.9730434532549962,0.7004394898023619,1.0795532573803117,0.1684922966036775,0.5885760393190513,0.7671459993770442,2.6879671974172408,-0.22538864168149178,-0.17756363324749402,-0.5824808614970699,-1.9255972676561974,-0.6780537741463205,-0.9748862303695676,-0.7835456083341081,-0.8090776264097347,-0.11174121716878364,0.8307596920969641,-0.21798398227152715,-1.2192742119190485,0.9576926948625191,-0.3690433456305167,-2.2540559224050796,2.0382681660046438,-1.5744317891966517,-0.28399544534097493,-1.617878769415367,-1.2532575618363033,-1.4340252620038292,0.3559658316277987,0.21048412852491508,1.272258659347428,-1.5293162967701557,-1.6273266647407274,-0.2913075956184436,0.15235918259529124,-0.5588128148381664,1.2181493648299417,-0.3120503281745903,1.21375919850947,-0.7902731527482704,0.7541826238141871,2.4295898503551197,-0.6137760080653025,1.1457004032291365,-1.3531521786591652,-0.9874762767349522,-0.12379737109146456,2.685185608396943,1.216764165821477,-0.2459540989068689,-0.4649316163490863,-1.046479721990572,-0.014146545525800447,-0.16084712013715857,1.7411624724124914,-0.5749799628063258,-0.20997316186009898,1.7072381756327504,-0.30868787850143903,-0.9790377345858352,0.7930390512807686,-0.3372694656656881,0.33148183464139164,-0.10241524629567171,-0.6214862080961345,1.2677658047529685,-0.8890480125775694,-1.3064191329736352,1.8093941217158684,-2.6156176581650827,-0.3016148970553504,-0.1391301292982281,-0.863521925331851,-0.8266425386405892,-0.890978175801991,-1.0113931027606535,-1.7945602827264608,0.42997985381079623,-0.8370037254175293,0.3051381228131273,0.20152148710778386,-0.672906108961743,-1.496733859825545,-0.21704065352637716,4.087875201281668,-1.0540387774179683,0.5860509544709424,0.7966259745989814,-1.2381412007011428,0.593603458924628,1.7887511805838725,-0.004171385389198042,0.46919462168867104,-1.2785316079112257,0.44030990174976964,1.290189469311882,-1.1386933267232568,2.6732830263233116,-0.3958428276983879,-1.768351956780371,3.520596746836963,-1.2959602183418744
202703,0.2529832599764917,-0.3724270301368985,0.0012525389494596711,-0.30899767525192123,0.7009047506636955,0.6483874826027808,1.9834797589947075,-0.47104218997055425,0.30521279078879027,-1.2473404343783274,-1.9577037675914806,1.0195769137806612,0.08829971288048137,-1.838207806979854,-2.2227213291421952,-1.916878412293195,0.11815854162949656,-0.34273177440753017,-0.8238086538559146,1.756072689127453,-0.5856191573296468,-1.9730428639975275,0.8776685152601558,-0.9618213699922027,0.9036282946633003,-2.6301459252061634,-1.002143730715762,-0.3404282803841905,1.5423488560048864,0.6214001644083316,0.32471774328669006,-0.8282095974778908,0.9502987477967266,1.606739957879561,-0.7357712660285227,-0.29108248873463166,1.4289037560850888,-0.08784835420870879,0.6674416462150604,-0.7706071048821547,0.7661059568962324,0.6149122644854029,-1.5325428022669723,1.3880767803177803,-0.20368112240576888,-1.3019149298438912,0.07579392425864405,3.616450455211889,1.0023972521873687,-0.9380780671961179,1.0116377335238402,-1.5564761563596252,0.39435172518945755,0.9629038230817176,0.04952149997291527,0.14510242823145023,0.6410577386085039,-0.06519748655208482,-0.39104881194790286,-1.1723617236504449,1.6811788737072377,0.9841165270222592,3.0774287403540534,1.5450183931083097,-1.0906890400898075,0.5627328117360555,-0.3682665936755577,-1.3476953628734247,1.0181915978015237,-0.24377852044194806,-0.11508199404968329,0.1051398501595661,-2.104657158677914,-0.6645230875053683,-0.15860958766237426,-0.6523796723889972,-1.9570928437281438,0.5482009555423619,-1.5123668679768039,-0.7678169349373198,0.9906920291198734,-1.0359153831649397,-1.2793906782705053,-0.4999340891823015,4.3744246566466805,-0.7882023348898433,-0.16514918886025676,-0.292518866835615,0.12404889683688303,0.25881468009574676,1.8485315836542713,-1.0846221797957643,0.29500364871590706,-0.44257042847060585,1.7170909970260921,0.46549409762139987,-0.7269106958796627,0.3963886695573833,0.2416434025698352,-0.3741686114200808,2.9313975067808555,-0.45221985409371035
202704,0.22911468270099836,-0.19536000053813116,-0.7637126759614759,-0.609760945099172,-1.1868478560255986,-0.721396450965881,0.9113257901108773,-0.7172291050763506,0.19349374232465325,-0.4593564949583608,-1.6215693137782126,0.48319841849235734,0.3534119794081591,-1.7808947579512844,-2.345372845591648,-1.827648837253133,0.9341110152616299,-0.38495325058320423,0.2313056678439814,1.212141534852468,-0.7847101034155937,-1.34151027281937,1.6858720415267798,-1.0343352163753285,0.6238844436272637,-1.1489072839920196,-1.218813916552471,0.7976001889799433,2.0037493463393448,0.996584859347093,-0.4318250239265718,-0.8387171547353158,0.8635035308462365,1.944110906293722,-1.9824914975410892,0.1992284613044132,0.04688739972338765,-0.48205838180344174,0.3282872069558655,-0.7207255654213917,0.5998391207113128,-1.5824410703669178,-0.19142923905144268,2.75718437332396,-0.275203190404252,0.0827128866133723,0.21400422812438802,2.6783093595657914,0.01400281073967032,-0.8620315595487336,0.6044031047052751,-1.8645112233261014,-0.0028050893092427935,-0.24745144251718512,-1.6316953272868697,-0.2643384711227323,-0.12151139416356606,-0.5729301868892205,-1.0491313824972068,-1.130910601348238,1.7149704478629553,2.062958271282963,2.0912718637938714,0.9465778071641364,-0.05349382327749846,0.3413430369010397,0.8502319562945359,-0.3221429843658783,0.6881853781814471,0.13774942864737746,-0.3863635714066979,-0.4125685391163133,-1.8208410786715918,-0.7988780885525554,0.2638929138922245,-0.1548492119971904,-1.1090199212919802,1.0996097321462714,-1.2385227221638235,-0.995212993242019,0.44594139535087907,-0.3654802684569713,0.0965730780329547,-0.3606788408956839,2.6268687140472275,0.3663737952598159,-0.15994534211014344,-0.41324356301795184,0.858216470333075,0.6438739868359344,1.6586683029262654,-2.0485567440568917,-0.8405161346604354,-0.4996479819773822,1.640169766709219,0.42670706841643724,-0.8175891690205076,-0.6368991415954255,0.3665255835644776,0.7620593027209641,1.4828995389283774,0.5460777248254236
202705,-0.23405654402313758,-0.09941473267005708,-0.9525870638154155,-1.1009451046460734,2.018499898381152,-1.5377918254426537,-0.46328480908629427,-0.5734513148296465,0.2164831425185328,0.1803956081704962,-0.12877493069776938,0.5729050863162725,0.24823697024427227,-1.1390090219370674,2.2614076476967284,0.3835913974922579,0.44484284727737844,-0.2871018590741489,0.10541754741050331,1.2557964418978664,-0.8582816101942448,-1.3725475808876433,0.5364981402560409,-0.8888550289530096,1.4785552518759084,-0.37704075127324105,-0.6056389328504279,1.2725626134624517,-0.6244609610863207,1.0153938975566754,-0.21372595893608767,-0.5327375286575277,0.5977242464806641,1.5946794212792335,-1.3867054024256653,-0.9044689872760009,1.5541703418811126,-1.151943019060422,-0.09035745223892368,0.7263583798518682,1.2280044323319443,-0.923897587430296,0.9739939882385842,1.3074073154283088,0.18108715531296352,3.2547310179757174,-1.6609250768527726,1.7721593207509652,0.677911379963127,-1.0649747226638255,-0.0392837332105489,-1.815449230970696,-0.5667821959409098,0.4316155901515842,-1.9294293938327536,0.9101467756854889,-1.0851766772848912,-0.6663043275586101,0.08327684489297152,-0.5242520583645716,0.3295346639168742,2.6899547225409033,1.5620762721979502,0.1806898974107565,-0.3314880394421156,0.09590648971285592,1.4188034890457386,0.778418019141264,-1.0269174871897153,-0.23820677811984756,-1.1321496504259354,-0.7430506717056407,-0.943648300045631,-0.5086867767535709,-0.321747214358118,4.257020582561585,-0.20723936891811692,2.071608280119476,-0.4113676147046322,-0.7460526976748431,1.3764419324699242,-0.9423586332729191,1.4803879518730947,-0.773387201111756,1.0111995159678486,1.5474798919257182,-0.5473459059422199,-2.386696124853563,0.7802529163421933,0.18613910761949404,0.6965333558969721,-1.405724547848842,1.426595382427052,1.3196498407405093,0.2920893840303378,-1.0337049090005308,-0.866941592646847,-0.6494470669342086,0.7036015103209411,-0.021781229812755057,0.5697932182091228,0.541589052266319
202706,-1.0119724062648845,-0.22896575547981488,-1.1276787459473332,2.578078662545204,1.6374075655287856,-1.1656615533786296,-0.17428567091027203,-0.024815129618707212,-0.545675430436596,-0.5123715880246952,0.2617634849751856,0.07497546355220751,-0.3608632931916081,-0.7917552588097727,3.060184200966857,0.06466848806201159,-0.06895159654542186,-0.429723312723252,0.5333420075203941,1.6655980043858225,-0.6850829744714068,-1.3874881960944008,0.22761662087519904,-1.1568470908462094,1.4028802704247822,-0.18231781099084174,0.03818019022292385,0.5072869993559012,-0.6628617681564902,1.1368616238582172,-0.3424017399912683,-0.8846370005625384,-1.9122477988980722,-0.06929422662547609,-1.2524594661364112,-0.9508825482828176,0.11919511385709144,-0.3826414602418802,-0.6058974772201925,0.3020350035273882,0.4553477282491502,0.7972232112565673,0.5101490061933944,4.719760974689715,-1.736053610954379,2.53286990631406,-1.893011550408651,0.7468818735356167,0.3534597254067158,-0.8019805453675518,-1.56300820212119,-1.3741930214751006,-0.28254892575553703,-0.9919126407092346,-1.9695267846325084,0.3039623254839608,-0.4253144276063686,-0.3043532248977738,-0.5321225001547899,0.8843232913499327,-0.8560043626035676,1.3260857315868906,-0.9227034381810449,-3.2216873232460532,-0.7839769859370951,2.021106654350624,1.0690799920277787,1.2302641075342289,-1.0989875288339885,-1.8600716824170556,-0.3830899469346801,-0.18672581846413588,-0.322564908006918,0.14977516576297842,0.17244449703023326,3.6934557041954394,0.3723517119035503,1.654967508115502,-0.50675817958657,-0.801287576775559,0.2800729384421138,-0.8080138197006638,0.6847158735515461,-0.3744525017621817,-0.07367722979076556,0.8087010999216814,0.6210014211702019,-1.2970434604159824,0.08807528661773992,1.4041211423201547,1.3009467884472972,0.040595318237517206,1.8646549912260868,-0.9085879405244407,-1.1111890255606518,-1.3274212035685498,-2.4553100497996283,-0.7256732472731068,1.5580141206577367,-1.615209695580747,0.30572462490755753,1.3218134300917446
202707,0.05514052099331023,-0.6014924264361526,-2.0951655161140152,2.7863361545434047,1.4456903110230908,-0.9465994884405422,-0.7509136944261394,0.07509769036903237,-0.17854425206904545,-0.8902226268147769,-0.2188753378185518,0.25668382719976873,-0.7480704111622142,-1.3933606789542026,4.011055539260926,-0.1501265390950538,-0.3920466388140539,0.21972486554260906,-1.6873759370132322,3.069926764450834,-1.0782774589707471,-1.7411650200165458,-0.5388489443532171,-0.9555582886671855,1.5209051535656373,0.6876996088140124,-0.043287924646342485,-0.53220076165664,-0.9400302195140935,0.08868417570887992,-0.682071072677468,-0.7441295152049732,-1.1422228171385118,-0.40578404107317595,-0.5574181171361922,-1.8334217133061794,0.4618198362620079,-0.5081115969470553,-0.4895781932204959,0.18890896035186072,-0.25498077951520737,1.1212582766094294,-0.14156956043308444,2.6812572418884097,-1.0722174428625897,1.1846317372763253,-1.859790181102781,0.1837730674489236,1.7111128920883278,-0.8229483417570048,-2.0974216285276284,1.0980180059602922,0.03509106249916242,-0.6036622846244435,-1.1321287249201486,1.3704938376349531,-0.0982005770305493,-0.11140700398239133,-0.6918567567360457,1.2010814923075182,-1.3640589146022286,-0.35750990322229576,-1.580334199464649,-2.509111386830437,-0.764051614004627,1.7119834466003467,-0.6253689026262865,1.1026432946376739,-1.3774131290978255,-2.314802030055748,-0.3777894441586048,0.14836423466871104,-0.7337590170513091,0.6873961599996328,-0.3182501306251743,3.0723977367398723,-0.05886843281638158,0.0999574520790867,0.33868477001638425,-1.2067791376418304,-0.12798573100648963,-1.0912289659015282,0.7366052887861171,-0.6194888977277125,0.17628522428970317,0.27677021675266816,0.4769214051888245,0.3645862273690413,3.5112684191545465,1.208149644157717,0.2970941613929274,0.9411699302990297,4.345968133551718,-1.0472299354773376,-1.2983477106650296,-1.5515418950795332,-1.8867570682546413,-1.3812116949467081,1.5836407168768691,-2.435698717070979,0.15427240641331663,1.6546241301553752
202708,-0.023739251181519993,0.3055154572482258,-1.4686925814806024,2.172482697546617,-1.1084478679153587,-0.4436416772492339,-0.5943236347724565,-0.1992810529861429,-0.4427008894947893,-1.2933812815592722,0.1499797385420433,-0.16621372625659311,-1.3246345301608577,-1.1738059244163415,-0.7557440126380626,-0.9873288876072229,-0.733661957952171,0.10809733224429571,-0.8106974965710231,2.3345181929349255,-0.9279038124554826,1.781931340274812,0.32181983496778843,0.9614173139249945,-0.6726247345406089,0.21519164368147511,2.6437249190650265,0.1824267083159838,0.64507538379982,0.2934310022304095,-0.8952133485101664,-1.0087131549032549,-0.7025813694324886,-0.30707836441094305,-1.2291189200775139,0.037679191092977245,0.04629860182879148,1.2486892207459404,-0.0959305740786667,-1.2382729188078883,-0.8320812493143535,-0.015490210287162659,-0.06587301784575421,1.4463783548852438,-0.32487409776851917,-0.687442428478927,0.6751511320379652,0.04812379818872579,0.7237361477743375,0.2565278440638815,0.9549754038188804,1.3023110685474433,0.3302819751637132,-1.9635420353703106,0.16373464490338338,0.12417229525541355,1.3171061846754544,2.197862589910412,-0.539283873382108,0.021173153936567102,-0.18090975464151673,-0.7997981181560018,-1.1861173734294232,-1.7134230355028128,1.375212722787726,0.18081891184779977,-1.2753315571647312,0.6171847222342324,1.424039057528468,0.6310214618756237,1.222110601312127,-0.17769575595793616,-1.9705008173309833,0.004773090171617388,0.9536069872521923,-0.5735844405241584,-0.7776225445689299,0.2903320340909543,1.2962096687758242,-1.2218042933389754,-0.7203540763575382,-0.4833375142463098,2.4885222613346647,0.8538610301038033,0.12728498922393036,0.04049996253385225,-0.05120702521108965,0.8848005469881856,4.263318830794606,1.017239837740816,-0.4579805948304253,0.3636337797142828,0.2900066090438102,-0.08177342571848947,-1.4921264551683187,-1.4259344971009045,0.40458872842991056,-0.6670258664348192,0.3480868573733575,-0.8875737343782406,-0.8140711456842172,1.2693130757931572
202709,0.18302520288123011,-0.18011279760816154,-1.1680551333533518,1.047655920060311,0.51614792111668,-0.7424643806689518,-0.5315390538739658,-1.6732168687354618,-0.2391661594159154,-0.3935673681328834,0.26097336312450714,-0.022316577274663976,-0.7216187105176829,-1.048079435289396,0.3834506698057346,-1.0773637623831904,-0.4956652154692904,-0.057107368831950035,-1.419874557139393,2.0769203780925536,-1.1216949816717503,1.1984581096220275,0.5804155572106287,1.5580254077986289,-1.2407210149226562,0.7223697143554934,1.508643662536241,2.6115211245478247,0.47283866177855016,-0.2330481618919345,-0.8455111528286047,-1.39340491378654,-0.5288264878484333,0.5582470277852246,1.4012861976191249,-0.5025858284871945,0.7012065995703006,0.9226486136538798,0.5349280671921354,0.47433693017229467,-0.2350233419124159,-0.4626657197185546,-0.45062854184959367,3.408975638992507,0.3383043162108061,-1.2757429601394965,1.4838907753701305,0.17327231502904594,-0.4061149893492434,1.2695242971510456,1.5816884666408735,1.0916344278350556,-0.5851055229308046,-1.1002092728806276,-0.4482251326588563,-0.22441023740088997,1.671381640466282,0.673182409608201,-0.316485485345701,-0.7242448841307754,0.22820306658456427,-0.42324011431240605,-0.5851681658339076,0.5431443956711172,1.5664263955773678,-0.38932580055057303,0.2599944399313115,-0.21450955464697705,0.7722182856411907,0.06102025997029211,0.21962490125229248,-0.730742481342642,1.0613212444153473,-0.04348414425461561,0.6309213280487338,-0.03685744965276485,-1.3053299776739946,0.5796662078246845,3.276241214638388,-0.5091156041651744,0.6035314499121313,1.1698210435245238,1.917498490715239,1.089948832714825,1.7044789370180666,-0.6807692899403479,-0.9154028340952038,1.118303314261957,3.126721057118459,0.6479186878772263,-1.1211010085068438,0.33959111913434364,-0.4974945313092733,-0.6447797236721421,-0.5409019900577832,0.831165795483806,0.5241322657901439,0.9558627925224912,0.22469313938319455,-1.0744200689288783,-1.2199648420985132,0.1621217803312113
