,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
202111,0.36064309798788474,-0.918987715984075,1.0629484203182549,-0.9236602633487774,0.338057063244987,-1.015711358644552,-1.5108880176558657,-0.7658470074240653,-0.7157260903918189,-1.3833336861443926,-1.0050567934275474,0.9794863747073247,-0.6672709270460104,-0.9661790635421846,-1.2676838754485389,0.26606041239794553,0.7621621569049654,-0.49149983415810056,-0.38758607766827535,-0.7920480071523952,0.24843776600899556,-0.28724840528908036,0.43897229931316584,-0.2762467173931116,-0.26067764668780175,-0.7459891399669638,-0.9558732247214224,2.2187843628441284,0.013238476459544842,-1.7791704771276127,1.9974895481447903,-0.887478902274155,-0.8368033038636655,-0.5324330091615082,1.9030235870432086,1.5434051721784527,0.7836752837393915,0.7096780306639479,-0.31587701876321883,-0.4570697082181423,-0.703393774162485,1.5799316028461463,-0.9260268243997587,-0.7455325267204618,-0.36797531722479127,-0.5789856996842253,-0.844178394725345,0.7248888599962676,-0.4739984765317058,0.45368539714588324,1.0157381927584723,-0.5366409491626386,1.250487668438558,1.160433922333346,-0.29590685089817426,0.6803631434520652,-1.4278117021814136,-0.9420787817315672,0.16509484564155225,0.14762338307942505,-0.279833640607485,-0.03846123474143278,2.9999208561426736,-1.0036540495136501,0.15881935573592798,-0.04337397810803466,-1.0060648090152169,-1.2573491563518437,-0.7815673053830936,1.089969884969917,-0.23042526636889843,0.0414671414367305,-1.6731876838759163,0.44184143547163063,-1.3131466856255285,-2.1139803426192985,-0.6829781983328532,3.1827698222565357,-0.33113958242036734,-0.052132626680734845,-1.465391734275941,0.32777521373042506,1.306769155028465,-1.4456824242952524,-0.910944705307886,-0.6327301067089839,1.163688916984022,0.228889924272057,-1.3324804409322937,2.3486274754233256,-0.4835957166257234,0.7768370574620262,1.437856362955087,-1.3832793556796759,1.1533039756216463,1.2294430633443134,0.46986377687594855,0.9717794324561378,-1.7684200392756335,-0.6633462219396336,0.6889319825729464,-1.1238029951692217
202112,0.25990449063937343,-1.1567088778645536,1.3523479135195091,-0.5290292655361231,0.7857039758609045,-0.6223999977428307,-0.715325268138358,-1.3755586585284114,-0.6888301494857372,-0.7983427676298159,-1.182464744428949,1.028989299868754,-0.9556413297187111,-1.147412398987697,-1.0114031541299398,-0.041661912320243716,0.13965931756906455,-0.17856722155435895,-0.09844394615453371,-1.7416781493480022,-0.7260420024803989,0.41421697907075594,-1.3878116361685544,-0.6561367904097043,0.7322448023616863,-1.0847896647901007,-0.6862677627152268,0.010915005018382972,0.5232024451082364,-1.2110071822309019,0.7295011385253897,-1.2708718101367982,-0.4878005154618134,-1.1908122639727012,-0.8177353536288363,-0.5436811858000427,1.1692670975260882,1.0861396934175307,0.004989352429744187,0.2966950381382328,-0.3163834518225668,0.07518525353564892,-0.5717156631180842,-0.1228448074727001,0.31032900344663233,0.5275562738184573,-0.14430548122682516,0.19800385444768345,-0.5732313094285725,-0.15246503416903523,-0.2144452994539115,-0.005761309491326056,0.97818061702716,-0.6160169494876274,-0.045793928438327657,0.7506661175016862,-0.8539943448523406,-0.7428604352728799,-0.17824288951508765,0.8570651382424693,-1.0865974527799573,-0.7305301232067428,2.52854262008204,-0.9521736403435851,1.0713417091531394,0.016036570786086765,-0.5881017551555384,0.2184903282986221,-0.4893131256009225,2.437746300270226,0.8672074022740409,0.7473508412009062,-1.2927738515724503,-0.20630093291106644,-1.044965148427698,-1.5108873720873395,-0.061343504468603614,1.5960225279508333,0.13845677228374068,0.6765862179754014,-0.6718525354981896,-0.5469919265012438,2.4579497405229445,-1.5430824101381053,-0.043768330433735944,-0.7103127778088058,1.8219113380134204,0.3105309357257728,-1.791728961148259,0.5208863300295686,0.030703632937849612,-0.22345451993097157,-0.5285368730509702,-0.6286609830757189,1.1873526328330515,0.48171176197512466,0.1326740408290849,0.3701795490541198,-0.4922029132826207,-1.1196080918291986,-0.581517985138679,-0.8078355575053149
202201,0.40622856393891965,-0.6989856442815555,-0.5042991624019934,0.000794759060678517,1.8396882740857587,-0.5427353080285893,-0.1271201808392099,-1.0843607030521525,-0.3192680027510394,0.5757437610150352,-1.3418271608304515,4.533970118199768,0.782183669131017,-1.4356008397220292,-0.3813500048539106,0.6280835804677186,2.823158461667597,-1.259151486524381,0.13949506422439173,-0.022507416770926103,-0.5105482072144395,2.236805305354836,-1.2112889279130652,0.30244833202507443,1.67085172471437,0.6828122513571235,-0.20208080753424157,-0.4722543217059258,3.3859927600197643,-1.7366722349214894,-0.30768395026528966,-0.5378056821450481,0.10995088513100361,-0.602167628929135,-0.7987635498468743,0.22510374077452075,0.19524921049168756,1.669987321548747,2.0728184131592347,0.2583969381243054,-0.26705309660572774,1.1059269390388171,0.8047927457796044,-0.20596513896108198,0.6578046268428119,0.18867883036263053,0.0986465482759845,-0.18632501773680968,-0.14049570419025373,0.45651526050813696,0.9301578867947629,0.8893570134943551,-0.6677581004148517,0.6682651819905326,2.096637497613491,0.36993873780758,-0.8716354018550653,0.14620639845398364,-0.9220847718532893,-0.406784966795921,-0.8103169808735357,-1.1015896857656777,-1.437730265671926,-0.6799943353577586,-0.5533917311352224,1.1252068102650892,-0.13093142673237745,1.6133432220901058,0.22838668931515016,0.6421214653338726,-0.546283308928816,1.5508119889037344,-0.48456802136923244,-1.2059645169637778,-0.35183271600109023,-1.5167704474561647,0.5032061282012806,0.8245789863260505,-1.23016999632173,0.25634458989290565,0.42764460012555594,0.13228763829985643,-0.8286735852704593,-1.4893615296489815,0.9171713074905925,-0.3618239674697855,-1.3282115069478644,0.32984698655365385,-0.953993729662363,-0.7798844975827002,2.521696726194788,-0.9612217752474624,-0.07947224453876563,-0.16552725354494519,0.5986997769530087,2.8359968729232343,-0.023581534180240463,-0.47697757797781687,0.3568278128240973,-0.6805206146538099,-0.660566829255669,0.172760582588351
202202,1.1178894643167139,-1.8004914119918922,0.32765817270938835,-0.03661921561725993,-0.4263733635100908,-0.5847097481222606,0.5314462792961708,-1.201800951798666,1.0824501499333743,3.016698456416442,-1.5511777667123299,-1.5037330256019161,1.5949316643391596,-1.0735497257322626,-0.6928720235392817,0.9666843487605438,1.2685968403319912,-0.8309234332078769,0.6741041468702146,1.3183059326887672,-0.3124590536120196,3.711111293756799,-1.864539261488447,1.9953814733867725,0.6934322114685002,0.4805212553517937,0.016414219819352878,-0.7555955506414604,-0.06997995626014952,-0.7001779537452054,-1.2787650224936378,-1.1450261701602296,0.5572232127924327,-0.8381169534476424,-0.24444092313061735,0.22742591665746734,0.24253293003655974,0.5674140928588928,1.0542105289679082,0.5406392156652471,-0.9439019085518543,-1.540581035628549,2.130807201617669,1.5568862458935093,-0.5894425409010724,0.03920305432512207,0.16834186163629922,0.35496587170667904,2.080714338356484,-0.13494607740932404,2.1548649519585004,0.7167666396162204,-0.7566376574434306,0.5784145318311998,-0.9181586449172436,-0.9234928307113427,-0.8763452245336809,0.13481249835037087,-1.6595583471874256,-1.2453860387724442,-0.8783459038972292,-1.251725201869291,-1.191815842395949,1.9119858633150297,0.7297047719791394,-0.22383651778293825,1.420185687773827,2.6864871728564843,-0.5078757314066934,-0.04893533954095328,2.3692183405608795,-0.9691466985528324,0.8730923001630732,-1.4454860661336073,0.5564361627298331,-1.1730134036050353,-0.9644197423704282,1.3836157094034756,-0.9928438938190443,-0.7589902588225921,1.4553015529015116,0.2279901735910754,-0.794142377459235,-1.092821299105967,1.2267228023683359,-0.5842652216925743,-0.8290540289727222,0.3166987694243667,-0.6233605220637194,0.6837300087638346,-0.6505412481473737,-0.20028869795376436,0.5831214441094794,0.05116957768798886,-0.8600388095258027,-0.9122978255002554,-0.9986324070227673,0.33684678581386407,2.413935320834544,0.37698522938384843,-0.3278558798995831,1.6548016351187973
202203,2.335050832818595,-2.2398355808534713,0.469902335889467,-0.8426355667376171,-0.8691484758625525,-0.5396882936077692,1.044279504864281,-1.4557782868275857,0.5466373640867427,3.566016208892337,-1.899657316881663,-1.105470345992284,2.214634156388775,-0.8511619978790373,-0.19147838458310681,1.5217599360136804,0.8825246407583218,-0.47547120093709605,-0.17508178423069412,2.136367679703787,-0.24947893589894607,2.7302049960770103,-1.6782947279109324,0.06212233862180433,-0.04640627728720097,1.1369631601200818,-0.30618666855007426,-0.17681261937017195,-0.0330461604306461,1.089239668185412,-1.4276905965874345,-0.9916293625309963,1.8635576150294024,-0.6073172441605945,-0.6108515664704498,1.0329201975859268,0.12149656195181022,0.40570006103626255,0.2861318065197855,0.43685140500757214,-1.9139033840614634,-2.2419193820434398,1.762352874895987,1.5971044447752616,-1.6674928180884696,-0.09926356272284362,-0.38261264848171317,0.6874418391364912,2.117583687542929,-0.18719602749886738,0.9065254718689303,-0.007379405448938018,-0.9844727880735189,0.11760664629000771,0.6722718456396124,-0.7465042054431816,-1.194020863952848,1.3571670766029458,-1.7413982975193298,-1.1592459190625488,0.36118844367579234,-1.6835782010036955,-0.8421761808301859,3.1298161029998837,-0.5876628301186541,-0.6872624994544483,1.9403230415778427,1.2375844878501074,-1.2450648200241057,1.1702064791058828,1.6333202607396031,0.389411991841517,0.09483596513287687,-0.764825399448417,-0.40762365221266617,-1.1458415079285034,-0.9931798651710807,0.5761270184630074,-1.5167026210998058,-0.560607636760299,2.112258374892967,-0.4995032221704355,-1.1445575976933595,-0.5597509843133702,-1.4415000937586884,-0.8584898806216009,-0.7058112256483743,-1.0136497105473556,-0.7314129551134412,0.7583158450814255,-0.8297866511628244,0.37499346538156547,1.735826486385524,0.4776907348662981,-1.1100096182553933,-0.5582089646697284,-1.1903097465178276,-0.044344664154069006,1.339597043273025,0.8406150835212048,0.7783952085216415,1.848156348402525
202204,1.7725317227462594,-1.865898063829666,1.7276701093109172,-1.167528401491948,0.12407690396071741,-0.9001636242191098,1.2742695808772961,-1.3966102451571463,1.2040184905758329,0.8786728183327098,-0.25777948622419045,-1.264408269692965,1.9649710422014757,-1.151654678283764,-0.5645903649982905,0.5963829448054473,0.6001640058028144,-0.3059440090249775,-1.0445828649586293,1.1884133448821501,-0.8661267285590343,0.1584476985118577,0.26167090548978705,-1.0867018579618175,0.9895808577177645,0.04127588662382025,-0.6033023077277553,-0.4858511611395617,0.06927644334064903,3.1992768530986138,-1.7252870740818416,-0.7463727494488004,1.8131072541033728,-1.4404907704837127,-0.6713333712300174,0.5418685735569617,0.5409489399524764,0.14374812972294004,0.6046196170404943,-0.9872975843734021,-0.4566317200302839,-1.7056717605464167,2.128924986724769,1.3619847101260245,-1.3434923641476746,-0.30518512730666825,-0.7984533084476698,0.7442094755497373,1.1539794044505416,-0.07813618142771023,2.18225762947448,-0.4395699132579063,0.48324633206976897,-0.286030286445165,0.26256201783029604,-1.0245930949383402,-0.7177822423409489,1.5227453399387916,-1.041498389558738,-0.47822880488171576,0.790992144889215,0.6418199212622803,-1.0595048307580497,3.9468114843713265,-0.5651457476448192,-0.23748044032381838,2.5071370050326522,2.4211056208153696,-0.9946913993122816,1.9466235540292618,0.3356093282539243,0.47780559674969564,-1.0935664746369944,-0.7465683453347228,-0.5582627205565838,-1.5329561960003781,0.9102619791478628,-0.32186003082513176,-1.1558137889606248,-1.2332160219612502,1.8269448088075575,-0.5933128748150172,-1.1156456957780747,-0.6027414282653982,-0.9588366105652167,-0.7103195556025286,-0.8854568181590067,-0.6947591085732904,-1.2988106358037146,0.48768088967840484,-1.6737330690708427,0.8252852183058222,0.7255046890384158,0.4785488397684017,-0.9140452164797308,-0.39898251621726405,-1.6314113400519594,-0.5793589020751115,1.3200575119950941,0.3187537612552262,0.25087789685817197,2.2204844786577635
202205,-0.8621000726346255,-1.2895571648367086,1.5876287318384854,-0.022836794238626838,-0.3375128136677949,-1.6448198580584235,1.3870900135598192,-0.5390856505343398,0.22305188902238976,0.20772320489969984,0.037493801172192226,-1.3162601329605388,0.0021766693045168323,-0.9780163591401283,-1.2661927004865505,0.08378320909773007,3.3707445430764333,-0.8982711987887337,-0.6592961586049733,1.2587984625440996,-1.1620965636663754,0.6060035723398426,-0.24414708514110822,-1.0838066325182774,3.54228022287323,-0.28437467841279757,-0.6983459069819109,-0.15116788793492644,-0.07311911505687615,2.5280749635501136,0.2864088399764902,-0.5146668947791249,1.8920381721343988,-0.8653428950686571,0.03446748300603404,0.7631573811268766,-0.6721387894143793,0.9197818978344898,-0.48134004491638077,1.6657020594526848,1.6680385295047309,-1.0243418060141076,1.5099287677850588,0.2603014416231059,-0.028627708719956103,-1.106732288601708,-0.40837011397289263,-0.023906163449440014,-0.1836177134691587,0.6936034436305915,-0.009852350015881221,-0.8254650285256349,0.11023142915469651,-0.3384281403536232,0.16255356642946825,-0.6816042824924596,-0.8879667496952713,1.7216751892769149,-1.0620490798802669,0.518895913814757,2.423594228506811,-0.5446965616976047,-0.32385227890055157,-0.4584674212219706,-1.8446288910224937,1.713445354934852,1.0174760461571224,0.5400919141301422,-1.4250071786627199,1.0629321288952038,-1.400994730824005,1.2995734860007722,-1.315891067562907,-0.6005004842465086,1.4961993592310006,-1.3403424958305323,0.7529630144551345,1.8680089800132575,-1.4091447109529425,0.7664455790780187,-1.315668312788231,-0.8120958176493982,-0.7739657198940904,-0.8434698744826189,-0.846485377118856,0.00866081412590406,-0.8843116552678132,-0.7737040455952724,-0.7277950707976465,-0.7576929858004117,-0.8148807233592513,0.8232792915929346,-0.26423044748910757,0.8569292328426398,0.43748375500431075,-0.017274857529081956,-1.606121258933362,-0.7293801206444661,0.291884447604647,-0.9871707779531941,0.4242564007190838,1.1396334299119013
202206,-0.9756990300352303,-0.47193349213826036,0.3654500478277256,-0.7665162334935656,-0.08166627254822846,-2.4615274811309122,0.9661983497322183,-1.3687712740672064,1.0049091568010793,-0.13196922207287692,-0.11707397283375362,-0.8716577345441189,0.8800733077208489,-1.358027469139331,-0.7617357457031886,-0.7372623467630712,2.9786672800523633,-1.5451403227243197,1.7024250449549818,1.376130486086913,-0.9868303663548526,0.27915445064994715,1.5077037918519225,-0.8716897724048644,2.4739435517350357,-0.12368563894238638,-0.9272151582006402,0.4121260169690382,-0.895224641526907,0.8637376258230255,-0.37655667653060665,0.3942917961393554,2.623419656555814,0.4052162215644666,0.15118078571625812,0.6964019231863308,-0.9840003132570995,0.9912355562662634,1.2206639582107934,0.8127391647720456,1.982130474840412,-0.10664087919215172,0.01592288668674708,-1.5641669115564925,-0.19319642418640168,-0.3656937820900398,-0.06459636318289455,2.2571218670255195,-0.8037394096768609,0.7822078870523343,-0.23806312117968617,1.1913596661545571,0.3577678169390339,0.040670722292456676,-1.7040935406534023,-1.367705853993415,-0.7251966403344614,-0.06544406339794642,-0.7551117072175315,1.024115119423729,1.1213677667693616,0.5717073285970469,-0.8162815778750468,0.0678029024665484,-0.0850957342150338,1.4112892466800098,1.5687296462698521,-1.042039862232257,-0.0783866663377029,-0.21433681146622904,-1.2531608281451319,1.2565329895159172,0.7625474382731386,-0.41866862870765453,0.7454315591382185,-0.5428304910975844,0.3271437987601231,2.428919022627932,-0.03023114441500939,0.7233846367002167,-0.6809157666166057,3.111880791020619,0.601697039092412,-0.8009597912528034,-0.9795137885445323,1.235905659168202,-0.7369728610392035,1.5899630625758387,-1.4316792838594012,-1.4316963856160836,-0.7537777463595138,-0.34988865329224217,-1.2765823993106986,-0.11788059658313806,0.5519423019476014,-0.9159824170221986,-1.1012611897248565,-0.6048195366426617,1.484441115341067,-1.6556416672065775,2.2323331428670623,0.09349209579377775
202207,-0.07674872736025079,0.18361607865329976,-0.8279513351113312,-1.3249280287377243,2.6815047000519074,-0.9560125887996362,0.6761286921893097,-1.7567461711566863,-0.1553715138945683,0.444406451260537,-0.8189712965649513,-0.8888611937945411,-0.7741538615400273,-0.41638607446912834,-0.6325264259414689,-1.2453686653237406,1.1495985023437747,-1.2329249789946226,1.8020540354781118,0.1192142749509616,-0.8295316221987293,-0.11915101867724102,1.0343153786109314,-0.18752695536615924,0.38199183474514714,-0.5715121767225836,-0.6086743310064601,0.06629251551661344,-0.4204044147634923,-0.36867033211319616,-0.39541230156384194,0.9480162231129229,1.1103610563404078,1.3255943393129481,0.38677550365445246,0.2566754153567854,0.3186058783055543,1.26099288457642,0.9577095535891812,0.4930100490223667,0.21942537120408745,2.4260533310078696,-0.5768262503314356,-1.5808610481354102,-1.0240726222394545,0.20426084629500543,-0.5449442168637674,1.0667164481145783,-0.5843279693607937,0.4321614619306063,-1.9936919474558334,1.9786438341378096,0.2334503623916487,1.5870175937066784,-1.1137265977605522,-0.6632869368046986,-0.8176175061299491,3.0232898870362366,-0.7952015625207101,0.040385865787370745,1.3825259621311328,-0.9536750708954742,-0.96542984287013,0.07115472714401883,-0.39580167291973006,0.009028500818583947,2.8650118750020384,-2.0288078240661616,-0.48570374061386024,-0.5908199115335188,-1.6145660538113473,0.9502348429311636,0.7867800975695424,-0.5920538769177109,0.04756872485413159,0.01614304721368546,-1.127138882147163,1.989513148128848,-0.5684810536060633,0.34339600899166267,-1.5485680692439963,2.0436627242941974,0.1563408849220103,0.0991114877221341,-0.9103331683967774,0.8235903109793447,0.486971484994331,1.582513430662549,-1.912217275935391,-1.5990003440812246,-0.5318090246677447,-0.27437436502378654,-0.987697211576753,-0.8426793984621265,0.6610809978220308,-0.5290290025545976,-0.5263818962152836,-1.144843962647937,0.5887490355255237,1.4854387845474084,2.2447720520716175,-1.0109141244644448
202208,0.7411411865083951,0.38057059694568374,-0.38919403190808305,-1.630283316577021,1.6098965487450916,-0.8894909483948658,1.2458678178108538,1.2224459911677956,-0.3017669634539571,-0.10858877825174418,-0.8036737765078127,-0.9550462098602274,0.1996418047728874,-0.3532157220594776,-0.5325228964692418,-0.6812261495388674,-1.3023255837667744,0.14637757051942382,3.5134152985233795,0.3558393651946195,-0.17912900178973842,-0.7527567244686965,0.4852318443524285,-0.0919518022347937,1.12592254779045,1.4141702625225259,-0.840689011200099,-0.8546425413105981,-0.587559222734216,-0.5117388868538914,-1.169501573418839,1.9015185926539253,-0.27342229781426913,0.6003359414199605,0.47964486508946275,-0.2021476516303747,1.1961492324998724,2.3756250264538545,1.1923167388513956,0.9282262543726993,-1.3510224763405994,1.1971592890831064,-0.903021330658697,-0.7736093036440826,-0.9556982578662367,-0.3433600345536934,-0.21102019791179136,2.29776573456684,-1.0886987558196377,-0.5537039757956687,-2.0144536867320455,3.2014242158653694,-0.011309907381148487,1.0703613515684538,-0.5161630409572723,-0.9544132601932149,-0.5334954437302356,2.036114617369482,-1.0671112378427323,-0.5458920038964483,1.3477805927205266,-0.8254415337861263,-1.2435139655736496,-0.542446776151042,-0.3906212794779657,-1.0054352661303203,1.5854989130146095,1.7177442307565358,2.4297062523943445,0.0638230445601236,-1.095378540616752,-0.575312115659021,1.206153677614426,-1.016371000883203,-0.33528630474829463,0.9212786845136344,2.026808545602046,-0.33233058593178266,-0.031237145705035715,-0.6190682789986298,0.2424054596787206,1.5308981370558343,-0.2872419797268739,4.109890859070991,-0.4449705577320148,0.06473921491703026,2.616132400587099,1.0292168624071136,-1.973687343717446,-1.4284596121077822,-0.8533485678635105,-0.041536809464644414,0.16843485465152738,-0.5416088932885518,0.24701779365875065,-1.1941436562202674,0.7212792307017908,0.37190709800254607,1.1758453110726896,0.9937590587696088,2.202197109220081,-0.8811760620373645
202209,0.04607640890436649,2.0161552405505394,-0.575164628862437,-1.361786631878681,0.37577853159782815,-0.0030282523633153083,0.6530530644891743,1.731465610956545,-0.7142972086305047,-0.9762546610913436,-1.0628265762247713,-0.8723062093067045,-0.09209476781930309,-0.22869740482803835,-0.8299621438698028,-1.0598401885000894,-0.8267836316685775,-0.5188648401033283,4.355217172484272,1.3136013701576683,1.8337505498747457,-1.2414639702552484,-0.6971238432823038,2.44288009986435,0.020862490968711886,-0.0536337296866457,-1.053944030366002,-0.0008204959577052416,0.1727804039927117,-0.8471032657429689,-1.0130129995209407,1.826233185916841,-1.430613821271872,1.111252296196009,4.34942316894268,-1.4933376838176762,0.6441611570436612,2.5151195729732367,1.1629699030337686,1.8757020624847405,-0.47030147233200276,1.52540671514378,-1.037314545102927,-0.5665794816462442,-0.7137891044105322,-1.1550447928816276,-0.5021117624576922,0.18906828013353,-0.6169995574535135,-1.1963683798321032,-0.08231932263089202,1.1187428896862155,-0.7306207618329597,0.1949570913886378,-0.9651472837687876,-1.2788171271092663,-0.6447955823020487,2.5661242981387513,-1.3309027621254348,-1.067620168225053,0.4640521001099844,0.10253006653159051,-1.0340382229823457,-1.1596099907289887,0.4217431005506312,-0.43855338652594666,0.8160373029624898,0.5321342929912962,1.8530160223220145,-0.5990887050180291,-0.872006507410486,-1.0267214318390916,-0.06507102403589936,-1.406239073434765,-0.5750798715949333,-0.3489245450317585,1.2513858323482414,-0.8228700348624098,-0.4289893481186801,2.5683320166843133,0.21648756438578223,0.8218882621152415,-0.5777104836663942,2.7224529020182375,0.14308608156861446,-0.7432010293300964,1.9857999663022805,0.06280074495086994,0.08799732976126909,0.3470163902239945,-0.8521680195523214,-0.11598493902189137,-0.46969860301093647,-0.8604994397440792,-0.23802019453183637,-0.4861401270619493,0.20922452604067657,0.8346239222149651,0.6828524227074553,0.9091668589779088,1.04203103631457,-1.1263280405509386
202210,-0.15137043404970604,1.7403184449703528,2.363203625952696,-1.1636497838202988,-0.35751926494671743,-0.3744556043589805,0.7635467014327565,1.5306686011646469,-0.8790921576312111,-1.2664137988776731,-1.0404376951413408,-0.07948871407359769,-0.024457716466338198,0.09794176087417296,-0.301015099255577,-0.1993667850698011,-1.0086606992702734,-0.5646525758676905,2.2416781201466573,1.1072020804670744,1.4472132098641641,0.13662098720855376,-0.7296936483045722,2.641071437914464,0.6025924531666349,-0.5231575841825262,-1.5326794740044052,-0.29583159337119735,0.7248302172846482,0.9483949335258198,-0.5679928158443012,1.966123083843392,-0.07863807103940157,0.27435056222717297,2.2671233806493447,-0.8470235183913551,0.009253386075389888,1.8181663799698387,0.8676503145596852,1.9798520499645709,-0.6104068159307566,1.3486548834873566,-1.0247407506218107,-0.4923705423252011,-0.49858831294764877,-1.6328558741311578,-0.3124704134704928,0.013496224008062153,-0.8466714470082531,-1.5145324013913881,-0.17953630195214734,-0.17094640449976398,-0.9708195154695549,-1.421131970651407,-1.590427693447305,-1.2276681614987426,-0.8865468930395954,1.1259925452231485,-1.3172499308328174,-1.0845599612733137,-0.06477037742426144,0.2627472785733457,0.474561786417287,-1.1555338856946649,1.246976807918824,0.6917232815645755,-0.31851674796338286,0.9684292950659699,1.9674725486153086,-0.6622679287803548,0.7317825799598038,-0.8963036059194277,-0.2207003184824613,-1.5573735574581216,-0.7191765055514836,-1.4801645306754716,1.245835491074758,-0.44993253952879153,-0.32740914934748117,2.89055571714104,0.1788473040170238,3.337977245943792,0.008826749252769961,2.5413899717091115,-0.36648505971919804,-0.8540988772290555,0.8752832893900354,-0.4086882019017834,-0.04148200650865429,1.0945186004362977,0.2290016527847711,-0.4326300546127014,-0.2314704315950184,-1.019494500405783,-0.6191319276035894,-1.166818883261905,-0.4436591536226925,0.8661207913839262,0.22248575713765228,-0.2352456008838717,0.3228661052515504,-1.2444853009595225
