,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
206409,1.0308224650273456,-0.8002361305462065,-0.18003549451595752,0.22159330750901465,0.6001763199998742,0.9385229858829385,0.9840235831458213,1.4152124770139032,1.371163559531514,0.42018861654145573,1.3895197330888758,-0.2124854117871053,-0.5450426057908062,-0.22922357154647607,-0.3691474120124431,0.03819957625397825,-0.5781219351114488,-0.810082031893328,0.4986447408881047,1.8990710244575668,-0.09019983175347057,0.36235715163472504,3.4347736767091086,1.8624300756056906,-1.2072378336166187,2.0320961132822397,-1.1333120225006414,6.284238038914579,1.9769879972109357,-0.8792389635221687,-0.9244399693435047,1.4438374525245397,-0.23426565225916468,-1.1430983556025014,1.5164736251456352,-1.5092421095585198,-1.3346230546345796,-1.2043041745902587,0.3847841853178789,1.489230887564416,0.7991691231774398,3.8362171495142823,1.2871490643985584,0.7721906006760745,-1.579802018177108,-0.9940405391732328,-0.34826769425770504,1.162829268417186,0.4908459433018271,1.391578241187337,-0.39920558855209537,-0.05075391389161237,-0.4311929082433536,1.3172253241273488,-0.24855920428124997,1.0312171385961242,1.4569177522639953,2.9959473805835435,3.698941953784083,1.5597004164745114,4.017848805935547,-0.7891975039408262,-0.8592331706713753,3.340801359644541,-1.5469790532249186,0.814095286458698,-1.1117452395718048,1.3151031069097896,-0.586934806987191,2.5402222281943216,2.010426193999615,0.09618262688538023,3.580488632409663,0.06230561362055828,-0.104202036679314,-1.151354794026052,-1.0778863287440033,-0.42375642896874616,4.561086199605545,-0.022327109420381665,0.25452632886445437,4.170640674639159,0.23965497962072732,-1.1656758491187436,0.1783108926556179,-0.5691223047566655,-0.555864759233949,4.280251710633627,0.8775643353780013,-0.9827809326327598,0.4388903940265428,4.014141074090271,-0.666743468860528,-1.7630245621004617,-1.564503013930417,-1.279155135448931,0.6919416675930289,0.48132578949155186,4.429395824053395,1.0625212693522337,0.3905487574974208,0.06707554894906442
206410,0.4455771024274097,-0.6925762071719913,0.2948254628365399,-0.11171209501670921,1.343141297392704,1.377123872184018,0.0582421754257757,2.911677056275038,1.268272194841813,0.7829265826608958,-0.11665332233423065,-0.5971019734397894,0.2681100410852371,-0.4815200731091513,-0.5272697568819321,-0.13576671375295332,0.39392556681584595,-0.3938614950491806,0.8019778555585229,2.2428717228057335,0.15139646164947226,0.9234445799867038,4.845148487346414,1.1671255052984375,-0.8909725074212185,0.29535810617608377,-1.0690420780277343,3.356260476587459,3.326108001384145,-0.6866280983640205,-0.952177121750414,2.0206684938759043,-0.7790408840731654,-1.0612802518791618,2.325975001694155,-0.6329439435842017,-1.1504426113771322,-1.1119386362453558,0.9275757306393201,3.178949635257169,2.270298734662139,3.953091333124147,0.5256531410164773,0.4169056800349274,-1.2463449483821285,-0.3068869208033396,0.1539492526975364,0.23793946028132845,0.21033649266620266,1.628533546736314,0.5157921388229079,0.01790644518980538,0.7032924449469221,0.926761172628222,-0.8387813363793931,-0.36525571607366947,2.2880112010601135,-0.5527529347603338,4.241751731714765,3.1718237100310107,5.968030513990948,-0.5135505882263688,-0.5312648121191104,2.0582663801976815,-1.193901667934045,1.8855514424497128,-0.7420835086296947,0.5354808259775847,-0.6251388536677946,3.626889531885656,1.8959391418786669,0.13259879669108832,1.4791980942117788,0.5071414410479052,-0.1066450737827382,-1.5298543801717532,-0.8198130798195541,-0.08382359152903228,3.268710362972067,-0.3129758431727334,0.13111490096355793,5.848115515135781,0.7187699783815037,-0.42318765006828885,0.17532105387188512,-0.42071288653069466,1.163683959423966,7.136424268026405,-0.34865403415138146,-0.60735308521296,1.276610040524425,0.3428092878710777,-0.6795808822589282,-1.4168737073497695,-1.066533756322253,-1.315625735674581,0.5685603099526655,0.2747781602326003,4.907245022849891,1.1824230290932833,-1.3115965662606928,0.41395123370306797
206411,0.44144366270069346,-0.8991577564767829,2.114295973661277,-0.48020380795471834,-0.12025923637515741,3.1900659124598363,-0.9179898334776408,0.22018756996597963,-1.0603272597913074,0.16403815430556512,0.1345906593092438,-0.2977995119414067,-0.9316523540862769,-0.3348771841661176,-0.20897200971319543,-0.27303022993673054,2.602475216516021,0.8312628469190986,1.9701753672926587,-1.0790596576582185,-0.02479361711825933,1.0730938806307257,inf,-0.9714534742154443,-0.27364438266971985,1.8261522912922,-0.6022299182836758,3.646252530299492,0.7751510825159522,0.16654729584480463,-0.9177374592619728,-0.5953818715561926,-0.8822753338009697,-0.7527200006227447,1.6815763070216276,0.12395245471955953,-0.29521901794546673,-0.8378408638601316,0.5936455041193074,3.7266814394801817,1.2597593233960331,7.008571856037372,-1.1697250896415268,-0.5959551898195279,-0.9821648929156994,0.23171600819846985,-0.44500006546795146,0.17828039129923165,2.2729800800841766,-1.4168546386508076,0.8673592429659939,0.7276674547672071,0.2800059628100934,-0.22419796595447056,-0.5471602651457035,-0.9509380106222972,4.029851419707744,-0.1722447075686606,-0.7721732637194246,2.855300137736524,1.0560198414202369,-0.2474525746583935,-0.5693175725182433,inf,-0.4853197003326579,1.9316909108101923,-0.22883860945756654,-1.3107411483927272,-0.9688841312720052,-0.23016797968730154,-1.0118182386773105,-0.020048412968922825,-1.0330329385262815,-0.8935322320122125,-0.45196873049874725,-1.5633080547811007,-0.8428797773193085,-0.5913834047000092,3.9321718363781226,0.46117368653160246,0.9289380281519388,1.905134834728098,0.17282196252389886,-0.24446291459229652,-0.1408575764600281,-0.7360154965400814,1.9189235338801327,6.081162948738821,-0.7309897366500624,0.1638831627662906,-0.16220783880972298,0.8865279249183492,-1.0346211674583068,-0.9512070172136674,-0.41018823573866714,-0.9119531296502633,2.4139489586086555,-0.6342988664063159,1.113516877744696,0.2872133777253411,-0.751217052948536,-0.8803731981011848
206412,-0.6534354177835913,-0.8210119854153378,0.44696333355566037,-0.17718211115521584,-0.9976493320785259,-0.7682530787985772,-0.6036295339498443,-0.7205677822103396,-0.9386463048844483,2.017080291148985,-0.3079557440490772,-0.8259950318717773,-0.09511989798112176,-0.4040036560901409,-0.7109951543403086,2.4537039089020225,2.5703606313907885,2.025991237264475,-0.3486625630973775,-1.0199214023176242,-0.46476872483318254,1.6274485564709287,1.1393698678843616,-1.2134756779739804,-0.9691062774008691,1.8137157807898898,-0.4616261414337686,-0.1321322685670815,-0.6473569885406404,-0.2943512562633,-0.848281801615285,0.32369395257612144,-0.46495143480905093,-0.4620821975805778,1.5802597494523751,1.4193132357459683,0.6156094491205156,1.690177802132645,-0.32447651585735626,-1.673071410614056,-0.6368861190524926,0.24616076308775003,-0.9077769693618232,-0.18155291754692002,-0.6726384973513101,4.951169089250269,-1.4367454770216292,-0.7328539583982077,1.0956007363779905,-1.3957486569855917,2.3171230813200925,-0.06420878928161067,2.02471680753423,-1.3517146997721892,-1.1302312997689086,-0.4135568457011958,0.27414785861223884,-0.6505025603860917,-0.8351412299835214,-0.5472430236107682,1.3549219414230216,1.105784827950236,-0.8437048134819304,1.1422893399357688,-0.9683454923500268,1.102839089374336,-0.2183021874992358,-1.2279057118810304,-0.7526673521901142,1.7338113075513386,0.5402693502438202,0.08258269326757006,-1.3476224485174049,-0.6698111596045162,0.07478875016320817,-1.0960811251327307,-0.5807635901220585,0.11252332829890734,1.9403685062789153,-1.1353184631506958,-0.5697525963980448,0.7535014238882954,-0.4940759875831898,0.7448656229591617,-0.41080471252504613,-0.8970570598917597,3.2879975064654836,0.8205363416888224,-1.6126335673758505,-0.3916401335255585,0.3969275663348604,-0.5238946240616689,-1.0876160237757868,-1.16707242147911,1.7217647637263098,-0.988542730606626,2.773582580740932,-0.9643575233927254,-0.3386115069090875,-0.22757790057965374,-0.029842580238373627,-0.8811130634184977
206501,0.021069169321939682,-0.5234201357444044,0.2650113865272582,1.0949403466832859,-0.9166361273197864,-0.17543599795345394,-0.41828296029201417,-0.9780082657712228,-1.2894346778397028,0.9412619635578183,-0.052590856846172394,0.05379098289596623,0.32212812441277683,-0.19607547504749512,-0.7349108175272424,-1.1289235855244149,2.510498735541112,1.2291551518722934,-0.12075731420144588,-0.7070229444450067,0.04822715240725732,-0.30579455929421034,0.23351466567341697,-0.5628982322757922,-0.6275038602431375,-1.4753191870142184,0.6481623343176603,1.2709764621471744,2.1038575164247915,0.26954277137300625,-1.1498006357376793,0.6269622044214782,-0.3610230644488179,-0.11319842403094121,-0.5708832956287223,-1.397267699876773,1.45846497450726,2.6988773066198064,0.19954753806361844,-0.5161784107816235,0.2607468627291966,1.04404481761477,-0.14841045541713918,0.41487172725045063,-1.0156454702182762,-0.3747260530820954,-0.41331375804755804,-1.010559892262756,4.761179142572904,-1.1607265510128841,0.4780472285444789,0.9651054598738233,-0.7031216922313012,0.6602739735112971,-0.10193207639988319,-0.38436985920487926,0.21842125854032055,-0.6347613903552125,-0.7636081998187843,-1.2360578634500061,3.1288656837658984,2.8802447435058456,-0.3769040301138484,1.187082016401884,-0.7741572335464713,0.5676282652085938,-0.5256405046492231,0.1503865158770814,-0.580004290168373,1.480037045124408,2.226154686029776,0.9498743362034267,-0.6845587455676035,-0.48209780027533977,0.8332497507774161,-1.2564038128858355,-1.4058141233697876,0.11434632193489337,2.485521416262206,-0.9153179515539017,-0.8421018686538397,1.4943039465406422,-0.8723421162204285,0.6363149545299922,-0.3140930716866106,1.1843780823577297,-0.8434776927971858,-1.6831102459549407,-1.2010316597464126,-0.6209844536694634,1.5032842417006917,-0.5990488091938118,-1.14987102501822,-1.5279943963395,0.09894699399917091,0.0401354504824788,2.6469502452932385,3.023960784617628,0.11120747706726844,-0.07811357803772892,-0.35460890181366267,-0.5095040489571037
206502,-0.17037624881731736,-0.3342690611605646,0.029388615631270338,0.30041223392265065,0.8414682440773983,0.33623149781590156,-0.6870785934382149,-0.42404996592447525,-0.8579842634557536,2.25133026690858,0.3082153397966012,0.785700824820041,0.6300009545160479,-0.52912894189546,2.9405589657006974,-0.3479368748287603,1.564172874018191,-0.8121317578018907,-0.861941235351379,-0.7251463431218602,-0.6640681232399734,-0.8824122378409441,1.0845680510991604,-0.7664377906012982,-1.1937286501857245,-0.9884622945800903,0.2965030903982839,-0.5359935598857766,2.051373767051483,0.19597023361211863,-0.5679001715172142,0.6279424788222437,inf,2.566562459093022,-0.554642452311336,-0.7639826777241425,0.6955655270492345,2.545746481455252,0.5620333782245079,0.5936235634063157,-0.4237272697870296,0.502996982568786,-0.4418928383641678,-0.08062167485375613,0.3267274065835919,0.6009904420789174,-0.5297511772324739,-0.7156370918810238,2.2177445872965924,-1.127925828278587,0.5761945780799425,0.8337669815610188,0.4079713856149265,0.18369583293907352,-0.35603605295022245,-0.7892265808335993,0.025856685747089964,-1.341900956789147,-0.5602825096010409,-1.004472369412935,2.4276789324334476,0.9323660210521229,-0.1626823809033817,1.6984825047396892,0.12522760244805115,0.38324295910476425,-0.6006106275577011,4.538764040774302,3.5513987244755887,-1.2672136591489103,3.1566211490546703,-0.7800155705947854,-0.7422967995304751,-0.19291053074702505,-0.0974815472411738,-0.18261451467239523,0.33287398813425234,-0.5249905935485594,1.0022941312152767,-0.9749381694232622,-1.3295447417466177,-0.821651852535289,-1.5824844738204313,-0.08867704096686822,-0.47871316402195846,6.481636953661952,-1.0027230688308606,1.5405232751940718,-0.5243475804460895,-0.4895105049515831,-0.8851560192488276,1.1425710248810788,-0.9257052489954933,-1.266950789659544,0.5974833260518124,-0.1773215781976815,-0.6161040277435947,5.646917405983258,-0.5399677239867746,-1.9556974277164014,-1.187186109881301,-0.912316534459902
206503,0.04114707097358979,-0.6316326555867718,-1.246986850749742,-0.138896473380838,1.2062418789014018,-0.2951611684714804,-0.548435206249987,0.32250288842696057,-1.1690037256627752,3.1624973770219067,2.396346035144687,3.0661772859745384,-0.8333640850835008,-0.21566761708326007,2.3453059651266703,-0.5770040260104979,0.9785841588484597,-0.56327164657307,-0.6931696794088682,-0.8944978321163243,-1.0214671372054394,1.5944063744202959,0.401583113932902,-0.12484309453522353,-1.1892390960865342,-1.0541673817486352,-0.08830539821218518,-0.6816552071278651,0.7067966177849981,1.4514255465826746,-0.7118731631773983,0.7209659831291767,6.566825827313424,3.280115754908154,-1.114519817339946,-1.0554132743283482,3.2386763003411403,-1.1440793709649109,-0.8885152838181092,1.1522902255842973,-0.6552892356916462,-1.415782308768586,-0.7174950059931497,-1.5173012996047885,0.7955441774201465,2.0806713623129873,0.48692235899204067,-0.3733954180408493,1.0897675265356208,-1.396146513388871,2.0716789483022735,0.356154314133864,1.0760220891952146,-0.21553304766816153,-0.6669595124126456,-0.8816303070038981,-0.03685629008230944,-1.1521574818309475,-0.14318180575560557,0.29023656582551544,-0.7277300292170263,0.542548224078682,-0.4818811901258476,-1.1197976512053711,-0.08104569500432049,0.1470480011028443,-0.6246862821523496,1.9408819864535454,1.9579847704925482,-1.8600452195168458,0.17317775117460132,-0.4177952355959293,-0.9520439902290649,-0.8857049609384333,-0.0025358014766695756,0.26394469025106093,-0.06269526661213737,-0.824432635875392,2.097318934028575,-1.3185223201505,0.0007161400232086459,-1.6190748808775273,0.6142200119877734,-1.030797004123775,-0.16525112130539685,6.456105654940769,-0.1885106019210765,0.16420020756804637,0.8251556846565715,-1.4804828085159856,2.2791405705990044,0.33974440124038324,-1.1187183079774332,-0.1094654969154182,-0.17939180519888925,0.8000160037529667,-0.5973045815026087,2.838693403738545,1.264367993528765,-1.2653297531832748,-0.6508056733226633,1.0064706161511423
206504,-0.6700392182723185,-0.3531351424105331,-0.8431891222459192,-1.3311743225621993,0.5148536164724566,-0.7306398800092972,0.9609604007057102,-0.22066112988753667,-0.8123936723046044,1.3128841787189547,4.839366062343375,1.693998888704839,-1.0917107874627623,-0.25453020204941534,0.996803739548547,-1.1021197769642366,-0.17178533090278567,-0.864862357194124,-0.813105205285249,-0.8673531457490161,-0.8371219801794545,1.0982559779622492,0.9178384313517743,-0.3228160930321886,-1.0914965294791075,-1.0330891968836875,0.028489343819138424,-1.140020367320171,-0.4075736285759066,0.8352087406701515,-0.530948987978821,-0.14525436067037073,5.136669386631096,1.6704549218259053,-1.1387127547223956,-0.36023435372202983,2.279002576254617,-1.1586968813553749,-1.1550221198866806,-0.3553118426377987,0.732538283143876,-1.1417035416668888,0.3445220049682166,-1.936222459312711,1.0228426403160022,0.9042042421027817,0.11777922430830667,-0.7351627264988151,0.27579440496030194,-0.6657506705581429,2.854116308371455,-0.9074672269059745,0.6796878118766273,-1.1088747302200614,-1.2360600429292772,-0.5134570734229478,-0.6455584941602924,-0.3419723325225959,0.3217046181848659,0.02505210122681643,-1.547980060382467,-0.9471025614553557,0.15035947977023245,-0.9887615259846291,0.021331657503985104,0.9028412611761978,-0.3968984153757817,0.8199795356727275,0.963123222871611,-1.275915208173,-0.43746594615066164,-0.3128073797713656,-1.2338285705266603,-0.2574047283597314,0.6593218775029857,0.4293258864214332,-0.5046285335063856,-0.21193396234722645,0.742708641957841,-1.3856845703653125,1.474791632436034,-1.0849002471348654,0.43259983959998527,-0.4471411618367425,-0.43608852822164995,7.829838223250082,-0.5746847262955267,0.05774664305912166,0.2429282758127964,-0.8834450595528961,0.42476931398791073,1.0705758580263356,-1.1842729573076005,-0.38724159862962054,-0.15582242651730088,1.0242402552321024,-0.9250810191991067,0.6321754147414628,0.9145341467444736,-0.1270595475827632,-0.2689133185298094,0.6656964843289412
206505,-0.7014632692254706,-0.1777285388345054,-0.7960432249335389,-1.242861817259238,-0.0782334854575091,-0.5438961868682519,1.2867281145661649,0.6395747852116458,-0.8217440065001519,-0.028806917847036425,1.5088353225059747,-0.09745089326072909,-0.38659967874623846,-0.4379960659149744,-1.3302302063095004,-1.3043125540609632,-0.4036602583295921,1.1852462061424265,-1.423920044866421,-1.055452071230117,-0.39712047530690686,0.2522068409912581,-0.376499472427936,-0.08366026983175286,-1.3344410335926946,1.06672355452415,-0.7611452070223216,-1.3920640485732325,-0.20084109698622266,1.7554872264053425,-1.1818248412259336,-0.5826768350526561,1.4974078712816046,0.15909762773668176,-1.06286762900003,-0.6176108214283678,-0.015803976631738752,-0.5025196309046722,-0.8352224975470742,0.0522637468065622,1.381903192347024,-1.5727907868721092,-0.30731540104382393,-1.9992261894649175,0.2900393639132238,0.7939500169392145,1.939289519792604,2.3963447267977407,-0.0585049278798406,1.6322249798373174,2.9581279601712334,-0.8083895916680688,-0.3639762430134817,-1.1251443172623752,-1.2613126045567005,-0.7122848928212226,-0.7560691496974064,-0.7551344480372064,0.6508471698706737,-0.6247243520973396,-1.7976360240792923,-0.41621149717303796,0.1653485246549371,-0.9442122919984606,1.4114713365887734,-0.22094832390669653,-0.4971325379630642,-1.1029545134422318,-0.8228562602864888,0.1800750864660432,-0.9405041930328756,-0.057981150144436465,-0.34123197022570073,-0.9007372786671903,-0.06353064692496459,-0.48263982057044513,-1.1671110416677766,1.9668890237272678,2.2504505958680205,0.09850901516776578,0.15208604274106638,1.840941630880449,5.625352132381011,-0.25680382811832403,-0.8405652711456219,1.7273871084644974,-0.6293271996666138,-1.009629809881748,-0.7445787782408422,-0.8586886499061046,0.5512649518765548,-0.17018217917422795,-1.4757970442747548,0.16010244838420348,-0.9473322653471433,4.4905995456699666,-1.1783003107720083,0.49360200216029887,0.8949415772387419,0.2570075270315987,0.3083135215908828,0.711295233947396
206506,-1.1188857689594696,-0.23041519202684016,-0.4863208393965533,-1.1605396680114777,-0.003125490614892356,2.61899995719378,0.35583972180369916,-0.31094705653109733,-0.3417065951359232,-1.0852274672830189,0.29859028236398366,-1.0342408776472376,1.2692879912870028,-1.1387758699960238,0.4012226368235966,-0.0062959026710173345,-0.191821654068033,3.0407050463273038,-0.7011719363684229,-0.5402676292329123,-0.9151197917277816,-0.7615197593601984,0.6556588452620982,-0.5596849050164256,-0.5630795696114879,0.22077804668745032,-1.084913688542633,-0.7898391061295992,0.3045139141533475,3.1848978513342217,-0.8165787708946363,-0.3192224346271262,0.37696190416773295,4.552252183464003,-0.7558239001328233,0.8003647652828939,-1.1018196653756915,-0.9433631174460295,-0.2564806874182584,-0.16124704096807102,3.8663896504873883,-0.8237614544174579,3.145244122052563,-3.08986962454364,2.1470721290965993,-0.5177485446323883,1.0190881636767992,3.1606043781583626,0.993738933037699,1.107726463475358,2.3966080799005325,-1.0782408319945342,-0.21250699549254243,-1.5657407805996708,-0.45501698825267517,-0.34984940480749577,-0.9623952407036247,-0.8670204697641137,-0.04785571392878467,-1.4861293208450452,-0.4767863735297639,-0.1961972592227527,-0.54967623409317,-1.316672104138961,0.12992375829261857,3.3088048380013335,-1.2015821870339836,1.4682570092801774,0.6492671081801731,0.6869986535656037,-0.9965724895796403,0.1016651964155075,0.16355395869506573,-0.819426869293639,-0.647163602382233,-0.5042050841636375,0.36684319627245837,1.214341421381194,1.283742806971511,-0.6226965606508256,0.683986661896997,1.4145666304736806,2.377836454895026,-0.0669485047092337,-0.8355255469515127,0.11913938293600222,1.4142972372580855,-0.3803864561111755,-0.29478314181710186,2.639697026580235,-0.5520669091488432,-0.6678428804176274,-1.8683391391551802,-0.7215234926695457,-0.9848602053255703,2.294525552291385,-1.9885629471482287,0.8921584322691809,0.36955966872224383,0.576213002681331,2.501389016174679,-0.13641301364141245
