,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
204111,0.016492108576373274,2.821542529194404,-0.8634793434921874,1.3867105531456108,-1.360296988228801,-0.6077210892950198,-0.3858996845009269,-0.020224576743414147,-1.2009337963989868,1.8950625982764966,1.1334085627451973,1.019738332853165,-0.8610915866493911,1.371295606041921,1.4682670526371495,-0.7958482017452656,-0.34064019461148415,1.3797877189711165,0.38544829122937535,4.66358039449632,0.15255206837418878,0.9067109850815471,3.2416200643076105,-0.7518595995231235,-0.6429293667432769,-0.8915733014503859,-0.5298656901113864,-0.6630837320208731,-1.013929741461391,1.9393265894333007,0.2502673799915387,-0.9735715916529268,-1.0446317302978354,1.4584223731436174,-1.137257300183815,0.5549440016703202,-0.7931688853172114,-0.6646132219175542,0.25003341076378477,-0.6093442510607711,-0.11844843308019609,4.894313177011973,-0.5276889259322897,1.1096881432289325,-0.31988021708799386,-0.4072899607866694,0.298794081888671,-1.1116572319079063,-0.26742573889392235,-1.0440554059920382,-1.0202322796641452,-0.6324523714729999,-0.7923316413227899,-0.49570325074178995,-0.17705784330905733,3.1904701867832337,0.6116386156073982,0.3329428049959109,-0.4313923454677548,-0.6031567512194762,-0.3831311536416807,-1.5802712923354532,0.5017002833926821,0.05029435771329249,-0.7148841823255307,1.1914100840988433,-0.8677671730017837,-0.5433231305471479,0.03232534537382349,0.12090016343245832,3.4096475735264655,-0.6599966346608308,-0.8051827289701688,-0.10779105866326413,0.47639092564654645,0.6755282278921868,-1.7005336920712324,-0.8687433090785736,0.6844991781759361,-0.8819975131656751,-1.2082822803879996,-1.2202837500534693,-1.1777986706143448,-0.9599089253097896,0.4551824538274347,-0.7970230959700462,-0.14124586609579998,1.0181400288076106,-1.072786424474123,-1.3031547782138184,-0.7690431799068503,-1.1879243208303287,-0.05392678845733002,0.30973829197293884,-0.6392787375525593,-1.01405888808566,-1.111580326943543,0.006088168827995965,-1.5850881395715581,1.0661340549472438,-0.46706808121029714,2.9252854017576873
204112,0.6850541546680337,-0.7327616245147412,-0.374604570607884,1.894556852804484,-0.017084705412220756,-0.8520889547627973,0.6145719442528106,0.5514781836731729,-1.228635642858098,1.070311977264998,1.7299132254375427,-0.00030232361649978277,-1.573356852926655,-0.9937722299266811,-1.4815004488478718,-0.47509592321941524,-1.1682200032831531,1.5487337887420356,-0.21536688521378963,1.9667619908825378,1.5447741248864866,0.8406347866493985,-0.19061401577219322,-0.3317959540805807,-0.4940866017166901,-0.2850135082595875,0.31843708734352305,-0.35921654925662455,-0.24325851609412907,0.19506448203630442,1.802595808382509,-1.5687777731763741,-0.8621867438364805,-0.5653932339642523,-0.9170829000965893,0.6699785616714691,-1.1387902480224443,-0.04509045246337393,1.9599301721777787,1.1164119026522892,-0.9930195261434224,2.2250101053206137,-0.4053771569093149,0.9178953136186402,-1.6601662816177278,1.844129185508361,-1.6485211097550316,-0.9867130604653067,0.3060536532636742,-1.254786840725758,-0.01129078065026051,-1.1247860283170272,-1.199356168213832,-0.5242598094507812,-0.24005969616391717,2.4170874892176633,-0.3978438375417609,-0.8124943431879987,-1.088459183280903,0.1742694404896134,1.6311015276706973,-0.7265067632786746,-0.2478110986162181,-1.4710531295479385,-0.40450368256416525,-0.26431694505533965,-0.3138267551833427,0.5866203837387958,0.9802942752502212,1.5168923515848287,-0.1637018366122592,-0.8452817081983606,-0.6866854591715658,-0.8794477512315305,1.349018662383477,0.5416716373920712,-0.6366267022924605,-1.0033267675367286,-1.4702118482574271,-1.5091675970689484,-0.5072275747333769,-0.893303813869558,-1.437539557211363,-1.2914898543916893,-0.6661936794936467,-1.1697069636162842,-0.3115841583746639,-1.6805285554239038,-0.9372915611350217,0.19473943538459568,0.5880209722232869,-0.858890058236458,-1.4862747125311184,-0.20625418304049076,-1.5059676963457553,-0.05863310530209807,-1.1204820461892435,1.1684369058763253,-0.9552976972861851,4.492196184045944,0.20975964184789847,2.7533077432423654
204201,1.5902054615519448,-0.27426403218336276,-0.39120082588622296,1.5004269752441945,0.20497487981860066,-1.0618797883373792,-0.6592177847298196,0.38031835789794677,-0.3220494883628355,1.0206002329822068,0.7512395959452933,3.52438983152719,-1.5576686955700008,-0.9786225399693403,-1.3115865647411526,-1.190665998915234,1.0578998382655846,-1.0512228292071932,-0.16874839420078258,-0.7334749651892212,-1.018700611539365,-0.3738346098940564,1.5678489079360631,1.5155283792395808,-0.8920293536869662,-1.1796065000794518,0.5669274936055027,1.8320222167784264,2.426267826290298,-0.8875177865865295,1.068186283242502,-1.1010010630134257,3.2277102185459148,-0.42041534279709064,0.6659822830873483,0.725742885282169,-0.9457892398395923,0.8406947246501549,-1.4486847626996417,0.29487592104421345,-1.2587332114206056,5.04245370455158,0.17696918185774702,0.16323771663395753,-0.3687528000208392,1.118269352007994,1.0533530438437726,-0.8627848356027487,0.03285240532590653,1.1254569476432132,1.1719045499790208,-1.1280566888717285,-1.1963040923722783,-2.099290720429009,-0.15669896073653541,-0.9081952153333952,-0.36106296249715386,1.7487712142453908,-1.0440379249955996,2.4709113337902653,2.417852248132199,-0.491881058670673,2.475594005830867,-0.6961932230818708,-0.7394771246248731,0.6064504145785895,-0.2861766439246575,-0.4972617127070557,0.33940589745936867,-1.3257905413465223,-0.7862728942158829,-0.7443519085125808,-0.6218502887806425,-1.2784219479742818,1.3948184567269193,0.1495320243388104,2.5293035346206203,-1.1597081839364938,-1.5156670927324591,-1.222831554612215,0.834751150943913,-0.6593149809361627,-0.7518291697498694,-1.458505075982573,-1.5167727690726944,-1.021872459177142,-0.46633511282414847,-1.1814581005700702,-0.6657896857603333,-0.48567695836213465,2.4542924141323605,-0.5198813982330126,-1.366586648136883,0.5288533690676418,0.30810001112133983,0.652827139989412,-1.0500395423394733,0.42849688187129875,-0.6637415163448968,0.6261383636782245,0.38358982824064397,0.05600653122843111
204202,0.517547593462174,-1.1515717964421022,0.7108821884227696,2.4432683236509254,0.4991224846246754,-0.7913897466230319,-0.023772121753169225,-0.1963255068712165,-0.6575485035285773,-0.3696771147998812,2.022952895112218,2.0229055181137783,-1.2639709534605554,-1.4754767667951292,-1.3289207967597827,-0.6808543339219488,0.3343325512772471,1.9725952423891573,0.15509756270710384,-0.3470094790035392,-0.6270175338189485,-0.438969529299694,1.1768367401626523,0.1397456215406725,-0.9514093071461792,-1.2429199762027143,1.1306266956343647,3.806658246281186,3.180259135815887,0.7538657616457374,0.9651339893823571,-1.3963190438885178,2.137921298553168,-0.7624963729772699,1.318492762184822,-0.8496632218463092,-1.4132818851810627,4.618805051798867,-0.8793642182201977,-0.7118190177585196,-0.9344408923025997,0.5988387644851542,-0.23978416786107234,-0.8487251433042478,-0.11512705759091282,2.990589607252652,1.1424585653457988,-0.6705599902047781,-0.7672994464298194,1.7227233374005568,2.9961473569677075,0.6981211200703181,-0.8586528013290825,-1.4148861409793785,-1.0183648831767298,-1.1007784109761916,-0.6313496293562845,2.3790240731848655,-1.697888871908605,2.418212369645931,-0.14672135307897768,0.7244430588635659,1.9292336010595295,-0.24303252615760235,0.02717276747565101,0.22876500034477154,-0.5261339424181254,-1.6169518440489092,1.5918877686777742,0.26634420832289096,-0.9025738672672075,-1.5363904460419708,-0.030078576261141982,0.0043745731077295185,1.1096007226343532,-0.841960131251324,2.307594101463258,-1.286876972351611,-0.8630570031988347,-1.8565966058956531,1.7597600322051912,-0.9987244665244313,-1.2653213316432348,-1.368775041178894,-1.838297351530143,0.5869525983382311,-0.499473756323288,-0.27715225099856167,0.06816346414120313,-0.01654103483535858,2.630702127488224,0.4074015549459453,-0.7753947687308028,-0.9111932543295811,1.1045516183865658,0.6019441313247078,-0.6226456270997334,0.033288919763107855,-0.27450685808475583,-0.7236779905897651,-1.1015290928311168,-0.36545287605752613
204203,-0.18696822188104745,-1.7359919358584628,-0.11309457690167421,0.8963079943343396,-0.7296739306091237,-0.6912944859776899,0.27899744208965443,0.5183866199105575,-0.7263801634868965,-1.3627709596467121,3.779223393693826,1.3399179168813034,0.36242460428125567,-1.8407429288767825,-2.010724356903663,0.0593284695491063,0.8558427265120403,1.579860031823749,-0.35795842074372636,1.3642052004420222,0.5920017473991983,0.47457305175362513,0.3773923169867039,1.4396109901668128,-0.9489906795295944,-1.2669068697036359,0.41425178806447766,1.1259057286233658,2.633102535181954,1.2066382151715358,0.37510741647211365,-1.6744101684178103,2.311948099226366,0.5434862860004728,1.518334692949086,-1.2524580431391508,-1.9268052380544745,1.981888299499096,-1.550391219704689,0.17541957581987688,-2.1154113699739283,-0.39785237003826274,-0.4963059270163374,-1.8223522730775314,0.6001070483061566,1.8306325079689985,0.7527060103534683,-0.7567891714569063,-1.0591137101560548,1.331219020894344,2.0269657858132835,-0.01682155982483542,-0.9703597963731555,-1.201012106647533,-1.6344392468317814,-1.2913709165298068,-0.8708261350541681,1.9385596507592515,-0.7929725136411959,0.4067986984896049,-1.7526470553381825,-0.5669030189226656,0.3559349387393345,-0.7933453246631438,-0.15448194808871468,-0.6720182465627299,-1.0251849781615736,-1.217424692722548,1.3921442282297471,0.260322308424778,-0.8821623325575755,-1.4884926373538163,-0.5572875443471963,1.2358140736488594,1.9727989903742653,1.7788927526518399,2.1143353264666973,-0.397072925507778,-0.8193645553855743,-1.0554197109572843,2.0484212237683597,-1.4620265598438178,-1.6304413300225382,-1.4718679464095308,-0.2341616716317902,0.16511389264054252,-0.8430360503723967,0.14032061692450407,0.6475184432293751,-1.6528471830843847,1.1562204430786933,-0.004327353369112633,-1.6212905986397765,0.49072271697031766,0.5860963680201061,-0.012981573160789272,-0.9057905108733301,0.5668503002328245,1.9190823607210512,-0.6879295412677963,-1.8237951028611201,-0.12684685059048834
204204,-0.19698653754562767,-0.4097905311277237,1.2174989195690071,1.8591036454130645,-0.46676637039464247,-0.6475955267942132,1.4025081680139508,0.09849676212366043,-0.18547296583760392,-0.7579180233405242,1.827854998273493,1.0224583555580877,0.6119713480336484,-0.7655313756504014,-1.4696860574012542,0.8050049159049679,-0.5262915736484185,0.9193156820671344,-0.7716489369647278,2.78307862807391,0.21304916695446913,0.7221535550070051,-0.5117595271868716,0.7267498622046396,-0.7489032898496497,-1.4041109430332153,1.047795719854496,0.014691140280407067,0.5437636021852066,1.0475159668350111,0.4124162648329616,-1.6222056890187342,1.7542492345728575,-0.17484373454721444,2.8773134060862846,-1.5996967160081306,-0.9188557985444247,2.9095066078949094,-1.3531593875804295,-0.8144442138293579,-1.5598712321135808,-1.0866497266331263,-1.0888826988054188,-2.5614309387131273,0.16772931289813464,2.8928167442149233,-0.9126715338579151,-1.3281993583558698,-1.0345693691632019,0.5057792616274248,-0.005475558672210082,0.011187251710399025,-1.0244418005207037,-0.8001642853862891,-1.6068922448844216,-1.3781401451168467,-0.6172704003717483,0.9086571462525502,-0.7436784436331246,1.4663642008225968,-1.0316391223409658,-0.9480622028439006,-1.4509224264982885,-1.038111419540821,-0.5267125585551878,-1.2140940775413762,-1.1992003583627469,1.3619715214895156,2.148370015255903,0.22147128585754916,0.39075540845130824,-1.0444555315497608,-1.4021272316056006,0.5706882599991319,3.0608851657025204,1.3721193244573517,0.611830522123997,0.06905222510689717,-0.16449181505617608,0.36257425223498096,1.9825080804623476,0.193541301041561,-2.0911884716946543,-1.5099263711618878,-0.48172524401736355,0.22989179888036493,-0.6085175711724621,-0.07768681164133306,1.0089566783767103,-0.9791043296682257,1.8482530893261144,-0.2955110748878943,-1.9004044394003503,0.855388756876675,-0.7328575672810135,-0.27430623386368247,-1.364286633935219,0.5904464388031313,3.548330526354962,0.23062132601408064,-1.8400454760271752,-0.17171269721144677
204205,-0.04255404372195534,0.14736427939609595,0.9375258212660139,2.1454346860380884,-0.5460694936057298,0.5303594141647808,0.7352774237786444,0.1581803217276178,0.5743268008475495,0.8912282424721516,1.2532321707296876,2.994750518172278,1.4715923098899537,-0.09668993357755461,-1.0787038328274643,1.4482521149796452,0.022351970943410234,-0.9457585748811789,-0.36222757444511744,2.4999978991866816,-0.28886104430209913,0.2784122328285039,-0.878419049177715,1.0671696425050226,-0.6231744809885975,-0.9184916763050269,0.2581346581304146,0.29517835391199715,-0.739544992875353,1.734519079834289,-0.07181663550803402,-2.0223550394385756,1.4597970717967284,1.4778124071257104,1.5632998959719817,-1.5557805757340772,1.8156689526126815,1.370465642796741,-1.8688805783442635,-0.843159140632536,-1.46943046737409,-1.8812030628935679,-0.7679116813326523,-0.0157889498690079,-0.863960348511076,0.8478854544738718,-1.631391361022728,-1.0170591814523406,-1.039162166940094,1.1310270835488825,-1.1625448912461012,-1.2160016162535836,-0.39764589924846744,0.04512335610334775,-0.9521067345795831,-1.8333636414334937,-0.2458714505771953,0.07220890602955263,1.132531172568989,2.5032501146937434,0.07646201827085121,-1.1150627589035094,-1.317158515197611,-1.7591696691200618,-0.6639000094271803,-1.5345863065841996,-0.7662133531396877,0.9419634227267397,0.8539578680743524,-1.1911619008308747,0.5693762177054822,-1.1676675261697564,0.9157670316686373,0.7425122576000278,2.3271522664247453,0.21657747168764566,1.316697148337218,1.132374418709476,0.2190118998235433,0.1672053561011225,2.8612679439047954,1.0988081984042724,1.0410779977471445,-1.8187390463705009,-0.9307966689041562,-0.935565402015347,-0.6737391049950695,5.056386223358907,1.1480088823666459,0.8289972554854644,1.0903456883572107,-0.9580438481228373,-1.1432209796026371,0.9081413776003594,-1.8637334658685818,-0.9061219447674497,-0.4356685994812446,1.1088871549628667,6.4490693126020044,-0.3591698746753623,-1.1848223749777453,1.4407677858065382
204206,0.48034565667793894,1.3996405921365562,3.0795642053903203,1.1412991310156548,-0.26562957621881544,1.2333935951771455,-0.8198774466459146,-0.38392056758724863,1.5184626146731453,0.7763275743127679,1.3372453991017434,0.15116230732301986,0.6594138811471724,-0.6299077979502106,-2.0954412980911687,1.1045765298238455,-0.28408761041847025,-1.9002346723359338,-0.9947220315896361,0.6324509230740822,-1.2649218681092151,-0.39900833499186644,-1.4289943912957195,-0.2545590899678859,2.5135830958679963,-1.626276240231469,0.4545211494040594,1.0685747333246238,-1.5423834878294373,1.2025314232289261,-1.3354052975805726,-2.0104985780741824,0.21699372183283472,0.5829992837023017,1.256849003358794,-1.273571493318813,0.7399958746175256,0.6712486373870353,-0.8978695647874986,-1.8422493024506412,1.4088419176190023,-0.9513433995910054,-1.108730932395043,0.33997029410213897,-0.4398956120248539,1.3875325043231541,-0.6846324096723132,-0.26397784315828954,-0.3072034153264919,3.9556599084749933,-1.9686910692435589,-1.3401393379354833,2.106735998078363,0.8376226972032138,-0.7886002012113288,-1.8026414728191784,-0.6943677962204166,1.3751875919887135,-0.06126497453736215,2.1890536034123462,-0.08569208781988188,1.9404665205086165,-1.0214700605438298,0.08629925629361253,-0.34538399826102567,-0.7598032986133122,-1.660527794032379,3.324587024890631,0.2639931114206437,-1.1949726327607593,-0.017511131371339493,-1.559186959143238,0.6698262190275189,-0.17621526876805166,1.4153272894501618,-0.37450709341015825,1.982395563283409,-0.19391895105293636,0.4071343065320968,-0.6214889701919132,0.4275294588161099,2.7602586892222507,0.9038065167587952,-0.569352259960368,-1.5050861021680693,0.31557416492989315,-0.8868598524830761,1.4187460027379548,2.4245665965987864,2.2400076921682253,2.5691865175432,-1.2627036984007076,-1.7284896885137406,0.7230930269130581,-1.0909162367456071,0.07587420238961763,1.2299793763680715,2.1026377797452245,3.0904294090355435,-0.2723538508464606,-0.036806070586106424,2.6894343421615794
204207,-0.16994164808283396,4.349607783352023,2.2142735230829516,-0.05833369409957903,-0.6781768558498412,0.2294874895525807,-1.889927662690938,-0.7585438344369633,0.4383128916452137,0.6011059017721476,0.7497588967187273,-0.3858814550463742,-0.5596981934966545,-0.07624728539854816,-1.2048410680130104,1.2501080203037804,-0.4052748931739714,-0.5627573566780073,-0.6133608427928404,-1.0159400877018556,1.409931597269767,-0.22732996542726935,-1.3177485201472745,0.1855803843195234,1.5154843255814754,-1.22973859654366,-0.2682765796818133,2.660440276376903,-1.1060711709534332,0.5483657883060536,-1.5221643423517295,-1.6224909442723576,-1.4528402883969715,0.4835417774047369,1.2597287188647277,-1.0705973612047417,0.40162640309698083,-1.0689521595333358,-0.6584680586451657,-1.3061006880646377,1.798842515320549,-1.3001016101696719,-1.0329415724178055,-0.00636713634704388,0.005722436283477555,1.2087422547045747,1.5436088362358555,0.02918006976865005,-0.7537532372028087,3.1653970134843936,-1.400177581378593,-0.9711657805013758,1.8740289652029396,0.6521655238297037,-0.2399888711209935,-0.4483870592012261,-0.5045412416355035,3.0019818330697627,-0.49398811066024134,0.47763354360498417,-0.6464921248579709,1.1624840161410646,-1.0930918229399795,0.7593335263122457,2.3456914254963617,-0.7188233145561423,-1.26528236971762,3.207069463729116,1.3465515262053311,-0.9641563727439224,-0.813812252243278,-1.3289754913380087,0.5737337212360183,-0.30591177019922156,0.11631808762821005,-0.8046828612148473,1.248183886843638,-0.27469712762843307,0.23810422753347732,0.07121544029954377,0.46472752182588106,1.8475639497748126,0.9308652782726967,-0.38087153448090244,-1.241379385759171,0.1256882060226367,-0.25439857344451994,0.8096385031819375,4.184456232327113,0.8364089439761924,1.034721662510709,-1.1130466665144083,-0.303486731141845,-0.4284630271033572,-0.9265131392425413,-0.4379250180067421,1.0338526990012546,0.7591881554060289,1.8277552236391807,0.7286595355661087,1.653946263776744,2.250947782445642
204208,-0.04773937387083009,4.269420503628751,1.0245475362921852,-0.5686654763803006,0.25157760218484576,-0.786336862592787,-1.5103063911493353,-0.36986947626125544,2.027964494052971,-0.919618220913825,0.5452096266449441,-0.38555822335937784,-1.4180543630779299,0.2046341445308572,-1.1073210747422064,0.25667349711341403,-0.6221315106787679,-0.5495150031318621,-1.3767328261652447,-1.096986008436218,0.929348732368255,0.3988463629150316,-1.379252317330579,0.670041480162251,0.9807828828652344,-0.714745022742515,-0.6376683534010993,1.6500281500292076,0.17571284008355892,3.3012217110930946,-1.560729151978149,-0.32513250095363655,-1.7638761258379743,-0.29969127827068825,1.321080109693971,1.190863098223065,0.048150519163842054,-1.3101475531485103,-0.8106346982409179,-0.9236996189127039,1.2543938075522134,-0.49843918039270274,-0.7845167059606871,-0.7075283612459455,-0.07120038131910066,0.2893382276997112,1.0025255920657559,-0.07057633777626775,-0.775500916955827,1.2238608521584426,-1.3888809925178387,-0.4469412044934414,1.1259627331811668,-0.7117785834723126,0.8038896071368874,0.7736490349911793,-0.715028773108473,2.4100002485608547,-0.13233332022455027,-0.006154144732201408,0.1626941928802769,1.598362257880669,-1.3241256083631643,0.21969790437513437,1.8446822210632203,0.541605101936953,-0.7050021626473516,2.841090970724923,1.4844678434373495,1.8007847588478754,-1.710865461209783,-1.4548648088689284,-1.7094137555841447,-1.2915221927085279,2.8497618421031485,-0.07818999846219814,-0.2537765013898901,-0.9454362853223666,-0.4447543429438575,1.1979936500488562,0.6358576121288583,0.9646150409915254,-0.16788583432216844,1.894375671284406,-0.679851478611364,0.13822879575901198,0.3634919120595755,-0.9227189285535088,2.50599208773494,1.293473069316089,0.305177428868636,-0.30977369202663957,0.14371942028102638,1.0787398903614185,-0.7223142786298995,0.43173139698274954,0.648402027623425,0.4059767086350141,0.49181755528564997,5.154854370399392,0.7602101905926899,0.8543206399145458
204209,-0.7377551180854659,2.6516041333269067,-1.1469598630274076,-0.5809007547521783,-0.26462911212811907,-0.7694178015490991,-1.0889104882868208,-0.8145148205453585,1.6301020289712251,-1.216421020412858,-0.383848713561598,1.4397410259529448,-1.4838582120755293,0.47662040938702943,-0.43795258717561814,-0.26073971156345144,-0.6604449401560817,-0.4272305146868313,-0.3442555516614152,-1.3409956226018682,1.3654739897718704,1.1889003843288863,-0.6613814853611223,1.1527924843188948,-0.9518511112815944,1.5843214518832465,-0.6638953735283708,1.539155462103915,0.18536931577211793,2.7875691915623233,-1.5240435804522001,0.9035612006089668,-1.8710799723281202,-0.8322342739961313,1.6774641694916768,0.7984302304495172,0.6672567451429046,-0.9007002513082382,-0.7546645770057714,-0.11603581329745549,0.10235278541511025,-0.7071610328482277,1.6160236974713376,-0.11553863772456818,-0.7629090266930129,-0.6077415831249161,0.2406679920461955,0.26337214794252944,0.42277148630596223,-1.1783215069643895,-0.1127290397612179,-0.18959638440559548,-0.4184919250013205,-1.1737202132811737,1.4974882010459036,0.8214047443040311,-0.5106213734737737,0.5566171973570726,0.05019003694724327,0.19940374285166546,0.2035878768428257,0.7255855443557149,-0.742552112920464,-0.1582723877430027,2.6295088368567052,0.8654554533278054,0.08198697818877813,0.23328344459667694,1.6064187186847507,1.6551811379504024,-1.4697801447612486,-0.7638654818123616,-1.78872070083208,-1.2218639916651006,2.7205214999639615,-0.7508049838875183,-1.3285799871014232,-0.5419445842940793,-0.4636927845877062,3.3766589963066758,1.5506983270589356,0.675495005930732,-0.28285665770788454,1.009410534015043,-0.42896878520980114,0.03635616279206258,0.7289993718792194,-0.461899581925836,1.117529708040403,1.9636565702963067,-0.9256573582132019,-0.03604145707433566,0.39635333535314804,0.061513724282660304,-0.9345359234562987,0.17203588683816096,0.7309023465390202,-1.0765920581198896,0.49909797096152153,5.874094918684199,0.05094797818474995,-0.7078705521796269
204210,-0.29513210026154646,-1.6677138964001186,-1.0473020886124353,0.4234369431564518,0.04154832398828555,-0.2980808088334509,-0.908330832429458,-0.2805090162956334,2.7961569436778952,-1.1752556222334127,-0.12036262044666182,2.458924003604909,-0.445516875715407,-0.14336129400604294,-0.6724509897915549,-0.7759429102140389,-0.060454323857752255,-0.9443715653172327,-0.4618855435911559,-0.9698506529094499,-0.9503569973587127,1.338615043285467,-0.8112603289500324,1.1776626407181223,-0.5587334460091521,1.8219734835342076,-0.1543300663819719,-0.06466621106709275,0.26840987405464506,4.2304532477089145,0.3345171564164452,0.9982494450889801,-1.469160522254335,-0.42191688679155,0.020931761534308237,0.9756477070352922,0.7575673766994246,0.29502765004506826,-1.0302767467385325,-0.5397152934436342,-0.8077338647540371,-0.3033152717408427,1.5746088459053635,0.2050087575722725,-1.0395235785389927,-1.1491122613845073,-1.6412008724053782,0.4967816345361454,1.0708591105389211,-1.4183609244343278,-0.05632607506364073,-0.45738401602124545,-0.5433703800309205,-1.2072098175788826,1.9736568252535747,1.0287877732731625,-0.8869382251360076,-0.7506508620400452,0.45872948067158215,0.9676339407600054,0.8359665770744696,1.4276568718215656,-0.3531917171470246,-0.4382067605850512,0.6489372638265171,1.9189203360401679,0.6139390936158858,-1.0469545380253495,0.3057995120733849,1.6274831136087127,-0.9296065107274656,-0.7105795949003574,-1.4535714743670867,-1.229257029196778,3.0455735870628815,-0.3112587297943033,-1.2071986531084278,-0.661910675545004,-0.4841083957822363,2.5373653445539452,1.0869747632144016,0.6091536899747481,-0.29864482673171916,1.2790324364030137,-0.8168442950903775,0.501489920705897,0.14700682485515762,0.36392812148526044,-0.38102491358550283,3.6545798993390273,-0.9615838456119908,0.013796021014580044,0.04657303842295424,0.7360056311445693,-0.6620322191118236,0.785129067287805,0.9993488018722316,-0.7353032289352094,-0.06793990244502132,5.351631770870148,-0.8220671337016677,-0.8549822028465227
