,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
202111,0.46043301176187046,-0.9466915580158684,0.8991309809742463,-0.8973590617870625,-0.05351547709295134,-0.976355014044297,-1.4810052737584887,-0.5945656304875304,-0.40018295160636885,-1.3838935687503136,-1.0607045758241134,0.6715778189519965,-0.4904159242592574,-1.0542343730420065,-1.0733536499842262,0.4339760788968819,0.5368090434488173,-0.5191725010299453,-0.28891765461335966,-0.6703380375932263,0.29132149772665034,-0.21247050124787145,0.4302904299203541,-0.1642500281901357,-0.3272337309551699,-0.6672518975341947,-0.961120401208249,2.8866574116886046,-0.32222052265406187,-2.0397719427007406,2.512213096335619,-0.9784046908574147,-0.6326515433646068,-0.30115676496796734,2.526339881615459,1.8626071112189135,0.6601243725254375,0.5607563199251482,-0.47957551604063337,-0.19521234208958543,-0.269020249766874,1.9509665344215241,-0.9962809635934845,-0.5165361026726087,-0.14019886574634544,-0.7362423799158455,-0.675290430365158,1.0284721665223866,-0.7351301648703165,0.5695689520890787,0.7179995074418241,-0.5303491952130577,1.2570101911965352,0.8840868996429043,-0.13476547383412096,0.6480086785750129,-1.4402055726821523,-0.8656618035182055,0.2467873807254962,0.18698643741908627,-0.44417764094914114,0.3814063984515029,3.4166005678315474,-0.7085396401431101,0.10218090234501932,0.2372228990176587,-0.8580169983058321,-1.2815897928982771,-0.6793265467356487,1.0519246996228535,-0.33928746890254585,0.08740988569740658,-1.6032911456955177,0.24066548455925912,-1.3144614408520194,-2.0137826962602925,-0.7590518983797961,3.18109093483319,-0.36585713436644324,-0.1393802036240245,-1.4607525738233134,0.3528707772062049,0.8387011200095612,-1.2856561676114846,-1.0110906653492013,-0.6367481349559194,1.1837468714405055,0.12268308508298531,-1.456096314064528,1.7060458910035434,-0.33962200651086827,0.7147981139794646,1.288723716146543,-1.3397465727784412,1.0630648109394465,0.5400738327057725,0.5789571526968703,1.013232874679881,-1.7693431918904405,-0.882792876876374,0.7182274642658514,-1.2130900899206951
202112,0.0858236470011146,-1.1998295252229578,1.1237335119636802,-0.3816758170995623,0.645488086051747,-0.6235763862349879,-0.5496340990559518,-1.4880101540384978,-0.5948691705205102,-0.6831580494311875,-1.268074522192392,0.5836595804700844,-0.8691520868818996,-1.2339377965891636,-0.7562460562562652,0.10079449034969934,0.08973259809530665,-0.21711679884231458,-0.013730253810671023,-1.8727321965363524,-0.7575816157060506,0.6810859671340349,-1.6471832271085594,-0.3491046194073718,0.46688373314634624,-1.2045545232583255,-0.7905214544200369,0.32752367549419426,0.18948150160728422,-1.2428561363370791,0.9793037585391668,-1.2793583756565523,-0.21274826506931796,-1.2209237763373353,-0.858370895563154,-0.5431379285830075,1.225746786835836,1.1622712462163824,-0.06366050736545388,0.6362002653704233,0.12406092866308097,-0.13432175963226353,-0.40337398962126786,0.22637906813734218,0.519401994764333,0.24865810025343962,0.21425091325812565,0.23509797622690956,-0.7931711857435682,0.12531203515808123,-0.0641550278187189,0.10334204039641114,0.8544691690877166,-0.8017919026253679,-0.21459806671651202,0.7692420991332909,-0.8436241631687433,-0.559067381244194,-0.15036321974416947,0.9421992917500661,-1.2001722471143967,-0.4438923885554645,3.0311509871715776,-0.713938175236545,1.0334261691668085,0.5085221332855246,-0.5890408820648431,0.4804709252039045,-0.29526697637780547,2.164687607784039,0.7180094133943995,0.5879258409418968,-1.2332272653344567,-0.5960558056185573,-1.112402634557751,-1.5519884792532674,-0.025487217699938093,1.3917051188455183,-0.06282894606643037,0.7427888393279637,-0.594081702048835,-0.21883956045235886,1.7693309959545216,-1.6110662272751621,-0.03498481040287284,-0.6912599423710225,1.8671185511193407,0.14655000389348521,-1.842746340808719,0.6461899044266695,0.006396257062652437,-0.33816479352332973,0.15786960012084847,-0.6670471830300552,1.1682926008283183,0.2018278992128099,0.2370716368221051,0.49735177605321895,-0.2699052797699797,-1.092722625500641,-0.5782438170882656,-0.8210852434154319
202201,0.08468033993275496,-1.0849521218831983,-0.4972082357612803,0.18570911353689123,1.330997657312118,-0.4860856245847611,-0.0014224113448838957,-1.068695865915474,-0.48529759012938856,1.065849653666619,-1.4497868094767359,2.6712616617082783,0.7728569438608796,-1.5623744807221516,-0.21384074254888624,0.9786095290000337,1.965992635620248,-1.2615604501950015,0.5096406774651958,0.2774443598104762,-0.9556824705805227,2.897733489571027,-2.078496237793646,0.6144856469323687,0.9881616852745384,1.0521742182473968,-0.13088548330967414,-0.42585614718893433,2.148175071587982,-1.8054482318503604,-0.38880298860301443,-0.7071666592191733,0.48166181940939956,-0.5864195247610923,-0.7515648618101157,0.19418326913204464,0.05437407453532674,1.6750322081028812,1.4348007332318566,0.2946997454906815,-0.08031560355840793,0.3558374060943599,1.3385016403531773,-0.05618882242721585,0.6323568388487342,-0.06851500703642768,0.18546579374988653,-0.057689935208584536,0.26631958467752903,0.5727653673311953,1.190778984838904,1.2354518267014125,-0.7181219200566475,0.6218202050918995,1.4380318432653345,0.2830929705989457,-0.9131767057571291,0.41506987434522064,-0.9433294285675625,-0.4768965884560042,-1.055824830657723,-1.100531930948725,-1.5116697256880238,-0.5976004613248659,-0.4513125509541006,0.706356715839716,-0.25218606434015584,1.7891367541856185,0.5012292492217088,0.3398773366559826,-0.06108992894933704,1.0741775174661916,0.10518097433586106,-1.5472236919868152,-0.290910114789262,-1.4684450434227372,0.23405743475663285,0.9314024260105978,-1.203453335768026,0.1459574161338855,0.6038166521957419,0.5180082395616444,-0.5980932977696811,-1.3667207335725373,0.5569911283422205,-0.27355430631973227,-1.5435309263943022,0.18543340197485322,-0.709878975399408,-0.25565008818081936,2.4445912623336428,-1.2070421655648056,0.33873132624990815,-0.11923545544900302,0.2801876394608319,1.465901130024427,-0.06997338857260378,-0.15781669671230822,0.6067288160350647,-0.6706551928990225,-0.2720899627225724,0.8502105045076839
202202,1.211453230604909,-2.0966644395699907,0.5910701108439596,-0.273926274371883,-0.43988674393940635,-0.6203885685333466,0.587512278496484,-1.36371768763841,0.6560551605699845,3.0298237489045095,-1.6132129871642642,-1.7646411666120905,2.2495222129730714,-1.066327251570986,-0.6058303398952002,0.8714978946549001,1.166361665014052,-0.8090451610384507,0.39054055944827465,1.3081745734383439,-0.3005167456982878,3.139288136581054,-1.850840478723202,1.2188592052169267,0.3827900699864609,0.7899426709114864,0.10539206147463356,-0.3188403701018788,0.15568689124104276,-0.58279816749464,-1.296425711689443,-1.1156974201515326,0.5813662439209704,-0.8549208714481037,-0.4407307801070067,0.25554120293279003,0.07428744735990722,0.5788765459704661,1.0999906097381686,-0.042872006824630035,-0.7746210700162881,-2.1559700776121637,1.8617734939479678,1.3928983955439675,-0.7317096083207791,0.12569897297038646,0.24429084358710348,0.565962009135797,2.3707873322456177,-0.0039059830123715166,2.182856001931956,0.6122767368502127,-0.8220801096353539,0.1882874895909256,-0.8433580829851581,-0.9772831675843551,-0.9807640976971074,0.20177198291677903,-1.801427076621441,-1.470855906220005,-0.7232937378847112,-1.3835036749039893,-1.1734055363036724,1.2963763143541025,0.6533780958322192,-0.2870352343043861,1.5002257179357925,2.6869451248919924,-0.4380425306621682,-0.22123182397910035,2.4128501736420582,-1.0808757972224252,1.1012914651131807,-1.484269980064902,0.3580205707051762,-0.9461481905183733,-0.9967370446111904,1.5247998238750906,-0.8683378584741567,-1.0805084974670103,1.687502921645582,0.39796839034164583,-0.48495337761413526,-0.9245635322114091,0.29503773271265826,-0.5248020273175917,-0.8910258791420461,-0.14682794310667666,-0.2427430558940179,1.0724257787839881,-0.6693709708204111,-0.31169485197274494,0.8376559879824391,0.10333500839938077,-0.8816757336847889,-0.7300040196667894,-0.9902896575707067,0.48408841004379627,2.1164920789374926,0.6885095487413571,-0.12519900722101018,2.255967382882856
202203,1.9431847267846527,-2.339562169575053,0.7629293435106198,-0.9787607889551337,-1.101840553051186,-0.492062538388825,1.286810858105964,-1.4466939221603243,0.2501431772492579,3.1317366664897075,-1.941961706133918,-1.1733653884756934,2.2329873464878593,-0.7242988195614379,-0.4179181384839347,1.4463554439836714,0.8008076511202743,-0.5445203330986526,-0.2771817292004074,2.1247864807023396,-0.31594812850779674,2.277456618054745,-1.5549417118504145,-0.39694085077192476,-0.03688677235329564,0.9811311899819866,-0.26968690550487456,-0.1855948790680973,0.0968338390522645,1.3688100863250305,-1.4674017699754758,-0.9113673936348085,1.7546359653327976,-0.7202995888619435,-0.6347274207441417,1.1124932481144023,-0.31912688687800594,0.18274529271552858,0.4315532810063723,0.29758710052987974,-1.875225883840047,-2.3486517234727406,1.8812340962509648,1.5934032899085218,-1.6784027615192423,-0.14359050983341912,-0.25049404581905405,0.8080837139563058,2.1797949908553393,-0.27029756256116566,0.7052882363378314,0.0799771373129306,-0.5378245047896121,-0.07153865237216983,0.881856042568487,-0.8638249068038596,-1.1975473084937653,1.4292561155654704,-1.792705920815103,-1.0593499844374776,0.5538699393171255,-1.8944452560753333,-0.8991504409863071,2.308013928961934,-0.69241004210011,-0.5850260252546301,1.849143533499905,1.6642010366519415,-1.3343997978991775,1.0087124242565095,1.431127816269377,0.6098917261672425,-0.13828027516726854,-0.7704446201736245,0.009781695442223676,-0.9898613125353429,-1.102400342276292,0.5718883276766532,-1.5825848241814102,-0.4692609862110004,1.8023602670569665,-0.4018830383035995,-0.957576378652848,-0.32223749865725404,-1.4246662334080116,-0.9310539085227131,-0.7815733305320609,-0.9780249516873485,-0.4385831964543165,1.1529194836168588,-1.0473709331197827,0.5286298384366787,2.0640536613142375,0.7339121385567654,-1.16221032811981,-0.341740042128431,-1.2976155536707772,-0.1639896819066031,1.3473719955656214,0.8298925427888109,1.1542119049300377,1.839949715113534
202204,1.277745865493662,-1.9522292243073138,2.0861638212239884,-1.1378467842384388,-0.14979053105341586,-0.884629148086603,1.360353848754078,-1.445383518629308,0.7541672668588008,1.0327345957113865,-0.24940574184279515,-1.2758647634520148,2.5572519728956085,-1.0672652578065411,-0.8263987918690674,0.6353542668136876,0.5828913453672008,-0.390177058420557,-1.0374065468060334,1.3111960622009158,-0.7284722227688012,0.41420552621909273,0.30584308020002954,-1.1294401136057868,1.1032904363796412,-0.0041116413960077145,-0.6261443674684457,-0.6076687628941254,0.23538198163765897,3.3764581190890146,-1.796919578678172,-0.6241599906317312,1.6064737944419634,-1.5067852834088138,-0.8023521765241217,0.6100701608899813,0.418972604502669,-0.025607829150406075,0.5476692277062557,-0.8004640655206235,-0.501209423269853,-1.8837852652726808,1.9707497930570916,1.0278011958016724,-1.238415940297605,-0.19226226951734934,-0.8100924454856478,0.8430495307004569,1.2446269567952926,-0.1386090657043209,1.3518287028140183,-0.3584371669073593,0.33773964891100866,-0.37387085428628897,0.2878581134975768,-1.1236061163762496,-0.8028528804075818,1.6594876359439539,-0.9849691369782752,-0.48112001884793626,0.7749694867913897,0.5297311128016732,-1.0405782816314064,2.5652951532903012,-0.8044173719166824,-0.1102389627087689,2.3785419934090024,2.3941460245171324,-1.0831088761426018,1.7694201546447048,0.13131247907238472,0.6491504992218504,-1.310568499684732,-0.7614578101919016,-0.3169526278140342,-1.5268965878423373,0.7549661209434092,-0.2562299742263444,-1.1735525069576427,-1.0636551733217257,1.5826565813404188,-0.4048073813028028,-1.015484238271312,-0.3442622529185996,-0.9785240847638236,-0.6459723831913925,-0.9108668108092158,-0.7072140638781397,-0.9688412387331178,0.6639042087572623,-1.846306064293663,1.0049440511461323,1.106978093188041,0.7878412399863821,-1.0693429214830183,-0.24144735676414408,-1.7745523093077353,-0.4530635043926407,1.2421750500250655,0.2515566150401846,0.6387764724667685,2.372727523290647
202205,-0.7544118762284182,-1.3047080359779946,2.0283536748399573,-0.024699183741697595,-0.27991262966945696,-1.6133621520157835,1.372059845531832,-0.7445112684764008,0.1809326960803164,0.17733624658144867,-0.0765872061723231,-1.0151553251703982,0.2679782183484387,-0.9104757809521641,-1.2560040554858256,0.2094651712323485,2.801053883096835,-0.912201709783085,-0.5057780672579648,1.1383269306153112,-1.327462076115551,1.1118402305611483,-0.3149920066357166,-1.2388891984065493,2.5700970423703464,-0.2611955828636152,-0.6921655336955715,-0.3181202487838615,-0.04388110070393695,2.78319584408601,-0.26767317189157774,-0.3908889978806282,1.717409191272375,-0.9860148509738847,-0.035774705695081885,0.8585428891361191,-0.5740448071307402,0.7921736081251572,-0.5342844391051291,1.5621063716011836,1.5016170352582592,-1.1902401540918346,1.430205995012781,0.12149446130094177,0.3203816541844495,-1.0691979028460605,-0.3690886412921106,0.05398478691148526,-0.037682298853444304,0.6719265281489704,-0.05559349832562424,-0.6459709862979689,0.1351043757627027,-0.2677523100702285,0.21971785717097733,-0.7134206625575281,-1.029875711766858,1.813710438107665,-0.8355685146743304,0.47860059383326975,2.1283548918178106,-0.5251724786325302,-0.4263190889619775,0.06723980934315872,-2.017417988469051,1.3652321968367542,1.2604075858107455,0.7803843787002289,-1.4878038398782536,1.0334755256630785,-1.4676651618074144,1.3573254316106809,-1.50548935699802,-0.6429574631249289,1.1882616089454006,-1.3109079717573953,0.8033747662041604,1.4961835769010943,-1.407353286213593,0.9951508327618389,-1.1504789512084561,-0.750886203084089,-0.8406835542360159,-0.6275846125740487,-0.982595949904502,0.06319934118293194,-0.9013536160727262,-0.6251466991200297,-0.7144372775377446,-0.4066902993879837,-1.248848974950239,0.7156369354898464,0.3205883577616474,1.5097243117048171,-0.05403344436526079,-0.04959261511725605,-1.765576467376143,-0.4941702800024303,0.6119718164293857,-1.1392840738659595,0.7729645477532212,1.384538268720923
202206,-1.1909911551764072,-0.41255314469462234,0.9572390411172543,-0.5833066842174975,0.31700015816213395,-2.5215101516404372,0.4236100891429707,-1.556242115386977,0.9766436172116565,-0.22010190760852646,-0.12245940897622135,-0.703487292185917,1.0062078021188905,-1.4677783508612197,-1.6803248425044317,-0.7000976338560821,2.622481967673363,-1.5239509159078506,1.043891000572955,1.3780842553342973,-0.8564693317169915,0.40645711088776953,1.553691071807078,-0.971048518105371,2.0668143977740705,-0.2315962655724836,-0.9098053521658065,0.36864499053057487,-0.7093762221868454,1.2182335464987946,-0.7512326101799408,-0.40676510691800427,2.4666147021586426,0.3164568074455858,-0.008138032490774234,0.9019266191990619,-0.8752389755780218,1.0546959855109856,1.0606616357599004,0.7527658894808674,1.7491215750163205,-0.27156128418165865,-0.12973560896609945,-2.2639416664814194,0.12941066435637835,-0.35905633706611606,0.015544873808935022,1.993157827753325,-0.5910486879521646,1.315107802818014,0.04362093960898016,0.9555913229421116,0.17282396950217888,0.1369494244224372,-1.5679167258064173,-1.4026862041174064,-0.9537493291459952,0.12958722690545751,-0.8449234107186668,1.1566990725948187,1.354619623423705,0.34052227241609057,-0.7907330060608256,1.0120228276218879,-0.29535219874023394,1.2210424223073337,2.2530251762054503,-0.8702757055864441,-0.29925933315127806,-0.20058322984240828,-1.1969717317169173,1.1158030661872878,0.49971611820005263,-0.14429234981012323,0.8579915186845002,-0.8889688716638917,0.7473461653123011,2.6039530747405113,-0.14258979924665727,0.9063105895929342,-0.4043846395209719,2.690937040247054,0.36768533166876854,-0.5792860653772846,-1.0974315871069025,1.4238499683992618,-0.6250074640030256,1.1688306817763383,-1.4294830538863283,-1.1718528415714302,-1.2763145415526456,-0.4061171688830511,-1.482237466295479,0.20699876148078705,0.34710209686004384,-1.0430555533187484,-1.402688402651163,-0.4525731862716592,1.3819030502704024,-1.622616530502857,2.2140472017716757,0.36558609024895755
202207,0.30654938134911913,0.23824835112378087,-0.5243096051284836,-1.1625300352717618,1.5931035358571544,-1.1528859775820786,0.3990647994840869,-2.0189904763927387,0.012799133680412005,-0.04407829264755971,-0.8430006680929898,-0.7199315685350123,-0.6322559358028117,-0.6536230268454594,-1.0103520648601407,-1.3352125054127648,1.512785195418359,-1.2637740811391756,1.771442598320275,0.1715848153871234,-0.45827178100090193,-0.044969205327707554,1.2275019756669554,-0.45273311163260604,0.36339796913709516,-0.6994918669053722,-0.6487618778659002,0.39026251641088766,-0.627305893630793,-0.1109376714906958,-0.5790921612129187,0.13715182815715177,1.8186142727464598,1.295165527646163,0.7350822214817142,0.955896963877521,0.3259269862922879,1.3134270138612794,1.1282818243879535,0.631396110671755,0.6097612334224837,1.5585994431708392,-0.756962037504914,-1.891340971717472,-0.7315145404143852,0.14702386695382136,-0.3681367456300291,1.164480505839337,-0.486685126459576,1.2847326814658682,-1.7629555712794454,2.049693237104655,0.3147792405187456,1.265821318229443,-1.0361560021306508,-0.7456508696636782,-1.1910358755206252,2.4532321836743702,-0.8746847448852803,0.4125700944082622,1.4854354645772596,-1.079916288072851,-0.9531749442752367,1.1580578696196953,-0.4563588220990156,0.061177438060615305,3.0172330689250435,-2.30738505570085,-0.734269703772832,-0.6391803423361889,-1.3780354239877983,1.1570807476388887,0.7661825919688606,-0.1932796758002573,0.5023849146004433,-0.0015364118020163673,-0.761361117624652,2.4481191335105397,-0.6415618187405011,0.7491090753565657,-1.3134114226402216,2.156723260743222,0.0814857546266281,0.07138439944361072,-0.9626195108602702,0.9885602433387232,0.37286466346040836,1.0564252638214933,-2.10685511917059,-1.5004055668334266,-0.7661375329801047,-0.366902971828736,-1.0840985362774305,-0.5055012079111416,0.719817669943993,-0.8398176396307536,-0.6045585369308818,-1.1023346146639192,0.5409835066650518,1.6805359259645436,2.8101773223781987,-1.1670558621047995
202208,1.4772562217234722,0.2537817511776008,-0.38477563156591366,-1.55275504447454,0.9591162568479269,-0.8812753133963853,0.8269735538552104,1.1255888540942687,-0.33667960273818226,-0.27580108120346264,-0.7795507578094407,-0.9268292262901134,0.12063649229378817,-0.4821748041624378,-0.7499914284492899,-0.7717503146941993,-1.343328762695622,-0.07494565165217379,3.035366615980052,0.5292216920211494,0.2771996130279497,-0.9425659945674517,1.1089461533653329,-0.3734992497132735,0.5509503292547728,1.1471040900172882,-0.9087771247579649,-0.6725310892770445,-0.6111192236641434,-0.2707781610152185,-1.2828881853619496,0.5628828849764702,0.029051338888108545,0.47356660505320414,0.8960287308905934,0.4625975872637038,1.132793885999643,2.670942629997707,1.4895297288912155,0.7529957653087753,-1.4196647854296645,0.7609683647321569,-1.107581338019632,-1.0277071617082771,-0.697114040859021,-0.3672017704997772,-0.2900838047955566,2.1134588315583573,-0.9799352560281146,-0.20425543668077062,-1.8195118766715637,3.3346424128952536,0.07829109717725356,0.8513259189869448,-0.29210014742810675,-1.0426102549259093,-0.6813024771863553,1.6711599707654465,-1.1002568831588275,-0.40204714763172306,0.7430399632874711,-0.9208311263203808,-1.4497654648503293,-0.2414330495728331,-0.2682730434384525,-0.9580624345024311,1.5638779784855261,1.5859619351280307,2.5401633725858312,-0.09073027252424283,-0.8246271790295666,-0.6431444245378447,0.90159063698099,-0.830284175412325,-0.04725157676732353,0.8195738614467547,1.6279654085194029,-0.3326945612906776,-0.007924821589013841,-0.4259022731959754,0.5556415825314032,1.6557456119163623,-0.3735460444282261,3.627832429596809,-0.35442407139188964,0.23193683739844284,2.5573607462419994,0.788479046633858,-2.2407090912114915,-1.635553399455942,-1.0415031960356782,0.15319805258187424,-0.04968501964799951,-0.36485453620302505,0.3431724679195932,-1.452953397915911,0.6784052244136272,0.40239008655375025,1.1515628409736944,1.1372304300160048,2.5438272331877356,-0.7675714588189629
202209,0.5544567353498926,1.4515943166927334,-0.5860447622711736,-1.3262518960078478,-0.047305279039638944,0.02989069222004122,0.49664058805881356,2.0223298925120012,-0.8162541598089151,-1.0552750585252813,-1.0266944738929042,-0.8567344364484134,-0.22660729669782542,-0.2827056425756484,-0.9623464392569415,-1.1351455970390374,-0.8602134370158573,-0.5245974852980544,4.365068154802755,1.2271809293981288,1.761062715256112,-1.3612986866083927,-0.5317278469818368,1.8554941289702824,-0.17221488967689613,0.07364172882946146,-1.0278484680043902,0.046276158536118134,0.07939333482666887,-0.7512357296654636,-0.892848311917054,1.255808758947861,-1.4047392490343888,0.9510667039423527,4.602518351072885,-1.1220645079322713,0.7691793294056815,2.803058852818247,0.9566776507464144,1.9199488603951886,-0.2777188634877106,1.1174515769137134,-1.1000360589432163,-0.7242300715741027,-0.6610171225135757,-1.176298234335459,-0.5493963982007308,0.21577671675136806,-0.3263488924150998,-1.0504784348995095,-0.3748219286982532,1.1214752424112184,-0.5819338859431994,0.22373411087209863,-0.5704062540576156,-1.3045672775545845,-1.0531399684617542,2.428585036993541,-1.3580012662303904,-1.1410366554473048,-0.14000255345097976,-0.24195842527909114,-1.2128582941305086,-1.2236431995821553,0.452504615816111,-0.33436145297199377,0.6316316711807731,0.9921180780238406,1.9833087092947606,-0.7053261235972319,-0.6673750487193887,-1.2289806508792411,-0.24748911908299048,-1.4552672738434398,-0.46936384317690044,-0.04120087215779054,0.911769708773197,-1.058043180400884,-0.4604871470613062,1.8739006374857143,0.3662395620210194,0.7934994305156832,-0.2316432760611753,2.4824980153599814,0.11942301139812884,-0.7828961551999272,2.100524029782874,-0.035959376276353774,-0.11142055206327342,0.21521688600175926,-0.9153214551598285,0.2858443771699116,-0.6573773549215439,-0.7776227249104919,-0.22381991991235564,-0.646923118591474,0.15873503199500022,0.9537143612955934,0.5791644278768118,1.2375355918310715,1.2665430593845417,-0.9659871550865788
202210,-0.04798506692242698,1.307806833227656,2.2088465547068012,-1.143367200744554,-0.5052187867459219,-0.2608962486614519,0.5801827745822749,1.6849413741484622,-0.7988157043095246,-1.2895879175210434,-1.021549137694907,-0.1740281860529571,-0.24912027003366707,0.09197231770795618,-0.4614727723217251,-0.19331969767107668,-1.0326090286955194,-0.5640862577582835,2.5104838079196314,1.2393273770403352,1.4201620005634328,-0.06677789035921515,-0.6401871738939814,1.9680958807311786,0.5770803688277679,-0.2966483039759323,-1.5894253092158555,-0.27776867838913255,1.0553002688094473,1.1922767859506562,-0.499914879104701,1.433471105849129,-0.12296664281164392,0.2810880577386294,2.21959243171619,-0.4904283874692016,0.013132338397580712,2.2156092717953766,0.6487589630194388,2.107014033914774,-0.4234882358466841,1.3704149493056783,-1.079836943152173,-0.6986172719681734,-0.47785648774482165,-1.7483215708984128,-0.2981906132924835,0.14820336583798924,-0.6677291743913891,-1.5494241407219338,-0.39003219254768706,-0.12662298254376023,-0.8332543708035894,-1.311402194967455,-1.0743143984460184,-1.2810009482727456,-1.063860297932692,1.1120153719177126,-1.3519574251699082,-1.1337766491424728,-0.4868133350001835,-0.02416299381717694,0.18939151474874966,-1.4241303526268374,1.1388064376174163,0.7663311413009886,-0.43317753089827354,1.6756683129392433,1.9555617259518392,-0.7001510027270763,0.5771312132581105,-1.0017235803266316,-0.305907982322346,-1.6771522741335418,-0.6777745086903545,-1.219902788287421,1.2356311222876137,-0.5519088123350201,-0.33059210703000924,2.453324103884307,0.3978871946286811,3.0650446525001653,0.29832598405797484,2.359032338555129,-0.3679806425612772,-0.9333200230209487,1.1007693571538069,-0.30105649114328037,-0.15733034013410613,1.0236234190620028,0.13305518860607177,-0.17762288296736653,-0.3587768741795925,-0.8702369546045026,-0.6780255748021536,-1.2352549698975934,-0.378424313652985,0.9307285980333657,0.3166373987270954,-0.11676080932591977,0.5214327853675991,-1.0620934023202562
