,ACCESS1-0,ACCESS1-3,bcc-csm1-1-m,bcc-csm1-1,BNU-ESM,CanESM2,CCSM4,CESM1-BGC,CESM1-CAM5,CMCC-CESM,CMCC-CM,CMCC-CMS,CNRM-CM5,CSIRO-Mk3-6-0,EC-EARTH,FGOALS-g2,GFDL-CM3,GFDL-ESM2G,GFDL-ESM2M,HadGEM2-AO,HadGEM2-CC,HadGEM2-ES,inmcm4,IPSL-CM5A-LR,IPSL-CM5A-MR,IPSL-CM5B-LR,MIROC-ESM-CHEM,MIROC-ESM,MIROC5,MPI-ESM-LR,MPI-ESM-MR,MRI-CGCM3,MRI-ESM1,NorESM1-M
180,-0.8086878196090136,1.0546508060626183,0.9138913104745676,-1.1883414084737018,-0.6190054289302499,-0.557756123589208,-0.9597091362388726,0.40047716596285,0.8805156731410186,-0.30022486139318966,-0.38478508745177414,-0.8159427392769996,-0.8193788843155668,-0.2349490832060378,1.6310184492949849,2.5241141673029728,-1.039654444612531,-0.5633172423071715,-1.334396688698578,-1.067451166147089,0.2590391671820447,-0.011961704074865106,0.32473992519179185,1.5509785346677782,-1.1286196065172018,0.09373318396835888,0.8566906089053943,-0.01203997469632379,0.29657520977298585,-0.302669454960865,0.15707429967524905,0.1683896180270149,0.6554243941855025,0.4876601586780646
181,-0.7825571664558139,-1.4660069551285084,0.49376802212319554,0.1320088901274014,-0.5017695774444434,-0.03697377943182276,-0.9359802576624087,-0.5044387200571755,-0.7955114909293294,-0.4099421121322475,-0.2866363913094288,-0.9180014899199562,-1.305215980706286,-0.4001320920591445,1.6112792876515378,0.8266652060681204,0.11958127439455773,-0.05445553994259079,-1.3548386286358858,0.06923800371977366,1.647228578572699,-0.8229909604792679,1.1395750234533566,1.0034074321721376,-1.0646494206265786,-1.422488512680927,-0.41128710310339095,-1.0167789804192089,-0.8115872768414826,-1.2800432617661586,-0.49188924997283023,0.5336679999719519,-0.14806090131427257,-0.13953208237116682
182,1.042945817047148,1.220878399704479,-0.6443555313567239,-0.547599041333895,-0.2574945550835888,2.008196848839378,-0.3289807719846916,-1.1610620471033815,-0.8547305626374787,0.32480633732127123,-0.8322148292376825,-0.21554075527422176,-1.608708627743714,-0.44558436247008565,-0.43052135320657575,0.4988196623297544,-0.09751618934010645,-0.6022310477284213,-0.939109240986635,-0.2292889743212439,1.1680133039795106,-1.6060025096820512,2.4304734683063858,2.2971365525065806,-0.6924913480187584,-1.2426139407173156,-0.30240815030812557,-1.0404945590648287,-0.6884091947819229,-1.0450021832327516,-1.1598062181282032,1.1565572940260758,-1.1353000824000188,-0.3135555316287786
183,0.7236112500924949,0.08620106228363236,-1.057506882914675,-1.1808573205905817,-0.7940507333398845,0.8849180594931874,-0.28206505741150883,-1.2895027787937632,-0.6433696336546397,-0.6711721626955359,-0.21724575931529969,-0.4343951931642122,-0.6729682906909803,-0.8869544411720103,1.2507138917979783,0.24316676607935778,-0.26760748298703113,-0.8839267488732465,-0.8056057655393857,1.7636580638571235,0.7084988769518337,-0.9885519629973244,1.8851737538566506,1.113520516703407,0.8161301162376453,-0.8274371438787547,-0.7852065575720113,-0.16549303996725792,0.13431860660230763,0.17764248665707785,-0.7852533712341166,1.7016407890913914,-1.2878460462809713,-0.5291406645938601
184,1.6160469949270242,0.5808832821215912,-0.12992917112118813,-1.6906577043752957,0.6457492888263495,0.7542600004559251,1.7000481496220565,-0.8731527762200125,-1.1869510741516582,-0.6967713877376963,0.5642044449377308,0.0722145656334623,-0.8896519043075535,-0.09099291328592926,0.2127383924565312,0.041471414962192955,-0.6360887210272642,-0.9423378674754384,-0.24038658006293628,0.08636301269521872,-0.41091237590570295,0.2712066943256029,1.7688950377347457,0.7563869250824532,1.0803740403471067,-1.1274366251352248,-0.01464068526254314,-0.34997966945263764,-0.5118017880570062,0.19974100359752625,0.6082581539741595,0.24243529933166505,-0.06918824852131818,-0.321907098943731
185,-0.06320290107542197,0.3859313466881811,1.3302484636826817,-1.430965373145523,-0.41712064092205925,-0.4493870231558761,0.3367134250981427,-0.19980822512223587,-0.6142037553629325,-0.5801972441672325,0.41994072531063725,0.172472923074557,-0.37654327726369974,1.28974059297401,1.5768176179841855,0.45239958701106453,-1.1234386986871274,-0.7976845292603756,-0.6006921304637621,0.8693934835515734,-0.7550499274402501,2.218195384269845,1.9840613698899978,0.550812937965648,1.3025266071116484,0.8807030662747085,0.9205420903089614,0.6603767496111292,-1.2509998991025444,0.05841138976114134,-0.5070882445767316,-0.8290537159017379,-0.6175364580506247,-0.7078744278824226
186,0.23194369530272177,0.06188962418392766,0.7381747889712036,0.04797084781534943,-0.6842297092134744,0.5643252100253687,0.0672647406980056,-0.5417545217689027,-0.25334421566098575,-0.2108748564360825,-0.15236697823401904,1.7345554556496685,0.025587865406731622,1.8195705689907191,0.32416448491179667,-0.07458508194292494,-1.0996866087535004,0.3604660038613406,-1.2687289926571534,0.317500322946846,0.40465189613581104,1.191697615185567,1.5984991417717966,-0.06726570435933707,0.0004115382362558395,-0.11193586625713309,1.2812428270126222,-0.16450524854309162,-1.4318488910154177,-0.7919797928284916,-0.6911340130839887,-0.31025731994024397,-0.9572676952644157,-0.87306129074263
187,0.6256622529322498,-0.04174454496646468,0.24349732380236927,0.675906381012066,-1.4112426018509527,0.7207579454816548,-1.2874995634555568,-0.8184491806894277,-0.0867815525204382,0.10052425548907164,-0.9310929753776395,1.0539223829934186,0.0515901831853217,1.5066679288896834,0.10507970069328079,0.8032085782524351,-1.2192004304001747,0.132225590573744,-1.3829262999145695,0.19000111522464241,0.5809389218473897,0.23828270072559823,0.8539361135260511,-0.3161267411880476,0.18010585740894294,0.7929203520714093,0.29198367645960155,0.5535562476410516,-0.8461432686952632,0.0038088014654568316,-1.3877324777319893,-0.18258978531918224,0.5994324077256523,-0.9857275500264235
188,1.4907945784239789,-1.2445911446137055,-0.9748459733222145,1.7596287178607888,-0.6792866893208693,1.3745616045327664,-1.204587360980198,-1.2597897624559544,-0.5395777515425186,-0.08423554397322545,-1.380467142508469,0.9166641715026027,-0.35450937673771715,1.6290994724399146,-0.9650175950652141,0.8182548146622205,-0.3386035474816783,0.15284513011553802,-0.29549820892862216,-0.6587820489550198,2.0020560722998804,-0.5711680770214229,0.568160595230902,-0.5772691376954473,-0.13615118645301028,-0.970979992159459,1.4435137606660382,0.24412767842355934,0.5116755807389064,1.0036385028881147,-0.5957059707730918,0.3822608006893755,0.6845733522889205,-0.6218641031796693
189,1.4949048045505655,-0.5549942418959064,-0.7836695575198247,0.6401862556973583,-0.45342269389500706,0.7980970806473774,-1.5058023296439165,-0.8131707155583359,-0.7330029296272133,-0.34769227873447434,-1.3358009772711594,-0.586002570314668,-0.5759415877869714,1.1904431301924376,-0.7271944911416988,1.4939710109553321,0.14993724953139495,-0.8511030456987672,0.7137587669908377,-1.1020548666982717,1.078544053550531,-0.7622328147263457,0.14055825409597894,-0.24285565465992986,0.14671341091941414,-0.13175062424931824,1.4956262541217669,0.8773981866355336,0.6711254187821455,1.7699259981853463,-0.3135709603979306,-0.4712048475373037,1.084713634882232,-0.6316767104329322
190,0.4925689050384365,-0.9912538835432394,-0.8259233390906263,1.29186432556254,-0.030147769693872558,0.2029095064837281,-1.4982157859810434,-0.4202078017412027,-0.9146962337198851,-0.45999981614784385,-0.9316293528070424,-0.6567911240528925,-0.1938193526689116,2.1434204133486023,-0.512919901220435,0.9625986278849412,0.7233604507844509,-0.7988147409775385,0.8279030970352862,-0.4941868872747316,2.381251140201638,-0.28255005235581204,0.7395579547050859,0.0292335992815654,-0.7845259092217185,-0.9068290120622472,3.009447180364388,0.3346301232114401,1.188413382286087,1.3015481580395254,0.41880717551381286,-0.7684358533062406,-1.0710872662933304,-0.3591118219593425
191,0.5944316392072565,-0.7014960306315928,-1.0517884502057386,-0.7216636900070716,-0.6731555762540025,1.302185655368211,-0.7464997414761212,0.02461382475450716,-0.4578984068867314,0.41287072386481166,-0.7865232634236512,-0.10406774643736863,1.0905530704910593,0.0541187401085653,0.5084973383202749,-0.31745901775590263,1.8346981147469956,-1.0116806358549006,-0.6653038694603439,1.2486867651766793,1.775520363990199,0.23625405357318408,0.37135853820100806,0.6298226301605996,-1.0495487368108531,-0.21807255795186145,0.31374954024643825,-1.162352289177051,-0.8393694209531001,-0.6317371661052364,-0.7298604892014998,-0.6439931031682222,-0.6896096375582688,-0.10078527294523756
192,0.7102544177578428,-0.2106982315472572,-0.9364994990179666,1.632378673555026,-0.6047948184566457,-0.1387104508826111,-0.6350634854588049,0.2811800195525338,0.43207987299477085,2.740921176780741,1.4120173324731544,-0.6925430003820131,1.3585839140548863,-0.9773529974765099,1.3374856113964895,-0.8901424332998797,-0.6002855026300246,-1.034471319079126,-0.7616127220346999,1.6899988136096875,1.8770961893578688,0.7495043701678604,1.0346535333496905,0.910408882440479,-0.2931156439366908,1.6330462800908099,0.19119031108568765,-0.025270958043353303,-1.1622570981466762,-0.5169929669203835,-0.0919244774374416,-0.7077329963457137,-0.6372440675867668,-0.932562366545675
193,-0.26392749514624864,-0.3157676960877645,-0.5505131374720256,1.4338320868600696,0.06741284800641238,-0.26067585531091875,-0.952601393733755,0.9163043096036191,-0.031323819727800496,0.7040280299245877,0.1863994876215358,-0.04408510375864698,2.2736082996534437,-0.09603432340621988,0.05098403771908249,-1.0710409684987214,0.374152861479104,-0.8198288786210621,-0.8758321788925486,-0.28815276363251413,0.4418208116634917,0.7143367311348916,2.314023252291501,1.952583445400939,0.3113556590193632,2.1929534945970683,-0.17650554303936253,-0.28973450649659016,-0.8039159290243068,-0.5903765510506568,-0.9028573745482074,-1.1517890406382956,0.53900806000176,-0.1520243046414399
194,0.49339158265845123,0.16795294152646958,0.278487676887816,0.35660205264217787,-0.38664833439615043,-1.0458216967306433,-0.5916321883407043,0.5744215477312582,0.43005897916632474,-0.2958411594778071,0.3067243367911819,1.2285305870488339,0.22335641724778268,0.698677172063215,-1.0237292690296635,-1.2224491042458623,-0.1638439501291906,-0.5502476956340916,0.7214308003463165,-0.45748811801921746,0.5223790274722493,0.05091620412685284,1.629388408812825,1.2820918051495793,0.8880363866807256,1.9341092784580538,-0.8877748770139098,1.3929897018822652,-0.8348684301855894,-0.8406590938673983,0.6140777968684455,-0.7234574218285615,1.2263698188526937,0.5316783056785248
195,0.8393156179002477,0.4790114386237965,0.3247542942477687,-0.725192541232172,-0.7049090809530136,-0.9096219502495343,0.4182950457894825,0.019563835896587833,-0.3255113463008299,-1.0259702283930303,1.896747843372587,1.4699057334143102,0.08959571472445277,1.4842204349881236,-0.7298331610253694,-1.023572332238892,-0.4767913967707386,-0.03203221452664532,0.696247617941376,-0.465412174863058,-0.6153989404992266,-0.7257936405283585,0.6759355868118542,2.1365775666499482,-0.542745530638214,1.3622722030355294,0.33918092066718286,1.9508141446819607,0.5829924962361477,-0.8322576504570971,3.3533219164746475,-1.1053118909323874,0.9479893745927712,-0.02776727640608605
196,-0.3838456940246421,0.9793488063671365,-0.18773364431162048,-1.1772091594510965,-1.2295502712660347,1.5674214195737188,0.44795662817794407,-0.7698368264638235,-0.9626588441983827,-0.3740041784816456,1.24075937246928,1.3803812985352306,-0.44208280359492674,2.1177410004125825,-1.1017225024727233,-1.3376679724051754,-1.2058540278753433,1.2600024932430545,0.21909356031143465,-0.5212292691444296,-1.1061233701898834,-0.9496235867642351,-0.3207673476979498,0.3512092872903793,-0.5803389873609254,0.38518261285778094,2.1397050088603997,2.4389831133277666,0.1602535755471762,-1.3932363621698491,2.4313504862868904,-1.2952523791951467,1.9854791464901982,-0.8738751825276928
197,-1.1325343617027195,1.1490198071055968,-0.2965684728916102,-1.3527855331861611,-0.7406684812917633,1.3562140793252788,-0.3453713251340612,-0.960141809584353,0.751675901802935,-0.6236826061887455,0.6658875765562701,3.438864539168457,-0.2877668620404815,0.786047768883582,-0.6282712570605481,-0.3131025833446131,-1.1619877017271958,0.17793921488896144,-1.2271034834503427,-0.2405341590228468,-1.6452013370493073,0.05246642418919791,1.2513967894237283,0.1783247009816115,0.08664777750979666,-0.4693478229565199,1.0769684850174897,2.160155967841292,-0.07863525383058322,-1.7133270937608744,0.4651578479221726,-0.4204134740525392,0.8668472524962598,-0.8727818645633996
198,-1.4151036279550466,0.6086041605534204,1.995916111831903,-1.217320557174824,0.7735543899365549,0.5992571784295266,-1.2639012870698554,-1.372913560801634,1.55314443706465,-0.7145720904808074,0.5229111880951423,2.6038360381456536,0.6376843467813524,0.0006249442529908071,-0.8405880676912362,-0.36417317920106024,-1.6863859235125946,-0.23875222155312711,-0.9780208980795959,-0.5838142027936849,-1.6587348964037298,-0.6844743309411941,2.7509340846859907,-0.07724983584571964,-0.3716658724301596,-0.2674910512556588,-0.03246825385174582,0.7378443271760442,-1.1611094958142463,-1.1090357278817087,-1.1058544304680034,-0.8549464069886523,0.9461790868419413,-1.0732010562660608
199,-0.9132163381251185,0.4203951251959974,1.6905342320928785,0.3726307237358149,1.699878910121725,-0.1193754791213268,-1.157929458820611,0.8021056175235649,1.0973366117984713,-0.46308466649237184,0.1624528247383518,2.016531559946511,0.23341656096314078,-1.0235572802813795,-0.6854840548081721,-0.1562313553210625,-0.8457306157650955,-0.1861151583669855,-0.5933287542791666,-0.6729187687732999,-1.8568632821749578,0.17255654310729454,3.0283093765196836,-0.3763384747444479,1.9016120065447466,-0.2621029956511427,-1.4685134457246434,-0.3397907673543348,-0.9287161377692711,-0.8823830005042715,0.4799804845562607,0.10018804031470373,-0.11515233566893414,-1.0835702190737584
200,-0.5359832122377196,0.6149710172036273,1.3516837145499148,2.3271618441985193,1.6248090516540084,0.09747478520634666,-0.3111320417682682,0.9517955022892579,0.3503955333722172,-0.2832135397321018,-0.4088037271203943,0.7418869030687109,0.45579348089481025,-0.7588271179259267,-0.3244377213937214,-1.1524258372247682,-0.6794026551933893,-0.22987921306836476,0.6844476993352845,-0.6029762850848865,-1.3014213128411565,-0.5851022658047315,3.0386009864574843,-0.5494945836392905,1.1762963138573528,-0.055393944153347786,-1.477077147862722,-0.7815270137248351,-0.8724609922962181,-0.2342638813416497,1.4323364124545699,-0.8582777707935196,0.5114080706372496,-0.9496850792746052
201,-0.41002498316497676,1.0587937214811818,-1.1365599086194753,2.559242323001958,0.6120488133190738,0.634165000520098,0.16560669960057708,1.8880810359723825,-0.552430557011275,0.07063210296885934,-1.4328694179267925,1.8007064472517393,-0.46398934505647765,0.1707482006898232,-0.024001814825420003,-1.1452414216127416,-0.39990744032663805,-0.011990308147409146,0.7580791336471331,-0.1626414707074391,-1.0881477189120448,0.21459718293069635,1.7644621787890873,-0.5520792109885109,1.629053852393512,-0.41482443656450413,-1.0327339908802236,-0.7601213390782809,-0.4547680230133781,-0.19880841082567743,1.7115620214597778,-0.08287444736299215,0.49711062981466875,-1.0401708439682225
202,-0.3637087888295373,1.723885018235031,-1.0227673905695354,2.4983790554936935,0.4909387195938722,1.1435338286238435,1.4602264943846825,-0.05798339461262582,-0.006055741718136103,-0.30908860429689605,-1.0337543475103024,2.592072546536947,-0.10413033819646096,0.20128136307419534,0.16505968324983075,-0.6644525527829113,-0.476554244096841,-0.8133737687440648,0.7518000349145927,0.8244557071207255,-0.327512005513014,-0.4853140724758458,1.91875993267954,-0.5037812373482884,-0.21059462785145397,-0.3706343538763618,-0.4087845961106092,0.07450405879962688,-0.259079554034806,0.38923755363448864,0.08098539532137802,-0.5536138183257916,0.40381611954914814,-0.7298823967042581
203,1.1657875515318374,0.35208726856174266,0.39433416783604375,-0.5683006434351134,2.254895955150646,0.053820934394535974,0.5912014005622417,0.24694751766240888,-0.8685092398699131,1.4954276778466435,-1.0237612840223655,2.8685598477439433,-0.7222320383507657,0.3319693044838692,-0.9664176829291482,0.22375790637166793,0.21062110307009346,-1.0113911278219707,-0.19252956620228964,-0.4379335587343053,-1.0959964596187313,0.4378901903019188,-0.7874226330191362,-0.02483986691175907,1.1327438314673564,0.2637012214047591,-0.6312286250778207,-0.34540963444773065,0.6631290510576605,-0.12738898899471568,-1.0837866627848305,0.31120925965131735,-0.46358711113365814,-0.882917572941074
204,0.9534600013153778,1.0378235686464672,1.1780113031493293,-0.007847966089309833,3.1003824946203773,1.2645001953499198,1.7319510801133629,-0.18017238997107243,-0.5663393778568899,0.3092505179266593,-1.3284763900542615,0.7738888534207611,-0.7832119195060335,-0.967373336666231,-0.339147715082456,1.4534063290810568,0.8185391533426419,-1.0345110370202661,0.35662019310667714,0.7623312714798446,-1.141769142703896,0.9711756051140759,-1.040572854198447,0.03664362255969709,-0.2801143008309351,0.04483012825401545,0.3001928204538394,0.09670652681206918,1.2063443758851669,0.1274337452850492,-0.5033319111664304,-0.6044570789918123,-0.9707140174578066,-1.0177256721766583
205,-0.7118518729629727,-1.6762881166558783,0.685538571922138,-0.18701938147335215,2.1404569118096175,-0.3485298953114782,1.5781499715405634,-0.8379245356252948,0.23427820281092374,-0.3455639133679952,-1.140989586041342,-0.5985112400718788,-0.9741430251666463,-0.8427885782767442,-0.5596743395615034,0.2216774857507104,0.5754353245385347,0.6149386467034855,0.48046183230883066,0.1801747278511237,-1.394788759295389,-0.20058716829082923,-0.664409956300252,-0.6424698166442753,-0.686702279980052,0.8480012128305592,0.519343973186876,0.12521600129144778,-0.1857890572840531,-1.0176586713474927,-0.35203029830941757,-0.3638255535606028,-0.25890505730491065,-0.873369164536675
206,-0.9770285994900673,-1.753823911841512,-0.27352676468179776,-0.14043516815398896,1.4035790407834692,-0.35642232911771454,0.6425499806389906,-0.8212963925101664,0.08026199827133661,-0.781722701082026,-1.2058017769395852,-1.2295222443859295,-1.4338674788420565,-0.3424326096172387,0.095537684175404,-0.10947892951581042,-0.4535717327056307,0.3614704452099961,1.3786351875819371,-0.9809958410528926,2.468284884318694,-0.33410647094318324,0.7216537338853876,-0.29877880105018517,-1.2547723622358662,-0.13216129073430638,0.7566574446306684,-0.513516020161927,-0.5695643746079994,-0.7979739401350155,-0.2294092165619861,1.8409266862246356,-0.1359128405859806,0.5224408089705005
207,-0.9256697464432015,-1.8263013565405926,0.1404376684228018,0.5504872985298819,0.1425521486703978,-1.1827122775062704,-0.14851862478230698,-1.1276378625740806,-0.33042228904902726,1.1478780704725726,-0.7262023154653803,-1.1862915565720222,-1.4468235199468085,-0.6020155798804494,-1.1668280156952227,-0.5018913868842403,-0.2390753228548363,0.3623621097263932,1.2233348235390755,-1.7699585133365483,1.5750211633796165,-1.005598547677701,-0.13779367294186667,0.09457009578130211,-0.7901690197739049,0.34527742029071345,1.7641749557717872,-1.187888169410419,-0.9031591497943797,-0.7476571678446505,0.6938338691426954,1.4270382099587826,-0.4718101114266868,-0.0086283025091287
208,0.4945000074194122,-1.3843395745465747,1.7814924238854357,0.4117608827528028,-1.2632665573538033,0.30882463500877555,-0.9160007854044055,0.24605517881992772,-1.062792793186962,1.2322695673471586,0.6882376085424574,-1.1839339968807179,1.0332684213095205,-1.0372843090568014,2.3839770447138124,0.9038843083163878,-0.5525538370131575,-1.260398428235943,0.21684283839178456,-1.350216498443812,1.7541875831563818,-0.20014974032725028,-0.7724812562094473,0.326644368895946,-1.211815993172821,-0.6669040331895418,0.40908931830350503,-1.2762026173466023,1.8543876545830273,0.13289456563375876,-0.3180206168408837,0.20149161486738568,-1.0722079537048985,-0.8328999393112848
209,-0.619744796844374,-1.5097336193935305,0.8911864451761191,-0.1789964707810923,-1.3497188959924737,-0.4926137121847861,-0.2012965691224856,-0.07118237250705031,-0.3236769123853859,0.7183761254157986,-0.017563082779955434,-0.5383648850071767,1.2863121311113859,-1.5258775011818082,0.34249787154917044,1.5538931312133322,0.46975707643690734,-0.9341466029302143,-0.13082835886645494,-1.3066216782634763,-0.26494765651383806,-1.144690226276572,-1.1959841549747923,0.527798353965058,-0.8216686079698612,0.2699893809775919,0.9009390581191749,-1.597199283497746,1.386053527280228,1.477266498707205,0.4743693466761848,0.13133340795718298,-0.08527880489997221,1.0184328212776366
210,-0.701243900295311,-1.7349714448351974,0.6064512211285961,-0.3545166511063201,-1.0208147206170468,-0.21037700191798075,-0.04300193045430764,1.4691461301531348,-0.3671656445462693,0.3214300321382695,-0.40989960142550175,-0.8185019079881801,0.622744765960377,-0.9186550438232877,-0.10662635765395177,1.2548828169386266,0.38648396874571744,-1.409553233848483,0.6849326823239882,-1.3120352069263714,-0.5308819822857621,-1.2337834840629114,-1.017393936930456,-0.12002653365727237,0.5859854524851111,0.8409372142316555,0.9151647017037265,-0.5954222529388677,0.7881409016703504,0.7370138754481059,1.5700658269770305,-0.119373512039257,0.8988202763884673,0.8770267110513731
211,-0.9156428558756594,-0.8291008166968684,-0.5312208989857298,-0.672230138607325,-0.21526786119636,-0.25833190004812906,0.320381734575053,0.19122560539753153,-0.5315565097814757,0.09919404919280946,-0.8407302037153979,-0.5112274389432134,-0.3332433317176908,-0.9390751766184481,1.4611466239566315,1.6737197935967265,1.6294575145638233,-1.2180384218927718,0.7879106165479138,-1.2019918163691368,-0.4704985352213151,-0.8484341072567286,-0.9022525241937274,-0.7102088604534303,0.5164107352392552,0.4519232078127754,0.4530904599056312,-0.9590044064292118,-1.289727650583898,0.23275204154073137,1.2398922439509772,-0.41657614969472073,2.5326346200367342,0.7156537838887767
212,0.5724874348987729,-0.10967532896697976,-0.6505107879638594,-0.2596006375398053,1.3170784997539404,0.19179644783308109,0.16276251015700044,0.25891406981535947,0.4769256059688026,1.9566221312783179,-0.3681045694458535,-0.3971174898740455,-0.6325451045923849,-0.13442455882253207,1.9592216271017455,0.7869208475815573,1.6824114489744677,-1.0079921199215598,0.4232488704578935,-1.0716574531873369,-0.11093035664580728,-0.39296068683732216,-0.17641117008885618,-1.0410987703096761,0.189023837670117,-0.4668946047600973,-0.3646359071495313,-0.47859775298931767,-0.4879019779108032,-0.11026543177729364,0.648825204291058,-0.4632369523960422,1.4791708422662082,-0.4347350898542917
213,1.07980957885057,1.070654463255436,-0.46513886469941873,0.0521103573526269,1.804419220904713,0.7485794079735894,0.3868133916264907,1.0728220310416814,0.6872260344827344,2.000479360872932,0.43665264063175124,0.03428586702978274,0.12553271662071122,-0.7183163809328137,3.2386568629043664,1.2407057255603093,1.799171870764571,-0.6258934427323856,-1.0749099685214132,-0.8891668861743033,0.28305250485853406,0.4459184256614883,0.09552436116289842,-0.6982619657207537,-0.48147875590008715,-1.0505773489869599,-1.0801797482726414,-1.2865666442466503,-0.11851071629349863,0.21412707882487939,-0.9391622001555822,-0.35803649221584194,1.213553663364596,-0.5683712274809994
214,2.245925224303979,-0.3716560815172138,-0.16915054921667266,0.3061930663461342,2.902817383205176,0.3348112821740369,0.6244177042478272,3.2619301458773338,2.1109063526718113,3.261185706500752,1.0655332492146208,0.3868157993780022,-0.1930111360333015,0.16889290424663606,0.8567614606569205,-0.6928722425048496,0.8050174741168032,-0.8047395100392856,-0.8204143087667891,-0.9750275151703124,-1.0667618935162388,-0.17269522637910314,1.2350409765768608,-1.171067267375407,-1.0141633264953547,-0.6539404092838084,-0.27970486706858305,-0.7676780108794139,-0.05736792881196663,0.8179887716854989,-0.39895551934342277,1.0240382421619403,-1.1840368819156253,0.1663577111342575
215,1.1465786504790154,0.8241104917263269,0.9148567697267416,1.6304244401679968,0.8081800047393026,1.2114079852026554,0.16428806710758326,4.066523021391527,-0.32988798163916677,-1.1657840694192176,2.8590465480556784,-0.6317266280136763,0.336209807995112,-0.6582830389176947,0.6388805688456314,-0.19498902356679523,-0.9831479611583664,-0.677631576008009,1.404850982197163,-1.3899837786053137,0.7264126227402767,0.8652473989863232,-0.8720984207777048,-0.9193834061234295,-0.8149056518600772,0.275756515766772,-0.09459393881554298,-0.9476101291198772,-0.22851370136958724,-0.3972274391845472,0.7612510073404397,-0.4762803188336515,-0.8540308857752186,-0.8622320261421851
216,0.9343772093004185,-0.6639973603002535,-0.6715238590222644,0.10881519005090708,-0.5839035441326793,-0.970410059085263,0.5683335228230086,1.0482788637665,-0.1250473775681489,-0.7348217836488079,1.7151904786563454,-0.6058906480877927,-0.048977521755563976,-0.8431510379915677,-0.2886557529479259,0.6556400618139923,-1.0915101522814865,0.9612691676612496,2.1089657610854706,1.1244734941484889,1.0306314770516842,0.33744614714283894,-1.1104844984999285,-0.836357819746885,-0.8425254150924728,0.4982118292771157,1.6091941529095428,-0.5237187189216906,-0.1614074981254414,-0.13156415738203853,-0.4270437488764781,0.6916174019521971,-0.492843670144362,-0.9473865635414301
217,-0.0411383576038672,-0.4573231776700382,-0.9468219068104334,0.15294657908797138,-0.21216181162029152,-0.8446199809250272,-0.17124031983248297,0.8222666063404295,-0.24098727259256608,-0.460044188687616,0.4054112368868583,-1.3305144002207816,0.9058984213095478,-0.9289594160091493,0.48810304931400667,0.24712164469383185,-1.0212620578314204,0.6297418385730125,1.3018428127275716,1.2787591938447704,1.6176058435572325,-0.8529320444982532,1.4353611195012823,-0.9408376282456434,-0.8257800018375149,-0.12762733852757868,0.9175732957348393,-0.4620612347570546,1.134411982842205,-0.47803823838637755,-0.19502285597984217,-0.3031671703008234,0.1830193173004857,1.0273045078057252
218,0.7292478478433261,0.5411765968750126,-0.9975743341055724,-0.3542329169743647,0.5066416008925323,-0.5779857445753083,-0.6312506843705652,1.2869952814544419,-0.9661623737354793,-0.9445927674720951,0.5772078211628865,-1.4914431454502213,1.5263992740450911,-0.6049265916222729,-0.25313082217527805,0.8260474624316415,-0.9701375706757621,0.118649057646505,-1.2087912407726698,0.6848438128747651,0.026979317364213943,0.5550620196700471,0.5305340456822872,1.0407290747336588,-0.824128616173395,-0.3828496042741544,2.135400354317855,-1.1777213828500952,1.710852966709751,-0.9451232795168127,-0.1816587370561425,-0.2524991730921938,-0.4973834148643259,2.7652056444860356
219,0.17646750637883132,0.045055318627848534,0.4847877138896361,-1.2172332967856971,0.3996519519727438,-0.9954775267127581,-1.062952679696719,0.4671611007875062,-0.8690882913646776,-1.1527594190342416,-0.10613657710285182,-1.5847467005446674,0.6199793533881179,0.31660075157777035,1.605702319375963,2.09350719433655,-0.7705383668182824,-1.3053418904861824,-1.141922988979871,-0.7436563241027638,-0.6685723377503413,2.115681507140766,1.5644174684255079,0.5140309444869854,-0.5323975784658618,-0.639374684601935,1.101857684708364,0.050092832799995664,0.9084183108911128,-0.824382405582706,-0.5388166074377582,0.6570515492540009,0.29632852584047975,2.4221420470761674
220,0.18351846830549934,2.542073719312512,0.6468835906705802,-0.10666458216965895,0.6492050769547899,-0.5066580114237991,-0.83141705340042,-0.4288102435128168,-0.880510386873868,-1.0422404546901545,-0.4281544529065214,-1.448775976551959,-0.2974111814868962,-0.6048901691712416,-0.2898878726497604,1.2412681582810228,-0.9505990318209931,-0.26220652822128765,-1.6874200112270166,-0.4312943008533252,0.3553276034333418,1.1017091194370923,0.13902981643440065,-0.10460340724186262,-0.6359314057251287,0.7424216908277599,-0.3695412944243456,-0.35977146518048825,0.2112930345214469,1.5807630430123787,1.858352317746228,2.148634118575691,-0.6667857277700039,1.657660465068516
221,-1.1120447014322528,1.8645203040032945,0.20024224477874142,-0.18745953307268184,-0.203479285341611,-0.8895688459599184,-1.4003911972655965,-1.1090282207983586,-0.9434847100201532,2.2781241603639484,-0.8420069153558175,-1.4471178887763976,1.0349882688709737,-0.8505640272017032,-0.669449205249727,0.6195601806576087,-0.5213183731145464,-0.25942341775998334,-0.9187885292799411,0.17210835037405633,0.01898964883772146,0.09508119239066598,0.2885506711536161,-0.41855246830409487,-1.6824722060018593,-0.10881364891397895,-1.2344279415633326,-0.5055969728900171,-0.15321969378231315,1.3387127771143394,2.1833783754161997,1.0179744122972811,0.7137794972906955,0.9136718069417012
