,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
202111,-0.04050728097538377,-0.6294530866792104,0.4371349933910277,-0.9055136243110562,-0.560565893389306,-1.0037735430582893,-1.0354891587215502,-0.695523072156878,-0.17356343702787547,-1.0571729292212808,-0.8578474144909928,1.2756360419354174,-0.4297898637271847,-0.8136265920412818,-0.9187013248155691,0.25676582749789695,2.9438464076197866,-0.6177785045127709,-0.7508680098158365,-0.23411381355363486,-0.22268352156379018,-0.3755545745383323,0.8871134751729619,0.598788420737162,-0.5183567093643383,-0.27728711531554673,-0.6914132721220662,3.0014387575671,-0.19275724343398673,-1.4417334137960143,3.8247574991334865,-0.6019779532016979,-0.9607473762986122,-0.07921925881481502,4.98097578997244,0.8859977079250964,0.37258889719767585,0.824831316471604,-0.2551694970866227,-0.04841676694063635,-0.2271572371629213,3.1904515029959715,-0.8119901140054429,-0.5394133690552665,-0.5989305933413694,-0.6642897193230539,-1.1157665133323649,0.6547442126910279,-0.4332831763554277,0.08141567455175219,1.5265718845178586,-0.4902941541827357,1.3462030560895863,1.477978643440078,0.049321696315522634,-0.04190472697722435,-1.3814063256871711,-0.8409576143098699,0.2204252339183793,-0.406860739530201,0.044642096860891975,-0.17501850606562017,2.2979125426518516,-0.5967494519492106,0.4493983786847619,1.1503333638393434,-1.078058636247878,-1.3397527963184772,-0.7579673984697214,0.3371031084257598,-0.6538553412774438,-0.279174245266381,-1.2657604968910023,0.8448011040712334,-0.9371568367889938,-1.4296229182390663,-0.9382141120658116,3.304172730549661,-0.11672660590329356,-0.6936806488582041,-1.1702237511915614,0.3387060497440958,0.13233056081328828,-0.37074224052660315,-0.9228906331286368,-0.7295400548632462,0.5376661071891441,-0.43030644764295867,-0.012493728282180297,4.073666820091531,-0.6723015622595482,0.5864218866880931,0.7123546756832839,-1.000963456748241,0.4513612541676201,4.780306871227499,0.6016412521491495,1.134568483401317,-1.5061892427527377,-0.5600922889791577,0.34928353517104727,-0.9561123699934906
202112,-0.34052774681690984,-0.8316661839130393,2.0471865121352777,-0.5853873814881645,0.2752835559036135,-0.63680621159218,-0.7552600936034524,-0.942626041280323,-0.29877073889868133,-0.5201634955797324,-1.1991648153282461,0.21501244496736727,-0.12124548134623955,-1.0617991628269086,-0.8316033720688182,-0.09127315433286992,0.4218108759075983,-0.5427201492453623,0.04713294272659302,-1.487645102394983,-1.0272111185942587,0.48640287143062866,-1.405581869208726,0.21073500476006138,0.30085809781900474,-0.9774589199406992,-0.8159432656354633,0.6112419772873502,-0.22856978291833172,-0.9482975279654818,1.2427146661374908,-0.1667626040632958,-0.09107182508060485,-1.0578098483998577,-0.5995248703810141,-0.39568698840670596,1.1488610020815884,2.0266330557370447,0.5323880575052113,0.9955724916791838,-0.21265844408003404,0.06140865300774438,0.09814390853161742,-0.06707181549811893,0.6158167906682951,-0.8436866956770388,-0.4338025916317985,-0.13308549699329755,-0.5532891697081511,-0.5813114229536412,-0.34580597335173396,0.3918099851812114,1.389286822148248,-0.6352122461981883,-0.09470353378987276,0.3159763710685862,-0.9843525473217231,-0.6085349987817336,-0.1588985589899291,0.6474438696550275,-1.2158400767483102,-0.049508445768509,2.1629999926948758,-1.0300450180602516,1.7011898198963338,-0.25695630385117985,-0.672666762938639,0.922690867886958,-0.3703345761568777,2.800293904980569,0.5058070673567807,0.5892890241048242,-1.0696229863649722,0.3260843959498571,-0.8930554587329271,-1.4916750630460458,-0.13028618711225984,1.5519004058675865,1.198561735909636,0.18009155125942417,-0.7496185318448143,-0.19867841023353308,2.1040508071945196,-1.274049376485825,-0.26770542906634887,-0.8820398345792614,2.4302387693630925,0.339589044102325,-1.2271891239053572,1.78587109559591,-0.08846524133250007,0.08893068495802368,-0.8328955779417767,-0.43796229926006836,1.919820076232293,-0.18639272325160433,-0.536322657188063,0.8349869491855378,-0.20026923009843728,-1.6107473528247132,-0.4880724613254545,-0.8784356872430454
202201,-0.46288476932432915,-0.7642162508095548,-0.8323981847917804,0.10315131256985785,-0.020709265650184733,-0.2937498616396001,-0.8832339214591488,-0.8331300478268266,-0.4178522540419247,3.0040202229986925,-1.15071713011427,0.5906868253659215,2.8345811531661864,-0.8947176725037793,-0.5498685668450836,1.3019082506484503,1.2081657027248136,-1.2722634975994078,2.033756553057516,3.047389888685613,-0.05412803946615778,5.60118171900196,-1.7956022653430423,2.1323647802968324,0.40851604067717834,1.2025781797595425,0.023032593856904763,-0.5833380756111339,0.2728234536008112,-1.4499394904692335,-0.9149505961613233,-0.16229035623756388,0.8885654055559729,-0.3879876041533291,-0.6490538416811248,0.09735262344168502,0.2672758148032056,2.7558607723247865,1.672396351373694,0.674783958022027,-0.6662076758576523,0.36595716768851744,2.8116850101980235,0.32769494861463716,0.5484416478092076,-0.8766155151645637,-0.2544906174546063,-0.5097237314455207,0.39445710711259185,0.4941948609705805,0.5663643103690885,1.2599190406915475,-1.0311358357941367,2.090071287406224,0.7280551013718849,-0.4359281337549448,-1.096392509092668,-0.03833905807774978,-1.1884793268894822,-0.6694757317962063,-1.1569596609643962,-1.0859282369413807,-0.6206837110658424,-0.6078484215999654,-0.7766645289813352,0.07567334072378905,-0.10223764759201558,1.1200156926180926,-0.18344751445504412,0.42687408522306053,1.9303393030864597,0.3805669522043652,0.1520820318511076,-1.1809136995160383,-0.07732036746913594,-1.1740212358618756,-0.3982696282640264,1.9344350708631186,-0.9623835916787682,-0.18751951452131757,0.24284878605179236,0.4744897835429842,-0.7887109744967605,-0.9184550701990788,-0.31291299752201196,-0.5662045646374775,-1.391238626736973,-0.3467941864706349,-0.27064808666636747,-0.09996357734551203,2.040859975650125,-0.9085904996391494,-0.4853226417961178,0.14224286250655246,-0.8402988083499289,0.18713291995966208,-0.8505892812670792,0.15776154981306667,0.6416521853569134,-0.8328249499745828,-0.10494209709553363,1.6337362201036354
202202,1.8345128250665286,-1.976110182643737,0.39089050034032324,-0.6710788522897635,-0.6915463873994957,-0.1411439820388316,0.19247403864387147,-1.298351097465852,1.2471788921171512,3.476502703717441,-1.5267085521700159,-1.6261355725570588,2.914614609377808,-0.9202220513697228,-0.777162818467717,0.28503005870487275,1.4609168738048373,-0.36742011624994503,0.3651943209817923,2.4423081810615535,0.5492579451516229,3.6067445997643715,-1.088483048522214,0.5239072895175413,-0.03621975593860578,0.7660817129093321,-0.27899831532439107,-0.130864347947261,-0.04073061641180371,0.03707824435061292,-1.4854485636200785,-1.2610948751230233,0.3477677806530143,-0.32730183130387513,-0.25935682889395406,-0.12173009671927151,0.7141691464416874,0.8256234672107221,0.9782110548981956,0.436398313598197,-1.1385246070982704,-2.2210811029033106,1.5614562618679229,1.0470273049105943,-0.9932182632166457,-0.3625263947339293,0.0151757545608085,1.242135178458781,2.6319335050470314,0.2152540582943483,1.8516663123654458,-0.08853660728182276,-0.9510288016003385,0.9879543748235374,-1.0272787413838897,-1.082417831076278,-0.9550647309318012,0.19581302809374518,-1.5485903828668885,-1.4097836093876268,-0.7425853254524143,-1.2975444700675096,-0.8187622851195666,2.07247086266055,-0.025287446245877504,-0.5928995011183755,1.9815407965209233,2.1214364527405003,-1.0214044568255354,-0.6420245781099959,3.11688169637828,-0.7607022515448306,1.2351600802216005,-1.2918801111457423,-0.3611207369293243,-0.9355340841277998,-0.7628240311828153,1.5474583072160613,-0.8950912444560957,-1.0257302988705108,3.162084107944321,0.07003641303849839,-1.3531208605393379,-1.0107031743823969,-0.6807927043767521,-1.151402389408155,-0.3847298671837402,-0.44752107194916124,-0.31921615765581085,0.597130352578194,-0.1634694513943004,-0.3070981630184966,0.13338622458826033,0.25309202445265133,-0.9959316090856073,-0.756335246120423,-0.8772964222539967,-0.2517030044872223,1.2476407926821471,1.3664184835274575,-0.502814488457546,1.2775621469122165
202203,2.0889405011414395,-1.9378780942169183,0.2017085036560431,-0.5014662914477548,-0.6877895794868085,-0.3279604825105902,1.639876193228169,-1.3229426113498581,0.8842942374891527,3.3775510128099127,-1.8453323986665606,-1.3199551713980266,1.3350185087766944,-0.7216675528132274,-0.6461404021107969,1.517918824880931,1.1095881508801266,-0.22714381222896363,-0.2358475040134775,2.3867475460905356,-0.36953923236440034,2.2574270079392025,-1.1212063942711998,-0.510512583434932,-0.29978658331334734,0.444663477296248,-0.627088044166271,-0.23431606198269087,-0.17447501203887944,2.3803674505469936,-1.4594712042258764,-0.4766141848031799,2.334044278593786,-0.6087935745958714,-0.5000910813659121,0.9957345242486598,-0.021846780386466792,0.8061216303886493,0.18542658728406736,0.031503839523159174,-1.7687591824773234,-2.127317099799448,2.227677271419422,1.848380179347274,-1.688302323587644,-0.11239551250066847,-0.603916320253199,0.8100702003357384,1.7210768962803147,-0.24163729171717854,0.315577993033636,-0.46724329203620385,-0.5962036197558815,0.07019104379992021,0.8595822629376647,-0.4305186480601936,-1.029510746069695,2.0936886126703307,-1.3942369063028146,-0.9918196555773316,0.4953832665292095,-1.1454610272127255,-0.8296193459948461,2.6524491407137334,-1.2301157230334274,-0.6048683992524715,1.9647675670415978,1.693329907856642,-1.389410775664341,2.0611790777075467,1.444477508524684,1.1730232984227977,-0.4459768393453598,-0.4500590624910449,-0.6095277499262267,-1.4007977233773912,-0.9987094520625995,0.28513282733719153,-1.9281389417439505,-0.5780485756855385,2.253944317571422,-0.6775711501372702,-1.766164309058513,-0.7092378988458524,-1.2317588062015612,-0.9135256328829106,-0.7715257142272662,-0.91390750935903,-0.8718123707940563,0.5848291759961242,-1.1718586200060663,0.7961422413590011,1.8457464928214176,0.9155786755342068,-1.323319631845793,-0.4692531258777897,-1.1724354497464156,-0.45832259385850294,1.222279655283854,1.4153171849670008,0.49061389883650774,1.1441176557458683
202204,0.7951791216596491,-1.8496902311875127,1.647640839326546,-0.9410980087167686,0.13370290542654664,-0.8420410928166754,1.1499590916315656,-1.194607853452796,1.1974236879151208,0.684630593254591,0.0705536493472187,-1.2805909064154557,1.3105479067056762,-1.254123535252829,-0.6575302166018354,1.2562892332399775,0.5924340837211697,-0.2805712702600481,-0.9126160501677231,1.2230469926289296,-1.1853251948206052,0.4803289852253057,0.22034424855868262,-1.304983995689196,0.6269844914008991,0.2699058185591706,-0.7322820848694717,-0.5671087864561201,-0.17122697892662284,3.7537567429980285,-1.5824038990162057,-0.4726160229124021,1.5318922684525784,-1.3477558240726852,-0.7321562134972092,0.3807425087822161,0.6750366181276752,0.415674703152027,0.4393659301604136,-0.8976632467764655,-0.7777477254165758,-1.6558705273784753,2.4143866003367402,1.4635051236791892,-1.1528454987442296,-0.5424300126493102,-0.9724986500503117,0.7586316987769105,0.955905704789212,-0.2272673565441468,1.3114227447668216,-0.525948027615244,0.39166639490039984,-0.33237913559604054,0.11263104747661123,-0.7921062978344949,-0.8172577606742252,1.5288984958016223,-0.8143282302853678,-0.2680897016080869,0.7003190620757557,0.3596422111900143,-1.1577847195832252,2.80393545513436,-1.0569269178253051,-0.07699328951554692,2.3368040263497303,2.5006186513081605,-0.8302592981908569,1.9173073868214183,0.008421402148832375,0.6253211411902593,-1.3900389099280113,-0.7634039867311665,-0.4063128048914262,-1.385877696560945,1.1882449804717226,-0.5865089356870826,-1.2277082091271208,-1.0646008452332087,1.8666004210345077,-0.7194058467647982,-1.3380399654014097,-0.6515322241297905,-0.9774989455335874,-0.30971750595579667,-0.9356343111215012,-0.617996434239137,-0.9320819960744772,0.2385898027582155,-1.7810038495916574,0.945606008388733,0.9632192312508797,0.9200955971085257,-1.141948591504318,-0.45527722711118745,-1.6580608404468082,-0.599652513278849,1.0416900067177708,0.3346621137524883,0.1058696577066752,2.341564142984315
202205,-0.7636780333194362,-1.2458050279802761,1.619423837608533,-0.11333288844199622,-0.37507156702587996,-1.7338949868794842,1.0855300034811843,-0.4171943798982646,0.43857986532062604,0.26416829993703694,0.09258444025275377,-0.9547354440038959,-0.2766108030029843,-1.015796809778396,-1.6127346886289307,0.3666583438819117,3.151066041628605,-0.9314133404729238,-0.696915374201971,1.02621801142652,-1.3381160217162895,0.638888291586309,-0.34343351474141764,-1.2385269564276857,2.4090450512981936,-0.15669379437149467,-0.7047934759568564,-0.11902036896466149,0.08158585082508103,2.6226368859859104,0.2597494814404511,-0.38880106466629305,1.4771984123388633,-0.7784048026762034,-0.31681593281050263,0.7790640286203543,-0.6043026984442029,1.0789804509591308,-0.5330759392008348,1.263420471841423,2.180818166284393,-0.8331373538642821,1.5319364390593966,0.11017450612319397,0.10331648573230738,-1.1858666242878577,-0.45990158393280994,-0.17893131642297924,-0.4621092862363797,0.9726383145700972,0.014886488098260837,-0.8488167908040292,-0.007818138742008625,-0.399031458896225,0.06749303414124892,-0.5714907861568963,-1.0878043048622175,1.8851947966886917,-0.8630949622990763,0.723986854145602,1.5499563830219996,-0.724974012364236,-0.4707240158181806,-0.37388427232297977,-1.874963128282757,1.7306062479633124,1.1735323621715046,0.5152087939053235,-1.2842567950271042,1.6550193241496547,-1.408053970082165,1.4283299028521859,-1.4686415140201512,-0.4732904778175912,1.9211868460243564,-1.2918265573867358,0.6358167301661833,1.682183546797686,-1.4183321161486093,1.011521393275762,-1.2741903821855805,-0.7189572294836529,-1.0240903031051982,-1.0007312940901236,-0.8422223433975035,0.24555844025945064,-0.8487488998967165,-0.8119865230205464,-0.7284189037721471,-0.5707488695117398,-0.6678521119997335,0.902846371566565,-0.04313022778690238,1.0538448421579563,0.040147886300450734,0.05569435752997432,-1.6288001335034776,-0.6379773085261911,0.35101644619445455,-1.1335985851044263,0.11384931876429731,1.1234276098660743
202206,-0.9324293899250341,0.017656480409912037,0.47881913570672124,-0.9049879921122065,0.1719232423704893,-2.795414554996377,0.4954558763515045,-1.1746742805245356,0.9586116950416019,-0.26374791711827983,-0.08276032807807933,-0.8816131315751298,0.6101825078732293,-1.4701140014043466,-1.7605257955532645,-0.5710246335515449,2.921766765072924,-1.7559148722007687,1.5918654285884961,1.2091629069130538,-1.0758310503591186,0.26683161620234624,1.0445506685660213,-1.0311720847254526,1.7114633584019325,-0.35348027745302024,-0.874021611875272,0.4982233852068907,-0.6382494689050551,0.7605100463757116,-0.41992756268955256,-0.6149649118795213,1.6065899891576259,0.17875014743042877,-0.6276108703531234,0.5323966223557518,-0.9111566325201528,1.1515670781593483,1.2934135053890388,0.918067941292423,2.462726562359263,0.6149073079417886,0.07739624271099077,-1.7889300873080807,-0.06959965093855328,-0.34843248973344154,-0.020481413214360568,2.3132815432761773,-0.817342046567587,0.9583769155103747,-0.38808145512027803,1.1942397904391084,0.07452345704416313,0.1655903733049778,-1.786253919499038,-1.4971504723806666,-0.9872040921925914,0.08974706919977683,-0.965137893974602,1.4307119414180098,0.6770022265460891,0.2211590045519033,-0.9618538691267124,0.2276118145829343,0.11545289223658199,1.4311458369866374,2.1954247605929513,-1.1546046402584165,-0.07924221848362879,0.21325909742425442,-0.9923468455441237,1.4809240089032558,0.5582255592088923,-0.3601936005475513,1.187567836495981,-0.45117371999704176,0.30606941827760636,2.307389240587593,-0.09973578461728638,0.8590728624040159,-0.5444779846315705,2.6676249672954895,0.42796855886606133,-0.8074828895238884,-0.9936306717312984,1.6340119674069793,-0.5947223444445027,1.337287718222536,-1.4595285107240292,-1.0395804322878952,-0.4459294419858516,-0.2605937963245022,-1.1794916329809109,0.0012137280281967503,0.5350158199160671,-0.8020112689890829,-0.7444951458757201,-0.22020924786473275,1.6503848452455718,-2.288382183029823,1.987785670466845,0.1456084372160515
202207,0.2400712828990859,0.11022021818274129,-0.6758465734975398,-1.3304247036484398,2.8006952410201653,-1.3432367723553242,0.5199949791479662,-1.4732144261495292,0.06867602583490055,-0.016535122213505685,-0.8307532789195375,-0.6849575044471093,-0.852028108950438,-0.6860957976325921,-1.3244748821588448,-1.1915610735428928,1.9748571302760733,-1.1639917155484119,1.9738410542731846,0.08789018127241409,-0.9820955416794136,-0.09210166705332105,0.6733386791632078,-0.6775737283807379,0.2958793243562968,-0.7500247835296959,-0.5864836008902353,0.4115388948452281,-0.2998689382501926,-0.32694453459868544,-0.30085819335432396,0.10844147728739313,0.9002011968078805,1.3399631415697106,-0.22031999237050348,0.32417343298954004,0.2850355625788258,1.467341064987353,0.8991836649229509,0.8408136547959972,0.9298425434532707,2.939874911338036,-0.6083645226621109,-2.060442438892965,-0.7906070274464847,0.19294740280173672,-0.32951367001705106,1.1925329903686568,-0.6837649457659527,0.6743552579042448,-2.015757330247169,1.7957365136040542,-0.06510832101229279,1.217134856602489,-1.3841330417238598,-0.5657086666205458,-0.94438814394791,2.076894451892462,-0.9834492739731182,0.584894624367681,0.881007004765512,-0.9999681381061362,-0.9887358733964244,-0.13853653565343696,-0.14041682355529436,0.3745392625258475,2.434866593122873,-2.5246576848151316,-0.4466059379492735,-0.13533352103273516,-1.1905531091346881,1.616118749929402,0.8301948079125808,-0.418713660544537,0.8135982445858738,0.015612479001607232,-1.1305912146905395,2.162045404261498,-0.4739466324970515,0.7807090572274396,-1.4727710107854732,2.085301716907333,0.16287211372636085,-0.19250370408788137,-0.9301129221322771,1.2282040921933675,0.3896328489649606,1.9073873645676651,-2.038700514968562,-1.4996260237087509,-0.08476126434650333,-0.09599177773416674,-1.0002046079373499,-0.6632216795423327,0.7088037066657963,-0.29188493545145977,-0.28372717617149096,-0.7738815628985033,0.9627154901826782,0.24325810531534045,2.107840099761896,-1.1139129219478558
202208,0.7351623974508151,0.3839294861082962,-0.48770234232323784,-1.834019358118554,1.855049061142716,-1.0533832762523156,1.4399953067591384,2.3007219710856233,-0.0973589818357168,-0.3341507697998491,-0.8684336842340263,-0.8245553993388517,0.08968646949206228,-0.5475855596257709,-0.5832109906334354,-0.7570249379479268,-1.2886054793677189,0.30473088790739045,4.51267011033019,0.44479988293819717,-0.7179221692915412,-0.7268185677443244,0.41307443214383244,-0.7141926115952165,0.9270646820097833,0.46052335886825646,-0.8533496920003892,-0.53839529171413,-0.7081836176076896,-0.5559688557339502,-1.3338029386361645,1.207837030827521,-0.29893157732544784,0.5547252453467182,-0.3430259480663851,-0.3474282035005228,1.3139238015287913,3.1516294561331355,1.6731922966664796,1.198754045105169,-1.299028382198194,1.5792916432396356,-0.9551729464468266,-1.0693703659993516,-1.2870545275406906,-0.17825879071098702,0.13446736907112042,2.391484183232664,-0.9506737696090689,-0.559069779309827,-2.1324943532195118,2.8034314277946235,-0.12176973376872245,1.291326254796771,-0.5725588943333204,-0.8086026152286776,-0.5601375505288786,1.8908458744015817,-1.2065776565881945,-0.24233022672725069,1.4362675069860211,-1.0571485308406479,-1.3644833656452184,-0.46759174426165967,-0.07855188213368959,-1.0927592868062537,1.6450000654233379,1.1605044048065811,2.25107351024381,0.17615076397497054,-1.2465745278616995,0.013789354970280039,1.4730458294185689,-0.8822034752081414,-0.0832838894147777,0.9104346693492579,1.2944155021651995,-0.4113491870546738,-0.014942653694455958,0.3781769174892075,0.49287501311732684,2.3126578901655725,-0.041097826900914514,4.6635373917460115,-0.6673304204501829,0.4011129734392363,2.7734795718611167,1.5204417160364456,-2.197304174220869,-1.214406344267428,-0.7192006038312758,-0.08856963473977424,0.16345944382342648,-0.874159453913862,0.15391453540025393,-1.1795366206171036,0.4992254822840203,0.3724800097031091,1.3221447146855063,0.36764951746696795,2.0444721569281734,-0.8261780779144643
202209,0.20905346622262053,0.4287509759870875,-0.26641165924107396,-1.629436577721658,1.1644872013088456,-0.6564823957144688,1.111357904073457,3.960154353100235,-0.9208464900462584,-0.81771933292109,-1.0147802315600178,-0.6065581699555971,-0.21125275916597736,-0.14324788017579732,-0.5023137940661403,-0.9000359163156983,-0.7818775108368721,0.34102281075686924,4.2279493490975,0.3741232958956352,1.095656190673434,-1.0225293279042034,-0.5970429007344463,0.8032751339217278,0.6692363392888729,0.209168457637392,-0.628530602002358,-0.023459855070645505,0.33906544850722486,-0.44366475474200734,-1.0907280071424499,1.2881684235212478,-1.7255486708282228,0.8811209748558936,1.6355494070430048,-1.3269072637813186,1.4167050073367786,3.213527145749625,1.1759853256558919,2.160316357364158,-0.3234259691498432,1.9279149019813506,-0.8210851650026432,-0.6562815407170168,-1.074379750417552,-0.7934638529808774,0.323487459841447,0.6253298651737961,-0.9911329959092016,-0.9693450864855696,-0.6331699285905134,1.274382739073078,-0.634664680591707,0.6374013999885259,-0.451762384318272,-0.933698433704049,-0.6212282745729446,3.252120392494966,-1.2608177377019403,-1.1766284552818504,0.960404032931775,-0.8260602818791993,-0.9658007382653194,-0.8748199720890647,-0.2761131746035895,-0.666573993085109,0.7547988184850623,1.861234499326137,1.9060113345046976,-0.2337974649574195,-1.1347485928178842,-1.0193743157552895,0.1480157194309509,-1.109363160811733,-0.3719808888248398,0.15278330218895078,1.244202872638338,-0.5335065308551564,-0.5734360426135182,2.376516054555151,0.479928541145125,0.15876437490319947,-0.5556387050156308,3.6435151047013203,0.15792786520661192,-0.7656020250141305,2.740296542942251,0.4048015595689413,-0.8979051842329155,-0.3587383819605002,-0.7302790758759253,0.133751103214438,-0.038728737577089736,-0.9267165584373346,-0.10575844448122136,-0.4825913981677746,0.11358328203171293,0.30371454384533925,0.07094681196514634,1.3815701277504846,0.5323915083202663,-0.6952791987054651
202210,-0.28396155497999787,0.9154725103244507,0.7983068353794086,-1.1026803727901036,-0.8284446627690534,-0.6726369777677941,1.3951746672270875,4.743967567796565,-0.4744278485078626,-1.1472542878482455,-0.8164764347174922,-0.5828869719798203,0.34183954836811575,-0.16489235098954025,-0.3864021192658329,-0.5621601421497218,-0.5969266007410803,0.584732294190026,4.1893853561283905,0.6617019067738857,1.5422753587281897,-0.5690883728085626,-0.5044507122183025,0.9907557482726153,1.2350931433479473,0.27337344109352674,-0.9758846846712353,0.08180754325399352,0.3786226503189978,0.22244024755292274,-0.7351700968306432,1.449115624814934,-1.39947888226005,0.3610641829505244,1.4443681811723372,-0.819911509343081,0.43643920967669,3.4055226080867134,1.5011777639212656,2.772408941429728,0.23619102915379692,1.0205302517303512,-0.8269221596761818,-0.41888120559193115,-0.6208649060615232,-1.1526552202874951,1.0119584191898765,1.0511480091373706,-1.077062494609101,-1.115545253871152,-0.24685412682694574,0.7552987265686306,-0.9234896048124291,-0.8717075450718205,-0.5920123051312809,-0.941289506114559,-0.6815430765398395,2.004241034318251,-1.2013809346598288,-0.8537004885371076,0.711300688545113,-0.45659015908365314,-0.24792112498111904,-0.8626765066247942,0.034787343431553014,-0.06766880334887912,-0.6126734384100211,2.9277958829603534,2.7449007661555984,-0.06294820870929085,-0.27754714667988006,-1.186466600449831,0.16044911595573097,-1.0663369589919385,-0.2415632448632374,-0.167528694112177,1.9886220185570573,-0.7315219871684834,-0.2800049833398094,3.118181412455248,0.8487283733363654,1.3442587147823046,-0.2892924863602492,3.2494730309965547,0.07660931083636889,-1.0263394516769317,2.429096139310726,-0.227132008284756,-0.6422440078378822,0.39163071249994313,-0.4901463924302972,-0.07348238141446449,0.11807468396905661,-0.4811801593065074,-0.2752962965097161,-1.0411005268220659,0.27370986894411126,0.9367270053669832,0.15725985180990001,-0.21323545053612014,0.4468452544050216,-0.6877923199541155
