,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
208707,-1.3238344291515702,0.9845280855760078,-0.335666801327631,0.5519750970185142,0.02230854087911435,-0.14176532459390717,-0.6470985774229564,0.3008625419384058,-0.14413697959547525,2.941749418954126,-1.2151917160067272,0.36550285379619574,-0.2869590203003779,0.07429468865956647,-2.0453946855531124,0.41895755339269136,-0.05907610626818036,3.3756498446141445,1.3776712422838495,0.6574351443850446,0.03877741931703344,1.912611704322257,1.2146669412538815,-0.7001909320698433,5.190474318446347,2.086506335143006,-1.2212824642073397,-0.0894661568378012,-0.8240059233619051,0.45513227379915033,-1.0030526952524295,-0.7558637180358829,0.19025104577581115,-0.6162899019296103,1.7659063781648257,1.1440141950880995,-0.32342279499029775,1.3973631013503625,-0.5897411410129948,-0.5776875021289553,1.1416125105464712,0.06500813456906822,0.3125454684439756,-2.2348930463789536,-0.11546261981963388,0.8334514996279533,1.959405760526776,2.7368314358036256,2.1363988349173937,1.1276035631732235,0.1609574670971334,0.7409818665001552,0.23226620607667406,0.8497186994190216,-0.3447835584997496,1.0666377432148149,0.2902078147221365,0.9515515569603852,-0.33189577675717336,0.6468028463860316,-0.16215128025993014,-0.8931928596925303,0.7303360405982322,4.448893651261825,3.9054060087958264,-0.7835239936073392,-1.9732115196041513,0.8415414729592208,-0.5241618959254696,-1.2314102414022645,-0.819657990662134,0.6952682580072291,1.8992362795311184,-1.4855050015679319,3.1456185055937897,-1.2839514263305158,-1.141954238620502,0.18298814640924344,3.8036999946354015,-0.6317264835123658,0.05322505593657627,3.0754742654694214,0.8544345110180063,2.4915741862963476,2.908327366827124,1.8920100030721962,0.4357670769210156,1.141315208714781,-0.29268693566211806,0.6310134702164438,0.11334060612471454,-1.3760293090720266,-0.0441156223315494,-1.373717244773471,1.386911818483473,-0.9431666125736806,1.431083274284798,1.4639795849513146,2.109822408849243,1.9607220157435152,3.558443679829936,0.3931678844961544
208708,-0.901210649921106,0.06345832682469202,-0.9843799672389154,1.2201989407648546,-0.3620013484560587,-0.5211945671162819,-0.5611251408981791,1.3901054312160794,-0.27641045512937235,5.0338522329387105,-1.5818658623552877,-0.004756272877005221,-1.1616059773516911,0.042667538594110425,-0.18183687055252595,-1.025878283582968,0.10830988197241694,1.924241575356418,1.1033022926122338,1.644527023241708,1.0548199509555232,2.3097915262859945,0.6877196003809496,-0.4715929500027641,5.511557411159492,3.1120868476829084,-1.008329834032857,-0.6685156532497324,-0.721944953599927,1.8701505432549046,0.27919074125297294,0.49039161502206235,-1.4653902357191977,0.47708608621129733,1.2028787895885458,0.49476832488255856,-1.4995711809445451,2.4795483018118043,-0.8880568771818776,-0.33731491503918837,0.5346616841790979,2.2897149194439392,0.22491276941935212,1.3686750716613545,2.4672379198019256,0.09586882265412097,0.9308335744262413,2.2225918092503854,2.042029504016686,0.9837587154512617,0.3433958410775138,1.4925827933695281,-0.19771123361032342,1.1066318398836095,0.5165412802290118,0.42093315401307274,0.3447271877159105,0.2922909874045557,-1.1363965337393442,0.3121273137911628,0.5595132425871545,-0.8485738623193567,2.441456404599498,6.059137446261649,3.8200388080653553,-1.6360873796497062,-1.7218596088439035,0.6389277117447089,-0.8434808150034511,1.1616511741747138,3.961180613331783,0.7341618573869465,2.536148896758619,-1.4559311668874342,4.002392334964095,0.26874871425113717,-1.4723740172901123,0.03955358288026116,2.898867395434646,2.0354118803664583,0.27347285336364907,1.6312813332808513,0.032760655646422464,5.392306327088272,3.7378541734504327,5.32440486604838,1.0610251109272386,2.556191720702159,0.3264632024187413,0.5640920982367817,1.3815339422178496,0.20942664808426562,1.5981718551078683,-0.5856606410256765,1.535607917353646,-1.770923265431962,0.7647912485018141,0.7024024108471363,1.6527956873733518,2.573416046441025,1.3577048207892872,1.8922493949057164
208709,-0.6473069686231822,-0.2421968030120716,-1.1620573106429968,1.926671684231826,-0.40703353437621986,-1.7131717146962913,-1.2881033401448574,-0.03974164779175742,-0.5442655290492042,4.470650963584802,-0.39133953317264114,-0.5436249266268794,-1.2482830234195084,-0.4016396992293076,0.7335738404167365,-0.8946631797286058,0.30969970327713797,1.9464083859318086,-1.1078286327447366,1.3398013174806005,-0.013448739383956415,1.1047626748096442,1.4901876540439534,0.22025903495803703,6.086444311806472,3.421232860664725,-0.6618795150904407,0.7648034012934033,-0.6422710391796523,3.9256984730573596,0.2696563319620873,0.8491390369200721,-2.1930650187699365,0.7920142362781744,-0.1920687183059289,0.3367101606640546,-0.38755907149658314,2.1616727103959628,-0.3768380348714562,0.1879674820593764,-0.797831237139686,2.386963544558663,2.491964111772326,2.0328342766309926,4.0184063403138355,-0.3625065533853348,-1.0779424309223524,4.281981210546663,0.8658338504541543,0.328662489183007,0.9176914223048682,1.8268340107213592,-1.6050158660509455,1.5472346400481898,1.5801242836242242,-1.4989230817026502,1.0372150332086676,1.2075892265821824,-1.1746495462602442,-0.6056438143791947,0.10976327086858194,-0.7857516584266143,1.1404226190199926,1.7805549291208562,2.149975910754329,-1.2868644216104659,-1.1661027335500909,-0.4908105455927549,-0.6530686786378564,2.2507812423593365,5.221269931180633,0.2295062949331025,0.4267190334319538,-0.9361331858801961,0.2664223095718291,0.3578036379168144,-0.6677974643567217,-1.089445087960951,1.0351940220557396,1.929165201481555,-0.07451813747934537,1.8077779671017087,-0.21783582329246245,3.7186504260996984,5.2584022609593335,4.60140384689181,2.7197234882381416,5.141296654266429,1.4636490950516334,0.8220922020261483,1.887074931171717,0.41652788572747335,1.3023710257687273,-0.7589289921755683,0.5252727238053255,-1.4200214068996426,-0.13371843072809453,-0.2956789564675535,1.4247281716923204,2.8293126743033707,-0.4843265841457299,1.8274984388625186
208710,-0.18628306402306627,-1.3656015649574738,-1.1227278263955394,1.3451853561152067,-1.2166679685229167,-1.0452072923088553,-1.0266798295710906,0.36632850780975473,0.6029732362058543,5.064389610188723,-0.3549905683139632,-0.045803687003973616,-0.7423975020366822,-0.4968088328204145,1.2453011612135132,-0.351747227169593,-0.7546125001863396,1.286772616393775,-0.6934284661727242,1.0203023601334742,-0.1665841419059346,0.8274310081536825,0.30154801028529526,0.6946084174816735,1.3153145980226264,0.0282995650856557,-0.22469542225442388,0.20548738077760628,-0.17765341967624732,5.018505307045736,0.9043226171083789,0.11359804259377747,-2.0846905812618863,1.6732307415765955,-1.1686349500538706,0.15921879084531051,-0.843279848302292,0.9279104512567135,-0.6432285940200624,1.104035329590913,-0.41140050676223056,3.030451057793456,2.079202450432343,1.9655914503207135,4.255190614939949,-0.030821012953863147,-1.608336118114821,1.592097318211188,1.4567909214848482,0.019256836623863016,0.12555444809249672,1.3254968173443844,-1.1478533575617353,2.0475748097684185,1.8509588382197941,-1.0110743343115505,2.187750702263526,0.6276875435125471,-1.0659523873842067,0.07699636712912607,1.2535537976470787,-0.1416588796026549,0.9939211825641084,1.2742884514993649,2.7663536124625985,-1.5107132189392123,-0.861625363696458,-0.854261255146982,-0.6840826533828375,2.7486816889258643,6.532532082577981,-0.45092419794594996,0.6224076586547751,-0.7193157458706207,1.0733351774968267,1.0239999179263268,-0.8789134273290097,-0.7319460655015628,0.7335128360598996,1.3337324561372013,0.6542968743740537,-1.1182280807056153,0.2929994876573917,4.5895032674618506,2.9995853270257204,2.9500996563273794,1.752338179440427,5.9064207119481935,3.534375756854476,1.1703106016757534,2.6204865774896375,0.9044927853069128,1.5633938780958487,0.6911312490296854,1.0441846693220216,-1.3722614518935856,-0.6221880662770966,-0.9929323169265672,-0.40910098481415885,-0.329143012254305,-1.151340987467671,2.073171797063601
208711,-0.40218352679977054,-1.6852896386197376,-0.8203695520794423,1.29041851078343,-1.230348874164779,-0.5841264290153405,-0.8794299497064287,-1.0536628278488211,0.9478904980168903,2.647890989055731,0.12090134700926858,0.5761682731023047,-0.8459678160461845,-0.795129590319282,1.199207725091384,0.8689087161231192,-1.4565138408992087,4.389217418996237,-0.17904671506320535,-1.2470052808787804,-1.059884605307764,0.029397013677560854,2.356392100595891,0.5944534064063439,-0.7985027632190814,0.09165838399558304,-0.7528840001669869,2.0217875092224973,0.13269562881130068,3.605038969456164,-0.6403305650568485,-1.014205689967817,-1.1997855115258138,0.2690057884423707,-0.2861827927517175,-0.15508834282286044,0.04605890730478649,-0.9863301307327065,1.0851811628346846,1.2028740198035481,0.02131939806590315,-0.30105503816920354,7.430292533594507,0.09684196657907786,1.7142650920725517,-0.6492257378174319,-1.2461318748666383,3.372880653469628,2.6776182166795124,-0.2617111879655151,-0.6999781718416388,-0.11004980874871628,-0.45869182650519646,2.1318686016871853,1.1033907478484508,-0.44380165960673107,2.8249890533684896,0.33240996300106923,-0.350162295537716,0.5480162169028668,-0.7450845406473064,-0.8454663249277837,-1.2822769775586709,-0.24008434900296355,-0.4848245678317243,-1.2723912648468436,-0.6855069987452649,-0.9696182936545515,0.6608056393911966,-0.4327571489945269,0.8547471943552486,-0.535460937002064,1.553806355837264,0.06444117316042045,-0.8172605172538712,-0.9473576490609252,0.12954835469092554,-0.47342314333988367,1.4666253126724746,-1.2445518008185945,-0.018339587849488193,-0.16142476255860214,1.1475063826174876,-0.20280663538775373,2.150962199005531,0.3962177246385617,1.11970544787764,3.611539508918037,1.579553299221257,2.526683938807106,1.9125522191543505,-0.2805638139240324,0.23061417391844988,-0.754500533789906,0.0960648312250006,-0.8862782230089291,-0.790499890649286,-0.44050325322572803,-0.5674709926795249,-0.4785253257903986,-1.3913702576362574,-0.48062200786412984
208712,-0.5515621814782525,-0.964175104283243,0.21965023469212405,0.3317978198570894,-0.8373792775714256,-0.013070340285890644,-0.11622925256655256,-0.38154302677167845,1.7828461039372656,-0.3152840483947054,-0.8240647409580178,-0.5336668569248663,-0.3281866124003271,-0.5730128103504366,-0.8250640960614052,1.2192042366751703,-0.9630783749949324,-0.021991764668997566,-0.5625409121530607,-0.596940435221131,-0.5476604651222686,-0.3583523207643619,-0.8152046467260902,-0.8472826064740161,-0.1475261349098361,0.5726714927880261,-0.14533555882922858,-0.20128670252026434,-0.38600497801498973,-0.6276888045133338,0.3183250764818279,-0.1414945660007903,-0.8591555751995092,1.0526184255514888,-0.5777293080437522,-0.7600965133527299,-1.0780940285576737,-0.8007446821707226,0.9230659545866086,2.217872589942208,0.12106050826274657,0.4681953903316061,1.145149998880623,0.3316698096087617,0.2774882076616716,0.6312266655223665,-0.5229082810694343,-0.628100757433352,2.710689432024195,-0.19887130151066706,-0.5511660674562746,-0.06944509953358785,0.44919462403121563,-1.0654030520256212,0.12218492572708459,0.23377088631895115,3.661270763985106,-0.8400231549858277,-0.07620258251078132,4.194397459995188,-1.2385872630202954,-0.6376649521063396,-1.011412838288627,-0.20015923822047715,2.090932642448835,-1.2220728970334647,-0.5598632747016671,-1.4040953324965653,0.0023551045436576608,-1.05180222878957,-1.2321268101576552,-0.5561696809730743,-1.175031564046333,0.7812120694662298,-0.6890347710318504,-0.0023338963756996596,-0.5923172871697947,0.3947692815232678,3.0284237146854944,-0.7575967775091613,1.839471960676533,-0.7285463467918087,-0.35338295784291057,1.5238565041031564,0.29846806128376685,-1.1582555593796982,-0.651317324456924,0.36711484061426464,-1.4284955982742455,-0.8752777371943046,4.92083978911966,0.9326159450851179,-0.27498855910429065,1.2335857004039235,-1.1219250902898907,0.1750901892412283,-0.17746467812210248,-1.0803859301972416,1.6117740127376345,-1.4007820286998058,-1.1340258191433472,-0.7813762551236342
208801,-0.9111182603922303,1.3782550957356832,-0.1593570124387274,-0.6912761746882434,0.8980162293864176,-0.6221713808505442,0.6716528807189132,-0.017948029164614344,1.5350559363744596,-0.5326746151128666,-0.14607610318017566,-0.5827920253870773,-0.07739773417691002,-0.829976744989391,-0.788630562272649,-0.5368577220889938,-0.7356245870816984,1.326118689308073,-0.11954030280843725,0.3141027905302212,-0.8040970484452988,0.2806635708039992,-1.2509812811032597,-0.26912902193460264,0.29945476890614076,2.3986743700948727,-0.624217689690644,0.7958572021323835,-0.3628076124273651,-0.5694767950858821,-0.20033501321956929,1.9815725549584746,-0.2702779835074698,0.07302203736718445,-0.9404170504161966,0.010504778236752775,0.16162331001408173,0.7785863104365439,1.6203308548508413,-0.06356649931536011,0.18748107793265234,3.5626919455156645,1.9908057428429855,1.031932118378695,-1.7095609395642297,0.6131483540796842,0.014382790846390036,-0.6781776915054872,1.1418676568340516,-0.06884548556205942,0.275129427244101,1.3942847066113189,0.8525416225794165,-0.7151715589821804,-0.5192812675646293,-1.0624374652922532,0.8949618343162629,1.2785725705362483,0.8081364466196564,0.33468260116119347,-2.020639787631742,-0.8812115444048574,-1.2330364078436902,0.8501077791204864,2.3039109521277945,-0.13066864964390015,-1.2539313849261962,0.13858834960493094,0.6703595862502635,0.06563037136424953,-1.3651619064593685,-0.7887744833681398,-0.3804375912511153,1.6529234458108304,1.2207635437401043,1.2110513847715854,-1.357278628995854,0.7022502618414287,-0.6088850300951799,0.8509249225805091,-0.8703486016707878,-0.043908905981445916,-0.07570699139966534,0.5238325542916038,0.6226272060475709,-1.0363940569913033,0.4379123218138274,-0.9057649945627632,-0.7572893923129532,-1.702716294615472,-0.0574999122656612,0.9598007393709221,-0.6825630954670672,1.9916488433734265,-1.5436100008999079,0.9380954525279704,-0.9467815752666852,-1.1071959282392667,0.5188459061034438,0.5169816143976251,-0.9764036518348195,-0.5713147640751007
208802,-0.0944880932865531,4.020368745298143,0.10331410591168126,-1.8007725634650233,0.4923522795498872,0.5080819906441082,0.2738875711668242,-0.17531809323705966,0.061235483543568864,-1.1904955466043865,1.1037933493928356,-0.004895837614049016,0.9441909446369783,-1.5535294114720164,-1.2207140702325212,-0.4850811031465419,-0.5390226168006479,1.5466381086756384,2.7785042839732164,0.8400775780294693,-1.2872876415550858,-0.27539559578231226,1.2315731793316962,1.188467239652284,-1.2346426770256325,0.5872845007113762,-1.1546166886276636,-0.5515032924816365,-0.1888979261611955,0.5400231661348126,0.7851137793385757,1.0467851287201428,inf,-1.0832661489888813,-1.1778519188173289,-0.21835519108285897,0.5787057324704693,1.3360893907541853,-0.7264511012507033,-1.099649267822002,-1.1636809633531717,0.07867296948232001,0.5116499064508168,-0.9701357531988045,-1.456571706473268,-0.36816616869610963,-0.717769490343022,-0.6899103571045296,0.15867560184258978,-0.17145730741492252,0.2188018833860512,-0.061139887492629046,1.6115610358322117,0.45083562709926445,-1.2307418023117611,-1.1173806629625287,0.5506267370426778,4.358520840581704,1.4141112674849676,7.670764395990877,-1.7505038731612128,-0.8465371948599355,-1.5558152687506703,-0.6558440562552648,0.20515864916353338,-0.3513139718734476,-0.7546921504600025,1.0765196321640764,-1.407362782294643,-0.07940279491987715,-0.08084408262866455,-1.3063726030052334,-0.24684879302258983,-0.6436216446034855,1.0097791607061075,0.1764812031904734,-0.6567385617310333,0.35697895081696585,-0.7204383899182142,-0.02370659534036739,-1.2402556472322552,0.882514200349284,-0.9998952514439691,-0.3051710710728898,-0.7159053583375793,-1.3372825406836473,0.8737453318676524,1.6064508270694924,-1.2870334941079704,-0.817269398363434,-0.7638637557342755,-1.5537915690168127,-0.48987247183744853,0.9612906734769949,0.11740107192431883,0.6336951012105737,-0.5061496656233563,-0.9706652398926985,0.7412954617075503,0.15783223266359753,-0.2737290481155886,-0.7306058534530405
208803,0.8081423773293485,2.2297105450760157,-0.45698589564974107,0.29324101897689475,0.24729796857077793,0.2380324514998259,1.1478414998312156,1.3704999299225638,0.5096589666326898,-0.9193415394554965,1.2853089374824207,-1.0228874345048053,-0.7050108453707429,-1.3218341918533907,-1.6170063327977866,-0.30672722402086194,-1.1505252737384577,0.7368704733676319,0.9674167649016612,1.631715040718449,-1.3856356906549,-0.5728522778647913,2.631345196134736,0.8866041313057926,-1.5119739712074087,1.9526407449515333,-1.378110501418263,-0.2724710154800114,-0.5035019650026957,-0.07956956887211981,0.4802009230705595,-0.3264563749287775,inf,-1.4068166455548468,-1.2018364073323684,2.6320576363018473,1.5261935253742958,0.16011100617571206,-1.5592485430878193,-1.1257694177258923,-1.045224758592828,-0.6399097344492548,-0.9765955886468655,-1.30883087254346,-1.152567198449371,-0.5888110032016476,-0.6627657306971121,-0.6259137231643304,-0.8939735406327459,-0.5146123312318975,-0.621805389634126,-1.244296577939539,3.1399600819906004,0.715396497768185,-1.218048717056154,-0.8243218188698941,0.44217597213081616,3.1557980901404066,0.9917125151165156,2.7581476174549038,-0.8790994931329398,-1.2297875370246052,-1.613998512409649,2.3722073844698186,-0.417023493099925,0.06988032929352637,-0.7483743647926143,0.28628296334298353,-0.7054893355907103,-0.9373164560481766,-0.04914620291125102,-1.6898987473861082,0.22132416262350468,-1.1029617685552757,-0.030959475363769088,-0.17408804235149733,-0.3204120880707581,0.1277832459181435,-1.3891812287893557,-0.4349806779512642,0.2850629236456537,1.1302140267885834,-0.14795866605086,-0.5459827701164258,0.6709523649035197,-1.4362115720663522,0.10305911372802407,0.7008886381583076,-0.12974738496898994,-0.6777230490269601,-1.4789430991571602,-1.575057289433633,-0.7949356926752587,-0.6544686567453255,-0.46599177365507316,-0.5281312278695511,-0.09892583604166712,1.1714697428353973,2.1718170289524283,-0.43933406664684316,-0.7849712573029652,-0.6792313387753808
208804,0.5929709096518065,1.9171057707936308,-0.6680228977245023,-0.08964566464359232,-0.7143949877733966,0.09014729750848963,4.845446788498421,1.8744908605013095,0.12614782036866815,-0.7280256883717932,0.7604063176188054,-0.7835401459584593,-1.0004587595829173,-1.4071270281177062,-1.7436965207774608,-0.576773550247377,-1.1146949478443333,0.8200068138757851,3.2707243709326406,0.32505499503494373,-1.5172333409214895,-0.4595794711265342,1.5074142875401682,-0.41927260976592673,0.7381782505523784,3.755493422563493,-1.2125888200666703,-0.41045772118866086,-0.6124781657505395,-0.4288973197100046,0.19596587377494845,0.4985397120558066,6.938976528328941,-1.475753499639935,-0.3570764295219691,1.7775882116654005,0.35511629025111163,-0.6663973428613426,-1.4549243423433258,-1.5476168899616836,-1.1693589585300699,0.20172321619952552,-0.46105144874798387,-1.7841012251353359,-1.1588177324355706,-0.6443816269338692,-0.9068022161435426,-1.0209476645847824,-0.5647629449289857,2.1326328763302085,-0.6426184701073233,-0.6116907986257948,0.9574756720126578,-0.4971840794465629,-1.4275885093532379,-0.9211396084756827,0.5158072940203147,0.5689901025074201,0.9323364735492009,1.153426163280725,-0.520062763420612,-1.3420080959064558,-1.5939047094708672,0.9952865273918898,1.6146343672752725,-0.8242484772304021,-1.125428741320564,-0.7638106997876776,-0.5266540947218983,-1.339880217329039,-0.019200396786361103,-0.5834004481536912,0.3678336948609654,-1.2461876996888255,0.5154801727386344,-0.7723267205935755,-0.43851298593246724,-0.6291469561382675,1.9734459648261895,-1.1037275402320934,-0.5328722092893602,1.4338474821738878,1.2823160255900001,0.7454999806090286,-0.1450822212143681,-1.177278424750361,-0.6500576591316716,2.2114324516845483,-1.1203566213874765,0.4055543807015328,-0.23999590333395268,-1.5723082535901636,-0.9204541864697,-1.233877790515678,0.3007739351429673,-1.076321293859229,-0.662396083169523,3.400621012823702,0.36831046249153104,-1.8034121655837747,0.8054053692833507,0.5509552551361644
